228	337	2
229	45	2
158	107	1
237	29	1
228	235	3
229	190	3
265	314	5
197	266	3
241	352	4
260	251	2
226	266	3
228	122	2
229	372	1
251	382	3
14	14	1
263	239	5
179	122	3
222	60	2
262	45	3
231	310	2
178	190	3
179	235	3
70	325	1
186	206	3
188	107	1
133	235	2
134	235	2
135	251	2
190	323	1
247	221	3
205	190	3
261	252	3
173	266	3
213	206	3
233	122	3
225	91	2
248	164	4
139	279	5
266	88	4
130	206	1
245	206	4
123	123	1
198	60	1
262	354	4
264	29	3
247	367	2
263	394	2
250	295	5
216	310	3
162	251	3
163	251	3
242	45	3
171	107	2
189	221	2
211	176	4
232	107	2
89	89	1
219	176	4
164	90	3
190	164	4
250	76	3
215	164	5
180	122	3
198	164	4
93	93	1
238	176	4
223	164	4
153	152	3
119	119	1
137	137	2
157	235	3
246	176	5
178	176	4
201	164	5
183	76	2
204	266	3
187	137	3
133	221	2
81	81	1
209	164	5
210	42	1
226	164	4
246	382	1
32	32	1
107	107	1
234	164	5
180	152	4
199	76	2
252	30	2
169	137	4
205	176	4
79	316	1
192	235	3
248	323	3
143	206	2
219	137	3
146	235	2
148	251	2
216	91	2
199	295	3
55	340	1
96	299	1
65	330	1
191	323	2
177	91	1
254	91	2
274	13	6
185	235	3
204	206	3
264	11	4
211	190	3
88	307	1
145	137	2
128	207	1
236	206	3
255	137	3
244	190	3
191	251	3
176	251	3
202	221	2
185	310	2
132	235	1
149	280	2
133	190	2
154	280	3
244	45	3
135	277	6
193	310	2
259	46	4
218	310	3
80	315	1
227	60	2
249	15	2
265	351	3
161	107	1
201	295	3
238	107	2
166	137	3
169	251	3
259	204	3
190	206	3
209	295	4
248	337	2
128	267	1
146	221	2
148	137	2
166	280	2
149	176	3
78	78	1
171	280	4
249	310	3
266	124	5
213	280	4
198	137	3
201	206	3
220	190	3
261	295	3
164	152	3
220	45	1
183	91	2
168	91	2
244	91	3
134	206	2
246	323	4
247	190	3
213	122	3
160	122	2
233	206	3
203	60	1
239	352	4
152	164	4
260	205	3
209	280	4
191	152	3
211	76	2
230	280	4
213	235	3
214	235	3
263	176	6
181	295	2
236	60	2
219	323	3
238	221	2
255	191	4
261	106	2
179	164	5
235	323	3
218	137	3
237	91	3
224	176	4
223	152	3
189	280	2
227	221	2
247	6	2
230	122	3
254	76	3
203	164	5
3	3	1
204	251	3
258	220	2
258	265	2
189	137	3
228	164	4
140	152	3
51	344	1
234	152	4
251	176	4
236	164	5
230	164	5
140	111	2
142	176	2
166	266	3
167	152	4
188	310	2
171	221	2
189	107	1
248	206	4
250	107	1
197	251	3
126	211	1
198	251	3
182	321	1
131	206	1
205	107	2
264	88	5
139	190	2
162	190	3
199	152	3
165	280	2
226	323	3
224	352	3
209	266	3
192	206	3
210	152	4
230	266	3
196	91	2
92	303	1
219	337	2
165	122	2
229	29	1
263	311	4
2	393	1
256	15	3
225	251	3
226	235	3
263	324	2
218	266	3
138	190	2
232	45	3
145	221	2
182	122	3
237	367	3
240	221	2
242	122	3
244	295	4
164	107	1
151	176	3
227	310	3
157	297	5
235	310	3
127	209	1
257	136	3
231	375	2
162	176	4
165	266	3
209	235	3
210	251	3
121	121	1
211	251	3
194	266	2
217	91	2
125	125	1
149	221	2
113	113	1
181	221	2
255	122	3
184	164	4
169	176	4
187	266	1
242	29	1
192	164	4
267	121	3
158	295	1
253	176	4
254	294	3
254	251	4
262	188	3
105	105	1
195	235	3
196	176	4
233	60	2
204	48	1
191	266	1
194	122	2
196	266	3
179	137	4
109	109	1
132	164	3
63	332	1
155	176	3
264	393	2
214	295	4
222	295	4
22	373	1
134	164	3
211	137	4
141	206	2
159	164	4
243	386	1
154	107	1
155	107	1
263	138	3
230	310	2
195	295	3
216	107	1
255	266	4
239	251	3
224	251	3
169	91	2
170	107	2
226	28	1
209	60	1
173	206	3
246	91	3
196	206	3
181	190	3
256	235	3
204	190	3
167	266	3
172	266	3
155	137	3
72	323	1
162	221	2
187	280	2
110	110	1
256	265	3
167	221	2
207	122	3
248	137	3
265	45	5
194	221	2
51	51	1
184	91	2
129	251	2
130	235	1
134	116	2
194	76	2
231	266	3
199	221	2
223	235	3
208	235	3
225	280	4
210	76	2
246	280	5
157	190	2
158	137	3
141	111	1
180	190	3
146	122	1
188	206	3
208	122	3
192	137	3
230	337	1
158	280	3
253	91	2
163	280	2
239	152	4
190	137	3
31	364	1
220	206	3
238	352	4
257	295	3
224	137	3
223	323	3
209	46	1
156	152	3
174	235	3
250	152	3
263	265	3
217	337	1
182	310	3
183	107	2
23	23	1
244	107	2
247	206	4
198	91	2
199	107	1
201	280	4
240	152	4
183	152	4
222	280	4
187	221	2
134	137	2
262	265	3
11	11	1
238	45	3
59	336	1
149	137	2
190	176	4
245	389	3
262	152	4
265	95	6
215	152	4
198	176	4
181	280	3
219	221	2
40	355	1
5	5	1
245	251	4
245	310	4
159	122	2
181	137	4
201	176	4
185	206	3
132	152	2
226	152	3
209	176	4
157	176	3
212	91	3
158	251	2
214	323	3
231	137	4
253	295	3
146	108	1
38	38	1
166	107	1
227	107	1
245	29	1
229	371	1
230	323	2
177	280	3
158	266	2
159	152	3
198	280	4
236	235	3
184	310	3
192	310	2
266	94	6
214	45	1
268	251	5
236	122	3
203	323	2
205	91	3
172	164	5
263	383	2
157	280	3
30	30	1
161	221	2
187	122	2
157	137	3
176	318	2
230	60	1
270	13	6
236	280	4
201	266	3
238	76	3
241	280	4
186	190	3
222	266	3
187	235	3
248	310	3
86	309	1
141	235	2
143	251	2
134	266	3
246	15	1
213	190	3
269	252	5
200	221	2
2	2	1
148	101	3
241	122	3
223	190	3
257	266	3
246	190	4
162	137	3
167	295	3
27	368	1
264	30	4
232	221	2
198	76	2
127	126	1
206	60	1
263	79	6
194	137	3
177	266	2
215	310	3
198	266	3
165	83	2
149	164	4
171	251	3
246	6	2
263	220	4
176	206	3
194	56	2
268	233	5
240	107	2
239	45	3
231	295	4
107	288	1
199	190	3
56	56	1
186	266	2
222	190	3
188	122	2
208	206	3
210	43	1
217	107	1
241	266	3
257	122	3
60	60	1
190	221	2
139	122	1
233	107	2
141	285	1
235	206	3
254	382	3
1	394	1
244	176	4
48	48	1
265	123	6
256	45	3
95	300	1
208	310	3
245	266	4
156	251	2
179	266	2
215	45	1
234	29	1
256	220	2
203	176	4
225	310	3
260	73	3
134	221	2
261	325	4
193	122	2
249	5	1
250	310	3
40	40	1
185	91	2
193	235	3
230	367	1
230	176	4
249	323	3
255	381	3
44	44	1
104	291	1
250	206	4
184	251	3
132	123	1
133	206	2
155	266	2
140	235	2
267	46	5
141	190	2
252	45	3
94	301	1
140	122	1
215	221	2
260	281	4
246	107	2
177	251	3
213	295	4
159	266	2
164	266	3
221	295	4
154	221	2
174	280	4
179	280	3
127	141	1
257	220	2
186	295	2
228	190	3
272	42	6
267	382	5
252	266	5
270	217	7
273	222	8
265	328	6
266	326	5
131	275	2
264	176	7
274	223	8
266	321	6
267	364	4
252	280	5
256	191	4
261	162	6
267	74	7
254	309	3
126	194	5
166	82	2
266	137	6
267	269	7
263	292	6
126	197	3
264	78	5
231	367	3
253	265	4
226	365	1
150	98	4
266	176	8
233	377	3
213	357	3
128	136	2
266	364	5
268	207	7
208	349	1
281	108	8
126	254	5
258	324	3
267	297	6
234	377	2
266	60	5
126	225	1
127	253	2
142	280	1
284	76	7
265	246	4
280	79	9
272	103	6
262	139	6
179	69	4
265	151	5
285	76	7
277	109	7
267	139	5
270	339	6
275	59	8
171	311	5
180	68	4
259	34	5
271	220	8
136	113	3
269	126	7
277	14	7
264	13	4
263	188	3
272	219	7
172	316	3
270	127	7
258	309	2
265	138	5
256	323	3
187	323	4
269	142	7
264	59	4
265	326	6
272	43	7
273	262	6
270	222	7
164	306	1
252	60	2
237	379	5
256	337	2
268	94	7
269	296	7
262	88	4
217	361	3
125	256	6
271	262	6
267	279	6
126	195	1
279	110	8
264	72	3
262	296	5
265	175	7
260	163	5
269	339	6
268	75	6
259	325	4
268	284	7
127	193	2
275	233	7
249	60	2
265	217	7
270	277	6
199	337	4
134	115	4
257	324	4
189	332	2
277	79	8
268	121	4
260	152	4
267	384	5
126	255	1
211	351	6
269	382	5
260	135	4
125	240	6
127	252	5
274	45	8
273	310	6
255	338	3
256	281	4
270	383	5
277	233	7
278	233	7
256	353	3
229	369	5
269	368	7
219	362	3
275	44	9
171	312	3
210	350	1
280	80	9
255	14	2
260	237	4
252	122	3
267	351	3
129	274	2
238	379	1
276	28	7
265	297	5
220	362	1
171	310	5
194	54	4
268	350	4
271	223	8
222	363	1
278	109	8
247	391	3
127	264	1
263	356	6
257	192	5
264	14	5
267	32	7
269	141	7
274	235	7
258	192	4
272	44	8
188	331	2
264	139	6
267	368	5
273	220	7
185	325	5
252	206	4
256	163	4
266	324	6
224	364	1
170	309	1
270	311	6
259	151	3
128	174	1
157	301	3
268	368	6
274	103	7
258	92	3
278	27	7
267	221	6
283	76	7
255	280	3
274	265	6
251	235	4
271	270	7
260	29	2
269	59	6
174	317	3
277	60	8
280	110	8
134	121	2
279	14	7
127	192	5
271	284	7
249	392	4
267	394	3
253	281	6
272	283	7
287	76	7
273	122	6
267	254	5
269	206	7
168	308	1
282	13	7
209	350	6
276	15	7
126	238	5
269	88	6
272	265	6
258	235	2
271	368	7
229	368	4
253	106	1
171	315	4
280	81	9
127	237	1
274	28	6
278	80	9
281	78	9
254	45	3
268	311	5
270	104	7
272	263	6
263	72	3
266	252	3
211	37	4
210	38	5
141	282	6
252	393	1
270	203	6
256	32	4
273	232	7
195	53	3
144	288	3
201	337	3
277	12	7
264	15	5
271	340	6
273	266	6
265	16	5
279	79	8
270	125	6
265	323	5
260	194	4
267	176	8
266	120	4
185	323	4
265	324	4
269	308	6
125	198	4
270	220	7
272	203	7
185	324	5
228	366	1
257	91	2
253	394	6
271	138	7
178	75	3
282	76	7
265	12	3
264	265	3
257	382	4
260	384	4
270	89	6
173	317	4
212	351	1
274	189	7
258	383	4
173	310	4
270	265	5
273	46	8
166	307	1
218	361	2
272	311	6
270	43	6
259	310	3
267	125	6
270	353	4
257	321	4
143	288	4
272	7	7
213	354	4
199	339	5
255	310	4
203	347	3
270	283	6
226	24	2
286	76	7
254	15	3
259	106	1
258	33	3
267	309	5
268	268	6
276	233	7
167	308	6
243	383	5
254	136	3
271	44	9
256	394	1
280	75	6
126	239	1
142	287	3
125	128	2
127	236	2
269	278	6
250	392	1
254	368	3
126	142	5
272	233	6
259	220	2
228	21	2
266	253	4
269	352	4
271	59	7
129	163	1
266	76	6
261	311	3
271	217	6
264	9	5
269	264	5
260	221	3
264	152	6
141	281	6
128	205	1
251	393	6
143	280	5
135	114	3
266	239	5
128	265	1
240	14	3
267	324	6
271	190	7
253	367	2
265	322	6
266	336	6
253	6	4
265	105	5
266	121	3
274	233	7
227	366	5
274	120	6
266	298	7
272	189	7
280	13	7
288	76	7
253	353	3
274	219	7
263	12	4
268	89	5
264	266	4
265	382	4
267	78	6
270	263	6
274	263	6
244	388	3
264	218	7
265	61	7
270	270	7
273	45	9
262	73	4
268	352	4
273	190	7
207	349	5
281	14	7
284	109	8
252	236	5
270	40	6
258	189	4
275	12	6
243	384	3
125	226	5
270	128	7
213	353	5
199	338	5
269	218	7
270	280	6
268	278	5
270	368	7
266	174	8
267	251	4
221	363	4
242	381	1
273	120	6
267	240	6
128	154	3
248	4	2
243	382	5
260	107	2
267	11	7
229	373	3
260	137	3
250	61	3
259	64	5
269	284	7
126	127	1
268	240	6
271	202	7
252	6	5
162	305	1
268	24	7
163	306	5
267	336	5
126	143	1
281	76	7
200	337	1
253	137	4
230	374	2
263	74	5
258	29	2
266	77	5
126	182	5
251	61	3
200	344	3
169	309	6
272	58	6
141	280	5
276	45	9
269	122	6
283	108	8
271	8	6
268	335	6
272	223	7
252	352	2
265	142	7
259	383	3
265	31	6
271	311	6
130	274	1
277	28	7
215	352	4
272	47	8
270	307	6
274	283	7
125	196	4
248	391	2
161	305	3
250	2	5
266	104	4
273	202	7
186	323	1
257	33	4
253	191	4
145	289	3
239	380	6
256	5	1
186	330	2
269	349	4
258	91	3
223	364	5
126	199	3
127	223	2
130	176	2
254	107	2
259	307	2
260	175	4
265	60	6
264	313	6
270	190	7
276	222	8
270	41	5
243	387	4
266	12	4
241	381	6
279	233	7
268	126	6
272	121	5
213	352	5
270	59	6
266	220	5
267	109	7
267	311	6
129	266	2
271	254	6
175	318	3
260	310	2
128	155	1
248	5	1
259	90	3
261	354	4
270	323	6
271	46	7
164	84	4
127	272	3
266	32	6
269	394	4
148	100	5
269	78	7
268	394	4
256	380	5
268	25	7
194	59	3
272	235	6
268	385	5
271	323	6
261	238	3
229	367	4
141	286	4
126	183	1
148	106	2
268	297	7
127	156	3
272	369	7
263	45	4
282	108	8
254	352	2
272	217	7
254	280	3
267	326	5
265	141	7
269	312	6
236	378	1
255	46	4
255	352	2
268	327	6
259	28	3
276	60	8
212	36	4
261	194	3
255	164	5
245	382	4
251	107	2
268	382	5
257	190	3
130	164	2
185	329	3
196	52	3
278	13	7
265	8	4
128	171	1
178	70	5
253	205	3
277	45	9
264	46	5
149	99	4
264	189	5
128	162	1
261	394	3
279	108	8
204	347	2
225	365	6
267	64	7
268	33	8
263	293	5
268	363	5
268	176	8
127	222	5
274	203	7
275	222	8
258	378	5
206	348	1
260	394	4
165	307	5
240	380	1
205	348	4
271	266	6
280	107	8
134	122	1
275	14	6
267	207	7
268	215	6
199	343	4
127	204	1
271	280	6
267	119	6
226	23	3
281	109	8
272	280	7
261	383	3
275	28	7
235	378	5
126	224	5
274	47	9
255	30	2
265	206	7
268	109	6
252	106	1
259	93	4
259	234	3
263	89	3
164	85	3
265	64	8
129	206	2
276	11	7
265	248	5
273	104	7
268	308	6
256	206	4
273	283	7
267	136	6
268	26	6
129	175	1
270	253	6
281	82	9
259	176	5
265	153	6
259	193	5
148	107	1
264	12	5
187	331	3
240	10	2
273	236	7
263	355	5
252	190	3
258	308	3
265	139	6
214	358	2
256	322	4
271	10	7
265	140	7
265	327	6
252	1	2
251	2	2
249	3	2
250	5	1
251	5	2
242	8	3
243	8	3
241	9	3
269	9	5
270	9	6
268	10	5
260	13	2
261	13	2
240	15	1
239	16	1
241	15	1
242	15	1
238	16	1
237	17	1
236	17	1
235	18	1
234	18	1
233	19	1
232	19	1
231	20	1
230	20	1
229	21	1
226	29	2
227	29	2
224	30	1
223	31	1
225	30	1
257	30	2
256	31	2
222	31	1
221	32	1
220	32	1
219	33	1
218	33	1
217	34	1
216	34	1
215	35	1
214	35	3
213	36	4
210	39	3
210	40	3
268	42	6
269	42	6
266	47	5
266	48	5
267	49	8
200	50	1
201	50	1
198	51	2
197	52	2
199	51	2
277	56	7
279	56	7
275	57	7
276	57	7
278	57	7
280	59	7
282	59	7
278	60	7
279	60	7
281	60	7
267	59	5
268	59	5
194	60	1
193	61	1
195	60	2
196	60	2
254	60	2
255	60	2
256	60	2
258	60	2
257	61	2
192	61	1
191	62	1
190	62	1
189	63	1
257	62	2
258	63	3
265	62	5
266	63	6
188	63	1
187	64	1
186	64	1
185	65	1
184	65	2
183	66	3
182	67	3
181	68	3
277	75	6
278	75	6
279	75	6
178	76	1
177	77	1
179	76	1
180	76	1
269	76	6
268	77	6
176	77	1
175	78	1
272	77	6
273	77	6
174	78	1
173	79	1
265	78	5
172	79	1
171	80	1
170	80	1
169	81	1
168	81	1
167	82	1
261	89	4
260	90	3
164	91	2
165	91	2
251	91	2
252	91	2
162	92	1
161	93	1
163	92	1
160	93	1
159	94	1
158	94	1
157	95	1
270	94	7
269	95	7
156	95	1
155	96	1
154	96	1
153	97	1
152	97	1
151	98	2
268	103	6
269	103	6
267	104	5
257	106	1
258	106	1
265	106	4
265	107	4
266	108	5
138	112	2
139	112	2
137	113	2
268	118	5
269	118	5
253	121	2
254	121	2
270	121	5
271	121	5
125	130	1
126	131	1
126	132	1
127	133	1
127	134	1
128	135	1
261	134	4
261	138	4
270	138	6
269	139	6
268	140	6
125	144	1
126	145	1
126	146	1
127	147	1
127	148	1
128	149	1
128	150	1
129	151	1
256	151	3
257	151	3
130	152	2
129	153	2
127	158	2
127	159	2
127	160	2
128	161	1
257	163	4
258	163	4
127	168	2
127	169	2
127	172	1
128	173	1
125	184	1
126	185	1
126	186	1
127	187	1
267	187	5
268	187	6
270	187	6
269	188	6
127	188	1
128	189	1
260	188	3
259	189	4
265	188	5
266	188	5
267	189	5
269	189	6
268	190	6
129	190	1
128	191	2
125	200	2
126	201	1
126	202	1
127	203	1
268	202	6
269	202	6
265	204	6
266	204	6
266	206	6
125	212	3
125	213	3
125	214	1
125	215	1
125	216	1
126	217	1
267	216	6
266	217	6
126	218	1
127	219	1
264	219	5
264	220	5
265	220	5
264	221	5
127	220	1
128	221	2
254	220	3
255	220	2
125	228	1
125	229	1
125	230	1
126	231	1
126	232	1
127	233	1
261	233	3
260	234	3
262	233	3
263	233	3
127	234	1
128	235	1
253	235	4
254	235	4
125	242	3
125	243	3
125	244	1
125	245	1
125	246	1
126	247	1
263	247	2
264	247	3
126	248	1
127	249	1
127	250	1
128	251	2
271	250	5
273	250	5
270	251	5
272	251	5
274	251	5
275	251	5
276	251	5
277	251	5
125	258	1
125	259	1
125	260	1
126	261	1
126	262	1
127	263	1
267	263	5
266	264	4
269	269	6
127	270	1
127	271	2
266	280	5
268	280	5
269	280	5
266	282	4
267	283	5
262	294	4
258	295	3
259	295	3
157	299	1
157	300	2
158	302	3
159	303	2
160	304	2
256	309	3
257	309	3
264	311	4
264	312	4
254	323	3
255	323	3
268	323	5
269	323	5
265	337	4
265	338	4
266	338	4
267	339	4
268	340	4
264	350	2
263	351	2
262	351	2
261	352	2
265	365	3
265	366	3
266	367	3
255	367	2
256	367	2
262	367	2
263	367	2
260	377	3
259	378	3
266	383	4

