79	263	87	240
79	357	79	357
79	387	77	386
79	397	75	394
79	402	73	396
79	416	81	416
79	431	80	432
79	433	80	432
79	547	69	547
79	615	76	621
79	616	76	621
79	645	80	646
79	646	79	647
79	660	77	658
79	687	81	685
79	688	79	690
79	689	79	690
79	691	79	690
79	692	80	691
79	694	81	692
79	698	83	697
80	4	80	3
80	5	81	4
80	9	79	9
80	10	81	10
80	11	81	11
80	30	80	28
80	55	79	56
80	66	78	68
80	75	82	72
80	119	78	121
80	175	82	175
80	183	82	183
80	186	80	188
80	200	79	199
80	263	87	240
80	357	79	357
80	358	79	358
80	387	81	388
80	396	76	393
80	401	74	395
80	415	81	415
80	432	80	432
80	433	80	432
80	547	88	552
80	617	79	622
80	646	80	646
80	660	77	658
80	686	81	685
80	690	79	690
80	691	80	691
80	692	80	691
80	693	81	692
80	694	81	692
80	698	83	697
80	709	82	710
81	1	80	3
81	6	81	4
81	7	81	9
81	8	81	9
81	12	81	11
81	13	81	11
81	14	81	11
81	15	81	11
81	31	81	28
81	56	80	57
81	67	79	69
81	74	82	72
81	120	79	122
81	174	82	174
81	184	82	184
81	185	82	185
81	199	80	198
81	263	87	240
81	357	79	357
81	359	79	359
81	387	81	388
81	395	77	392
81	400	75	394
81	414	81	414
81	433	80	432
81	443	84	437
81	547	88	552
81	618	79	622
81	646	80	646
81	660	78	657
81	685	81	685
81	691	80	691
81	692	81	692
81	693	81	692
81	694	81	692
81	695	83	697
81	696	83	697
81	697	83	697
81	698	83	697
81	702	81	702
82	1	80	3
82	7	81	9
82	12	81	11
82	32	82	28
82	57	81	58
82	68	80	70
82	74	83	73
82	121	80	123
82	173	82	173
82	184	82	184
82	198	81	197
82	264	87	240
82	358	79	358
82	359	80	361
82	387	82	387
82	394	78	391
82	399	76	393
82	413	81	413
82	433	82	432
82	443	88	443
82	547	88	552
82	619	82	623
82	620	82	623
82	647	80	646
82	660	78	657
82	685	81	685
82	690	82	692
82	691	82	692
82	692	82	692
82	694	82	692
82	696	83	697
82	699	83	697
82	700	82	702
82	702	82	702
82	710	82	710
83	2	83	4
83	7	84	9
83	10	84	9
83	11	81	11
83	33	83	28
83	58	82	59
83	69	81	71
83	74	83	73
83	122	81	124
83	172	82	172
83	184	82	184
83	197	82	196
83	264	87	240
83	360	81	362
83	387	82	387
83	393	79	390
83	398	77	392
83	412	82	411
83	433	83	433
83	443	88	443
83	548	88	552
83	549	88	552
83	550	88	552
83	551	88	552
83	552	88	552
83	553	88	553
83	554	88	554
83	555	88	555
83	556	88	556
83	557	88	557
83	558	88	558
83	559	88	559
83	560	88	560
83	561	88	561
83	562	88	562
83	563	88	562
83	564	88	562
83	565	88	562
83	566	88	562
83	621	82	623
83	648	80	646
83	660	88	660
83	690	84	690
83	692	83	692
83	695	84	696
83	710	83	710
84	3	84	4
84	7	85	8
84	8	84	9
84	9	84	9
84	34	87	37
84	59	83	60
84	70	82	72
84	73	83	73
84	123	82	125
84	171	82	171
84	184	82	184
84	196	83	195
84	264	87	240
84	361	82	363
84	387	83	386
84	392	80	389
84	397	78	391
84	411	83	410
84	433	84	433
84	443	88	443
84	549	88	552
84	567	88	562
84	622	82	623
84	649	80	646
84	660	88	660
84	691	84	691
84	692	84	692
85	4	85	4
85	5	85	4
85	6	86	5
85	7	85	8
85	13	84	9
85	35	87	37
85	60	84	61
85	71	83	73
85	72	83	73
85	124	83	126
85	159	88	159
85	170	82	170
85	184	82	184
85	195	84	194
85	265	87	240
85	362	83	364
85	387	83	386
85	391	81	388
85	396	79	390
85	410	84	409
85	433	85	433
85	434	85	433
85	435	85	433
85	443	88	443
85	549	88	552
85	568	88	562
85	622	83	624
85	650	89	650
85	660	88	660
85	692	84	692
85	713	83	710
86	4	86	4
86	7	86	7
86	36	87	37
86	61	85	62
86	72	84	74
86	125	84	127
86	158	88	158
86	169	88	166
86	184	82	184
86	195	84	194
86	196	84	194
86	197	83	195
86	198	88	200
86	199	87	201
86	200	87	201
86	201	86	202
86	202	86	202
86	203	85	203
86	204	85	203
86	205	84	204
86	206	87	208
86	207	87	208
86	208	86	209
86	209	86	209
86	210	85	210
86	266	87	240
86	363	84	365
86	387	84	385
86	390	82	387
86	395	80	389
86	409	85	408
86	433	86	433
86	443	88	443
86	549	88	552
86	567	88	562
86	569	88	562
86	623	84	625
86	651	89	651
86	660	88	660
86	672	88	672
86	692	86	691
87	4	86	4
87	8	86	7
87	37	87	37
87	62	86	63
87	72	84	74
87	126	85	128
87	129	86	129
87	130	87	130
87	131	87	130
87	158	88	158
87	163	88	163
87	164	88	164
87	165	88	165
87	166	88	166
87	167	88	166
87	168	88	166
87	184	82	184
87	194	85	193
87	211	85	210
87	212	85	210
87	213	84	211
87	222	89	222
87	223	89	223
87	230	87	230
87	267	87	240
87	348	87	348
87	352	89	352
87	353	89	353
87	354	89	353
87	355	89	353
87	364	85	366
87	387	84	385
87	389	83	386
87	394	81	388
87	408	86	407
87	432	87	432
87	443	88	443
87	444	88	444
87	445	88	444
87	446	88	444
87	447	88	444
87	448	88	444
87	449	88	444
87	454	88	444
87	549	89	551
87	567	88	562
87	568	88	562
87	624	85	626
87	652	89	652
87	659	88	660
87	671	88	672
87	673	88	673
87	691	87	691
87	692	87	691
87	693	85	693
88	4	86	4
88	9	86	7
88	10	85	8
88	22	89	24
88	23	89	24
88	24	89	24
88	25	89	25
88	38	88	37
88	63	87	64
88	72	85	75
88	127	86	129
88	128	86	129
88	135	88	135
88	136	88	136
88	140	88	141
88	141	88	141
88	147	88	145
88	156	88	156
88	157	88	157
88	158	88	158
88	159	88	159
88	160	88	160
88	161	88	161
88	162	88	162
88	184	82	184
88	193	88	191
88	214	84	211
88	215	91	219
88	216	91	219
88	217	90	220
88	218	90	220
88	219	89	221
88	220	89	221
88	221	89	221
88	224	89	224
88	225	89	225
88	226	88	227
88	227	88	227
88	231	88	231
88	356	90	354
88	357	90	354
88	365	86	367
88	388	84	385
88	393	82	387
88	407	87	406
88	431	88	431
88	442	88	442
88	450	88	444
88	451	88	444
88	452	88	444
88	453	88	444
88	549	89	551
88	567	88	562
88	575	95	565
88	625	86	627
88	653	89	653
88	658	89	658
88	671	88	672
88	672	88	672
88	673	88	673
88	689	88	690
88	690	88	690
88	693	89	692
88	694	89	692
88	695	86	696
88	696	87	697
88	697	87	697
88	698	87	698
88	699	87	699
88	717	86	721
89	3	89	2
89	18	89	24
89	19	89	24
89	20	89	24
89	21	89	24
89	26	89	26
89	39	89	37
89	64	88	65
89	70	91	68
89	71	91	68
89	184	82	184
89	192	89	191
89	215	92	218
89	356	90	354
89	358	91	355
89	362	85	366
89	363	85	366
89	364	86	367
89	365	86	367
89	366	87	368
89	367	87	368
89	388	89	383
89	392	83	386
89	406	88	405
89	430	89	430
89	441	88	440
89	549	90	550
89	566	88	562
89	576	95	565
89	626	86	627
89	627	86	627
89	654	89	654
89	657	89	657
89	671	89	671
89	674	88	674
89	675	88	675
89	676	88	676
89	677	89	677
89	678	89	678
89	679	89	679
89	680	88	680
89	681	89	681
89	682	89	682
89	683	89	683
89	684	89	684
89	685	89	685
89	686	89	686
89	687	89	687
89	688	89	688
89	693	89	692
89	700	88	700
89	701	88	701
89	702	89	702
89	703	89	703
89	704	89	704
89	705	89	705
89	706	89	706
89	707	89	707
89	708	89	708
89	710	89	710
89	711	89	711
90	3	90	2
90	25	89	25
90	26	89	26
90	40	91	38
90	65	89	66
90	69	91	68
90	184	90	191
90	191	90	191
90	214	93	217
90	215	92	218
90	216	92	218
90	356	91	355
90	357	91	355
90	358	92	356
90	359	92	356
90	360	93	357
90	361	93	357
90	368	88	369
90	388	90	383
90	391	90	383
90	405	89	404
90	429	90	429
90	440	88	440
90	549	90	550
90	565	88	562
90	628	87	630
90	629	87	630
90	630	87	630
90	655	89	655
90	657	89	657
90	670	89	670
90	671	89	671
90	693	90	693
90	701	89	702
90	709	89	709
90	712	89	712
90	713	89	712
91	3	91	3
91	25	89	25
91	27	89	27
91	41	92	39
91	66	90	67
91	67	90	67
91	68	91	68
91	184	91	191
91	190	91	191
91	213	94	216
91	215	93	217
91	217	92	218
91	356	91	355
91	357	92	356
91	358	92	356
91	369	89	370
91	389	91	383
91	390	91	383
91	404	90	403
91	428	91	428
91	439	88	440
91	549	91	549
91	565	95	565
91	568	95	565
91	569	95	565
91	631	88	633
91	632	88	633
91	633	88	633
91	656	89	656
91	657	89	657
91	658	89	658
91	659	89	659
91	660	89	659
91	661	89	659
91	662	89	664
91	663	89	664
91	664	89	664
91	665	89	665
91	666	89	666
91	667	89	667
91	668	89	668
91	669	89	669
91	671	89	671
91	693	91	693
91	701	93	701
92	3	92	3
92	26	89	26
92	27	89	27
92	28	89	27
92	29	89	27
92	42	94	40
92	67	91	68
92	185	92	191
92	189	92	191
92	212	95	215
92	213	94	216
92	214	94	216
92	218	92	218
92	356	92	356
92	358	93	357
92	370	90	371
92	389	92	383
92	403	91	402
92	427	92	427
92	438	88	440
92	549	91	549
92	565	95	565
92	566	95	565
92	567	95	565
92	570	95	565
92	634	88	634
92	656	93	656
92	670	89	670
92	693	92	693
92	701	93	701
93	3	92	3
93	30	89	31
93	43	95	41
93	67	91	68
93	186	93	191
93	187	93	191
93	188	93	191
93	212	95	215
93	355	92	356
93	356	92	356
93	357	93	357
93	371	91	372
93	389	96	384
93	402	92	401
93	426	93	426
93	437	88	440
93	549	92	548
93	564	95	564
93	571	95	565
93	635	91	638
93	636	91	638
93	637	93	639
93	638	93	639
93	656	93	656
93	674	88	674
93	693	93	693
93	701	93	701
94	3	94	2
94	31	89	31
94	44	96	42
94	67	92	69
94	187	94	191
94	211	96	214
94	355	92	356
94	372	92	373
94	389	96	384
94	401	93	400
94	425	94	425
94	436	87	436
94	549	92	548
94	563	95	563
94	572	95	565
94	573	95	565
94	639	93	639
94	640	94	640
94	641	94	641
94	655	94	655
94	693	94	693
95	3	95	2
95	32	101	32
95	45	97	43
95	67	97	65
95	187	94	191
95	210	97	213
95	220	92	218
95	221	92	218
95	356	93	357
95	373	93	374
95	389	98	385
95	400	94	399
95	424	95	424
95	435	89	430
95	549	93	547
95	562	95	562
95	642	94	642
95	643	94	643
95	644	94	644
95	654	94	654
95	693	95	693
96	3	96	2
96	33	101	33
96	46	98	44
96	67	97	65
96	187	94	191
96	209	98	212
96	219	93	217
96	357	94	358
96	358	95	359
96	359	95	359
96	360	96	360
96	361	96	360
96	362	97	361
96	363	97	361
96	364	98	362
96	365	98	362
96	366	99	363
96	367	99	363
96	368	100	364
96	369	92	373
96	370	92	373
96	371	93	374
96	372	93	374
96	373	94	375
96	389	98	385
96	399	95	398
96	423	96	423
96	434	90	429
96	549	93	547
96	561	95	561
96	645	94	645
96	646	94	646
96	647	94	647
96	648	94	648
96	653	94	653
96	693	96	693
97	3	97	2
97	34	101	33
97	47	99	45
97	67	98	66
97	158	102	158
97	159	102	158
97	187	94	191
97	208	99	211
97	218	94	216
97	374	95	376
97	389	98	385
97	398	96	397
97	422	97	422
97	433	91	428
97	549	94	546
97	560	95	560
97	561	95	561
97	562	95	562
97	563	95	563
97	564	95	564
97	565	95	565
97	566	95	565
97	567	95	565
97	568	95	565
97	569	95	565
97	570	95	565
97	571	95	565
97	572	95	565
97	573	95	565
97	649	94	649
97	650	94	650
97	651	94	651
97	652	94	652
97	693	97	693
98	3	98	2
98	35	101	33
98	48	100	46
98	66	98	66
98	67	98	66
98	160	102	158
98	187	98	192
98	207	100	210
98	217	95	215
98	375	96	377
98	389	100	386
98	397	97	396
98	421	98	421
98	432	92	427
98	549	94	546
98	559	96	558
98	652	94	652
98	693	98	693
99	3	99	2
99	36	101	33
99	49	101	47
99	65	98	66
99	68	99	67
99	161	103	160
99	187	99	192
99	206	101	209
99	216	96	214
99	350	90	350
99	351	93	357
99	352	93	357
99	376	97	378
99	390	101	392
99	396	98	395
99	420	99	420
99	431	93	426
99	549	102	552
99	558	97	557
99	652	94	652
99	693	99	693
100	3	100	2
100	37	102	34
100	50	102	48
100	65	98	66
100	69	100	68
100	162	103	160
100	187	100	192
100	205	102	208
100	215	97	213
100	353	94	358
100	377	98	379
100	391	101	392
100	395	99	394
100	419	100	419
100	430	94	425
100	549	102	552
100	557	98	556
100	652	94	652
100	693	100	693
101	2	101	2
101	38	103	35
101	51	103	49
101	65	99	67
101	70	101	69
101	159	102	158
101	160	103	160
101	161	103	160
101	162	103	160
101	163	103	160
101	187	104	183
101	204	103	207
101	214	98	212
101	354	95	359
101	378	99	380
101	392	101	392
101	393	100	393
101	394	100	393
101	418	101	418
101	429	95	424
101	549	103	551
101	556	99	555
101	652	94	652
101	693	101	693
102	2	102	2
102	22	102	26
102	39	104	36
102	52	104	50
102	65	104	63
102	71	102	71
102	155	102	158
102	156	102	158
102	157	102	158
102	158	102	158
102	164	104	161
102	187	105	184
102	203	104	206
102	213	99	211
102	225	103	226
102	355	96	360
102	379	100	381
102	393	101	392
102	417	102	417
102	428	96	423
102	549	103	551
102	555	100	554
102	653	107	658
102	693	102	693
103	2	103	2
103	21	103	26
103	23	103	26
103	24	103	26
103	25	103	26
103	40	105	37
103	53	105	51
103	65	104	63
103	72	102	72
103	165	105	162
103	187	105	184
103	202	105	205
103	212	100	210
103	221	106	224
103	222	105	225
103	223	105	225
103	224	103	226
103	228	103	228
103	356	97	361
103	380	101	382
103	393	101	392
103	416	103	416
103	427	97	422
103	549	104	550
103	554	101	553
103	654	107	658
103	693	103	693
104	2	104	2
104	22	104	26
104	26	104	26
104	41	106	38
104	54	106	52
104	65	105	64
104	73	102	72
104	166	106	163
104	187	106	185
104	201	106	204
104	211	101	209
104	220	107	223
104	357	98	362
104	381	102	383
104	393	102	391
104	415	104	415
104	426	98	421
104	455	109	452
104	456	109	452
104	457	109	452
104	458	109	452
104	459	109	452
104	531	104	538
104	532	104	538
104	533	104	538
104	534	104	538
104	535	104	538
104	536	104	538
104	537	104	538
104	538	104	538
104	539	104	538
104	540	104	538
104	541	104	538
104	542	104	538
104	543	100	540
104	544	107	547
104	545	106	548
104	546	106	548
104	547	105	549
104	548	105	549
104	549	104	550
104	550	104	550
104	551	103	551
104	552	103	551
104	553	102	552
104	654	107	658
104	693	104	693
105	2	105	2
105	27	105	26
105	42	107	39
105	55	107	53
105	65	105	64
105	74	102	72
105	167	107	164
105	187	106	185
105	200	107	203
105	210	102	208
105	219	108	222
105	358	99	363
105	382	103	384
105	393	102	391
105	414	105	414
105	425	99	420
105	454	109	452
105	552	103	551
105	654	108	657
105	693	105	693
106	2	106	2
106	28	106	27
106	43	108	40
106	56	108	54
106	64	105	64
106	75	102	72
106	168	108	165
106	187	107	186
106	199	108	202
106	209	103	207
106	218	109	221
106	359	100	364
106	383	104	385
106	393	106	389
106	413	106	413
106	424	100	419
106	453	109	452
106	462	109	452
106	552	104	550
106	655	108	657
106	693	106	693
107	2	107	2
107	29	107	27
107	44	109	41
107	57	109	55
107	63	105	64
107	76	102	72
107	169	109	166
107	187	107	186
107	198	109	201
107	208	104	206
107	217	110	220
107	360	101	365
107	384	105	386
107	393	106	389
107	412	107	412
107	423	101	418
107	452	109	452
107	459	109	452
107	462	109	452
107	552	104	550
107	656	108	657
107	693	107	693
108	2	108	2
108	30	110	28
108	45	110	42
108	58	110	56
108	62	110	64
108	77	102	72
108	155	108	155
108	156	108	155
108	157	109	157
108	170	110	167
108	187	108	187
108	197	109	194
108	207	105	205
108	216	111	219
108	361	102	366
108	385	106	387
108	393	106	389
108	411	108	411
108	422	102	417
108	452	109	452
108	453	109	452
108	454	109	452
108	455	109	452
108	456	109	452
108	457	109	452
108	458	109	452
108	552	110	555
108	579	113	571
108	656	108	657
108	693	108	693
109	2	109	2
109	31	111	29
109	46	111	43
109	59	111	57
109	60	112	60
109	61	111	63
109	78	102	72
109	154	108	155
109	158	109	158
109	171	111	168
109	187	108	187
109	196	109	194
109	206	106	204
109	215	112	218
109	362	103	367
109	386	109	388
109	392	109	388
109	410	109	410
109	421	103	416
109	451	109	452
109	552	111	554
109	657	108	657
109	670	104	664
109	671	104	664
109	672	104	664
109	673	104	664
109	674	104	664
109	675	104	664
109	676	104	664
109	677	104	664
109	678	104	664
109	679	109	693
109	693	109	693
110	2	110	2
110	32	112	30
110	47	112	44
110	60	112	60
110	79	102	72
110	153	112	152
110	159	109	159
110	172	112	169
110	187	109	188
110	195	110	194
110	205	107	203
110	214	113	217
110	224	111	226
110	363	104	368
110	387	110	388
110	392	110	388
110	409	110	409
110	420	104	415
110	450	111	451
110	552	111	554
110	657	109	656
110	669	104	664
110	693	110	693
111	2	111	2
111	33	113	31
111	48	113	45
111	59	112	59
111	80	102	72
111	151	112	152
111	152	112	152
111	153	112	152
111	154	112	152
111	155	111	157
111	156	111	157
111	157	111	157
111	158	111	157
111	159	112	159
111	173	113	170
111	187	109	188
111	194	111	194
111	204	108	202
111	213	114	216
111	223	112	225
111	225	111	226
111	364	105	369
111	388	111	388
111	392	111	388
111	408	111	408
111	419	105	414
111	449	112	450
111	552	112	553
111	658	109	656
111	668	104	664
111	693	111	693
112	2	112	2
112	34	114	32
112	49	114	46
112	59	112	59
112	81	102	72
112	160	112	160
112	174	114	171
112	187	110	189
112	193	111	194
112	203	109	201
112	212	115	215
112	223	113	224
112	224	112	225
112	225	112	225
112	346	112	346
112	347	112	347
112	348	112	348
112	349	112	349
112	350	112	350
112	351	112	350
112	352	113	351
112	353	113	351
112	365	106	370
112	389	112	388
112	392	112	388
112	407	112	407
112	418	106	413
112	448	113	449
112	552	112	553
112	659	109	656
112	660	108	657
112	667	104	664
112	693	111	693
113	2	113	2
113	35	115	33
113	50	115	47
113	59	113	59
113	82	102	72
113	161	112	161
113	175	115	172
113	187	110	189
113	192	113	192
113	202	110	200
113	211	116	214
113	223	113	224
113	226	112	225
113	227	111	226
113	354	114	352
113	366	107	371
113	390	113	388
113	392	113	388
113	406	113	406
113	417	107	412
113	447	114	448
113	552	113	552
113	661	108	657
113	666	104	664
113	682	111	693
113	683	111	693
113	693	114	694
114	2	114	2
114	36	116	34
114	51	116	48
114	58	114	58
114	59	113	59
114	83	102	72
114	162	113	162
114	176	116	173
114	187	111	190
114	191	113	192
114	201	111	199
114	210	117	213
114	223	114	223
114	355	115	353
114	367	108	372
114	391	114	388
114	392	114	388
114	405	114	405
114	416	108	411
114	446	115	447
114	552	113	552
114	662	108	657
114	665	107	658
114	681	111	693
114	693	114	694
115	3	115	2
115	37	117	35
115	52	117	49
115	57	115	57
115	60	113	59
115	84	103	96
115	163	114	163
115	177	117	174
115	188	112	191
115	190	113	192
115	200	112	198
115	209	118	212
115	222	115	222
115	356	116	354
115	368	109	373
115	393	117	396
115	404	115	404
115	415	109	410
115	445	116	446
115	552	114	551
115	663	108	657
115	664	108	657
115	680	117	693
116	3	116	2
116	38	118	36
116	53	117	56
116	56	116	57
116	60	114	58
116	85	104	97
116	164	115	164
116	178	118	175
116	189	113	192
116	199	115	196
116	208	119	211
116	221	116	221
116	357	117	355
116	369	110	374
116	394	117	396
116	403	116	403
116	414	110	409
116	444	117	445
116	552	114	551
116	664	108	657
116	679	117	693
116	693	117	693
117	3	117	2
117	39	119	37
117	53	119	51
117	54	117	56
117	55	117	56
117	60	116	57
117	86	105	98
117	165	116	165
117	179	119	176
117	189	113	192
117	198	115	196
117	207	120	210
117	220	117	220
117	358	118	356
117	370	111	375
117	395	117	396
117	402	117	402
117	413	111	408
117	443	118	444
117	552	115	550
117	665	108	657
117	678	117	693
117	693	117	693
118	3	118	2
118	40	120	38
118	52	119	51
118	60	116	57
118	87	106	99
118	166	117	166
118	180	120	177
118	189	114	193
118	197	118	195
118	206	121	209
118	219	118	219
118	359	119	357
118	371	112	376
118	396	117	396
118	401	118	401
118	412	112	407
118	442	119	443
118	552	115	550
118	665	124	655
118	677	133	676
118	693	117	693
119	2	119	2
119	41	121	39
119	51	119	51
119	60	118	56
119	88	107	100
119	167	118	167
119	181	121	178
119	189	119	195
119	196	119	195
119	205	122	208
119	218	119	218
119	360	120	358
119	372	113	377
119	397	117	396
119	400	119	400
119	411	113	406
119	441	120	442
119	452	114	448
119	453	114	448
119	532	119	539
119	533	119	539
119	534	119	539
119	535	119	539
119	536	119	539
119	537	119	539
119	538	119	539
119	539	119	539
119	540	119	539
119	541	119	539
119	542	121	544
119	543	120	545
119	544	120	545
119	545	119	546
119	546	119	546
119	547	118	547
119	548	118	547
119	549	117	548
119	550	117	548
119	551	116	549
119	552	121	555
119	665	124	655
119	676	133	676
119	693	117	693
120	2	120	2
120	42	122	40
120	50	119	51
120	60	118	56
120	89	108	101
120	100	113	106
120	144	118	146
120	145	118	146
120	168	119	168
120	182	122	179
120	189	125	192
120	195	120	195
120	204	123	207
120	217	120	217
120	347	120	346
120	361	122	359
120	373	114	378
120	398	120	399
120	399	120	399
120	410	114	405
120	438	122	440
120	439	121	441
120	440	121	441
120	441	120	442
120	442	120	442
120	443	119	443
120	444	119	443
120	445	118	444
120	446	118	444
120	447	117	445
120	448	117	445
120	449	116	446
120	450	116	446
120	451	115	447
120	553	121	555
120	666	124	655
120	675	133	676
120	693	122	693
121	2	121	2
121	43	123	41
121	49	119	51
121	60	118	56
121	90	109	102
121	91	109	102
121	92	110	103
121	93	110	103
121	94	111	104
121	95	111	104
121	96	112	105
121	97	112	105
121	98	113	106
121	99	113	106
121	143	118	146
121	146	119	147
121	147	120	148
121	148	120	148
121	169	120	169
121	183	123	180
121	189	125	192
121	194	121	195
121	203	125	203
121	216	121	216
121	240	124	244
121	346	120	346
121	348	121	348
121	349	121	349
121	350	121	350
121	351	121	351
121	352	121	352
121	353	121	353
121	354	121	354
121	355	121	355
121	356	121	356
121	357	121	357
121	358	121	358
121	359	121	358
121	360	122	359
121	361	122	359
121	374	127	377
121	399	120	399
121	409	128	409
121	424	125	428
121	425	124	429
121	426	124	429
121	427	123	430
121	433	120	433
121	434	120	433
121	435	119	434
121	436	119	434
121	437	123	439
121	445	119	443
121	553	122	554
121	666	124	655
121	674	133	676
121	693	122	693
122	2	122	2
122	44	124	42
122	47	118	50
122	48	123	52
122	59	125	56
122	144	119	147
122	145	119	147
122	149	121	149
122	170	121	170
122	184	124	181
122	190	125	192
122	193	122	195
122	202	124	200
122	215	122	215
122	238	126	242
122	239	125	243
122	346	121	347
122	347	121	347
122	362	123	360
122	375	127	377
122	399	121	398
122	408	128	408
122	420	128	420
122	421	128	421
122	422	127	425
122	423	127	425
122	428	123	430
122	429	123	430
122	430	122	431
122	431	122	431
122	432	121	432
122	446	119	443
122	553	122	554
122	666	124	655
122	673	133	676
122	693	122	693
123	2	123	2
123	44	124	42
123	45	125	43
123	46	125	43
123	59	125	56
123	150	122	150
123	171	122	171
123	185	125	182
123	191	125	192
123	192	125	192
123	201	124	200
123	214	123	214
123	237	127	241
123	346	121	347
123	363	124	361
123	376	127	377
123	399	121	398
123	403	127	403
123	404	127	404
123	405	127	404
123	406	127	404
123	407	127	404
123	418	128	418
123	419	128	419
123	447	119	443
123	554	122	554
123	666	124	655
123	672	133	676
123	693	123	693
124	2	124	2
124	43	124	42
124	59	126	57
124	151	123	151
124	172	123	172
124	186	126	183
124	191	125	192
124	200	124	200
124	213	124	213
124	236	128	240
124	344	120	345
124	345	121	347
124	364	125	362
124	377	126	379
124	398	122	397
124	399	122	397
124	400	127	400
124	401	127	401
124	402	127	402
124	408	128	408
124	409	128	409
124	410	128	410
124	411	128	411
124	412	128	412
124	413	128	413
124	414	128	414
124	415	128	415
124	416	128	416
124	417	128	417
124	448	129	447
124	534	123	539
124	535	123	539
124	536	123	539
124	537	123	539
124	538	123	539
124	539	123	539
124	540	124	540
124	541	124	541
124	542	123	542
124	543	123	542
124	544	122	543
124	545	122	543
124	546	121	544
124	547	126	550
124	548	126	550
124	549	125	551
124	550	125	551
124	551	124	552
124	552	124	552
124	553	123	553
124	554	123	553
124	667	124	655
124	671	133	676
125	2	125	2
125	42	124	42
125	59	126	57
125	152	124	152
125	173	124	173
125	186	127	184
125	187	127	189
125	188	126	190
125	189	126	190
125	190	126	190
125	192	125	192
125	193	125	193
125	194	124	194
125	195	124	194
125	196	123	196
125	197	124	198
125	198	124	198
125	199	124	199
125	212	125	212
125	235	129	239
125	365	126	363
125	378	126	379
125	398	127	398
125	449	129	447
125	533	123	539
125	554	123	553
125	668	134	674
125	670	134	674
126	2	126	2
126	41	124	42
126	58	126	57
126	59	127	58
126	60	127	58
126	142	130	143
126	153	125	153
126	174	125	174
126	185	127	184
126	195	124	194
126	199	124	199
126	211	126	211
126	234	130	238
126	366	127	364
126	379	126	379
126	398	127	398
126	450	129	447
126	532	123	539
126	554	124	552
126	669	134	674
126	693	124	693
127	3	127	2
127	18	133	24
127	39	124	42
127	40	124	42
127	57	126	57
127	61	128	59
127	154	126	154
127	175	126	175
127	184	127	184
127	195	125	193
127	200	125	201
127	210	127	210
127	233	131	237
127	367	129	367
127	380	126	380
127	398	127	398
127	451	129	447
127	532	127	540
127	555	124	552
127	669	134	674
127	693	124	693
128	3	128	2
128	17	134	23
128	19	133	24
128	20	133	24
128	21	133	24
128	22	133	24
128	23	133	24
128	24	133	24
128	25	133	25
128	26	133	26
128	27	133	27
128	28	133	28
128	29	133	29
128	30	133	30
128	31	133	31
128	32	133	32
128	33	133	33
128	34	133	34
128	35	133	35
128	36	133	36
128	37	133	37
128	38	133	38
128	57	127	58
128	62	129	60
128	140	130	143
128	141	130	143
128	142	130	143
128	143	130	143
128	144	130	143
128	155	127	155
128	176	127	176
128	183	127	184
128	195	125	193
128	201	125	201
128	209	127	209
128	232	132	236
128	247	129	249
128	368	129	368
128	381	126	381
128	397	127	397
128	452	129	447
128	533	128	540
128	534	128	540
128	535	128	540
128	536	128	540
128	537	128	540
128	538	128	540
128	539	128	540
128	540	128	540
128	541	128	540
128	542	128	540
128	543	128	540
128	544	130	546
128	545	129	547
128	546	129	547
128	547	128	548
128	548	128	548
128	549	127	549
128	550	127	549
128	551	126	550
128	552	126	550
128	553	125	551
128	554	125	551
128	670	134	674
128	693	124	693
129	4	129	2
129	18	134	23
129	37	133	37
129	57	127	58
129	63	130	61
129	138	131	142
129	145	130	143
129	156	128	156
129	177	128	177
129	178	129	178
129	179	129	178
129	180	130	179
129	181	130	179
129	182	129	184
129	195	125	193
129	201	125	201
129	208	127	208
129	231	133	235
129	246	130	248
129	369	129	369
129	382	126	382
129	397	127	397
129	453	129	447
129	554	125	551
129	670	134	674
129	693	124	693
130	4	130	2
130	36	133	36
130	56	127	58
130	64	131	62
130	138	131	142
130	146	131	144
130	157	129	157
130	176	128	177
130	195	125	193
130	201	125	201
130	202	125	202
130	203	125	203
130	204	127	207
130	205	127	207
130	206	127	207
130	207	127	207
130	208	127	208
130	230	134	228
130	245	131	247
130	370	129	370
130	383	126	383
130	397	132	395
130	454	129	447
130	554	126	550
130	670	134	674
130	693	124	693
131	4	132	3
131	35	133	35
131	56	128	59
131	65	132	63
131	139	131	142
131	147	132	145
131	158	130	158
131	175	128	177
131	195	125	193
131	201	125	201
131	209	128	211
131	229	134	228
131	244	132	246
131	370	129	370
131	371	129	371
131	372	129	372
131	373	129	373
131	374	129	374
131	375	129	374
131	376	129	374
131	377	128	376
131	384	126	384
131	395	131	394
131	396	132	395
131	397	132	395
131	455	129	447
131	554	126	550
131	670	134	674
131	693	124	693
132	4	132	3
132	34	133	34
132	56	135	53
132	66	133	64
132	140	131	142
132	148	133	146
132	159	131	159
132	174	134	178
132	195	126	191
132	201	125	201
132	210	129	212
132	211	129	212
132	212	129	212
132	228	134	228
132	243	133	245
132	369	129	369
132	378	128	376
132	379	128	376
132	380	127	378
132	381	127	378
132	382	126	382
132	383	126	383
132	384	126	384
132	385	126	384
132	386	126	384
132	387	126	384
132	394	131	394
132	397	132	395
132	456	129	447
132	554	127	549
132	670	135	673
