56	550	55	555
56	565	56	556
56	566	56	556
56	599	44	615
56	631	60	627
56	712	57	713
56	713	57	713
57	162	59	162
57	287	58	293
57	288	58	293
57	289	58	293
57	319	57	319
57	385	57	388
57	388	57	388
57	431	57	436
57	480	56	483
57	550	55	555
57	560	57	556
57	561	57	556
57	562	57	556
57	563	57	556
57	564	57	556
57	599	47	617
57	630	60	627
58	163	58	164
58	289	58	293
58	320	58	319
58	385	58	388
58	389	58	388
58	430	58	436
58	480	56	483
58	550	55	555
58	559	58	556
58	600	47	617
58	630	60	627
59	163	59	163
59	290	61	292
59	320	59	319
59	385	59	388
59	390	59	388
59	430	59	436
59	480	59	484
59	550	59	556
59	558	59	556
59	600	47	617
59	630	61	628
60	164	59	163
60	320	60	319
60	386	60	388
60	391	60	388
60	430	60	436
60	481	60	484
60	550	60	556
60	557	60	556
60	601	47	617
60	630	61	628
60	706	62	712
61	165	59	163
61	321	61	320
61	386	61	388
61	392	61	388
61	393	58	396
61	394	58	396
61	395	59	397
61	396	59	397
61	397	60	398
61	398	60	398
61	399	61	399
61	431	61	436
61	481	61	484
61	550	61	556
61	556	61	556
61	602	47	617
61	630	62	629
61	714	59	715
62	166	58	165
62	321	62	320
62	386	62	388
62	431	62	436
62	481	62	484
62	550	62	556
62	556	62	556
62	557	62	556
62	558	62	556
62	559	62	556
62	560	62	556
62	561	62	556
62	562	62	556
62	563	62	556
62	564	62	556
62	565	62	556
62	566	62	556
62	567	62	556
62	603	47	617
62	630	62	629
63	167	58	165
63	321	63	320
63	386	63	388
63	430	63	436
63	481	63	484
63	551	63	556
63	555	63	556
63	604	48	618
63	630	63	630
64	9	61	11
64	168	58	165
64	321	64	320
64	386	64	388
64	430	64	436
64	481	63	484
64	551	64	556
64	554	64	556
64	605	49	619
64	629	64	630
65	169	58	165
65	321	65	321
65	386	65	388
65	430	65	436
65	481	63	484
65	552	65	556
65	553	65	556
65	606	58	625
65	607	58	625
65	608	58	625
65	629	65	630
66	170	58	165
66	321	66	321
66	386	66	388
66	387	66	388
66	430	66	436
66	482	66	485
66	553	66	556
66	609	58	625
66	610	58	625
66	611	58	625
66	629	66	630
67	171	57	167
67	321	66	321
67	384	67	388
67	385	67	388
67	386	67	388
67	388	67	388
67	430	67	436
67	482	67	485
67	553	66	556
67	612	58	625
67	629	67	630
68	171	68	160
68	321	68	322
68	386	68	388
68	389	68	388
68	430	68	436
68	482	68	485
68	553	66	556
68	613	58	625
68	614	58	625
68	629	67	630
69	171	73	161
69	321	69	322
69	386	68	388
69	390	69	389
69	430	69	436
69	482	68	485
69	553	69	557
69	615	58	625
69	629	69	631
70	171	73	161
70	321	69	322
70	386	68	388
70	391	70	389
70	392	70	389
70	393	70	389
70	394	70	389
70	395	70	389
70	396	70	389
70	397	64	402
70	431	70	436
70	482	68	485
70	553	70	557
70	616	67	630
70	617	67	630
70	628	70	631
71	171	73	161
71	321	71	323
71	386	71	389
71	482	68	485
71	553	71	557
71	618	67	630
71	619	67	630
71	628	71	631
72	171	73	161
72	321	72	323
72	385	74	388
72	482	68	485
72	553	72	557
72	620	71	631
72	628	71	631
73	171	73	161
73	320	73	323
73	483	69	486
73	553	72	557
73	621	71	631
73	622	71	631
73	623	71	631
73	627	71	631
74	171	74	161
74	320	74	323
74	484	74	488
74	553	72	557
74	624	71	631
74	625	71	631
74	626	71	631
75	171	75	161
75	320	75	323
75	484	74	488
75	553	72	557
75	626	71	631
76	171	76	161
76	319	78	322
76	485	74	488
76	553	74	558
76	626	76	633
77	171	77	161
77	319	79	321
77	485	76	489
77	553	74	558
77	626	77	633
78	171	82	162
78	319	80	319
78	486	76	489
78	553	78	559
78	626	78	633
79	171	82	162
79	319	80	319
79	486	79	490
79	553	79	559
79	626	78	633
80	171	82	162
80	318	80	318
80	486	79	490
80	554	80	559
80	626	78	633
81	171	82	162
81	317	80	317
81	486	79	490
81	554	80	559
81	626	78	633
82	171	82	162
82	486	79	490
82	554	80	559
82	626	78	633
83	0	72	0
83	171	87	163
83	486	79	490
83	554	80	559
83	626	78	633
84	0	72	0
84	171	87	163
84	486	79	490
84	554	84	560
84	626	83	635
85	171	87	163
85	172	87	163
85	173	87	163
85	174	87	163
85	486	85	493
85	554	85	560
85	626	83	635
86	171	87	163
86	175	87	163
86	487	85	493
86	554	86	560
86	626	83	635
87	171	87	163
87	176	91	164
87	487	85	493
87	555	86	560
87	626	83	635
88	170	91	164
88	177	91	164
88	178	91	164
88	179	91	164
88	180	91	164
88	181	91	164
88	182	91	164
88	183	91	164
88	487	85	493
88	556	86	560
88	627	88	636
89	170	91	164
89	487	85	493
89	557	90	560
90	170	91	164
90	487	87	494
91	169	91	164
91	487	91	495
92	169	92	164
92	488	92	495
93	169	95	165
93	488	93	495
94	168	95	165
94	488	94	495
95	168	95	165
95	488	95	495
96	168	98	166
96	488	96	495
97	168	98	166
97	489	97	495
98	168	98	166
98	489	98	495
99	168	99	166
99	489	98	495
100	168	101	167
100	489	98	495
101	168	101	167
101	489	98	495
102	168	102	167
102	489	102	496
103	168	103	167
103	489	103	496
104	168	104	167
104	489	104	496
105	168	105	168
105	488	104	496
106	168	105	168
107	168	107	169
108	169	108	169
109	169	109	169
109	170	109	169
109	171	109	169
109	172	111	170
109	173	111	170
109	174	111	170
109	175	111	170
109	176	111	170
109	177	111	170
109	178	111	170
109	179	111	170
109	180	111	170
109	181	111	170
109	182	111	170
109	183	111	170
110	169	110	169
110	184	111	170
110	185	111	170
110	186	111	170
110	187	111	170
111	169	110	169
111	184	111	170
112	169	112	170
112	184	112	170
113	169	113	170
113	183	113	170
114	169	114	170
114	182	114	170
115	168	115	170
115	181	115	170
116	168	116	170
116	180	116	170
117	168	117	170
117	179	117	170
118	168	118	170
118	178	118	170
119	168	119	170
119	177	119	170
120	168	120	170
120	176	120	170
121	168	121	170
121	175	121	170
121	183	121	170
121	184	121	170
121	185	121	170
121	186	121	170
121	187	121	170
121	188	121	170
121	189	121	170
122	168	122	170
122	174	122	170
122	182	122	170
123	146	123	170
123	147	123	170
123	148	123	170
123	149	123	170
123	150	123	170
123	151	123	170
123	152	123	170
123	167	123	170
123	173	123	170
123	181	123	170
124	153	124	170
124	167	124	170
124	172	124	170
124	180	124	170
125	154	125	170
125	167	125	170
125	171	125	170
125	179	125	170
126	155	126	170
126	167	126	170
126	170	126	170
126	178	126	170
127	156	127	170
127	167	127	170
127	169	127	170
127	177	127	170
128	157	128	170
128	168	128	170
128	176	128	170
129	158	129	170
129	168	129	170
129	175	129	170
130	159	134	169
130	168	130	170
130	174	130	170
131	160	136	168
131	168	131	170
131	172	131	170
131	173	131	170
132	161	136	168
132	162	136	168
132	163	134	169
132	164	134	169
132	165	134	169
132	166	134	169
132	167	134	169
132	168	132	170
132	169	132	170
132	170	132	170
132	171	132	170
133	169	133	170
134	169	134	169
135	169	135	169
136	168	136	168
137	168	137	168
138	168	138	168
139	168	138	168
140	169	140	167
141	169	140	167
142	169	140	167
143	169	144	167
144	25	144	26
144	169	144	167
145	0	145	0
145	1	145	1
145	2	145	2
145	3	145	3
145	4	145	4
145	5	145	5
145	25	145	25
145	169	145	167
146	6	146	6
146	7	146	7
146	21	146	21
146	22	145	22
146	23	145	23
146	24	145	24
146	25	145	25
146	26	146	26
146	27	146	27
146	28	146	28
146	169	145	167
147	8	147	8
147	9	147	9
147	10	147	10
147	11	147	11
147	12	147	12
147	13	147	13
147	14	147	14
147	16	147	16
147	17	147	17
147	18	147	18
147	19	147	19
147	20	147	20
147	29	147	29
148	8	148	8
148	10	148	10
148	15	147	15
148	30	148	30
149	9	149	8
149	31	149	31
150	9	150	10
150	31	150	31
151	9	151	10
151	31	151	31
152	6	152	7
152	7	152	7
152	8	152	8
152	31	152	31
153	31	152	31
154	30	154	30
155	29	155	29
156	28	156	28
157	26	157	26
157	27	157	27
158	7	158	8
158	8	158	8
158	9	158	9
158	10	158	10
158	11	158	11
158	12	158	12
158	13	158	13
158	14	158	14
158	15	158	15
158	16	158	16
158	17	158	17
158	18	158	18
158	19	158	19
158	20	158	20
158	21	158	21
158	22	158	22
158	23	158	23
158	24	158	24
158	25	158	25
159	0	159	0
159	1	159	1
159	2	159	2
159	3	159	3
159	4	159	4
159	5	159	5
159	6	159	6
544	721	549	713
549	721	549	713
554	715	554	710
554	721	549	713
556	704	554	710
556	710	554	710
556	711	554	710
557	701	549	699
558	701	564	695
558	714	554	710
559	681	562	681
560	681	562	681
560	696	564	695
561	680	562	681
562	680	562	681
565	721	575	721
566	721	575	721
567	706	575	699
568	707	575	699
568	708	575	699
569	680	565	676
570	674	573	672
570	679	574	676
570	682	575	686
570	683	575	686
570	684	570	689
570	698	575	698
570	709	575	699
571	679	574	676
571	693	569	690
572	693	569	690
572	696	575	698
573	693	569	690
573	706	575	699
573	720	575	721
573	721	575	721
581	682	578	677
581	688	579	688
582	682	578	677
582	688	579	688
583	683	578	687
584	678	578	677
584	679	578	677
585	676	578	676
585	677	578	677
585	696	586	694
585	697	586	694
586	673	592	676
586	674	592	676
586	708	591	701
587	677	592	676
587	705	591	701
587	709	595	707
588	676	592	676
588	700	591	701
588	715	595	707
588	718	595	707
593	691	589	693
594	663	594	666
594	670	596	672
594	671	596	672
594	678	592	676
594	679	592	676
594	691	589	693
594	710	595	707
595	663	594	666
595	666	594	666
595	677	594	675
595	695	595	698
595	698	595	698
597	683	590	684
599	673	599	675
600	673	599	675
600	685	590	684
602	664	604	662
604	686	599	675
605	685	599	675
