59	317	57	319
59	383	59	385
59	478	59	480
59	548	59	550
59	621	59	630
60	167	61	165
60	317	60	320
60	383	59	385
60	478	59	480
60	548	60	550
60	621	64	629
61	167	62	166
61	317	60	320
61	384	61	386
61	478	59	480
61	549	61	550
61	621	64	629
62	6	64	9
62	167	62	166
62	317	60	320
62	385	62	386
62	478	62	481
62	549	62	550
62	621	64	629
63	7	64	9
63	8	64	9
63	9	64	9
63	167	63	167
63	317	63	321
63	385	63	386
63	478	63	481
63	548	62	550
63	621	64	629
64	167	63	167
64	317	64	321
64	385	64	386
64	478	64	481
64	548	62	550
64	621	70	617
65	167	64	168
65	316	65	321
65	385	65	386
65	478	65	481
65	548	64	551
65	621	71	619
66	167	64	168
66	316	66	321
66	478	65	481
66	547	64	551
66	620	70	617
67	167	65	169
67	315	67	321
67	478	65	481
68	166	65	169
68	315	68	321
68	479	68	482
69	166	65	169
69	311	73	320
69	312	73	320
69	313	69	321
69	314	69	321
69	479	69	482
69	717	61	714
70	166	70	171
70	309	73	320
70	310	73	320
70	479	70	482
70	720	61	714
70	721	61	714
71	166	71	171
71	480	71	482
72	166	72	171
72	480	72	482
73	166	73	171
73	480	72	482
74	166	74	171
74	480	72	482
75	166	75	171
75	480	72	482
76	167	76	171
76	480	75	484
77	167	77	171
77	480	75	484
78	167	78	171
78	480	75	484
79	167	79	171
79	480	77	485
80	167	80	171
80	480	77	485
81	167	81	171
81	480	81	486
82	168	82	171
82	480	82	486
83	168	83	171
83	480	83	486
84	168	84	171
84	480	84	486
85	169	85	171
85	480	85	486
86	169	86	171
86	481	85	486
87	169	88	170
88	169	88	170
89	169	89	170
90	169	90	170
91	169	91	169
92	169	92	169
93	169	93	169
94	169	93	169
95	169	95	168
96	169	96	168
97	169	97	168
98	169	98	168
99	169	99	168
100	169	100	168
101	169	101	168
102	170	102	168
103	170	103	168
104	170	104	168
105	170	105	168
106	170	106	168
107	170	108	169
107	171	109	171
108	170	108	169
108	172	109	172
108	173	109	173
108	174	109	174
109	170	109	170
109	175	109	175
110	170	109	170
110	176	109	176
111	170	111	169
111	177	109	177
111	178	109	178
111	179	109	179
111	180	109	180
111	181	109	181
111	182	109	182
111	183	111	184
111	184	111	184
111	185	110	185
111	186	110	186
111	187	110	187
111	188	110	187
111	189	110	187
112	170	112	169
113	170	113	169
114	170	114	169
115	170	114	169
116	170	116	168
117	170	117	168
118	170	118	168
119	169	119	168
145	0	145	0
145	1	145	1
145	2	145	2
145	3	145	3
145	4	145	4
145	24	145	25
146	5	145	5
146	6	146	6
146	7	146	7
146	8	146	7
146	9	147	9
146	22	146	22
146	23	146	23
146	25	146	25
146	26	146	26
146	27	146	27
146	28	146	28
146	29	146	28
147	10	147	10
147	11	147	11
147	12	147	12
147	13	147	13
147	14	147	14
147	15	147	14
147	16	147	16
147	17	147	17
147	18	147	18
147	19	147	19
147	20	147	20
147	21	146	21
147	30	147	29
148	10	148	10
148	14	147	14
148	31	148	30
149	8	148	8
149	11	148	10
149	14	148	15
149	31	149	31
150	8	150	9
150	11	150	9
150	15	148	15
150	31	150	31
151	8	151	9
151	9	151	9
151	10	151	9
151	31	151	31
152	6	152	6
152	7	152	7
152	31	152	31
153	31	153	31
154	30	154	30
155	29	155	29
156	27	156	28
156	28	156	28
157	25	157	26
157	26	157	26
158	7	158	7
158	8	158	8
158	9	158	9
158	10	158	10
158	11	158	11
158	12	158	12
158	13	158	13
158	14	158	14
158	15	158	15
158	16	158	16
158	17	158	17
158	18	158	18
158	19	158	19
158	20	158	20
158	21	158	21
158	22	158	22
158	23	158	23
158	24	158	24
159	0	159	0
159	1	159	1
159	2	159	2
159	3	159	3
159	4	159	4
159	5	159	5
159	6	159	6
159	21	158	21
160	21	158	21
161	21	158	21
471	345	594	663
471	346	594	663
543	721	544	721
546	721	544	721
547	710	554	715
547	712	554	715
547	713	554	715
547	721	549	721
548	706	556	704
548	721	549	721
549	697	557	701
549	708	556	710
552	686	559	681
555	709	556	710
555	721	554	721
556	721	554	721
557	703	556	704
559	679	559	681
559	718	558	714
559	719	558	714
559	720	554	721
560	717	558	714
562	712	558	714
562	720	565	721
563	680	562	680
563	697	560	696
564	677	562	680
564	718	565	721
564	719	565	721
565	703	567	706
565	704	567	706
565	717	565	721
565	720	565	721
565	721	565	721
566	674	570	674
566	675	570	674
566	717	566	721
567	677	569	680
567	678	569	680
568	688	570	684
568	690	571	693
569	690	571	693
571	700	570	698
572	691	572	693
572	692	572	693
572	710	570	709
573	672	570	674
573	678	571	679
573	679	571	679
573	680	571	679
574	672	570	674
574	712	570	709
574	713	570	709
575	682	570	682
575	716	573	720
575	720	573	720
576	682	581	682
576	692	573	693
576	716	573	720
576	720	573	720
577	691	573	693
578	687	581	688
578	688	581	688
578	689	581	688
578	690	581	688
580	684	581	682
580	697	585	697
580	705	586	708
580	716	573	720
581	684	581	682
584	670	586	673
585	671	586	673
586	687	582	688
586	693	585	696
587	665	594	663
588	715	588	715
588	717	588	718
589	689	593	691
589	715	588	715
590	669	594	670
590	671	594	671
590	674	588	676
590	675	588	676
590	691	593	691
591	659	594	663
591	711	594	710
592	683	594	679
592	689	593	691
592	690	593	691
592	711	594	710
592	716	588	715
593	683	597	683
593	711	594	710
593	715	588	715
594	681	594	679
594	683	597	683
594	711	594	710
595	683	597	683
595	711	594	710
596	675	595	677
596	680	594	679
596	707	594	710
596	711	594	710
597	675	595	677
597	687	600	685
598	670	599	673
598	671	599	673
598	687	600	685
600	669	600	673
600	718	594	710
601	666	602	664
601	718	594	710
602	668	602	664
603	668	602	664
