38	593	37	594
38	594	37	594
38	595	37	595
38	596	38	596
38	617	32	612
38	632	38	631
38	690	38	690
38	703	40	703
38	713	38	711
39	12	39	11
39	13	39	11
39	14	40	16
39	19	39	20
39	24	41	26
39	25	41	26
39	27	41	27
39	114	37	123
39	118	37	123
39	134	39	140
39	145	39	140
39	227	46	239
39	237	38	242
39	251	40	251
39	261	39	268
39	272	39	268
39	286	45	292
39	287	44	293
39	396	37	397
39	403	39	405
39	404	39	405
39	409	41	409
39	410	41	410
39	411	41	411
39	412	41	412
39	413	41	413
39	414	41	414
39	415	41	415
39	416	41	416
39	417	41	417
39	418	41	418
39	419	41	419
39	448	39	464
39	467	38	467
39	476	39	477
39	487	37	488
39	501	41	503
39	510	41	505
39	512	46	512
39	513	46	513
39	514	46	514
39	515	43	520
39	516	43	520
39	517	42	521
39	534	39	532
39	559	40	560
39	560	39	561
39	561	39	561
39	562	38	562
39	563	38	562
39	564	37	563
39	596	38	596
39	618	37	625
39	632	39	632
39	689	38	689
39	703	40	703
40	12	40	11
40	26	41	26
40	36	41	30
40	114	37	123
40	118	37	123
40	135	40	140
40	145	40	140
40	146	40	140
40	147	40	140
40	228	46	239
40	238	38	242
40	251	40	251
40	260	44	256
40	271	42	269
40	285	48	285
40	397	38	398
40	398	38	398
40	399	39	400
40	400	39	400
40	401	40	401
40	402	40	401
40	412	41	412
40	449	39	464
40	468	38	468
40	476	40	477
40	488	38	489
40	502	41	503
40	511	46	511
40	518	42	521
40	534	40	532
40	556	42	558
40	557	41	559
40	558	41	559
40	596	40	597
40	621	37	625
40	633	39	633
40	689	40	688
40	697	39	698
40	702	40	703
40	708	41	707
41	13	41	11
41	22	41	20
41	37	41	30
41	114	37	123
41	118	37	123
41	136	41	140
41	145	41	140
41	229	46	239
41	239	38	242
41	251	40	251
41	259	44	256
41	270	42	269
41	284	48	284
41	397	38	398
41	413	41	413
41	450	39	464
41	469	39	471
41	476	41	476
41	489	39	490
41	503	41	503
41	504	41	503
41	519	42	521
41	534	41	532
41	554	43	556
41	555	43	556
41	596	41	596
41	620	37	625
41	633	40	634
41	690	40	688
41	696	39	698
41	701	41	703
41	708	41	707
42	7	41	7
42	20	41	20
42	21	41	20
42	114	37	123
42	118	37	123
42	137	42	140
42	144	44	141
42	230	46	239
42	240	46	240
42	251	40	251
42	258	44	256
42	269	42	269
42	283	48	283
42	396	38	398
42	414	41	414
42	451	39	464
42	470	40	472
42	476	41	476
42	490	40	491
42	520	42	521
42	534	42	532
42	552	44	555
42	553	44	555
42	596	41	596
42	620	37	625
42	633	40	634
42	645	39	643
42	646	39	643
42	690	40	688
42	701	41	703
43	7	41	7
43	8	41	7
43	9	41	7
43	10	41	11
43	19	41	20
43	27	41	27
43	114	37	123
43	118	37	123
43	138	43	140
43	143	44	141
43	231	46	239
43	241	46	241
43	250	40	250
43	257	44	256
43	268	43	269
43	282	47	279
43	395	38	398
43	415	41	415
43	452	39	464
43	471	41	473
43	476	43	477
43	491	41	492
43	521	42	521
43	534	43	532
43	551	45	554
43	596	42	595
43	620	37	625
43	633	40	634
43	644	39	643
43	690	44	688
43	702	41	703
44	7	41	7
44	19	41	20
44	114	37	123
44	118	38	124
44	139	43	140
44	142	44	141
44	226	46	239
44	227	46	239
44	228	46	239
44	229	46	239
44	230	46	239
44	231	46	239
44	232	46	239
44	233	46	239
44	234	46	239
44	235	46	239
44	236	46	239
44	237	46	239
44	238	46	239
44	239	46	239
44	240	46	240
44	241	46	241
44	242	46	242
44	250	46	250
44	256	44	256
44	267	44	269
44	281	47	279
44	394	38	398
44	416	41	416
44	452	39	464
44	453	39	464
44	454	39	464
44	455	39	464
44	456	39	464
44	457	39	464
44	458	39	464
44	459	39	464
44	460	39	464
44	461	39	464
44	462	39	464
44	463	39	464
44	464	39	464
44	465	39	465
44	472	41	473
44	475	44	476
44	492	42	493
44	522	42	521
44	534	45	533
44	550	46	553
44	596	42	595
44	620	48	613
44	633	40	634
44	643	47	642
44	702	46	701
44	709	44	710
44	710	44	710
45	8	41	7
45	12	41	11
45	13	43	16
45	20	41	20
45	21	41	20
45	22	41	20
45	113	37	123
45	114	37	123
45	115	37	123
45	116	37	123
45	117	38	124
45	140	44	141
45	141	44	141
45	224	46	239
45	225	46	239
45	243	46	243
45	250	46	250
45	255	46	255
45	266	44	269
45	280	47	279
45	311	53	307
45	312	53	307
45	393	38	398
45	417	41	417
45	418	41	418
45	419	42	421
45	420	42	421
45	421	42	421
45	446	47	431
45	447	47	431
45	448	39	464
45	449	39	464
45	450	39	464
45	451	39	464
45	466	39	465
45	473	45	476
45	474	45	476
45	493	43	494
45	505	46	506
45	523	42	521
45	534	45	533
45	549	47	552
45	596	43	594
45	620	48	613
45	633	47	636
45	642	47	642
45	701	46	701
45	708	44	710
45	711	44	710
46	9	41	7
46	110	37	123
46	111	37	123
46	112	37	123
46	118	39	125
46	119	39	125
46	120	40	126
46	121	40	126
46	122	41	127
46	123	41	127
46	124	42	128
46	125	42	128
46	126	43	129
46	127	43	129
46	128	44	130
46	129	44	130
46	130	45	131
46	131	45	131
46	132	46	132
46	133	46	132
46	134	47	133
46	135	47	133
46	136	48	134
46	137	48	134
46	138	43	140
46	139	44	141
46	140	44	141
46	181	53	189
46	182	53	189
46	183	52	190
46	184	52	190
46	185	51	191
46	186	51	191
46	244	46	244
46	251	46	251
46	254	46	254
46	265	44	269
46	279	47	279
46	301	51	299
46	302	51	299
46	303	52	303
46	304	52	304
46	305	52	304
46	306	52	304
46	307	52	304
46	308	53	307
46	309	53	307
46	310	53	307
46	367	39	380
46	368	39	380
46	369	39	380
46	370	39	380
46	380	39	380
46	381	39	380
46	382	39	380
46	383	39	380
46	384	39	380
46	385	39	380
46	386	39	380
46	387	39	380
46	388	36	388
46	389	36	389
46	390	36	390
46	391	36	391
46	392	36	392
46	393	38	398
46	467	39	465
46	474	46	476
46	494	44	495
46	495	45	496
46	496	45	496
46	497	46	497
46	498	46	498
46	499	46	499
46	500	46	500
46	501	46	501
46	502	46	501
46	503	46	501
46	504	46	506
46	506	46	506
46	507	46	507
46	508	46	508
46	509	46	509
46	510	46	510
46	511	46	511
46	512	46	512
46	513	46	513
46	514	46	514
46	515	46	515
46	516	46	516
46	517	46	517
46	518	45	518
46	519	45	518
46	520	44	519
46	521	44	519
46	522	43	520
46	523	43	520
46	524	48	527
46	525	48	527
46	526	47	528
46	527	47	528
46	528	46	529
46	529	46	529
46	530	45	530
46	531	45	530
46	532	45	533
46	533	45	533
46	534	46	534
46	548	48	551
46	596	43	594
46	620	51	615
46	633	48	635
46	641	47	641
46	648	47	648
46	649	47	648
46	650	47	648
46	654	47	648
46	692	44	688
46	701	46	701
46	708	47	707
46	712	44	713
46	721	46	721
47	140	45	142
47	180	57	180
47	245	46	245
47	252	46	252
47	253	46	253
47	264	49	261
47	278	47	278
47	300	51	299
47	371	39	380
47	372	39	380
47	373	39	380
47	374	39	380
47	375	39	380
47	376	39	380
47	377	39	380
47	378	39	380
47	379	39	380
47	393	38	398
47	468	41	473
47	474	47	476
47	494	45	496
47	525	48	527
47	534	47	534
47	547	50	547
47	562	43	562
47	596	47	592
47	620	51	615
47	633	48	635
47	640	47	640
47	647	47	648
47	655	47	648
47	656	47	648
47	659	47	648
47	701	47	701
47	707	47	707
47	708	47	707
47	709	48	708
47	713	44	713
48	2	48	2
48	3	48	2
48	4	49	4
48	5	49	4
48	140	45	142
48	179	57	179
48	246	46	246
48	253	46	253
48	263	49	261
48	277	47	277
48	299	50	297
48	393	51	403
48	469	48	476
48	474	48	476
48	495	46	497
48	524	49	526
48	534	47	534
48	546	50	547
48	563	43	563
48	564	43	564
48	596	48	592
48	620	52	616
48	633	49	634
48	639	47	639
48	646	47	648
48	703	48	701
48	706	48	706
48	714	44	714
48	715	45	717
49	1	48	2
49	141	46	143
49	178	57	178
49	247	46	247
49	253	46	253
49	262	49	261
49	276	48	275
49	298	50	297
49	393	51	403
49	470	49	476
49	474	49	476
49	496	46	497
49	523	50	525
49	534	48	535
49	545	50	547
49	596	49	592
49	620	52	616
49	633	49	634
49	638	47	638
49	645	47	642
49	678	47	674
49	686	44	688
49	690	51	693
49	706	49	706
49	716	48	719
50	141	52	138
50	177	57	177
50	248	52	248
50	253	52	253
50	261	49	261
50	275	49	274
50	297	50	297
50	392	51	403
50	471	50	476
50	474	50	476
50	497	46	497
50	522	51	524
50	534	48	535
50	544	51	546
50	596	49	592
50	620	52	616
50	633	50	633
50	637	48	635
50	644	51	642
50	687	44	688
50	693	51	693
50	705	50	706
50	707	49	707
50	708	49	708
50	717	48	719
50	718	48	719
51	14	53	14
51	142	53	139
51	176	57	176
51	249	52	249
51	252	52	252
51	260	52	260
51	274	50	273
51	296	50	296
51	392	51	403
51	472	51	476
51	473	51	476
51	498	46	498
51	499	46	499
51	521	52	523
51	534	49	536
51	543	52	545
51	561	43	561
51	562	43	562
51	596	49	592
51	620	52	616
51	632	51	632
51	636	49	634
51	643	51	642
51	687	55	691
51	694	51	693
51	704	51	705
51	709	50	709
51	710	51	710
51	711	51	710
51	712	51	710
52	14	53	14
52	142	54	140
52	175	57	176
52	250	52	250
52	252	52	252
52	259	52	259
52	273	51	272
52	295	50	295
52	392	52	403
52	473	52	476
52	520	53	522
52	535	53	536
52	542	53	541
52	560	57	555
52	596	49	592
52	620	54	617
52	632	51	632
52	635	50	633
52	642	52	642
52	693	51	693
52	701	54	701
52	702	53	703
52	703	52	704
53	15	53	14
53	142	54	140
53	174	57	176
53	251	52	251
53	258	52	258
53	272	53	271
53	294	50	294
53	392	57	402
53	473	53	476
53	513	57	518
53	514	57	518
53	515	56	519
53	516	56	519
53	517	55	520
53	518	55	520
53	519	54	521
53	535	53	536
53	540	52	540
53	541	53	541
53	542	53	541
53	543	53	544
53	544	53	544
53	545	52	545
53	546	52	545
53	547	51	546
53	548	51	549
53	549	52	550
53	550	52	550
53	551	53	551
53	552	53	551
53	553	54	552
53	554	54	552
53	555	55	553
53	556	55	553
53	557	56	554
53	558	56	554
53	559	57	555
53	596	51	591
53	620	54	617
53	632	52	631
53	633	51	632
53	634	51	632
53	641	53	642
53	690	55	691
53	694	52	694
54	9	54	8
54	15	53	14
54	19	53	16
54	21	53	24
54	23	53	24
54	142	55	141
54	173	58	174
54	226	52	241
54	227	52	241
54	228	52	241
54	229	52	241
54	230	52	241
54	231	52	241
54	232	52	241
54	233	52	241
54	234	52	241
54	235	52	241
54	236	52	241
54	237	52	241
54	238	52	241
54	239	52	241
54	240	52	241
54	241	52	241
54	242	52	242
54	243	52	243
54	244	52	244
54	245	52	245
54	246	52	246
54	247	52	247
54	248	52	248
54	249	52	249
54	250	52	250
54	251	52	251
54	257	52	257
54	271	54	271
54	293	50	293
54	369	39	380
54	392	57	402
54	473	54	476
54	512	60	510
54	536	53	536
54	539	52	540
54	560	58	556
54	561	58	556
54	562	59	557
54	596	51	591
54	620	56	618
54	631	53	630
54	640	54	641
54	690	55	691
54	707	54	707
54	711	55	710
54	714	55	712
54	715	55	712
54	720	54	719
55	9	55	10
55	15	53	14
55	18	53	16
55	22	53	24
55	25	53	24
55	142	55	141
55	172	58	174
55	251	52	251
55	256	52	256
55	270	55	270
55	292	50	293
55	391	57	402
55	473	55	476
55	537	53	536
55	538	53	536
55	596	51	591
55	620	56	618
55	630	54	629
55	639	55	640
55	707	54	707
55	711	55	710
55	719	54	719
56	6	56	7
56	9	56	10
56	10	56	10
56	11	56	10
56	19	58	22
56	20	58	22
56	21	58	22
56	142	56	142
56	171	59	171
56	252	52	252
56	255	52	255
56	269	55	269
56	291	50	293
56	391	57	402
56	473	56	476
56	537	54	535
56	596	51	591
56	620	57	619
56	629	55	628
56	638	56	639
56	712	55	712
56	719	54	719
57	9	56	10
57	20	58	22
57	143	57	143
57	169	59	169
57	170	59	170
57	253	52	253
57	254	52	254
57	268	56	268
57	290	50	293
57	391	57	402
57	473	57	476
57	537	54	535
57	596	51	591
57	620	57	619
57	628	56	627
57	637	57	638
57	712	55	712
57	719	58	720
58	3	57	4
58	4	57	4
58	9	56	10
58	13	56	10
58	14	56	10
58	20	58	22
58	144	58	144
58	168	59	168
58	254	52	254
58	267	58	267
58	289	50	293
58	391	58	402
58	473	58	476
58	537	55	534
58	596	51	591
58	620	58	619
58	627	57	626
58	636	58	637
58	654	64	648
58	705	58	704
58	708	55	710
58	710	55	710
58	711	55	710
59	1	59	1
59	2	59	2
59	5	58	5
59	6	60	6
59	7	60	6
59	9	56	10
59	144	58	144
59	167	59	167
59	254	52	254
59	266	59	267
59	288	65	281
59	391	59	402
59	473	59	476
59	537	55	534
59	596	51	591
59	620	59	619
59	626	58	625
59	635	59	636
59	648	64	648
59	649	64	648
59	650	64	648
59	651	64	648
59	652	64	648
59	653	64	648
59	705	58	704
59	709	61	712
59	711	61	712
59	720	59	720
59	721	59	720
60	3	59	2
60	9	60	6
60	144	59	145
60	165	60	165
60	166	59	166
60	254	52	254
60	265	60	266
60	285	64	280
60	286	65	281
60	287	65	281
60	288	66	282
60	289	66	282
60	290	67	283
60	291	64	300
60	292	64	300
60	293	64	300
60	294	64	300
60	295	64	300
60	390	70	390
60	473	60	476
60	537	60	542
60	596	51	591
60	620	60	620
60	625	59	624
60	634	60	635
60	647	64	647
60	710	61	712
60	719	59	720
61	4	61	6
61	144	59	145
61	163	61	163
61	164	61	164
61	254	52	254
61	264	61	266
61	282	63	279
61	283	64	280
61	284	64	280
61	296	64	300
61	390	70	390
61	472	61	476
61	473	61	476
61	474	61	476
61	475	61	476
61	476	61	476
61	477	61	476
61	478	61	476
61	479	61	476
61	480	61	476
61	481	61	476
61	482	61	476
61	483	61	476
61	484	61	476
61	485	61	476
61	486	61	476
61	487	61	476
61	488	61	476
61	489	61	476
61	490	61	476
61	491	75	491
61	492	75	492
61	493	75	493
61	494	75	494
61	495	75	495
61	496	75	496
61	497	60	510
61	537	61	542
61	596	51	591
61	620	60	620
61	624	60	623
61	633	61	634
61	646	64	647
62	8	61	6
62	9	61	6
62	144	60	146
62	160	61	160
62	161	61	161
62	162	61	162
62	255	52	255
62	263	62	266
62	280	63	279
62	281	63	279
62	297	64	300
62	390	70	390
62	472	62	476
62	498	60	510
62	499	60	510
62	511	61	511
62	536	62	542
62	537	62	542
62	574	63	573
62	597	51	591
62	620	62	621
62	623	61	622
62	632	62	633
62	645	64	647
62	698	60	698
62	715	62	712
63	145	61	147
63	159	61	159
63	256	63	266
63	262	63	266
63	279	63	279
63	298	64	300
63	370	70	381
63	371	70	381
63	372	70	381
63	373	70	381
63	374	70	381
63	375	70	381
63	376	70	381
63	377	70	381
63	378	70	381
63	379	70	381
63	380	70	381
63	381	70	381
63	382	70	382
63	383	70	383
63	384	70	384
63	385	70	385
63	386	70	386
63	387	70	387
63	388	70	388
63	389	70	389
63	472	63	476
63	511	61	511
63	535	58	531
63	538	63	542
63	597	51	591
63	598	51	591
63	599	51	591
63	600	51	591
63	601	51	591
63	602	51	591
63	603	55	617
63	604	55	617
63	605	55	617
63	606	55	617
63	607	59	619
63	608	59	619
63	609	59	619
63	610	59	619
63	611	59	619
63	612	59	619
63	613	59	619
63	614	59	619
63	615	59	619
63	616	59	619
63	617	63	621
63	618	63	621
63	619	63	621
63	620	63	621
63	621	63	621
63	622	63	621
63	623	63	621
63	631	63	632
63	644	65	646
63	699	63	700
63	700	63	700
63	716	62	712
64	14	64	14
64	145	61	147
64	147	62	148
64	148	63	149
64	149	63	149
64	150	64	150
64	151	64	150
64	158	61	158
64	257	69	264
64	261	64	266
64	271	64	266
64	272	60	276
64	273	60	276
64	274	61	277
64	275	61	277
64	276	62	278
64	277	62	278
64	278	63	279
64	299	64	300
64	389	70	389
64	472	64	476
64	534	59	530
64	538	64	542
64	596	51	591
64	607	59	619
64	623	64	621
64	630	64	631
64	643	66	645
64	657	64	648
64	701	64	701
64	716	62	712
65	146	62	148
65	152	65	151
65	153	65	153
65	154	64	154
65	155	64	154
65	156	64	154
65	157	64	154
65	257	69	264
65	258	69	264
65	259	69	264
65	260	69	264
65	261	65	266
65	270	67	267
65	279	64	280
65	300	64	300
65	389	70	389
65	472	68	472
65	533	60	529
65	538	67	541
65	595	51	591
65	607	59	619
65	624	65	621
65	625	67	628
65	626	67	628
65	627	66	629
65	628	66	629
65	629	65	630
65	642	67	644
65	697	62	696
65	701	64	701
65	716	62	712
66	145	62	148
66	157	64	154
66	256	69	264
66	262	68	265
66	263	68	265
66	264	66	266
66	269	67	267
66	280	65	281
66	301	65	301
66	302	65	301
66	303	66	304
66	304	66	304
66	305	65	305
66	306	65	305
66	307	64	306
66	308	64	306
66	389	70	389
66	472	68	472
66	532	61	528
66	538	68	540
66	594	51	591
66	607	59	619
66	629	66	629
66	641	68	643
66	696	69	694
66	702	64	702
66	708	68	706
66	717	67	721
66	718	67	721
67	145	63	149
67	158	64	154
67	255	69	264
67	265	67	266
67	266	67	266
67	267	67	267
67	268	67	267
67	281	66	282
67	389	70	389
67	472	68	472
67	531	62	527
67	538	68	540
67	593	51	591
67	607	67	621
67	630	66	629
67	640	69	642
67	696	69	694
68	145	71	150
68	159	64	154
68	254	72	263
68	269	68	268
68	282	67	283
68	389	70	389
68	472	68	472
68	530	63	526
68	538	69	539
68	592	51	591
68	607	68	621
68	631	66	629
68	639	70	641
69	0	69	3
69	4	69	3
69	5	69	3
69	145	71	150
69	160	64	154
69	253	75	247
69	270	69	269
69	283	68	284
69	389	70	389
69	461	68	461
69	462	68	462
69	463	68	463
69	464	68	464
69	465	68	465
69	466	68	466
69	467	68	467
69	468	68	468
69	469	68	469
69	470	68	470
69	471	68	471
69	472	68	472
69	529	64	525
69	538	69	539
69	591	51	591
69	607	69	621
69	632	66	629
69	638	71	640
69	703	69	701
70	1	69	3
70	2	69	3
70	3	69	3
70	144	73	149
70	161	64	167
70	252	75	247
70	271	70	270
70	284	69	285
70	389	70	389
70	459	68	459
70	460	68	460
70	473	68	473
70	528	65	524
70	538	70	538
70	590	63	573
70	607	69	621
70	633	66	629
70	634	73	638
70	635	73	638
70	636	72	639
70	637	72	639
70	654	73	653
70	655	73	653
70	656	73	653
70	657	73	653
70	658	73	653
70	704	69	706
70	709	70	707
71	144	73	149
71	162	65	168
71	251	75	247
71	272	71	271
71	285	71	286
71	388	70	388
71	458	68	458
71	473	68	473
71	527	66	523
71	538	70	538
71	589	66	572
71	607	69	621
71	637	72	639
71	653	73	653
72	6	73	5
72	144	73	149
72	163	66	169
72	250	75	247
72	273	72	272
72	286	71	286
72	388	70	388
72	457	75	457
72	473	72	476
72	526	67	522
72	538	71	537
72	588	66	572
72	606	69	621
72	637	73	638
72	652	73	652
72	706	70	707
72	707	70	707
72	721	75	720
73	0	73	1
73	6	73	5
73	144	73	149
73	164	67	170
73	250	75	247
73	274	73	273
73	287	72	287
73	388	75	388
73	456	75	456
73	473	75	473
73	525	68	521
73	538	71	537
73	587	66	572
73	606	69	621
73	638	73	638
73	651	73	651
73	693	73	693
73	696	73	696
73	721	75	720
74	0	73	1
74	6	73	5
74	144	76	148
74	165	68	171
74	249	75	247
74	275	74	274
74	288	73	288
74	388	75	388
74	455	75	455
74	473	75	473
74	524	69	520
74	539	75	541
74	586	66	572
74	606	69	621
74	638	73	638
74	650	74	650
74	710	76	712
74	711	73	713
74	712	73	713
74	713	73	713
75	144	76	148
75	166	69	172
75	249	75	247
75	276	75	275
75	289	74	289
75	365	70	381
75	366	70	381
75	388	75	388
75	454	75	455
75	473	75	473
75	523	70	519
75	539	76	540
75	585	66	572
75	586	66	572
75	606	69	621
75	638	74	637
75	649	75	649
75	701	76	703
75	709	78	709
76	143	76	148
76	167	70	173
76	249	77	248
76	276	76	276
76	277	76	276
76	290	75	290
76	388	75	388
76	451	76	454
76	452	76	454
76	453	76	454
76	473	75	473
76	522	82	522
76	539	76	540
76	581	66	572
76	582	66	572
76	583	66	572
76	584	66	572
76	586	66	572
76	605	69	621
76	637	75	636
76	638	74	637
76	639	74	637
76	640	73	638
76	648	76	648
76	694	76	693
76	696	75	697
76	702	76	703
76	703	76	703
76	704	76	703
77	1	77	1
77	2	77	2
77	3	77	3
77	4	77	4
77	143	77	148
77	168	71	174
77	249	77	248
77	276	76	276
77	278	77	277
77	291	76	291
77	388	75	388
77	450	76	454
77	452	76	454
77	473	75	473
77	521	82	521
77	539	77	539
77	578	66	572
77	579	66	572
77	580	66	572
77	586	66	572
77	605	92	596
77	636	76	635
77	641	80	644
77	647	77	647
77	697	77	698
77	698	77	698
78	0	77	0
78	5	77	5
78	143	78	148
78	169	72	175
78	222	88	225
78	223	88	225
78	224	88	225
78	225	87	229
78	248	77	248
78	276	77	277
78	279	78	278
78	292	76	292
78	388	75	388
78	411	78	399
78	451	76	454
78	473	75	473
78	520	82	520
78	540	77	539
78	576	66	572
78	577	66	572
78	586	92	596
78	604	92	596
78	605	92	596
78	635	77	634
78	642	80	644
78	646	78	646
78	704	77	704
79	5	79	4
79	142	82	147
79	170	73	176
79	226	87	229
79	248	78	249
79	276	77	277
79	280	79	279
79	293	76	293
79	372	86	378
79	388	75	388
79	473	79	476
79	519	82	519
79	541	77	539
79	575	66	572
79	586	92	596
79	603	92	596
79	606	92	596
79	634	78	633
79	643	80	644
79	644	79	645
79	645	79	645
79	660	84	655
79	712	76	712
80	5	80	4
80	9	81	9
80	141	82	147
80	171	74	177
80	227	87	229
80	248	78	249
80	276	78	278
80	281	80	280
80	294	76	294
80	373	86	378
80	388	75	388
80	473	80	476
80	514	82	514
80	515	82	515
80	516	82	516
80	517	82	517
80	518	82	518
80	541	77	539
80	574	66	572
80	585	92	596
80	586	92	596
80	602	92	596
80	606	92	596
80	633	79	632
80	644	80	644
80	657	84	655
80	658	84	655
80	659	84	655
81	5	81	4
81	9	81	9
81	12	81	9
81	141	82	147
81	172	75	178
81	228	87	229
81	248	79	250
81	276	78	278
81	282	81	281
81	295	76	295
81	374	86	378
81	388	75	388
81	473	81	476
81	499	75	498
81	541	81	545
81	573	66	572
81	585	92	596
81	587	92	596
81	601	92	596
81	606	92	596
81	632	80	631
81	645	80	644
81	656	84	655
81	702	82	701
81	710	81	709
81	718	78	717
81	721	84	721
82	1	83	3
82	5	82	4
82	9	81	9
82	12	81	9
82	140	88	140
82	173	76	179
82	229	87	229
82	248	79	250
82	276	79	279
82	283	82	282
82	296	87	296
82	375	86	378
82	388	88	388
82	473	84	473
82	541	81	545
82	572	66	572
82	586	92	596
82	600	92	596
82	606	92	596
82	631	81	630
82	645	80	644
82	655	84	655
82	663	89	661
82	703	82	701
82	709	81	709
83	1	83	3
83	5	83	5
83	9	83	8
83	12	81	9
83	140	88	140
83	174	77	180
83	230	87	230
83	248	80	251
83	276	79	279
83	284	83	283
83	297	87	297
83	376	86	378
83	388	88	388
83	446	88	454
83	447	88	454
83	448	88	454
83	449	88	454
83	450	87	455
83	473	84	473
83	542	81	545
83	571	66	571
83	599	92	596
83	606	92	596
83	630	82	629
83	645	84	647
83	654	84	654
83	704	83	701
83	710	82	710
84	2	83	3
84	5	83	5
84	9	84	8
84	10	84	8
84	11	86	10
84	139	88	139
84	175	78	181
84	231	87	230
84	248	80	251
84	276	80	280
84	285	84	284
84	298	87	298
84	377	86	378
84	387	88	387
84	445	88	454
84	451	87	455
84	473	84	473
84	543	84	546
84	570	66	570
84	598	92	596
84	606	93	597
84	629	83	628
84	646	84	647
84	653	84	653
84	701	84	701
84	705	84	701
84	711	84	713
84	712	84	713
85	3	85	4
85	5	85	4
85	9	85	8
85	139	88	139
85	176	79	182
85	177	79	182
85	178	80	183
85	232	87	233
85	247	87	244
85	248	88	245
85	276	80	280
85	286	85	285
85	299	87	299
85	378	86	378
85	387	88	387
85	409	85	399
85	445	88	454
85	452	87	455
85	473	84	473
85	544	85	546
85	569	66	569
85	597	92	596
85	606	93	597
85	628	86	628
85	646	85	646
85	652	84	652
85	701	85	701
85	705	87	702
86	4	86	4
86	5	86	4
86	8	86	8
86	139	88	139
86	177	80	183
86	179	81	184
86	233	87	233
86	246	87	244
86	249	89	246
86	276	81	281
86	286	86	286
86	300	87	300
86	301	87	301
86	302	87	302
86	303	87	303
86	379	86	378
86	387	88	387
86	409	86	399
86	445	88	454
86	453	87	455
86	473	84	473
86	544	86	546
86	568	66	568
86	596	92	596
86	606	94	598
86	627	86	627
86	646	85	646
86	651	84	651
86	693	85	693
86	702	86	701
86	704	87	702
86	720	84	721
87	5	87	5
87	6	87	6
87	7	86	7
87	8	86	8
87	139	88	139
87	178	81	184
87	210	88	225
87	234	87	234
87	246	88	245
87	250	90	247
87	276	81	281
87	286	86	286
87	365	86	378
87	366	86	378
87	367	86	378
87	368	86	378
87	380	87	379
87	387	88	387
87	446	88	454
87	447	88	454
87	448	88	454
87	449	88	454
87	450	88	454
87	451	88	454
87	452	88	454
87	453	88	454
87	454	87	455
87	473	84	473
87	474	87	476
87	475	87	476
87	476	87	476
87	477	87	476
87	478	88	478
87	479	88	479
87	480	88	480
87	481	88	481
87	482	88	482
87	483	88	483
87	484	88	484
87	485	88	485
87	486	88	486
87	487	88	487
87	488	88	488
87	489	88	489
87	490	88	490
87	491	88	491
87	492	88	492
87	493	87	494
87	494	87	494
87	495	87	494
87	545	87	546
87	567	90	547
87	595	92	596
87	606	94	598
87	626	86	626
87	647	85	646
87	650	84	651
87	693	87	694
87	703	87	702
87	704	88	703
87	720	89	720
88	5	87	5
88	9	86	9
88	103	88	114
88	104	88	114
88	105	88	114
88	106	88	114
88	107	88	114
88	108	88	114
88	109	88	114
88	110	88	114
88	111	88	114
88	112	88	114
88	113	88	114
88	114	88	114
88	115	88	115
88	116	88	116
88	117	88	117
88	118	88	118
88	119	88	119
88	120	88	120
88	121	88	121
88	122	88	122
88	123	88	123
88	124	88	124
88	125	88	125
88	126	88	126
88	127	88	127
88	128	88	128
88	129	88	129
88	130	88	130
88	139	88	139
88	211	88	225
88	212	88	225
88	213	88	225
88	214	88	225
88	215	88	225
88	216	88	225
88	217	88	225
88	218	88	225
88	235	87	235
88	246	88	245
88	251	91	248
88	276	82	282
88	286	87	287
88	369	86	378
88	381	88	381
88	387	88	387
88	454	88	454
88	455	87	455
88	456	87	455
88	457	86	456
88	458	86	456
88	459	85	459
88	460	85	459
88	461	85	459
88	462	84	462
88	463	84	463
88	464	84	464
88	465	84	465
88	466	84	466
88	467	84	467
88	468	84	468
88	469	84	469
88	470	84	470
88	471	84	471
88	472	84	472
88	496	87	494
88	497	87	494
88	498	87	494
88	502	94	502
88	546	88	546
88	566	94	548
88	594	92	596
88	606	94	598
88	626	86	626
88	648	85	646
88	649	85	646
88	693	88	693
88	702	87	702
88	703	88	703
88	704	88	703
88	720	89	720
89	4	89	4
89	10	86	10
89	11	86	10
89	12	86	10
89	13	86	10
89	131	88	131
89	138	88	138
89	219	88	225
89	236	88	236
89	246	89	246
89	252	92	249
89	276	82	282
89	287	87	287
89	370	86	378
89	382	88	382
89	387	88	387
89	453	88	454
89	472	87	476
89	547	89	546
89	565	94	548
89	590	92	596
89	591	92	596
89	592	92	596
89	593	92	596
89	607	94	598
89	626	87	624
89	648	86	645
89	660	89	660
89	661	89	661
89	662	89	661
89	663	89	661
89	664	89	661
89	665	89	661
89	666	89	661
89	667	89	661
89	668	89	661
89	669	89	661
89	671	89	661
89	672	89	661
89	694	89	693
89	695	87	695
89	696	87	696
89	697	87	697
89	698	87	698
89	699	87	699
89	700	87	700
89	701	87	701
89	705	89	704
89	706	90	705
89	707	90	705
89	708	91	708
89	709	91	709
89	710	91	710
89	720	89	720
90	3	90	4
90	132	88	132
90	138	88	138
90	220	88	225
90	237	89	237
90	246	89	246
90	253	91	256
90	275	82	282
90	276	83	283
90	287	87	287
90	371	86	378
90	383	88	383
90	387	88	387
90	452	88	454
90	471	87	476
90	472	87	476
