46	618	49	619
46	628	46	622
46	649	51	649
46	665	51	665
46	693	46	693
46	702	47	701
46	703	47	701
46	711	46	711
47	169	41	178
47	192	47	192
47	205	47	204
47	206	48	205
47	265	46	265
47	281	47	280
47	339	47	342
47	352	46	352
47	424	50	429
47	484	40	491
47	539	32	553
47	580	48	580
47	586	48	586
47	599	42	594
47	612	51	617
47	617	49	619
47	628	51	632
47	650	51	650
47	664	51	664
47	693	47	693
47	711	47	711
47	716	49	714
47	720	48	720
48	170	41	178
48	192	47	192
48	203	47	204
48	204	47	204
48	266	46	265
48	281	48	281
48	340	48	342
48	351	47	351
48	424	50	429
48	483	48	494
48	539	61	554
48	579	48	579
48	586	48	586
48	600	42	594
48	611	52	616
48	616	50	618
48	628	51	632
48	651	51	651
48	663	51	663
48	685	45	685
48	694	48	693
48	711	47	711
48	712	48	712
48	713	48	713
48	714	48	713
48	715	49	714
49	171	41	178
49	192	47	192
49	193	47	193
49	194	47	193
49	195	47	193
49	196	46	196
49	197	46	197
49	198	46	198
49	199	46	199
49	200	46	200
49	201	46	201
49	202	47	204
49	267	47	269
49	268	47	269
49	269	47	269
49	270	48	271
49	271	48	271
49	272	49	272
49	273	49	272
49	281	48	281
49	341	49	342
49	350	48	349
49	422	50	429
49	423	50	429
49	483	49	494
49	539	61	554
49	578	48	578
49	586	48	586
49	601	55	594
49	610	53	615
49	615	51	617
49	628	53	628
49	651	51	651
49	652	51	652
49	653	51	653
49	654	51	654
49	655	51	655
49	656	51	656
49	657	51	657
49	658	51	658
49	659	51	659
49	660	51	660
49	661	51	661
49	662	51	662
49	663	51	663
49	684	45	684
49	694	49	693
49	710	47	711
49	714	49	714
49	718	49	718
50	172	42	179
50	191	47	191
50	274	50	273
50	281	49	282
50	341	50	342
50	349	48	349
50	421	50	429
50	483	49	494
50	539	61	554
50	577	48	577
50	586	48	586
50	602	56	595
50	609	54	614
50	614	52	616
50	628	53	628
50	650	51	650
50	663	51	663
50	683	45	683
50	694	50	693
50	699	49	701
50	708	51	708
50	709	51	709
50	714	49	714
50	718	49	718
51	173	43	180
51	191	53	189
51	275	51	274
51	281	49	282
51	341	51	342
51	348	49	347
51	421	51	429
51	484	49	494
51	539	61	554
51	576	48	576
51	586	49	588
51	603	57	596
51	608	55	613
51	613	53	615
51	628	53	628
51	649	51	649
51	664	51	664
51	682	45	682
51	694	51	693
51	697	53	694
51	698	49	701
51	712	49	714
51	713	49	714
51	719	52	720
52	174	45	182
52	191	53	189
52	276	52	275
52	280	53	283
52	341	51	342
52	347	50	346
52	421	52	429
52	484	49	494
52	539	61	554
52	575	48	575
52	586	49	588
52	604	58	610
52	605	57	611
52	606	57	611
52	607	56	612
52	612	54	614
52	628	53	628
52	648	51	648
52	665	51	665
52	681	45	681
52	691	53	692
52	694	52	693
52	695	53	694
52	696	53	694
52	703	52	704
52	704	52	704
52	720	52	720
53	175	45	182
53	191	54	190
53	277	53	276
53	279	54	277
53	341	53	343
53	346	51	345
53	421	53	429
53	484	60	491
53	539	61	554
53	574	48	574
53	586	50	589
53	608	56	612
53	609	56	612
53	610	55	613
53	611	55	613
53	628	53	628
53	647	51	647
53	665	51	665
53	680	57	674
53	691	53	692
53	692	53	692
53	693	53	693
53	694	53	694
53	695	53	694
53	702	52	704
53	709	51	709
53	720	52	720
54	21	54	23
54	22	54	23
54	176	46	183
54	191	54	190
54	278	54	277
54	341	54	343
54	345	54	343
54	421	54	429
54	484	60	491
54	540	61	554
54	573	48	573
54	587	51	590
54	611	55	613
54	628	53	628
54	646	52	644
54	666	51	666
54	679	57	674
54	691	54	691
54	695	54	695
54	710	56	710
54	720	54	719
55	11	55	10
55	20	54	23
55	177	46	183
55	191	55	190
55	278	55	278
55	341	55	343
55	342	55	343
55	343	55	343
55	344	55	343
55	421	55	429
55	484	61	490
55	540	61	554
55	572	48	572
55	587	51	590
55	612	55	613
55	628	53	628
55	645	53	643
55	666	51	666
55	678	57	674
55	691	54	691
55	694	55	695
55	695	55	695
55	696	55	695
55	717	53	716
56	178	49	186
56	190	56	190
56	278	55	278
56	341	56	343
56	345	56	343
56	422	56	429
56	484	61	490
56	540	61	554
56	571	48	571
56	588	52	591
56	613	55	613
56	614	55	613
56	615	54	614
56	616	54	614
56	617	53	615
56	618	53	615
56	619	59	622
56	620	58	623
56	628	53	628
56	644	54	642
56	666	51	666
56	677	57	674
56	689	56	689
56	690	55	690
56	691	55	690
56	692	54	691
56	693	56	695
56	697	57	696
56	717	58	717
57	23	54	23
57	179	58	189
57	190	57	190
57	278	57	278
57	341	57	343
57	346	57	343
57	422	57	429
57	484	62	489
57	540	61	554
57	561	55	560
57	562	55	560
57	563	54	561
57	564	54	561
57	565	53	562
57	566	53	562
57	567	52	563
57	568	52	563
57	569	51	564
57	570	51	564
57	588	53	592
57	621	58	623
57	622	58	623
57	623	57	624
57	624	57	624
57	625	56	625
57	626	56	625
57	628	56	625
57	643	57	641
57	667	54	671
57	676	57	674
57	688	57	688
57	698	57	696
57	699	57	696
57	700	57	696
57	701	57	704
57	705	57	704
57	706	57	706
57	712	57	711
58	180	58	189
58	190	57	190
58	278	57	278
58	341	58	343
58	347	58	343
58	422	58	429
58	484	62	489
58	540	61	554
58	588	53	592
58	627	56	625
58	628	56	625
58	629	56	625
58	630	53	630
58	631	53	630
58	632	53	630
58	633	61	637
58	634	61	637
58	635	60	638
58	636	60	638
58	637	59	639
58	638	59	639
58	639	58	640
58	640	58	640
58	641	57	641
58	642	57	641
58	667	54	671
58	675	58	674
58	687	58	687
58	698	58	696
58	702	57	704
58	704	57	704
58	707	58	707
59	181	59	189
59	189	59	189
59	278	57	278
59	341	59	343
59	348	59	343
59	422	59	429
59	484	63	488
59	540	61	554
59	588	59	595
59	668	55	672
59	674	59	674
59	686	59	686
59	699	61	699
59	704	58	705
59	707	58	707
60	160	77	166
60	182	60	189
60	189	60	189
60	278	60	280
60	341	60	343
60	349	60	343
60	422	60	429
60	484	63	488
60	540	61	554
60	589	60	595
60	668	59	674
60	673	59	674
60	685	60	685
60	699	61	699
60	704	61	704
60	708	59	708
61	183	64	188
61	189	61	189
61	278	61	280
61	342	61	343
61	350	61	343
61	422	60	429
61	484	64	487
61	540	61	554
61	589	61	595
61	668	59	674
61	672	59	674
61	684	61	684
61	699	61	699
61	702	61	702
61	703	61	703
61	704	61	704
61	705	61	705
61	709	59	708
62	184	64	188
62	188	62	189
62	278	62	280
62	342	62	343
62	351	65	344
62	422	60	429
62	485	64	487
62	541	62	554
62	589	62	595
62	669	59	674
62	670	59	674
62	671	61	675
62	683	62	683
62	698	62	698
62	699	61	699
62	700	61	700
62	701	61	701
62	710	60	711
63	14	66	11
63	185	64	188
63	188	63	189
63	278	63	280
63	342	63	343
63	352	65	344
63	422	60	429
63	485	64	487
63	541	63	554
63	554	63	554
63	555	63	554
63	556	63	554
63	557	63	554
63	558	63	554
63	559	59	556
63	560	59	556
63	561	58	557
63	589	63	595
63	671	61	675
63	682	63	682
63	697	63	697
63	701	61	701
64	186	64	188
64	187	64	188
64	278	64	280
64	342	64	342
64	353	65	344
64	422	64	430
64	485	65	486
64	541	64	554
64	553	64	554
64	589	64	595
64	671	61	675
64	681	64	681
64	696	64	696
64	700	64	698
65	186	65	188
65	278	65	280
65	342	64	342
65	354	65	344
65	422	65	430
65	485	65	486
65	542	65	554
65	552	65	554
65	590	65	595
65	671	63	676
65	680	65	680
65	695	64	695
65	700	65	698
65	706	65	706
65	707	65	707
65	708	65	708
66	186	66	188
66	278	66	280
66	342	64	342
66	355	66	344
66	422	66	430
66	485	66	485
66	542	65	554
66	551	65	554
66	590	66	595
66	671	63	676
66	679	66	680
67	186	67	188
67	277	67	280
67	342	67	344
67	356	67	344
67	422	67	430
67	485	66	485
67	542	65	554
67	550	65	554
67	590	70	593
67	672	63	676
67	678	67	680
68	186	68	188
68	277	68	280
68	342	68	344
68	357	68	344
68	422	68	430
68	485	67	484
68	542	65	554
68	549	65	554
68	590	70	593
68	673	64	677
68	674	64	677
68	675	64	677
68	676	68	680
68	677	68	680
68	717	67	715
68	718	66	719
68	719	66	719
69	186	70	187
69	277	68	280
69	342	70	343
69	358	69	344
69	422	69	430
69	485	67	484
69	542	65	554
69	548	68	555
69	590	71	592
69	676	68	680
69	708	69	707
70	185	70	187
70	277	68	280
70	342	70	343
70	359	69	344
70	422	70	430
70	486	67	484
70	542	65	554
70	547	68	555
70	591	71	592
70	677	68	680
70	715	71	715
71	185	71	187
71	278	71	281
71	342	71	343
71	360	69	344
71	423	71	430
71	486	68	483
71	543	68	555
71	546	68	555
71	592	71	592
71	677	68	680
72	184	72	187
72	278	72	281
72	342	72	343
72	361	69	344
72	362	69	344
72	423	71	430
72	486	68	483
72	544	68	555
72	545	68	555
72	592	71	592
72	677	68	680
73	184	73	187
73	278	73	281
73	342	73	343
73	423	71	430
73	486	69	482
73	545	73	556
73	592	72	591
73	678	69	681
73	708	70	708
74	184	74	187
74	278	74	281
74	342	74	343
74	423	71	430
74	486	69	482
74	545	74	556
74	592	72	591
74	679	70	682
75	183	77	186
75	278	77	280
75	342	75	343
75	423	75	431
75	486	70	481
75	545	74	556
75	592	73	590
75	679	70	682
76	183	77	186
76	278	77	280
76	342	76	343
76	424	76	431
76	487	70	481
76	545	74	556
76	592	73	590
76	679	70	682
77	183	77	186
77	278	77	280
77	342	77	343
77	424	77	431
77	488	70	481
77	546	74	556
77	593	78	595
77	679	70	682
77	718	73	714
78	183	78	186
78	278	78	280
78	342	78	343
78	424	78	431
78	488	70	481
78	546	74	556
78	562	79	559
78	594	78	595
78	680	78	688
79	183	79	186
79	278	79	280
79	342	79	343
79	424	79	431
79	488	79	499
79	546	74	556
79	558	78	558
79	559	79	559
79	560	79	559
79	561	79	559
79	594	79	594
79	681	79	688
79	682	79	688
80	182	80	186
80	278	80	280
80	342	80	343
80	424	80	431
80	488	79	499
80	546	74	556
80	557	80	559
80	595	79	594
80	683	79	688
81	182	81	186
81	278	82	279
81	342	81	343
81	424	80	431
81	488	79	499
81	546	74	556
81	556	81	559
81	596	79	594
81	684	79	688
82	182	84	185
82	278	82	279
82	342	82	343
82	424	80	431
82	488	79	499
82	546	78	558
82	555	82	559
82	596	79	594
82	684	79	688
83	182	84	185
83	277	83	279
83	278	83	279
83	342	83	343
83	424	80	431
83	487	79	499
83	488	79	499
83	546	78	558
83	554	83	559
83	597	82	601
83	598	82	601
83	685	79	688
84	182	84	185
84	276	84	279
84	279	84	279
84	342	84	343
84	424	84	432
84	486	79	499
84	489	84	500
84	547	84	559
84	553	84	559
84	599	82	601
84	686	80	689
85	0	82	6
85	181	85	185
85	275	88	275
85	279	85	279
85	342	85	343
85	424	85	432
85	485	85	500
85	489	85	500
85	548	85	559
85	552	85	559
85	599	84	602
85	686	81	690
86	181	88	184
86	274	88	274
86	279	86	279
86	342	86	343
86	425	86	432
86	426	86	432
86	427	86	432
86	428	86	432
86	429	86	432
86	430	86	432
86	431	86	432
86	432	86	432
86	433	86	432
86	434	86	432
86	435	86	432
86	436	86	432
86	437	86	432
86	438	86	432
86	439	86	432
86	484	86	500
86	489	86	500
86	548	86	559
86	551	86	559
86	600	84	602
86	601	86	603
86	687	82	691
87	180	89	177
87	263	87	265
87	264	87	265
87	265	87	265
87	266	87	265
87	267	88	267
87	268	88	268
87	269	88	269
87	270	88	270
87	271	88	271
87	272	88	272
87	273	88	273
87	279	87	279
87	280	87	279
87	281	87	279
87	282	89	280
87	283	89	280
87	284	89	280
87	285	82	285
87	286	82	286
87	287	82	287
87	288	82	288
87	289	82	289
87	290	82	290
87	291	82	291
87	292	82	292
87	342	87	342
87	425	87	432
87	440	87	432
87	441	87	432
87	483	87	500
87	489	87	500
87	549	86	559
87	550	86	559
87	602	86	603
87	688	86	693
88	141	91	148
88	180	90	178
88	207	88	201
88	279	88	279
88	293	82	293
88	294	82	293
88	342	87	342
88	425	88	432
88	482	88	500
88	489	88	500
88	549	86	559
88	566	88	568
88	602	88	604
88	688	86	693
89	142	91	148
89	180	90	178
89	279	88	279
89	343	89	343
89	425	89	432
89	481	70	481
89	489	89	500
89	549	86	559
89	566	90	567
89	602	90	603
89	688	86	693
90	143	91	148
90	180	91	179
90	279	90	280
90	343	90	343
90	425	90	432
90	480	70	480
90	489	90	500
90	549	86	559
90	566	90	567
90	603	90	603
90	604	90	604
90	688	86	693
90	700	92	698
90	701	92	698
90	702	92	698
90	703	92	698
90	704	92	698
90	705	92	698
91	144	91	148
91	180	91	179
91	279	91	280
91	343	91	343
91	425	91	432
91	479	70	479
91	490	91	500
91	549	90	560
91	566	91	566
91	605	91	605
91	689	86	693
91	699	92	698
92	145	91	148
92	179	91	179
92	279	92	280
92	343	92	343
92	425	92	432
92	478	110	489
92	490	91	500
92	549	90	560
92	565	92	565
92	605	91	605
92	690	90	696
92	698	92	698
93	146	91	148
93	179	92	180
93	279	93	280
93	343	93	343
93	425	93	432
93	478	110	489
93	490	91	500
93	549	90	560
93	564	93	564
93	605	92	606
93	691	90	696
93	697	93	698
94	147	94	150
94	178	92	180
94	179	92	180
94	279	94	280
94	343	94	343
94	425	94	432
94	478	110	489
94	491	91	500
94	549	90	560
94	563	94	563
94	606	92	606
94	691	90	696
94	696	94	698
95	148	95	150
95	170	93	171
95	171	94	172
95	172	94	172
95	173	95	173
95	174	95	173
95	175	96	174
95	176	96	174
95	177	97	175
95	179	96	181
95	279	95	280
95	343	95	343
95	425	94	432
95	477	110	489
95	491	91	500
95	549	90	560
95	562	95	562
95	570	98	573
95	607	94	608
95	692	94	698
95	693	94	698
95	694	94	698
95	695	94	698
96	149	96	150
96	163	95	163
96	164	96	164
96	165	96	164
96	166	97	165
96	167	97	165
96	168	98	166
96	169	93	171
96	180	96	181
96	279	96	280
96	344	96	343
96	426	94	432
96	491	91	500
96	549	93	561
96	561	96	562
96	569	99	572
96	607	94	608
96	694	94	698
97	150	97	150
97	159	101	158
97	160	94	162
97	161	95	163
97	162	95	163
97	180	97	181
97	279	97	280
97	344	97	343
97	491	91	500
97	549	93	561
97	560	97	562
97	568	100	571
97	607	95	609
97	694	94	698
98	151	98	151
98	157	101	157
98	158	101	158
98	180	98	181
98	279	98	280
98	344	98	343
98	491	91	500
98	549	93	561
98	559	97	562
98	567	98	563
98	608	96	610
98	694	101	697
99	0	99	0
99	152	99	152
99	153	99	152
99	154	100	153
99	155	101	155
99	156	101	156
99	180	99	181
99	279	99	280
99	344	99	343
99	491	110	491
99	549	97	562
99	558	97	562
99	566	99	563
99	609	97	611
99	694	101	697
100	0	100	0
100	151	99	152
100	180	100	180
100	279	100	280
100	344	100	343
100	490	110	490
100	549	97	562
100	557	97	562
100	565	100	563
100	609	97	611
100	694	102	696
101	150	102	150
101	180	100	180
101	279	101	280
101	344	101	343
101	490	110	490
101	550	97	562
101	556	101	563
101	564	101	563
101	574	99	572
101	610	98	612
101	694	102	696
102	148	102	149
102	149	102	149
102	180	102	179
102	279	102	280
102	344	102	343
102	490	110	490
102	550	97	562
102	555	102	563
102	563	102	563
102	574	99	572
102	610	99	613
102	695	102	696
103	145	103	146
103	146	103	146
103	147	103	147
103	180	103	179
103	279	102	280
103	345	103	343
103	490	110	490
103	550	103	563
103	554	103	563
103	562	103	563
103	573	100	571
103	611	99	613
103	695	103	695
104	142	104	142
104	143	104	143
104	144	104	144
104	180	104	179
104	279	104	281
104	345	104	343
104	490	110	490
104	550	104	563
104	553	104	563
104	561	104	563
104	572	101	570
104	611	99	613
104	695	103	695
105	139	105	140
105	140	105	140
105	141	104	141
105	180	105	179
105	279	105	281
105	345	105	343
105	490	110	490
105	551	104	563
105	552	104	563
105	560	104	563
105	571	102	569
105	612	101	616
105	695	104	694
106	138	106	139
106	180	105	179
106	279	107	280
106	345	106	343
106	490	110	490
106	552	104	563
106	559	104	563
106	570	103	568
106	612	101	616
106	629	110	624
106	695	104	694
107	137	107	137
107	180	105	179
107	279	107	280
107	345	108	344
107	490	110	490
107	552	104	563
107	558	104	563
107	569	104	567
107	613	105	619
107	628	110	624
107	630	111	625
107	696	104	694
108	137	107	137
108	180	106	178
108	279	108	280
108	345	108	344
108	483	110	489
108	484	110	489
108	485	110	489
108	486	110	489
108	487	110	489
108	488	110	489
108	489	110	489
108	490	110	490
108	491	110	491
108	552	104	563
108	557	104	563
108	568	108	565
108	613	105	619
108	626	110	624
108	627	110	624
108	628	111	625
108	629	111	625
108	696	104	694
109	136	109	136
109	180	109	177
109	279	109	280
109	345	109	344
109	482	110	489
109	484	110	489
109	490	110	490
109	492	110	492
109	552	104	563
109	556	104	563
109	567	109	565
109	613	105	619
109	625	110	624
109	696	104	694
110	135	110	136
110	180	110	177
110	279	110	280
110	345	110	344
110	483	110	489
110	490	110	490
110	493	110	493
110	500	108	499
110	552	104	563
110	555	104	563
110	566	110	565
110	614	114	619
110	624	110	624
110	697	110	702
111	134	111	135
111	180	111	177
111	279	111	280
111	345	111	345
111	490	110	490
111	494	110	494
111	499	109	498
111	553	110	565
111	554	110	565
111	565	110	565
111	614	115	618
111	623	110	623
111	697	111	702
112	134	112	134
112	180	112	177
112	279	112	280
112	344	112	345
112	490	110	490
112	495	110	495
112	496	110	496
112	497	110	497
112	498	110	497
112	553	110	565
112	564	112	566
112	615	115	618
112	622	111	622
112	697	115	700
113	134	113	134
113	180	113	177
113	279	112	280
113	490	110	490
113	553	110	565
113	563	113	566
113	615	115	618
113	621	112	621
113	697	115	700
114	134	113	134
114	180	114	177
114	279	114	281
114	490	110	490
114	553	110	565
114	562	113	566
114	615	116	617
114	620	113	620
114	697	116	699
115	133	115	133
115	134	115	133
115	180	115	177
115	279	115	281
115	490	110	490
115	553	110	565
115	561	113	566
115	616	116	617
115	619	114	619
115	697	116	699
116	133	115	133
116	135	115	133
116	180	116	177
116	279	116	281
116	490	110	490
116	554	113	566
116	560	113	566
116	617	116	617
116	618	115	618
116	697	117	698
117	132	117	132
117	136	115	133
117	180	117	177
117	279	117	281
117	489	110	489
117	490	110	490
117	491	122	495
117	554	113	566
117	559	113	566
117	617	116	617
117	697	117	698
118	132	118	132
118	137	115	133
118	180	118	177
118	279	118	281
118	489	122	495
118	492	122	495
118	554	113	566
118	558	113	566
118	617	117	616
118	697	118	697
119	132	118	132
119	138	118	132
119	180	119	177
119	279	119	281
119	488	122	495
119	493	122	495
119	554	113	566
119	557	115	567
119	617	117	616
119	697	118	697
119	708	119	705
120	132	119	131
120	139	126	135
120	180	120	177
120	279	120	281
120	488	122	495
120	494	122	495
120	495	122	495
120	554	113	566
120	556	119	568
120	581	119	581
120	582	119	581
120	618	117	616
120	697	119	696
120	700	117	698
120	701	120	705
120	702	120	705
120	703	120	705
120	704	120	705
120	705	120	705
120	706	120	705
120	707	120	705
121	132	121	130
121	139	126	135
121	180	121	177
121	279	121	281
121	488	122	495
121	496	122	495
121	555	119	568
121	571	120	570
121	572	119	571
121	573	119	571
121	574	118	572
121	575	123	577
121	576	122	578
121	577	122	578
121	578	121	579
121	579	121	579
121	580	120	580
121	618	124	618
121	698	119	696
121	699	118	697
122	132	122	130
122	133	122	130
122	134	122	130
122	135	126	135
122	136	126	135
122	137	126	135
122	138	126	135
122	180	122	177
122	279	122	281
122	488	122	495
122	496	122	495
122	555	119	568
122	570	122	569
122	618	124	618
122	698	119	696
123	132	123	130
123	180	125	178
123	279	123	281
123	488	122	495
123	496	123	496
123	555	119	568
123	569	123	569
123	619	124	619
123	698	122	694
124	132	124	130
124	180	125	178
124	279	124	281
124	301	128	301
124	488	128	494
124	496	123	496
124	556	119	568
124	568	124	569
124	585	123	585
124	619	124	619
124	698	122	694
125	132	126	132
125	180	125	178
125	279	126	280
125	300	128	301
125	488	128	494
125	496	123	496
125	556	125	569
125	567	125	569
125	619	124	619
125	698	127	694
126	132	126	132
126	180	126	178
126	257	118	264
126	258	119	265
126	279	126	280
126	299	128	301
126	487	128	494
126	488	128	494
126	489	128	494
126	495	128	494
126	556	126	569
126	566	126	569
126	620	124	620
126	698	127	694
127	132	126	132
127	180	127	178
127	279	127	280
127	298	129	300
127	482	128	494
127	483	128	494
127	484	128	494
127	485	128	494
127	486	128	494
127	490	128	494
127	491	128	494
127	492	128	494
127	493	128	494
127	494	128	494
127	496	128	494
127	497	127	499
127	557	127	569
127	565	127	569
127	620	124	620
127	699	127	694
128	132	126	132
128	180	128	178
128	279	128	280
128	297	129	300
128	484	128	494
128	490	128	494
128	492	128	494
128	494	128	494
128	558	127	569
128	564	127	569
128	620	124	620
128	699	128	694
129	132	130	132
129	180	129	178
129	279	129	280
129	296	131	299
129	484	128	494
129	489	128	494
129	490	128	494
129	491	128	494
129	495	129	495
129	558	127	569
129	563	127	569
129	620	124	620
129	699	128	694
130	132	130	132
130	180	130	178
130	257	120	266
130	279	130	280
130	295	132	298
130	485	134	493
130	489	128	494
130	495	129	495
130	558	127	569
130	562	127	569
130	620	124	620
130	699	128	694
131	132	130	132
131	180	131	178
131	258	121	267
131	279	131	280
131	294	133	297
131	486	134	493
131	489	134	493
131	495	131	496
131	558	127	569
131	561	127	569
131	620	124	620
131	699	128	694
132	132	131	133
132	180	132	178
132	259	122	268
132	280	131	280
132	293	134	296
132	487	134	493
132	488	134	493
132	495	131	496
132	559	127	569
132	560	127	569
132	584	128	580
132	620	124	620
132	699	133	693
133	131	131	129
133	180	133	178
133	260	123	269
133	280	133	279
133	292	135	295
133	488	134	493
133	495	131	496
133	559	127	569
133	583	129	579
133	585	136	589
133	620	124	620
133	699	133	693
134	131	133	128
134	180	134	178
134	261	124	270
134	280	134	279
134	291	136	294
134	488	134	493
134	495	134	493
134	559	134	571
134	574	134	574
134	575	133	575
134	576	133	575
134	577	132	576
134	578	132	576
134	579	131	577
134	580	131	577
134	581	130	578
134	582	130	578
134	584	137	588
134	585	137	588
134	586	136	589
134	587	136	589
134	620	124	620
134	699	138	703
135	131	136	128
135	262	125	271
135	280	135	279
135	290	137	293
135	488	134	493
135	494	134	493
135	559	134	571
135	573	135	573
135	583	138	587
135	620	124	620
135	699	138	703
136	132	136	128
136	133	131	133
136	134	131	134
136	135	131	135
136	136	131	135
136	137	131	135
136	138	131	135
136	139	131	135
136	263	126	272
136	280	136	280
136	289	138	292
136	480	141	490
136	481	141	490
136	482	141	490
136	488	134	493
136	493	134	493
136	500	136	500
136	560	134	571
136	572	136	572
136	621	124	620
136	699	138	703
137	132	137	128
137	264	127	273
137	280	136	280
137	288	139	291
137	483	141	490
137	484	141	490
137	488	141	490
137	492	134	493
137	499	137	499
137	560	134	571
137	561	134	571
137	571	137	572
137	621	131	632
137	699	138	703
138	132	140	129
138	265	128	274
138	281	138	281
138	287	140	290
138	485	141	490
138	489	141	490
138	491	141	491
138	498	138	499
138	560	134	571
138	562	134	571
138	570	138	572
138	621	138	634
138	699	138	703
139	132	140	129
139	266	129	275
139	281	139	281
139	286	141	289
139	486	141	490
139	490	141	490
139	497	139	497
139	560	139	572
139	563	139	572
139	569	139	572
139	621	139	634
139	699	139	703
140	132	140	129
140	267	135	279
140	281	140	281
140	285	141	282
140	487	141	490
140	490	141	490
140	496	139	496
140	560	140	572
140	564	140	572
140	565	140	572
140	566	140	572
140	567	140	572
140	568	140	572
140	621	140	634
140	699	140	703
141	132	141	129
141	268	135	279
141	281	140	281
141	284	141	282
141	488	141	490
141	490	141	490
141	495	140	495
141	560	141	572
141	568	141	572
141	621	141	634
141	699	141	703
142	132	141	129
142	269	145	280
142	281	142	282
142	282	142	282
142	283	142	282
142	489	141	490
142	490	141	490
142	494	144	494
142	560	142	572
142	569	142	572
142	586	140	585
142	621	141	634
142	699	142	703
143	26	143	26
143	132	141	129
143	270	145	280
143	281	143	281
143	490	141	490
143	493	144	493
143	560	143	572
143	570	143	572
143	582	143	582
143	621	141	634
143	699	143	703
144	25	144	25
144	132	144	128
144	271	145	280
144	281	144	281
144	491	145	492
144	492	144	493
144	560	144	572
144	571	144	572
144	581	144	581
144	583	143	582
144	612	149	603
144	613	149	603
144	614	149	603
144	615	149	603
144	616	149	603
144	617	149	603
144	618	149	603
144	619	141	634
144	620	141	634
144	621	141	634
144	622	141	634
144	623	141	634
144	624	141	634
144	625	141	634
144	626	141	634
144	699	144	703
145	0	145	0
145	1	145	1
145	2	145	2
145	3	145	3
145	4	145	4
145	5	145	5
145	6	145	6
145	24	145	25
145	25	145	25
145	133	147	129
145	272	145	280
145	281	144	281
145	491	145	492
145	561	145	572
145	572	145	572
145	573	145	572
145	574	145	572
145	575	147	573
145	576	147	578
145	577	146	579
145	578	146	579
145	579	145	580
145	580	145	580
145	581	144	581
145	582	144	581
145	622	141	634
145	627	141	634
145	628	141	634
145	629	141	634
145	630	141	634
145	631	141	634
145	632	145	636
145	633	145	636
145	634	145	636
145	635	145	636
145	636	145	636
145	699	145	703
146	7	145	7
146	8	146	8
146	9	146	8
146	10	146	10
146	11	146	11
146	12	146	11
146	13	147	13
146	22	146	22
146	23	146	23
146	26	146	26
146	27	146	27
146	28	146	27
146	133	147	129
146	273	146	280
146	281	146	280
146	491	145	492
146	561	146	572
146	572	146	572
146	577	147	578
146	622	141	634
146	637	146	636
146	699	146	703
147	9	147	9
147	14	147	14
147	16	147	16
147	17	147	17
147	18	147	18
147	19	147	19
147	20	147	20
147	21	146	21
147	29	148	30
147	133	147	129
147	274	147	280
147	281	147	280
147	491	147	493
147	561	146	572
147	573	147	573
147	578	147	578
147	622	141	634
147	638	147	636
147	639	147	636
147	640	149	642
147	641	148	643
147	642	148	643
147	643	148	643
147	699	147	703
147	709	149	711
147	710	148	712
148	9	148	9
148	15	147	15
148	30	148	30
148	133	148	129
148	275	147	280
148	281	148	281
148	491	148	493
148	560	146	572
148	561	146	572
148	562	146	572
148	574	148	574
148	579	147	578
148	580	146	579
148	581	146	579
148	582	145	580
148	583	145	580
148	584	144	581
148	585	144	581
148	586	151	590
148	587	151	590
148	588	150	591
148	622	141	634
148	698	148	703
148	708	150	710
149	10	149	9
149	15	149	14
149	31	149	31
149	133	149	129
149	276	147	280
149	281	149	281
149	491	150	492
149	559	146	572
149	563	146	572
149	575	149	575
149	580	147	578
149	585	152	589
149	589	150	591
149	623	149	636
149	698	153	698
149	707	151	709
150	15	149	14
150	31	150	31
150	133	152	130
150	277	150	281
150	281	150	281
150	491	150	492
150	559	146	572
150	564	146	572
150	576	149	576
150	581	147	578
150	586	152	589
150	589	151	590
150	623	149	636
150	698	153	698
150	706	151	704
151	31	151	31
151	133	152	130
151	278	151	281
151	281	151	281
151	491	151	491
151	557	146	572
151	558	146	572
151	559	146	572
151	565	146	572
151	577	151	575
151	582	156	582
151	587	152	589
151	588	152	589
151	622	149	636
151	698	153	698
151	705	151	704
152	8	152	8
152	133	152	130
152	279	152	281
152	281	152	281
152	491	152	491
152	559	146	572
152	566	146	572
152	578	152	575
152	583	156	583
152	587	153	588
152	622	149	636
152	698	153	698
152	704	151	704
153	8	152	8
153	30	153	30
153	133	153	130
153	280	153	281
153	281	153	281
153	282	153	281
153	491	153	491
153	559	146	572
153	567	153	575
153	579	156	579
153	584	155	586
153	587	153	588
153	622	149	636
153	698	153	698
153	703	153	703
154	29	154	29
154	134	157	134
154	280	153	281
154	283	154	282
154	490	154	491
154	559	146	572
154	568	154	575
154	580	156	580
154	585	155	586
154	586	154	587
154	622	149	636
154	698	153	698
154	702	153	702
155	28	155	28
155	134	157	134
155	279	153	281
155	283	155	282
155	490	155	491
155	560	159	574
155	569	155	575
155	581	156	581
155	585	155	586
155	623	149	636
155	698	153	698
155	701	153	701
156	27	156	27
156	121	156	121
156	122	156	122
156	123	156	123
156	124	156	123
156	134	157	134
156	270	158	270
156	271	158	271
156	272	158	272
156	273	158	273
156	274	158	273
156	275	158	273
156	276	158	273
156	277	160	277
156	278	156	282
156	284	157	283
156	490	155	491
156	570	156	575
