58	311	58	310
58	312	59	312
58	313	59	313
58	314	59	314
58	315	59	315
58	316	59	316
58	317	58	318
58	318	58	318
58	319	57	319
58	388	58	392
58	396	58	392
58	436	58	442
58	484	58	488
58	556	58	561
58	625	57	629
58	714	60	715
58	716	60	715
59	3	55	7
59	158	60	157
59	159	60	157
59	161	60	164
59	162	60	164
59	163	60	164
59	293	60	294
59	297	59	295
59	319	58	318
59	388	59	392
59	397	59	392
59	436	59	442
59	484	58	488
59	556	59	561
59	626	57	629
59	715	60	715
59	716	60	715
60	160	61	158
60	293	60	294
60	298	59	295
60	319	61	318
60	388	60	392
60	398	60	392
60	436	60	442
60	484	58	488
60	556	60	561
60	627	60	630
60	716	60	715
61	11	64	12
61	160	62	159
61	292	61	294
61	299	59	295
61	320	61	318
61	388	61	392
61	399	61	392
61	436	61	442
61	484	58	488
61	556	61	561
61	628	61	630
61	717	61	715
61	718	61	715
61	719	61	715
62	160	62	159
62	292	63	293
62	300	59	295
62	320	62	318
62	388	62	392
62	400	62	392
62	436	62	442
62	484	61	489
62	556	62	561
62	629	61	630
62	712	60	712
63	160	63	160
63	291	63	293
63	301	62	294
63	320	63	318
63	388	63	392
63	401	66	393
63	436	63	442
63	484	61	489
63	556	63	561
63	630	62	631
64	160	63	160
64	291	64	293
64	302	62	294
64	314	64	318
64	315	64	318
64	316	64	318
64	317	64	318
64	318	64	318
64	319	64	318
64	320	65	319
64	388	64	392
64	402	66	393
64	403	66	393
64	436	64	442
64	485	61	489
64	556	64	561
64	630	64	632
65	160	65	161
65	291	65	293
65	303	62	294
65	313	64	318
65	321	66	321
65	388	65	392
65	436	65	442
65	485	65	490
65	556	65	561
65	630	64	632
66	160	66	160
66	291	67	292
66	304	59	311
66	321	66	321
66	388	65	392
66	436	66	442
66	485	65	490
66	556	65	561
66	630	64	632
67	160	66	160
67	290	67	292
67	305	59	311
67	322	66	322
67	388	65	392
67	436	67	442
67	485	65	490
67	557	65	561
67	630	64	632
68	158	66	158
68	159	66	159
68	160	66	160
68	290	68	292
68	306	59	311
68	322	68	323
68	388	65	392
68	436	68	442
68	485	65	490
68	557	65	561
68	631	67	634
68	720	67	718
69	160	66	160
69	289	70	291
69	307	59	311
69	322	69	323
69	389	65	392
69	436	69	442
69	486	69	491
69	557	67	562
69	631	67	634
70	160	66	160
70	289	70	291
70	308	59	311
70	309	64	318
70	323	70	323
70	389	66	393
70	436	70	442
70	487	69	491
70	557	67	562
70	631	69	635
71	160	66	160
71	289	72	290
71	323	70	323
71	332	67	326
71	333	67	326
71	389	66	393
71	437	71	442
71	488	69	491
71	557	71	563
71	631	69	635
72	0	70	1
72	160	66	160
72	289	72	290
72	323	72	324
72	324	72	324
72	325	72	324
72	326	72	324
72	327	72	324
72	328	72	324
72	329	72	324
72	330	72	324
72	331	72	324
72	389	66	393
72	437	72	442
72	488	72	492
72	557	72	563
72	632	72	636
73	161	66	160
73	289	73	290
73	323	73	324
73	389	66	393
73	437	73	442
73	488	73	492
73	558	72	563
73	633	73	636
73	634	73	636
73	635	73	636
73	636	73	636
73	637	73	636
73	638	73	636
73	639	75	637
73	640	75	637
73	641	75	637
73	642	75	637
73	643	75	637
73	644	75	637
73	645	75	637
73	646	75	637
73	647	75	637
73	648	75	637
73	649	75	637
73	650	75	637
73	651	75	637
73	652	75	637
73	653	75	637
74	161	68	166
74	289	74	290
74	323	73	324
74	388	66	393
74	437	74	442
74	488	73	492
74	558	72	563
74	633	74	636
75	161	68	166
75	289	75	290
75	323	73	324
75	436	75	442
75	489	73	492
75	559	72	563
75	633	74	636
76	161	68	166
76	289	76	289
76	323	73	324
76	436	75	442
76	489	73	492
76	559	75	564
76	633	74	636
77	161	68	166
77	289	77	289
77	323	79	324
77	437	75	442
77	490	74	493
77	559	75	564
77	633	77	637
78	161	68	166
78	289	77	289
78	322	79	324
78	323	79	324
78	437	75	442
78	490	74	493
78	559	75	564
78	633	78	637
79	161	79	173
79	289	79	288
79	321	79	324
79	324	79	324
79	436	79	443
79	490	75	494
79	559	79	565
79	634	78	637
80	161	80	173
80	289	80	288
80	316	79	324
80	317	79	324
80	318	79	324
80	319	79	324
80	320	79	324
80	324	79	324
80	436	80	443
80	491	76	495
80	492	76	495
80	559	80	565
80	635	78	637
81	161	81	173
81	289	80	288
81	324	79	324
81	436	81	443
81	493	79	497
81	560	81	565
81	635	81	638
82	162	82	173
82	289	82	287
82	324	79	324
82	437	82	443
82	493	79	497
82	560	82	565
82	635	82	638
83	162	83	173
83	289	83	287
83	324	79	324
83	437	83	443
83	493	81	498
83	560	82	565
83	635	82	638
84	162	84	173
84	289	84	287
84	325	79	325
84	437	84	443
84	493	81	498
84	560	82	565
84	636	82	638
85	162	85	173
85	288	85	287
85	326	79	325
85	437	85	443
85	493	81	498
85	560	82	565
85	636	85	639
86	162	86	173
86	288	86	287
86	327	79	325
86	437	86	443
86	494	84	500
86	560	85	566
86	636	86	639
87	163	87	173
87	288	87	287
87	328	79	325
87	329	79	325
87	330	79	325
87	437	87	443
87	494	84	500
87	561	85	566
87	636	87	639
88	163	88	173
88	288	88	287
88	437	88	443
88	495	87	501
88	561	85	566
88	636	88	639
89	163	89	173
89	288	89	287
89	437	89	443
89	495	87	501
89	561	88	567
89	637	89	639
90	163	90	173
90	288	90	287
90	437	90	443
90	495	96	496
90	560	88	567
90	637	89	639
91	164	91	173
91	288	91	287
91	437	91	443
91	495	96	496
91	560	88	567
91	636	89	639
92	164	96	172
92	288	92	287
92	437	92	443
92	495	96	496
92	559	88	567
92	636	91	640
93	164	96	172
93	288	93	287
93	437	93	443
93	495	96	496
93	636	91	640
94	164	96	172
94	288	94	287
94	437	94	443
94	495	96	496
94	636	91	640
95	165	96	172
95	288	95	287
95	436	95	443
95	495	96	496
95	636	93	641
96	165	96	172
96	287	96	287
96	495	96	496
96	636	93	641
97	165	102	169
97	287	97	287
97	495	97	495
97	636	97	642
98	166	102	169
98	495	97	495
98	636	97	642
99	166	102	169
99	496	97	495
99	636	97	642
100	166	102	169
100	496	97	495
100	637	97	642
101	167	102	169
101	496	97	495
102	167	103	168
102	496	97	495
103	167	103	168
103	496	97	495
104	167	104	167
104	496	97	495
105	168	104	167
105	497	97	495
106	169	104	167
106	497	97	495
107	169	104	167
107	498	103	506
108	169	105	166
108	498	108	507
109	169	105	166
109	498	109	507
110	169	106	165
110	498	110	507
111	170	106	165
111	498	111	507
112	170	106	165
112	498	111	507
113	170	107	164
113	498	111	507
114	170	122	170
114	499	111	507
115	170	122	170
115	499	111	507
116	170	122	170
116	499	116	508
117	170	122	170
117	499	117	508
118	170	122	170
118	499	118	508
119	170	122	170
119	499	119	508
120	170	122	170
120	499	119	508
121	170	122	170
121	499	119	508
122	170	122	170
122	499	119	508
123	170	122	170
123	499	119	508
124	170	122	170
124	499	119	508
125	170	122	170
125	499	119	508
126	170	122	170
126	499	119	508
127	170	122	170
127	498	119	508
128	170	122	170
128	498	128	511
129	170	122	170
129	497	129	511
130	170	122	170
131	170	122	170
132	170	122	170
133	170	133	160
134	169	134	160
135	169	135	160
136	168	136	160
137	168	137	160
138	168	138	160
139	167	139	160
140	167	140	160
141	166	141	160
142	166	142	160
143	26	145	26
143	166	143	160
144	26	145	26
144	167	144	160
145	0	145	0
145	1	145	1
145	2	145	2
145	3	145	3
145	4	145	4
145	5	145	4
145	22	145	23
145	23	145	23
145	24	145	24
145	25	145	25
145	167	145	160
146	6	146	6
146	7	146	7
146	21	146	21
146	26	145	26
146	27	146	27
146	28	146	28
146	166	146	160
147	8	146	8
147	9	147	9
147	10	147	10
147	11	147	11
147	12	147	12
147	13	147	13
147	14	147	14
147	15	147	15
147	16	147	16
147	17	147	17
147	18	147	18
147	19	146	19
147	20	146	20
147	29	146	29
147	165	147	160
148	8	147	9
148	10	148	10
148	14	147	14
148	19	147	18
148	30	147	30
148	165	148	160
149	8	150	9
149	10	149	10
149	14	149	15
149	19	147	18
149	31	149	31
149	164	149	160
150	10	149	10
150	14	149	15
150	31	150	31
150	164	150	160
151	10	150	9
151	31	151	31
151	164	151	160
152	7	152	7
152	8	151	8
152	9	151	8
152	31	152	31
152	165	152	160
153	5	152	6
153	6	152	6
153	30	153	31
153	165	153	160
154	30	154	30
154	165	154	160
155	29	155	29
155	165	155	160
156	28	156	28
156	165	156	160
157	26	157	26
157	27	157	27
157	165	157	160
158	8	158	8
158	9	158	9
158	10	158	10
158	11	158	11
158	12	158	12
158	13	158	13
158	14	158	14
158	15	158	15
158	16	158	16
158	17	158	17
158	18	158	18
158	19	158	19
158	20	158	20
158	21	158	21
158	22	158	22
158	23	158	23
158	24	158	24
158	25	158	25
158	166	161	161
159	0	159	0
159	1	159	1
159	2	159	2
159	3	159	3
159	4	159	4
159	5	159	5
159	6	159	6
159	7	158	7
159	166	161	161
160	166	161	161
161	166	161	161
162	166	162	161
163	166	163	161
164	166	164	161
165	166	165	161
165	167	165	161
165	168	165	161
166	166	166	161
166	169	166	161
167	166	167	161
167	170	173	174
167	171	173	174
168	166	168	161
169	166	169	161
170	166	170	161
171	166	171	161
172	166	172	161
173	167	177	167
548	699	557	687
549	699	557	687
549	713	549	717
553	710	558	711
554	710	558	711
557	685	557	684
558	684	557	684
560	688	557	687
562	681	562	683
562	682	562	683
563	686	563	686
563	687	563	686
564	695	566	690
565	676	566	680
568	690	568	690
569	690	568	690
570	689	568	690
573	672	576	666
574	676	574	679
575	686	580	685
575	698	574	696
575	699	574	696
575	721	571	720
578	670	576	666
578	676	581	676
578	677	581	677
578	687	580	685
579	688	580	685
579	697	582	700
580	691	580	685
580	692	580	685
586	694	589	694
588	689	590	686
588	694	589	694
589	693	589	693
590	684	590	686
591	701	590	700
592	676	587	675
594	666	592	665
594	667	596	668
594	674	597	670
594	675	597	670
595	698	595	698
595	699	595	698
595	700	595	698
595	706	595	705
595	707	595	705
596	672	597	670
597	671	597	670
597	703	595	705
599	670	597	670
599	675	600	680
604	662	604	663
