46	693	46	693
46	698	44	696
46	700	45	701
46	711	46	711
47	185	43	188
47	187	44	189
47	188	45	190
47	189	45	190
47	190	46	191
47	191	46	191
47	192	47	192
47	193	47	192
47	204	47	205
47	269	49	269
47	270	49	270
47	280	47	281
47	287	44	284
47	342	48	340
47	350	48	351
47	351	47	352
47	430	47	424
47	495	47	484
47	566	54	573
47	589	47	586
47	622	44	621
47	636	47	628
47	642	43	646
47	674	42	669
47	690	47	693
47	693	47	693
47	701	46	702
47	711	47	711
48	6	46	5
48	186	44	189
48	205	47	205
48	271	49	271
48	281	48	281
48	286	45	283
48	342	49	341
48	348	49	350
48	349	49	350
48	430	48	424
48	494	47	484
48	567	54	573
48	568	53	574
48	569	53	574
48	570	52	575
48	571	52	575
48	572	51	576
48	573	51	576
48	574	50	577
48	575	50	577
48	576	49	578
48	577	49	578
48	578	48	579
48	579	48	579
48	580	47	580
48	581	47	580
48	582	46	581
48	583	46	581
48	584	48	586
48	585	48	586
48	586	48	586
48	587	48	586
48	588	48	586
48	621	45	619
48	635	48	628
48	642	43	646
48	673	43	668
48	693	47	693
48	701	46	702
48	712	48	712
48	713	48	713
48	719	47	720
48	720	47	720
49	3	46	1
49	6	46	5
49	186	50	191
49	206	47	206
49	272	49	272
49	282	49	281
49	286	45	283
49	342	49	341
49	347	50	349
49	430	48	424
49	494	47	484
49	566	57	566
49	588	49	586
49	619	47	617
49	620	46	618
49	621	46	618
49	634	49	628
49	643	53	647
49	672	44	667
49	693	49	694
49	701	50	699
49	706	50	708
49	714	49	714
49	718	49	718
50	3	46	1
50	187	50	191
50	207	47	206
50	273	49	273
50	283	50	281
50	284	50	281
50	285	50	281
50	342	50	341
50	346	51	348
50	429	48	424
50	495	51	484
50	565	57	565
50	589	50	586
50	618	48	616
50	621	46	618
50	633	50	628
50	644	53	647
50	671	52	665
50	693	50	694
50	702	52	703
50	715	50	714
51	3	46	1
51	25	54	22
51	188	51	191
51	208	47	206
51	274	50	274
51	284	51	281
51	342	51	341
51	345	52	347
51	429	48	424
51	495	51	484
51	564	57	564
51	590	51	586
51	617	49	615
51	622	56	620
51	632	51	628
51	645	53	647
51	646	52	648
51	647	52	648
51	648	51	649
51	649	51	649
51	650	50	650
51	651	50	650
51	652	49	652
51	653	49	653
51	654	49	654
51	655	49	655
51	656	49	656
51	657	49	657
51	658	49	658
51	659	49	659
51	660	49	660
51	661	49	661
51	662	50	663
51	663	50	663
51	664	51	664
51	665	51	664
51	666	52	665
51	667	52	665
51	668	52	665
51	669	52	665
51	670	54	666
51	671	54	666
51	693	51	694
51	705	52	704
51	707	50	708
51	708	50	708
51	709	50	709
52	0	46	1
52	6	55	11
52	25	54	22
52	188	52	191
52	209	47	206
52	210	46	208
52	211	46	208
52	212	46	208
52	275	51	275
52	284	51	281
52	343	52	341
52	344	53	346
52	429	48	424
52	495	52	484
52	563	57	563
52	591	54	587
52	616	50	614
52	623	52	628
52	624	52	628
52	625	52	628
52	631	52	628
52	644	54	646
52	671	54	666
52	693	52	694
52	704	52	704
52	720	52	720
53	0	46	1
53	6	55	11
53	14	55	11
53	36	57	23
53	37	57	23
53	38	57	23
53	189	53	191
53	211	46	208
53	213	46	208
53	276	52	276
53	283	51	281
53	343	53	341
53	429	48	424
53	495	53	484
53	562	57	562
53	592	56	588
53	615	51	613
53	626	53	628
53	627	53	628
53	628	53	628
53	629	53	628
53	630	53	628
53	643	55	645
53	671	54	666
53	692	53	692
53	693	53	693
53	694	53	694
53	705	52	704
53	714	51	713
53	715	51	713
53	716	55	717
53	719	53	720
54	0	46	1
54	7	55	11
54	10	55	11
54	14	55	11
54	15	55	11
54	23	54	22
54	24	54	22
54	190	54	191
54	212	46	208
54	277	53	277
54	283	51	281
54	343	55	343
54	429	56	422
54	495	54	484
54	561	57	561
54	593	56	588
54	614	56	614
54	625	54	628
54	642	56	644
54	671	54	666
54	691	54	691
54	695	54	695
54	719	54	720
55	7	55	11
55	10	55	11
55	12	55	11
55	13	55	11
55	190	55	191
55	278	55	278
55	283	52	280
55	343	55	343
55	429	56	422
55	495	55	484
55	560	57	561
55	594	56	588
55	613	55	612
55	625	57	625
55	641	57	643
55	672	58	675
55	690	55	691
55	695	55	695
56	7	55	11
56	190	56	190
56	279	56	278
56	283	52	280
56	343	55	343
56	429	56	422
56	495	56	484
56	559	57	561
56	595	56	588
56	612	55	612
56	625	57	625
56	641	58	641
56	673	58	675
56	689	56	689
56	695	55	695
56	706	57	706
56	710	54	710
57	7	55	11
57	190	57	190
57	265	49	267
57	266	49	267
57	267	49	267
57	268	49	268
57	269	49	269
57	270	51	275
57	271	57	278
57	272	57	278
57	273	57	278
57	274	57	278
57	275	57	278
57	276	57	278
57	277	57	278
57	278	57	278
57	279	57	278
57	283	57	278
57	343	55	343
57	429	57	422
57	494	57	484
57	495	57	484
57	558	57	561
57	595	60	589
57	596	60	589
57	611	55	612
57	624	57	624
57	641	58	641
57	674	58	675
57	688	57	688
57	696	56	697
57	704	57	705
57	706	57	706
57	709	58	707
57	711	57	712
58	4	55	11
58	189	58	190
58	280	58	278
58	281	58	278
58	282	58	278
58	283	58	278
58	343	58	341
58	429	58	422
58	493	62	485
58	496	62	485
58	557	57	561
58	595	60	589
58	597	60	589
58	610	55	612
58	623	57	623
58	640	58	640
58	674	58	675
58	687	58	687
58	696	58	698
58	705	57	705
58	706	57	706
58	707	58	707
58	708	58	707
58	709	58	707
58	710	57	712
58	716	56	717
58	717	56	717
58	718	56	717
59	4	55	11
59	189	59	189
59	280	59	278
59	284	59	278
59	343	59	341
59	429	59	422
59	492	62	485
59	496	62	485
59	556	63	556
59	595	60	589
59	598	60	589
59	609	55	612
59	622	57	622
59	639	58	639
59	674	59	674
59	686	59	686
59	696	58	698
59	706	59	707
59	708	59	707
59	710	60	708
60	189	60	189
60	280	60	278
60	285	60	278
60	343	61	342
60	429	60	422
60	491	62	485
60	496	62	485
60	555	63	555
60	595	60	589
60	599	52	604
60	608	55	612
60	621	57	621
60	638	58	638
60	675	59	674
60	685	60	685
60	696	58	698
60	697	60	699
60	706	59	707
60	707	59	707
60	711	61	709
61	189	61	189
61	280	61	278
61	286	61	278
61	343	61	342
61	430	61	422
61	490	62	485
61	496	62	485
61	554	63	554
61	595	61	589
61	600	52	604
61	607	55	612
61	620	57	621
61	637	58	637
61	675	59	674
61	684	61	684
61	695	63	697
61	697	62	698
61	698	61	699
61	699	61	699
61	700	61	699
61	701	61	702
61	702	61	702
61	703	61	703
61	704	61	704
61	705	61	705
62	189	61	189
62	280	62	278
62	287	62	278
62	343	62	342
62	430	62	422
62	489	62	485
62	496	62	485
62	554	63	554
62	595	65	590
62	601	52	604
62	606	53	608
62	619	57	621
62	637	58	637
62	676	59	674
62	683	62	683
62	696	63	697
62	698	62	698
62	703	61	703
62	705	61	705
62	717	56	717
63	189	63	188
63	280	63	278
63	288	63	278
63	343	63	342
63	430	63	422
63	488	63	485
63	496	63	485
63	554	63	554
63	595	65	590
63	602	52	604
63	603	52	604
63	604	53	608
63	605	53	608
63	618	57	621
63	637	58	637
63	676	60	673
63	682	63	682
63	696	63	697
63	697	63	697
63	698	62	698
63	704	61	704
63	705	61	705
63	714	62	710
63	715	62	710
63	716	68	717
64	188	63	188
64	280	64	278
64	289	64	278
64	324	60	341
64	325	60	341
64	326	60	341
64	327	60	341
64	328	60	341
64	329	60	341
64	330	60	341
64	331	60	341
64	332	60	341
64	333	60	341
64	334	64	342
64	335	64	342
64	336	64	342
64	337	64	342
64	338	64	342
64	339	64	342
64	340	64	342
64	341	64	342
64	342	64	342
64	343	64	342
64	430	64	422
64	487	64	485
64	496	64	485
64	554	63	554
64	595	65	590
64	605	56	613
64	617	56	617
64	634	58	634
64	635	58	635
64	636	58	636
64	677	66	679
64	678	65	680
64	679	65	680
64	680	64	681
64	681	64	681
64	693	65	695
64	694	65	695
64	695	64	696
64	696	64	696
64	697	63	697
64	698	63	697
64	705	65	706
64	711	62	710
65	188	64	187
65	280	65	278
65	290	65	278
65	344	65	342
65	430	65	422
65	486	65	485
65	496	65	485
65	554	64	553
65	595	65	590
65	606	56	613
65	616	56	616
65	630	58	630
65	631	58	631
65	632	58	632
65	633	58	633
65	680	65	680
65	692	65	695
65	696	64	696
65	698	65	700
65	705	65	706
65	706	65	706
65	707	65	707
65	708	65	708
65	709	65	708
65	710	65	708
66	11	63	14
66	188	66	186
66	280	66	278
66	291	66	278
66	344	66	342
66	430	66	422
66	485	66	485
66	496	70	486
66	555	64	553
66	595	66	590
66	607	56	613
66	615	56	615
66	625	58	627
66	626	58	627
66	627	58	627
66	628	58	628
66	629	58	629
66	680	65	680
66	691	65	695
66	697	64	696
66	705	65	706
66	719	68	719
66	720	68	719
67	3	63	14
67	10	63	14
67	188	67	186
67	280	66	278
67	292	66	278
67	344	67	342
67	430	67	422
67	484	67	485
67	496	70	486
67	555	64	553
67	595	67	590
67	608	56	613
67	609	56	613
67	614	56	614
67	622	57	622
67	623	58	627
67	624	58	627
67	680	66	679
67	690	65	695
67	705	65	706
67	714	68	717
67	715	68	717
68	3	63	14
68	10	63	14
68	15	63	14
68	188	68	186
68	280	66	278
68	293	66	278
68	294	66	278
68	295	66	278
68	344	68	342
68	430	71	423
68	483	68	485
68	496	70	486
68	555	65	552
68	595	71	592
68	610	56	613
68	611	56	613
68	612	56	613
68	613	56	613
68	614	56	614
68	618	57	621
68	619	57	621
68	620	57	621
68	621	57	621
68	680	66	679
68	689	65	695
68	706	69	708
69	0	63	14
69	3	63	14
69	11	63	14
69	188	69	186
69	281	71	278
69	294	71	278
69	296	71	278
69	344	69	342
69	430	71	423
69	482	69	485
69	497	70	486
69	556	65	552
69	594	71	592
69	595	71	592
69	615	56	615
69	616	56	616
69	617	57	621
69	681	66	679
69	688	65	695
69	707	69	708
70	0	85	0
70	3	63	14
70	187	69	186
70	281	71	278
70	295	71	278
70	343	70	342
70	430	71	423
70	477	69	485
70	478	69	485
70	479	69	485
70	480	69	485
70	481	69	485
70	497	70	486
70	556	65	552
70	593	71	592
70	596	71	592
70	617	57	621
70	682	66	679
70	683	66	679
70	684	65	680
70	685	65	680
70	686	64	681
70	687	64	681
70	708	69	708
70	709	69	708
70	710	69	708
71	187	71	185
71	281	71	278
71	343	71	342
71	430	71	423
71	497	77	488
71	556	66	551
71	592	71	592
71	597	71	592
71	617	57	621
71	686	74	679
71	714	70	715
71	715	70	715
71	716	70	715
72	5	63	14
72	187	71	185
72	281	72	278
72	343	72	342
72	431	72	423
72	497	77	488
72	556	79	558
72	591	72	592
72	597	72	592
72	617	57	621
72	687	74	679
72	713	70	715
73	5	85	0
73	187	71	185
73	281	73	278
73	343	73	342
73	431	76	424
73	498	77	488
73	556	79	558
73	590	73	592
73	597	73	592
73	617	57	621
73	687	79	682
73	703	73	708
73	714	70	715
74	187	74	184
74	281	74	278
74	343	74	342
74	431	76	424
74	498	77	488
74	556	79	558
74	589	74	592
74	597	74	592
74	617	57	621
74	687	79	682
74	700	73	708
74	701	73	708
74	702	73	708
75	187	74	184
75	281	75	278
75	343	75	342
75	431	76	424
75	499	77	488
75	557	79	558
75	588	75	592
75	597	78	594
75	617	57	621
75	688	80	683
75	699	73	708
75	703	73	708
76	187	74	184
76	188	74	184
76	281	76	278
76	295	87	292
76	343	76	342
76	431	76	424
76	499	77	488
76	558	79	558
76	587	76	592
76	597	78	594
76	617	87	602
76	688	80	683
76	698	73	708
77	166	80	182
77	186	77	183
77	189	74	184
77	280	77	278
77	281	77	278
77	282	77	278
77	283	77	278
77	284	77	278
77	285	77	278
77	286	77	278
77	287	77	278
77	288	77	278
77	289	87	289
77	290	87	290
77	291	87	291
77	292	87	292
77	293	87	292
77	294	87	292
77	343	77	342
77	431	77	424
77	499	77	488
77	558	79	558
77	586	76	592
77	596	78	594
77	597	78	594
77	598	78	594
77	617	87	602
77	688	81	684
77	697	73	708
78	166	80	182
78	186	78	183
78	190	78	183
78	280	78	278
78	343	78	342
78	431	78	424
78	499	78	488
78	558	79	558
78	585	76	592
78	595	78	594
78	599	81	596
78	617	87	602
78	688	81	684
78	696	84	686
79	167	80	182
79	186	79	183
79	191	79	183
79	280	79	278
79	343	79	342
79	431	79	424
79	499	79	488
79	559	79	559
79	584	76	592
79	594	79	594
79	600	81	596
79	617	91	605
79	688	81	684
79	695	84	686
80	9	85	0
80	168	87	180
80	186	79	183
80	192	79	183
80	280	80	278
80	343	80	342
80	431	86	431
80	500	84	489
80	559	79	559
80	583	76	592
80	593	79	594
80	601	83	598
80	617	91	605
80	689	83	685
80	694	84	686
81	6	85	0
81	169	87	180
81	186	79	183
81	193	79	183
81	280	81	278
81	281	81	278
81	294	87	292
81	343	81	342
81	432	86	432
81	500	84	489
81	559	79	559
81	582	76	592
81	592	79	594
81	601	83	598
81	617	91	605
81	690	84	686
81	693	84	686
82	6	85	0
82	170	87	180
82	186	82	182
82	194	79	183
82	279	82	278
82	282	84	279
82	283	84	279
82	284	87	284
82	285	87	285
82	286	87	286
82	287	87	287
82	288	87	288
82	289	87	289
82	290	87	290
82	291	87	291
82	292	87	292
82	293	87	292
82	343	82	342
82	432	86	432
82	500	84	489
82	559	80	557
82	581	76	592
82	591	79	594
82	601	84	599
82	616	91	605
82	691	84	686
82	692	84	686
83	159	96	163
83	160	96	163
83	161	96	163
83	171	87	180
83	186	83	182
83	195	79	183
83	279	83	278
83	343	83	342
83	432	86	432
83	500	84	489
83	559	80	557
83	573	88	566
83	574	88	566
83	575	88	566
83	576	88	566
83	577	88	566
83	578	88	566
83	579	88	566
83	580	76	592
83	590	79	594
83	602	84	599
83	615	91	605
83	692	87	688
84	162	96	163
84	172	87	180
84	185	84	182
84	196	88	207
84	279	84	279
84	343	84	342
84	432	86	432
84	500	84	489
84	559	81	556
84	572	88	566
84	580	76	592
84	589	79	594
84	602	86	601
84	614	91	605
84	693	87	688
85	163	96	163
85	173	87	180
85	185	84	182
85	197	88	207
85	279	85	279
85	343	85	342
85	432	86	432
85	500	85	489
85	559	81	556
85	571	88	566
85	579	88	566
85	588	79	594
85	603	86	601
85	613	91	605
85	693	87	688
86	155	94	147
86	164	96	164
86	174	87	180
86	185	84	182
86	198	88	207
86	279	86	279
86	343	86	342
86	432	86	432
86	500	86	489
86	559	82	555
86	570	88	566
86	578	95	570
86	587	82	596
86	603	87	602
86	612	91	605
86	693	87	688
87	155	94	147
87	165	96	165
87	175	87	180
87	185	86	181
87	199	88	207
87	265	87	265
87	279	87	279
87	324	87	342
87	325	87	342
87	326	87	342
87	327	87	342
87	328	87	342
87	329	87	342
87	330	87	342
87	331	87	342
87	332	87	342
87	333	87	342
87	334	87	342
87	335	87	342
87	336	87	342
87	337	87	342
87	338	87	342
87	339	87	342
87	340	87	342
87	341	87	342
87	342	87	342
87	343	87	342
87	432	86	432
87	500	91	490
87	560	88	566
87	569	88	566
87	577	95	570
87	586	82	596
87	604	87	602
87	611	91	605
87	621	95	607
87	626	106	629
87	694	87	688
88	151	93	146
88	152	93	146
88	153	94	147
88	154	94	147
88	155	97	159
88	156	97	159
88	166	96	166
88	176	88	180
88	184	86	181
88	200	88	207
88	201	88	207
88	266	87	266
88	267	87	267
88	268	87	268
88	269	87	269
88	270	87	270
88	271	87	271
88	272	87	272
88	273	87	273
88	274	87	273
88	275	86	274
88	276	86	274
88	277	88	279
88	278	88	279
88	279	88	279
88	343	88	342
88	432	86	432
88	500	91	490
88	514	94	491
88	515	94	491
88	560	88	566
88	568	88	566
88	573	88	566
88	574	88	566
88	575	95	570
88	576	95	570
88	585	82	596
88	604	88	602
88	610	91	605
88	619	95	607
88	620	95	607
88	624	95	607
88	626	106	629
88	629	106	629
88	695	91	699
89	150	93	146
89	157	97	159
89	167	95	170
89	177	89	180
89	184	89	180
89	280	89	279
89	343	89	343
89	432	86	432
89	500	91	490
89	506	94	491
89	507	94	491
89	508	94	491
89	509	94	491
89	510	94	491
89	511	94	491
89	512	94	491
89	513	94	491
89	560	93	564
89	568	89	566
89	569	89	566
89	570	89	566
89	571	89	566
89	572	89	566
89	584	82	596
89	604	90	604
89	609	91	605
89	618	95	607
89	624	106	629
89	625	106	629
89	626	106	629
89	627	106	629
89	628	106	629
89	696	91	699
90	150	93	146
90	158	97	159
90	168	95	170
90	178	90	180
90	183	90	180
90	280	90	279
90	343	90	343
90	432	86	432
90	500	94	491
90	505	94	491
90	560	93	564
90	567	90	566
90	582	95	570
90	583	95	570
90	603	90	603
90	604	90	604
90	608	91	605
90	617	95	607
90	624	106	629
90	696	92	698
91	148	93	146
91	149	93	146
91	150	94	147
91	159	97	159
91	169	95	170
91	179	91	180
91	183	91	180
91	280	91	279
91	343	91	343
91	432	86	432
91	500	94	491
91	504	94	491
91	561	93	564
91	566	91	566
91	581	95	570
91	602	90	603
91	605	91	605
91	607	91	605
91	616	95	607
91	623	99	609
91	697	92	698
92	150	94	147
92	160	96	163
92	170	95	170
92	180	91	180
92	183	91	180
92	280	92	279
92	343	92	343
92	432	86	432
92	501	94	491
92	502	94	491
92	503	94	491
92	561	94	563
92	565	92	565
92	580	95	570
92	601	90	603
92	606	92	605
92	607	92	605
92	615	95	607
92	622	99	609
92	628	106	629
92	698	92	698
93	150	95	148
93	161	96	163
93	171	95	171
93	181	93	179
93	182	91	180
93	280	93	279
93	343	93	343
93	432	96	426
93	503	94	491
93	517	110	500
93	518	110	500
93	561	94	563
93	564	93	564
93	578	95	570
93	579	95	570
93	600	90	603
93	608	94	606
93	614	95	607
93	621	99	609
93	698	92	698
94	150	95	148
94	162	96	163
94	172	95	172
94	182	96	180
94	280	94	279
94	343	94	343
94	432	96	426
94	503	94	491
94	516	110	500
94	562	94	563
94	563	94	563
94	577	95	570
94	599	90	603
94	608	95	607
94	613	95	607
94	620	99	609
94	698	93	697
95	150	96	149
95	163	96	163
95	173	95	173
95	182	96	180
95	280	95	279
95	343	95	343
95	433	96	426
95	503	95	491
95	515	110	500
95	562	95	562
95	576	95	570
95	598	90	603
95	609	95	607
95	612	95	607
95	619	99	609
95	699	93	697
96	150	96	149
96	164	96	164
96	174	95	174
96	181	96	180
96	280	96	279
96	292	88	293
96	343	95	343
96	433	96	426
96	503	96	491
96	515	110	500
96	516	110	500
96	517	110	500
96	518	110	500
96	519	110	500
96	562	95	562
96	575	95	570
96	597	90	603
96	610	98	608
96	611	98	608
96	618	101	610
96	699	93	697
97	150	97	150
97	165	96	165
97	175	95	175
97	181	97	180
97	280	97	279
97	281	97	279
97	282	97	279
97	283	97	279
97	284	97	279
97	285	97	279
97	286	97	279
97	287	97	279
97	288	97	279
97	289	88	293
97	290	88	293
97	291	88	293
97	343	97	344
97	433	96	426
97	503	97	491
97	514	110	500
97	562	96	561
97	574	101	574
97	596	93	605
97	611	99	609
97	617	101	610
97	700	93	697
98	151	98	151
98	166	96	166
98	176	95	176
98	181	98	180
98	280	98	279
98	343	98	344
98	433	96	426
98	503	98	491
98	513	110	500
98	563	96	561
98	573	101	574
98	595	93	605
98	612	99	609
98	616	101	610
98	700	94	696
99	0	99	0
99	152	99	152
99	167	96	167
99	177	99	180
99	181	99	180
99	280	99	279
99	343	99	344
99	433	96	426
99	503	110	500
99	512	110	500
99	563	100	565
99	572	101	574
99	594	93	605
99	613	101	610
99	614	101	610
99	615	101	610
99	699	99	694
99	700	102	695
100	0	100	0
100	153	99	153
100	168	96	168
100	178	100	180
100	180	100	180
100	280	100	279
100	343	100	344
100	434	96	426
100	442	87	441
100	443	87	441
100	503	110	500
100	511	110	500
100	563	101	564
100	571	101	574
100	593	93	605
100	615	103	611
100	698	102	695
100	701	102	695
101	0	100	0
101	153	99	153
101	154	99	154
101	155	99	155
101	156	99	156
101	157	99	156
101	158	99	156
101	169	96	169
101	179	101	180
101	280	101	279
101	343	101	344
101	434	96	426
101	435	96	426
101	436	96	426
101	437	96	426
101	438	96	426
101	439	96	426
101	440	87	440
101	441	87	441
101	503	110	500
101	509	110	500
101	510	110	500
101	563	101	564
101	570	103	573
101	592	93	605
101	616	103	611
101	697	102	695
101	701	102	695
102	0	100	0
102	149	102	149
102	150	101	150
102	151	101	150
102	152	100	151
102	159	98	158
102	160	98	158
102	161	97	161
102	170	96	169
102	179	102	180
102	280	102	279
102	343	102	344
102	434	96	426
102	503	110	500
102	508	110	500
102	563	102	563
102	569	104	572
102	592	93	605
102	617	105	612
102	696	102	695
102	702	102	695
102	703	102	695
102	704	102	695
102	705	102	695
102	706	102	695
102	707	102	695
102	708	90	705
102	709	90	705
102	710	90	705
102	711	90	705
102	712	90	705
102	713	90	705
103	146	103	146
103	147	103	147
103	148	102	148
103	162	97	162
103	163	97	162
103	164	97	162
103	165	97	162
103	166	96	166
103	167	96	167
103	168	96	168
103	169	96	169
103	170	96	169
103	171	96	169
103	172	96	169
103	179	103	180
103	281	103	279
103	282	103	279
103	283	103	279
103	284	103	279
103	285	103	279
103	286	103	279
103	287	103	279
103	288	103	279
103	289	103	279
103	290	103	279
103	291	103	279
103	292	103	279
103	293	103	279
103	294	88	294
103	343	102	344
103	434	96	426
103	503	110	500
103	507	110	500
103	563	102	563
103	568	105	571
103	618	105	612
103	695	103	695
103	702	103	695
104	133	107	137
104	141	104	142
104	142	104	142
104	143	104	143
104	144	104	144
104	145	103	145
104	173	104	180
104	179	104	180
104	281	104	279
104	343	104	345
104	434	96	426
104	503	110	500
104	504	110	500
104	505	110	500
104	506	110	500
104	563	103	562
104	567	106	570
104	619	107	613
104	690	101	694
104	691	104	695
104	692	104	695
104	693	104	695
104	694	104	695
104	702	107	696
105	134	107	137
105	140	105	140
105	174	105	180
105	179	105	180
105	281	105	279
105	343	105	345
105	434	96	426
105	502	110	500
105	503	110	500
105	504	110	500
105	506	110	500
105	564	103	562
105	565	102	563
105	566	107	569
105	619	107	613
105	702	107	696
106	135	107	137
106	139	105	139
106	175	106	180
106	178	106	180
106	281	106	279
106	343	106	345
106	434	96	426
106	501	110	500
106	504	110	500
106	507	110	500
106	565	108	568
106	620	110	624
106	621	109	625
106	702	107	696
107	136	107	137
107	137	107	137
107	138	106	138
107	176	107	180
107	177	107	180
107	280	107	279
107	343	107	345
107	434	96	426
107	500	110	500
107	504	110	500
107	508	110	500
107	565	109	567
107	622	109	625
107	702	110	697
108	136	108	137
108	177	108	180
108	280	108	279
108	344	108	345
108	434	96	426
108	499	110	500
108	504	110	500
108	509	110	500
108	565	109	567
108	622	110	624
108	702	110	697
109	136	109	136
109	177	109	180
109	280	109	279
109	344	109	345
109	434	96	426
109	498	110	500
109	504	110	500
109	510	110	500
109	565	110	566
109	583	120	582
109	622	110	624
109	702	110	697
110	136	109	136
110	177	110	180
110	280	110	279
110	344	110	345
110	434	96	426
110	489	110	490
110	490	110	490
110	491	110	490
110	492	109	492
110	493	110	493
110	494	110	493
110	495	111	494
110	496	112	496
110	497	112	497
110	505	110	500
110	511	110	500
110	565	110	566
110	582	120	582
110	584	120	582
110	590	120	582
110	623	110	624
110	624	110	624
110	702	110	697
110	712	119	708
110	713	119	708
111	135	110	135
111	177	111	180
111	280	111	279
111	345	111	345
111	434	96	426
111	505	110	500
111	512	110	500
111	566	110	566
111	579	120	581
111	580	120	581
111	581	120	581
111	582	120	582
111	583	120	582
111	590	120	582
111	622	111	623
111	625	110	624
111	702	111	697
111	711	119	708
112	134	112	134
112	177	112	180
112	280	112	279
112	291	112	279
112	345	111	345
112	434	96	426
112	505	110	500
112	513	110	500
112	566	111	565
112	578	120	581
112	589	120	582
112	621	112	622
112	625	110	624
112	702	112	697
112	710	119	708
113	134	113	134
113	145	105	141
113	177	113	180
113	281	113	279
113	282	113	279
113	283	113	279
113	284	113	279
113	285	113	279
113	286	113	279
113	287	113	279
113	288	113	279
113	289	113	279
113	290	113	279
113	345	112	344
113	434	96	426
113	505	110	500
113	514	110	500
113	566	111	565
113	577	121	577
113	587	120	582
113	588	120	582
113	620	113	621
113	625	111	623
113	702	113	697
113	709	119	708
114	133	114	134
114	177	114	180
114	281	114	279
114	345	112	344
114	434	96	426
114	504	110	500
114	515	110	500
114	567	111	565
114	576	121	576
114	586	120	582
114	619	114	620
114	626	111	623
114	701	114	697
114	702	114	697
114	708	119	708
115	133	115	133
115	177	115	180
115	281	115	279
115	345	112	344
115	434	96	426
115	504	110	500
115	516	110	500
115	517	110	500
115	567	112	564
115	575	121	575
115	585	120	582
115	591	120	582
115	618	115	619
115	626	111	623
115	700	115	697
115	703	120	703
115	707	119	708
116	132	116	133
116	177	116	180
116	281	116	279
116	345	112	344
116	434	96	426
116	504	111	499
116	568	112	564
116	574	121	574
116	584	120	582
116	617	116	617
116	626	112	622
116	699	116	697
116	704	120	704
116	705	120	705
116	706	119	708
117	132	117	132
117	177	117	180
117	281	117	279
117	346	112	344
117	434	96	426
117	504	111	499
117	568	121	571
117	573	121	573
117	583	120	582
117	592	124	585
117	616	117	617
117	626	112	622
117	698	117	697
117	705	120	705
118	132	118	132
118	177	118	180
118	264	126	258
118	281	118	279
118	346	112	344
118	434	96	426
118	504	112	498
118	568	121	571
118	572	121	572
118	582	120	582
118	589	124	585
118	590	124	585
118	591	124	585
118	615	118	617
118	626	113	621
118	697	118	697
118	705	120	705
119	131	119	132
119	177	119	180
119	265	126	258
119	281	119	279
119	346	112	344
119	433	96	426
119	504	121	496
119	568	121	571
119	571	121	571
119	581	120	581
119	588	124	585
119	590	124	585
119	613	119	617
119	614	119	617
119	625	114	620
119	626	113	621
119	627	113	621
119	628	112	622
119	696	119	697
119	705	120	705
120	130	120	132
120	177	120	180
120	266	126	258
120	281	120	279
120	346	112	344
120	504	121	496
120	569	121	571
120	570	121	571
120	580	120	581
120	588	124	585
120	589	124	585
120	595	124	585
120	612	119	617
120	624	123	619
120	629	123	619
120	695	120	697
120	705	120	705
121	130	121	132
121	177	121	180
121	267	126	258
121	281	121	279
121	346	112	344
121	503	121	496
121	504	121	496
121	505	121	496
121	569	122	570
121	579	121	579
121	587	124	585
121	611	119	617
121	623	123	619
121	630	123	619
121	694	120	697
121	705	120	705
122	130	122	132
122	177	122	180
122	268	126	258
122	281	122	279
122	346	112	344
122	495	122	496
122	502	122	496
122	506	122	496
122	569	122	570
122	578	121	578
122	586	124	585
122	611	119	617
122	622	123	619
122	630	126	620
122	694	120	697
122	705	120	705
123	130	123	132
123	177	123	180
123	269	123	279
123	281	123	279
123	346	112	344
123	496	123	496
123	497	123	496
123	498	123	496
123	499	123	496
123	500	123	496
123	501	123	496
123	506	127	497
123	507	127	497
123	569	123	569
123	577	121	577
123	585	124	585
123	594	124	585
123	611	122	618
123	621	123	619
123	630	126	620
123	693	120	697
123	705	120	705
124	130	124	132
124	177	124	180
124	270	124	279
124	281	124	279
124	346	112	344
124	501	124	496
124	506	127	497
124	508	127	497
124	569	123	569
124	576	121	576
124	584	124	585
124	594	124	585
124	612	122	618
124	613	122	618
124	614	122	618
124	615	122	618
124	616	122	618
124	617	124	619
124	618	124	619
124	619	124	619
124	620	124	619
124	630	126	620
124	693	124	698
124	706	120	706
125	130	125	132
125	178	125	180
125	271	125	279
125	281	125	279
125	346	112	344
125	500	127	497
125	506	127	497
125	509	127	497
125	569	124	568
125	575	121	575
125	583	124	585
125	594	124	585
125	630	126	620
125	693	125	698
125	706	120	706
126	129	126	132
126	130	126	132
126	131	126	132
126	132	126	132
126	133	126	132
126	134	126	132
126	135	126	132
126	178	126	180
126	272	126	279
126	280	126	279
126	346	112	344
126	499	127	497
126	506	127	497
126	510	127	497
126	511	127	497
126	516	136	500
126	517	136	500
126	569	124	568
126	574	121	574
126	582	124	585
126	594	124	585
126	630	126	620
126	693	126	698
126	706	120	706
127	129	127	132
127	178	127	180
127	273	127	279
127	280	127	279
127	345	112	344
127	499	127	497
127	506	127	497
127	512	127	497
127	569	125	567
127	573	123	569
127	581	124	585
127	594	124	585
