65	633	65	630
66	14	61	11
66	156	68	158
66	157	68	158
66	158	66	160
66	159	66	160
66	160	66	160
66	164	66	160
66	179	55	171
66	293	66	291
66	320	66	321
66	321	66	321
66	322	66	321
66	323	67	322
66	324	67	322
66	325	67	322
66	393	66	388
66	442	66	436
66	491	70	487
66	501	71	488
66	502	71	488
66	503	71	488
66	562	67	557
66	634	68	631
67	10	61	11
67	11	61	11
67	155	68	158
67	165	67	160
67	178	55	171
67	292	66	291
67	324	67	322
67	326	67	322
67	442	67	436
67	491	70	487
67	501	71	488
67	562	67	557
67	634	68	631
67	718	68	720
68	154	68	158
68	166	68	160
68	167	68	160
68	177	55	171
68	292	68	290
68	323	68	322
68	324	68	322
68	325	70	323
68	442	71	437
68	491	71	488
68	500	71	488
68	563	68	557
68	635	68	631
69	153	68	158
69	168	69	160
69	175	56	169
69	176	56	169
69	292	68	290
69	323	69	322
69	442	71	437
69	491	71	488
69	499	71	488
69	563	69	557
69	635	69	631
70	1	72	0
70	2	72	0
70	3	72	0
70	4	72	0
70	5	72	0
70	152	68	158
70	169	73	161
70	170	73	161
70	171	73	161
70	172	73	161
70	173	73	161
70	174	73	161
70	291	70	289
70	323	70	323
70	442	71	437
70	492	71	488
70	498	71	488
70	563	73	558
70	636	73	636
71	151	68	158
71	172	73	161
71	291	71	289
71	324	71	323
71	442	71	437
71	492	71	488
71	497	75	489
71	502	77	490
71	563	73	558
71	636	73	636
72	150	68	158
72	173	73	161
72	290	72	289
72	324	72	324
72	442	72	437
72	492	72	488
72	496	75	489
72	501	80	492
72	503	81	493
72	563	75	559
72	636	73	636
73	149	68	158
73	174	73	161
73	290	73	289
73	324	72	324
73	442	73	437
73	492	75	489
73	495	75	489
73	501	81	493
73	502	81	493
73	564	75	559
73	636	73	636
74	148	68	158
74	174	74	161
74	290	74	289
74	442	74	437
74	493	75	489
74	494	77	490
74	500	81	493
74	564	75	559
74	636	73	636
75	148	68	158
75	174	75	161
75	290	75	289
75	442	74	437
75	494	77	490
75	499	81	493
75	564	75	559
75	578	81	560
75	637	73	637
76	147	68	158
76	174	76	161
76	289	76	289
76	443	77	437
76	495	80	492
76	498	81	493
76	565	76	559
76	566	76	559
76	567	76	559
76	568	76	559
76	569	76	559
76	570	76	559
76	571	76	559
76	572	76	559
76	573	81	560
76	574	81	560
76	575	81	560
76	576	81	560
76	577	81	560
76	637	73	637
77	147	72	160
77	174	77	161
77	289	77	289
77	443	77	437
77	496	80	492
77	497	81	493
77	565	77	559
77	637	79	634
78	147	78	161
78	174	82	162
78	175	82	162
78	288	78	289
78	443	78	437
78	497	81	493
78	565	81	560
78	637	80	635
79	147	79	161
79	173	82	162
79	176	82	162
79	288	79	289
79	324	79	324
79	325	79	324
79	443	78	437
79	497	81	493
79	565	81	560
79	638	80	635
80	0	72	0
80	148	80	161
80	173	82	162
80	177	82	162
80	288	80	289
80	443	78	437
80	498	81	493
80	565	81	560
80	638	80	635
81	0	72	0
81	148	81	161
81	173	82	162
81	178	82	162
81	287	81	289
81	443	82	437
81	498	81	493
81	565	81	560
81	638	81	635
82	5	72	0
82	148	81	161
82	173	82	162
82	179	87	163
82	287	82	289
82	443	82	437
82	499	82	493
82	565	82	560
82	638	84	636
83	148	81	161
83	173	87	163
83	180	87	163
83	287	83	289
83	443	83	437
83	500	86	494
83	566	83	560
83	639	84	636
84	0	72	0
84	148	81	161
84	173	87	163
84	181	87	163
84	287	85	288
84	443	84	437
84	500	86	494
84	566	87	561
84	639	84	636
85	0	72	0
85	148	81	161
85	173	87	163
85	182	91	164
85	287	85	288
85	443	85	437
85	501	88	495
85	566	87	561
85	639	85	636
86	0	72	0
86	149	81	161
86	173	87	163
86	183	91	164
86	287	86	288
86	443	86	437
86	501	88	495
86	567	87	561
86	639	86	636
87	149	86	162
87	173	91	164
87	184	91	164
87	185	91	164
87	186	91	164
87	187	91	164
87	188	91	164
87	189	95	165
87	287	87	288
87	443	87	437
87	501	88	495
87	567	87	561
87	639	89	637
88	149	86	162
88	173	91	164
88	287	88	288
88	443	88	437
88	502	88	495
88	567	88	561
88	639	89	637
89	149	86	162
89	173	91	164
89	287	89	288
89	443	89	437
89	502	89	495
89	568	89	561
89	639	89	637
90	149	86	162
90	173	91	164
90	287	90	288
90	443	90	437
90	502	90	495
90	568	89	561
90	640	90	637
91	149	86	162
91	173	95	165
91	287	91	288
91	443	91	437
91	502	91	495
91	568	89	561
91	640	90	637
92	149	90	163
92	173	95	165
92	287	92	288
92	443	92	437
92	502	92	495
92	568	89	561
92	641	90	637
93	149	90	163
93	173	95	165
93	287	93	288
93	443	93	437
93	502	93	495
93	503	93	495
93	568	89	561
93	641	90	637
94	149	90	163
94	173	95	165
94	287	94	288
94	443	94	437
94	501	94	495
94	504	94	495
94	568	91	560
94	642	94	636
95	149	90	163
95	173	98	166
95	287	95	288
95	443	94	437
95	500	95	495
95	504	99	496
95	568	91	560
95	642	95	636
96	149	94	164
96	172	98	166
96	287	96	287
96	443	94	437
96	496	96	495
96	497	96	495
96	498	96	495
96	499	96	495
96	504	99	496
96	569	91	560
96	642	96	636
97	149	94	164
97	172	98	166
97	287	97	287
97	443	94	437
97	495	97	495
97	504	99	496
97	642	100	637
98	149	94	164
98	172	101	167
98	287	97	287
98	443	94	437
98	505	99	496
98	643	100	637
99	149	94	164
99	172	101	167
99	287	97	287
99	443	94	437
99	457	94	437
99	506	99	496
99	643	100	637
100	150	94	164
100	172	101	167
100	287	97	287
100	443	94	437
100	450	94	437
100	451	94	437
100	452	94	437
100	453	94	437
100	454	94	437
100	455	94	437
100	456	94	437
100	506	100	496
100	643	100	637
101	151	97	165
101	171	101	167
101	287	97	287
101	443	94	437
101	449	94	437
101	506	105	497
101	644	100	637
101	645	100	637
102	152	97	165
102	169	102	167
102	170	102	167
102	287	97	287
102	443	95	436
102	447	94	437
102	448	94	437
102	506	107	498
102	646	100	637
103	153	100	166
103	168	103	167
103	287	97	287
103	444	95	436
103	445	94	437
103	446	94	437
103	506	107	498
103	646	100	637
104	154	100	166
104	167	104	167
104	288	97	287
104	444	95	436
104	507	107	498
104	647	100	637
105	155	104	167
105	166	104	167
105	288	97	287
105	444	95	436
105	507	107	498
105	647	100	637
106	156	104	167
106	165	104	167
106	288	97	287
106	444	95	436
106	507	107	498
106	647	100	637
107	157	104	167
107	164	104	167
107	288	97	287
107	444	95	436
107	507	107	498
107	647	100	637
108	158	104	167
108	163	104	167
108	287	97	287
108	444	95	436
108	507	108	498
108	648	100	637
109	159	104	167
109	162	109	169
109	287	97	287
109	444	95	436
109	507	109	498
109	648	100	637
110	160	110	169
110	161	110	169
110	287	97	287
110	444	95	436
110	507	114	499
110	648	100	637
111	160	110	169
111	288	97	287
111	444	95	436
111	507	114	499
111	648	100	637
112	160	110	169
112	288	97	287
112	444	95	436
112	508	114	499
112	648	100	637
113	160	110	169
113	287	97	287
113	444	95	436
113	508	114	499
113	648	100	637
114	160	110	169
114	508	114	499
114	649	100	637
115	160	115	170
115	508	115	499
115	649	100	637
116	160	116	170
116	508	116	499
116	649	100	637
117	160	117	170
117	508	117	499
117	647	100	637
117	648	100	637
117	649	100	637
118	160	118	170
118	508	118	499
118	649	100	637
119	160	119	170
119	508	119	499
119	649	100	637
120	160	120	170
120	509	120	499
120	648	100	637
121	160	121	170
121	510	121	499
121	648	100	637
122	160	122	170
122	161	122	170
122	162	122	170
122	163	122	170
122	164	122	170
122	165	122	170
122	166	122	170
122	167	122	170
122	168	122	170
122	169	122	170
122	170	122	170
122	171	122	170
122	172	122	170
122	173	122	170
122	174	122	170
122	175	122	170
122	176	122	170
122	177	122	170
122	178	122	170
122	179	122	170
122	180	122	170
122	181	122	170
122	182	122	170
122	183	122	170
122	510	122	499
122	647	100	637
123	160	123	170
123	511	123	499
123	519	123	499
123	520	123	499
124	160	124	170
124	511	124	499
124	512	124	499
124	513	124	499
124	514	124	499
124	515	124	499
124	516	124	499
124	517	124	499
124	518	124	499
125	160	125	170
125	511	125	499
126	160	126	170
126	511	126	499
127	160	127	170
127	511	126	499
128	160	128	170
128	511	126	499
129	160	129	170
129	511	126	499
130	160	134	169
130	511	126	499
131	160	136	168
131	511	126	499
132	160	136	168
133	160	136	168
134	160	136	168
135	160	136	168
136	160	139	167
137	160	141	166
138	160	141	166
139	160	141	166
140	160	141	166
141	160	141	166
142	160	142	166
143	160	143	166
144	160	147	165
145	0	145	0
145	1	145	1
145	2	145	2
145	3	145	3
145	4	145	4
145	18	147	18
145	23	145	23
145	24	145	24
145	25	145	25
145	26	144	26
145	160	147	165
146	5	145	5
146	6	146	6
146	7	146	7
146	8	146	7
146	19	147	19
146	20	146	21
146	21	146	21
146	22	145	22
146	27	146	27
146	28	146	28
146	29	146	28
146	160	149	164
147	9	147	9
147	10	147	10
147	11	147	11
147	12	147	12
147	13	147	13
147	14	147	14
147	15	147	15
147	16	147	16
147	17	147	17
147	18	147	18
147	30	147	29
147	160	149	164
148	10	148	10
148	15	147	15
148	31	148	30
148	160	149	164
149	10	149	10
149	15	149	14
149	31	149	31
149	160	149	164
150	9	150	10
150	31	150	31
150	160	150	164
151	8	152	8
151	31	151	31
151	160	151	164
152	6	152	7
152	7	152	7
152	31	152	31
152	160	151	164
153	31	152	31
153	160	151	164
154	30	154	30
154	160	151	164
155	29	155	29
155	160	155	165
156	28	156	28
156	160	156	165
157	26	157	26
157	27	157	27
157	137	151	164
157	160	157	165
158	7	158	8
158	8	158	8
158	9	158	9
158	10	158	10
158	11	158	11
158	12	158	12
158	13	158	13
158	14	158	14
158	15	158	15
158	16	158	16
158	17	158	17
158	18	158	18
158	19	158	19
158	20	158	20
158	21	158	21
158	22	158	22
158	23	158	23
158	24	158	24
158	25	158	25
158	138	151	164
158	160	157	165
159	0	159	0
159	1	159	1
159	2	159	2
159	3	159	3
159	4	159	4
159	5	159	5
159	6	159	6
159	139	157	165
159	160	157	165
160	140	157	165
160	160	157	165
161	141	157	165
161	161	161	166
162	142	157	165
162	161	162	166
163	141	157	165
163	142	157	165
163	143	157	165
163	144	157	165
163	145	157	165
163	146	157	165
163	161	163	166
164	139	157	165
164	140	157	165
164	147	164	166
164	161	164	166
165	148	165	166
165	161	165	166
166	149	166	166
166	161	166	166
167	150	167	166
167	161	167	166
168	151	168	166
168	161	168	166
169	152	169	166
169	161	169	166
170	153	170	166
170	161	170	166
171	154	171	166
171	161	171	166
172	155	172	166
172	161	172	166
172	187	167	171
172	188	167	171
173	156	172	166
173	157	172	166
173	158	172	166
173	159	172	166
173	160	172	166
173	161	172	166
173	174	167	171
173	175	167	171
173	176	167	171
173	177	167	171
173	178	167	171
173	179	167	171
173	180	167	171
173	181	167	171
173	182	167	171
173	183	167	171
173	184	167	171
173	185	167	171
173	186	167	171
174	155	172	166
174	161	172	166
174	173	173	167
175	154	172	166
175	162	172	166
175	172	173	167
176	153	172	166
176	163	172	166
176	170	173	167
176	171	173	167
177	152	172	166
177	164	173	167
177	165	173	167
177	166	173	167
177	167	173	167
177	168	173	167
177	169	173	167
178	151	172	166
178	164	173	167
179	150	172	166
179	164	173	167
180	149	172	166
180	164	173	167
181	148	172	166
181	164	173	167
182	147	172	166
182	164	173	167
183	146	172	166
183	164	173	167
184	145	172	166
184	164	173	167
185	144	172	166
185	164	173	167
186	138	172	166
186	139	172	166
186	140	172	166
186	141	172	166
186	142	172	166
186	143	172	166
186	164	173	167
187	137	172	166
187	164	173	167
188	164	173	167
189	164	173	167
190	164	173	167
191	164	173	167
192	164	173	167
193	164	173	167
194	164	173	167
195	164	173	167
196	164	173	167
197	164	173	167
198	164	173	167
199	164	173	167
200	164	173	167
201	164	173	167
202	164	173	167
203	164	173	167
204	164	173	167
205	162	173	167
205	163	173	167
205	164	173	167
206	164	173	167
207	164	173	167
208	163	173	167
209	163	173	167
210	163	173	167
211	163	173	167
212	163	173	167
213	163	173	167
214	163	173	167
215	163	173	167
216	163	173	167
217	163	173	167
218	163	173	167
219	163	173	167
220	162	173	167
472	345	578	670
548	717	549	713
549	717	549	713
550	717	549	713
551	720	549	713
551	721	549	713
552	719	549	713
553	719	549	713
556	684	557	685
557	684	557	685
557	687	557	685
558	711	554	710
560	711	554	710
561	709	554	710
561	712	554	710
561	713	554	710
562	683	562	682
563	686	563	686
566	680	562	681
566	690	568	690
567	680	565	676
567	690	568	690
567	712	575	721
568	681	565	676
568	690	568	690
568	707	575	699
569	707	575	699
571	720	575	721
573	679	574	676
574	679	574	676
574	696	575	698
575	680	574	676
576	666	578	670
576	680	578	677
579	680	578	677
579	704	575	699
580	684	578	687
580	685	578	687
580	702	579	697
580	703	579	697
581	676	578	676
581	677	578	677
581	701	579	697
582	680	578	677
582	700	579	697
583	674	578	676
583	680	578	677
584	680	578	677
584	704	591	701
586	667	594	667
587	674	592	676
587	675	592	676
588	708	595	707
588	709	595	707
589	693	589	693
589	694	588	694
590	666	594	666
590	667	594	667
590	686	590	684
590	699	591	701
590	700	591	701
592	664	594	666
592	665	594	666
594	661	594	666
594	662	594	666
594	683	590	684
594	684	590	684
594	698	595	698
595	698	595	698
595	705	595	706
596	668	594	667
596	717	595	707
596	718	595	707
596	719	595	707
597	669	597	671
597	670	597	671
597	685	590	684
597	686	590	684
598	665	594	666
598	684	590	684
598	706	595	706
600	680	599	675
602	681	599	675
602	682	599	675
604	663	604	662
