52	161	57	155
52	294	52	280
52	315	52	315
52	334	52	338
52	397	51	403
52	418	52	404
52	448	52	455
52	500	57	506
52	568	52	574
52	615	47	617
52	638	51	637
52	649	55	643
53	160	57	155
53	294	53	280
53	312	52	315
53	315	52	315
53	334	53	338
53	397	51	403
53	419	53	404
53	448	53	455
53	500	58	505
53	568	53	574
53	616	47	617
53	639	53	640
53	648	55	643
53	703	53	704
53	714	53	713
53	717	50	717
54	142	50	148
54	160	58	156
54	294	59	281
54	311	52	315
54	313	52	315
54	314	52	315
54	315	52	315
54	335	54	338
54	397	58	402
54	420	54	404
54	421	54	404
54	448	54	455
54	500	58	505
54	568	53	574
54	617	47	617
54	639	53	640
54	647	55	643
55	14	50	15
55	15	50	15
55	21	59	21
55	143	50	148
55	144	50	148
55	145	51	149
55	146	51	149
55	147	52	150
55	148	52	150
55	149	53	151
55	150	53	151
55	151	54	152
55	152	54	152
55	153	55	153
55	160	58	156
55	294	59	281
55	312	52	315
55	313	52	315
55	315	52	315
55	335	55	338
55	397	58	402
55	448	55	455
55	500	59	504
55	568	53	574
55	569	53	574
55	618	49	622
55	619	49	622
55	620	49	622
55	639	53	640
55	646	55	643
56	18	59	21
56	19	59	21
56	20	59	21
56	154	56	154
56	160	59	157
56	294	59	281
56	314	52	315
56	315	52	315
56	335	55	338
56	397	58	402
56	448	56	455
56	500	59	504
56	567	53	574
56	570	53	574
56	621	49	622
56	639	54	641
56	645	56	643
57	3	60	3
57	4	60	4
57	7	60	4
57	9	60	4
57	10	60	4
57	11	61	16
57	14	61	16
57	17	61	16
57	155	57	155
57	160	59	157
57	294	59	281
57	316	52	315
57	335	55	338
57	397	58	402
57	448	57	455
57	500	60	503
57	567	57	575
57	571	57	575
57	622	49	622
57	623	50	626
57	639	54	641
57	644	57	643
57	712	56	711
57	713	57	714
57	717	58	718
58	6	60	4
58	14	61	16
58	16	61	16
58	156	58	156
58	160	60	158
58	293	59	281
58	315	52	315
58	316	52	315
58	334	60	338
58	397	58	402
58	448	58	455
58	500	60	503
58	567	58	575
58	572	58	575
58	624	51	628
58	625	51	628
58	639	58	643
58	643	58	643
59	6	60	4
59	157	59	157
59	160	60	158
59	293	59	281
59	314	52	315
59	317	52	315
59	397	58	402
59	448	59	455
59	500	61	502
59	568	59	575
59	573	59	575
59	626	52	630
59	640	58	643
59	641	58	643
59	642	58	643
60	7	60	4
60	157	59	157
60	159	60	158
60	293	60	281
60	313	52	315
60	317	52	315
60	397	58	402
60	448	60	455
60	500	61	502
60	568	60	575
60	574	60	575
60	627	52	630
60	628	52	630
60	641	58	643
60	708	60	708
61	2	61	2
61	158	60	158
61	293	61	281
61	313	52	315
61	317	52	315
61	397	58	402
61	448	61	455
61	500	62	501
61	568	60	575
61	575	60	575
61	629	52	630
61	641	58	643
61	707	60	708
61	716	58	718
61	717	58	718
62	17	61	16
62	158	61	159
62	293	62	281
62	312	52	315
62	317	52	315
62	397	61	403
62	448	62	455
62	500	62	501
62	568	60	575
62	576	62	576
62	630	52	630
62	631	52	631
62	632	52	632
62	633	52	633
62	641	59	644
62	648	62	647
62	649	63	648
62	650	63	648
62	651	63	648
62	652	63	648
62	653	63	648
62	654	63	648
62	655	63	648
62	656	63	648
62	657	63	648
62	658	63	648
62	659	63	648
62	660	63	648
62	661	67	649
62	708	60	708
62	709	60	708
62	719	64	719
63	158	63	160
63	293	67	282
63	317	52	315
63	397	61	403
63	448	63	455
63	501	62	501
63	569	60	575
63	577	63	576
63	634	58	643
63	641	59	644
63	647	62	647
64	158	65	159
64	292	67	282
64	318	52	315
64	397	61	403
64	448	64	455
64	501	63	500
64	569	64	576
64	578	64	576
64	635	58	643
64	641	60	645
64	646	64	648
65	158	65	159
65	292	67	282
65	318	52	315
65	397	61	403
65	448	65	455
65	501	63	500
65	569	65	576
65	579	66	577
65	636	58	643
65	637	58	643
65	638	59	644
65	640	60	645
65	645	65	648
66	158	66	159
66	292	67	282
66	396	61	403
66	448	66	455
66	501	64	499
66	570	65	576
66	580	66	577
66	639	60	645
66	640	60	645
66	644	66	648
67	158	67	158
67	292	71	283
67	448	67	455
67	501	64	499
67	570	65	576
67	581	67	577
67	640	66	648
67	643	66	648
68	158	67	158
68	292	71	283
68	448	68	455
68	501	65	498
68	570	65	576
68	582	68	577
68	641	66	648
68	642	66	648
69	158	69	157
69	292	71	283
69	325	69	337
69	448	69	455
69	501	65	498
69	570	69	577
69	583	71	578
69	642	66	648
70	6	62	1
70	7	75	15
70	158	70	157
70	175	70	184
70	176	70	184
70	292	71	283
70	448	69	455
70	502	65	498
70	571	70	577
70	584	71	578
70	585	71	578
70	586	71	578
70	587	71	578
70	588	71	578
70	589	71	578
70	590	71	578
70	642	66	648
71	159	71	157
71	160	71	157
71	161	71	157
71	162	71	157
71	163	71	157
71	164	71	157
71	165	66	159
71	166	66	159
71	167	66	159
71	168	66	159
71	169	66	159
71	170	62	162
71	171	62	162
71	172	71	184
71	173	71	184
71	174	71	184
71	292	71	283
71	448	69	455
71	503	65	498
71	571	70	577
71	642	68	649
72	159	72	157
72	292	77	285
72	448	69	455
72	503	66	497
72	571	70	577
72	642	68	649
73	158	73	157
73	159	73	157
73	292	77	285
73	448	73	456
73	503	66	497
73	571	70	577
73	643	70	650
74	157	73	157
74	160	73	157
74	278	76	281
74	291	77	285
74	448	74	456
74	503	67	496
74	572	74	578
74	643	70	650
75	141	74	140
75	142	74	140
75	143	74	140
75	144	74	140
75	145	74	140
75	146	74	140
75	147	74	140
75	148	81	152
75	149	78	155
75	150	78	155
75	151	75	156
75	152	75	156
75	153	75	156
75	154	75	156
75	155	75	156
75	156	75	156
75	160	73	157
75	279	76	281
75	291	77	285
75	448	75	456
75	503	67	496
75	572	75	578
75	644	72	651
76	160	76	156
76	280	76	281
76	291	79	286
76	448	76	456
76	504	71	514
76	572	76	578
76	644	72	651
77	159	77	156
77	160	77	156
77	161	77	156
77	162	77	156
77	163	77	156
77	164	77	156
77	165	73	157
77	166	73	157
77	167	73	157
77	168	73	157
77	169	88	172
77	170	88	172
77	171	88	172
77	172	77	183
77	173	77	183
77	174	77	183
77	175	77	183
77	176	77	183
77	177	77	183
77	178	77	183
77	281	76	281
77	290	79	286
77	448	77	456
77	504	71	514
77	572	77	578
77	644	75	652
78	159	77	156
78	163	77	156
78	282	76	281
78	290	79	286
78	448	78	456
78	504	73	515
78	573	78	578
78	644	75	652
79	159	77	156
79	164	77	156
79	283	78	285
79	290	81	287
79	449	79	456
79	504	76	516
79	573	78	578
79	645	75	652
80	159	81	156
80	165	89	165
80	284	80	286
80	289	81	287
80	449	80	456
80	504	76	516
80	573	78	578
80	645	75	652
81	159	81	156
81	166	89	166
81	167	89	167
81	168	89	168
81	169	88	172
81	170	88	172
81	171	88	172
81	172	88	172
81	173	88	173
81	174	88	173
81	175	88	173
81	176	88	173
81	177	77	183
81	178	77	183
81	179	77	183
81	285	80	286
81	289	82	288
81	450	80	456
81	505	76	516
81	574	78	578
81	645	75	652
82	159	82	156
82	170	88	172
82	286	81	287
82	287	81	287
82	288	82	288
82	450	80	456
82	505	76	516
82	574	82	579
82	645	75	652
83	159	83	156
83	171	88	172
83	287	83	288
83	450	80	456
83	506	78	517
83	574	83	579
83	645	81	655
84	159	84	156
84	172	88	172
84	286	84	288
84	450	84	457
84	507	78	517
84	575	84	579
84	645	81	655
85	159	85	156
85	173	88	173
85	286	85	288
85	450	85	457
85	507	84	519
85	575	84	579
85	576	84	579
85	577	84	579
85	578	84	579
85	579	84	579
85	580	85	580
85	581	85	580
85	582	85	580
85	583	87	581
85	584	87	581
85	585	87	581
85	586	87	581
85	587	87	581
85	588	89	582
85	589	89	582
85	590	89	582
85	646	81	655
86	159	86	156
86	174	88	173
86	286	86	288
86	450	86	457
86	507	84	519
86	575	84	579
86	646	81	655
87	159	89	159
87	175	88	173
87	286	88	287
87	450	86	457
87	507	84	519
87	575	84	579
87	647	81	655
88	159	89	159
88	176	88	173
88	177	88	173
88	178	88	173
88	286	88	287
88	450	86	457
88	507	84	519
88	575	86	580
88	647	85	657
89	159	89	159
89	286	89	287
89	450	86	457
89	508	89	520
89	576	86	580
89	647	85	657
90	159	89	159
90	286	90	287
90	450	90	458
90	509	90	520
90	510	90	520
90	576	88	581
90	647	85	657
91	159	89	159
91	286	91	287
91	450	91	458
91	511	90	520
91	577	88	581
91	647	85	657
92	159	89	159
92	285	92	287
92	450	92	458
92	511	90	520
92	577	91	582
92	648	85	657
93	159	89	159
93	285	93	287
93	450	93	458
93	511	90	520
93	577	91	582
93	648	89	659
94	159	94	155
94	285	94	287
94	450	94	458
94	511	90	520
94	577	91	582
94	648	94	660
95	159	95	155
95	285	95	287
95	450	95	458
95	511	90	520
95	577	94	583
95	648	95	660
96	159	95	155
96	285	96	287
96	450	96	458
96	511	90	520
96	577	94	583
96	648	96	660
97	159	95	155
97	285	97	287
97	450	97	458
97	511	90	520
97	512	90	520
97	513	93	522
97	577	94	583
97	648	96	660
98	159	95	155
98	285	98	287
98	450	98	458
98	507	90	520
98	508	90	520
98	509	90	520
98	510	90	520
98	514	93	522
98	577	97	584
98	648	96	660
99	159	99	154
99	285	100	286
99	450	99	458
99	506	90	520
99	508	90	520
99	514	93	522
99	577	97	584
99	649	96	660
100	158	100	154
100	285	100	286
100	450	100	458
100	507	90	520
100	514	99	524
100	577	97	584
100	649	96	660
101	158	101	154
101	285	101	286
101	450	101	458
101	514	99	524
101	524	100	525
101	525	100	525
101	576	97	584
101	650	96	660
102	158	102	154
102	285	102	285
102	450	102	458
102	514	99	524
102	523	100	525
102	650	96	660
103	158	103	154
103	285	103	285
103	450	103	458
103	515	99	524
103	522	100	525
103	650	96	660
104	158	104	154
104	285	104	285
104	450	104	458
104	516	111	521
104	521	100	525
104	651	104	663
105	158	105	154
105	285	105	285
105	450	105	458
105	516	111	521
105	520	111	521
105	651	105	663
106	158	106	154
106	284	106	285
106	450	106	458
106	516	111	521
106	519	111	521
106	652	106	663
107	158	107	154
107	284	107	285
107	451	107	458
107	517	111	521
107	518	111	521
107	653	106	663
108	158	107	154
108	270	104	271
108	284	108	285
108	451	107	458
108	517	111	521
108	653	106	663
109	158	107	154
109	269	104	271
109	271	104	271
109	284	109	284
109	451	107	458
109	517	111	521
109	653	106	663
110	158	107	154
110	270	104	271
110	271	104	271
110	272	104	271
110	273	104	271
110	284	109	284
110	451	107	458
110	517	111	521
110	653	106	663
111	158	115	158
111	274	104	271
111	283	111	283
111	451	111	459
111	517	111	521
111	653	111	664
112	158	115	158
112	275	106	280
112	283	112	283
112	451	112	459
112	517	111	521
112	653	112	664
113	158	115	158
113	276	116	282
113	283	113	283
113	451	113	459
113	518	111	521
113	653	112	664
114	158	115	158
114	277	116	282
114	283	114	283
114	451	114	459
114	518	111	521
114	654	112	664
115	158	115	158
115	278	116	282
115	283	115	283
115	451	115	459
115	518	111	521
115	655	112	664
116	158	115	158
116	279	116	282
116	283	115	283
116	451	116	459
116	518	111	521
116	655	112	664
117	158	115	158
117	280	117	282
117	283	117	282
117	451	117	459
117	518	115	524
117	656	117	665
118	158	115	158
118	281	118	282
118	282	118	282
118	283	118	282
118	451	118	459
118	510	111	521
118	519	115	524
118	656	126	656
119	158	115	158
119	284	119	282
119	451	118	459
119	509	111	521
119	511	111	521
119	512	111	521
119	513	121	524
119	514	121	524
119	515	121	524
119	516	121	524
119	517	121	524
119	518	121	524
119	519	121	524
119	657	126	657
120	159	115	159
120	284	120	282
120	451	118	459
120	510	121	524
120	519	121	524
120	657	126	657
121	159	115	159
121	285	123	284
121	451	123	459
121	520	121	524
121	657	126	657
122	159	122	153
122	285	123	284
122	451	123	459
122	520	121	524
122	658	126	658
123	158	123	153
123	285	123	284
123	451	123	459
123	520	121	524
123	658	126	658
124	158	124	153
124	285	123	284
124	451	124	459
124	520	121	524
124	659	126	659
125	158	125	153
125	286	123	284
125	451	125	459
125	520	121	524
125	659	126	659
126	158	126	153
126	286	123	284
126	451	125	459
126	520	121	524
126	659	126	659
127	158	127	153
127	286	127	282
127	451	134	454
127	520	121	524
127	659	126	659
128	157	128	153
128	286	128	282
128	451	134	454
128	520	121	524
128	659	126	659
129	157	129	153
129	286	129	282
129	520	121	524
129	659	126	659
130	157	130	153
130	286	130	282
130	521	121	524
130	659	126	659
131	157	131	153
131	287	133	290
131	521	121	524
131	660	126	660
132	157	132	153
132	522	132	533
132	660	126	660
133	157	133	153
133	523	133	533
133	660	126	660
134	157	134	153
134	523	134	533
134	659	126	659
135	158	135	153
135	523	144	526
135	524	135	533
135	525	135	533
135	658	126	658
136	158	136	153
136	521	144	526
136	522	144	526
136	523	144	526
136	526	135	533
136	658	132	667
137	157	137	153
137	523	144	526
137	527	135	533
137	658	137	668
138	157	137	153
138	523	144	526
138	528	135	533
138	529	135	533
138	656	148	656
138	657	148	657
138	658	147	662
139	157	142	159
139	523	144	526
139	658	147	662
140	157	142	159
140	523	144	526
140	658	148	658
141	156	143	158
141	523	144	526
141	658	148	658
142	156	143	158
142	522	144	526
142	658	148	658
143	12	146	11
143	26	143	27
143	156	144	157
143	658	148	658
144	20	146	21
144	21	146	21
144	26	144	26
144	31	144	29
144	156	144	157
144	657	148	657
145	0	145	0
145	1	145	1
145	2	145	2
145	3	145	3
145	4	145	4
145	22	146	22
145	23	145	24
145	24	145	24
145	25	145	25
145	156	145	156
146	5	145	5
146	6	146	6
146	7	146	7
146	8	146	8
146	21	146	21
146	26	145	26
146	27	146	27
146	28	146	28
146	29	146	29
146	156	145	156
147	9	146	9
147	10	146	10
147	11	146	11
147	12	147	12
147	13	147	13
147	14	147	14
147	16	147	16
147	17	147	17
147	18	147	18
147	19	147	19
147	20	147	20
147	30	147	30
147	132	146	133
147	156	146	155
148	9	148	8
148	15	147	15
148	31	148	31
148	133	146	133
148	156	146	155
148	157	146	155
148	158	145	156
149	9	149	9
149	15	149	15
149	31	149	31
149	134	147	135
149	156	147	154
149	179	147	172
149	180	147	172
149	181	147	172
149	182	156	175
149	183	156	175
149	184	156	175
149	185	156	175
149	186	156	175
150	8	150	8
150	15	149	15
150	31	150	31
150	135	148	136
150	156	147	154
150	178	147	172
151	8	151	8
151	31	151	31
151	136	149	137
151	156	150	152
151	177	156	175
152	6	152	6
152	7	152	7
152	8	151	8
152	31	152	31
152	137	150	138
152	156	150	152
152	176	156	175
152	177	156	175
152	178	156	175
152	179	156	175
152	180	156	175
152	181	156	175
152	182	156	175
152	183	156	175
152	184	156	175
152	185	161	180
152	186	161	180
152	187	161	180
153	9	151	9
153	31	152	31
153	138	151	139
153	156	150	152
153	175	156	175
154	30	153	30
154	139	152	140
154	157	157	160
154	174	156	174
155	28	155	28
155	29	154	29
155	140	153	141
155	157	157	160
155	173	156	174
155	188	161	180
155	189	161	180
156	27	156	27
156	141	154	142
156	156	158	159
156	172	157	173
157	24	157	24
157	25	157	25
157	26	157	26
157	142	155	143
157	156	159	158
157	171	158	172
158	7	158	7
158	8	158	8
158	9	158	9
158	10	158	10
158	11	158	11
158	12	158	12
158	13	158	13
158	14	158	14
158	15	158	15
158	16	158	16
158	17	158	17
158	18	158	18
158	19	158	19
158	20	158	20
158	21	158	21
158	22	158	22
158	23	158	23
158	143	156	144
158	156	159	158
158	170	159	171
159	0	159	0
159	1	159	1
159	2	159	2
159	3	159	3
159	4	159	4
159	5	158	5
159	6	158	6
159	144	157	145
159	156	160	157
159	169	160	170
160	145	158	146
160	156	160	157
160	168	161	169
161	146	159	147
161	156	161	156
161	167	162	168
162	147	162	149
162	156	161	156
162	166	163	167
162	191	165	181
163	148	163	149
163	156	162	155
163	165	164	166
163	185	165	181
163	186	165	181
163	187	165	181
163	188	165	181
163	189	165	181
163	190	165	181
164	125	162	127
164	149	164	149
164	156	162	155
164	164	165	165
164	184	165	181
165	126	163	128
165	127	163	128
165	128	164	129
165	129	164	129
165	130	165	130
165	131	165	130
165	132	166	131
165	133	166	131
165	134	167	132
165	135	167	132
165	136	162	139
165	137	162	139
165	138	163	140
165	139	163	140
165	140	164	141
165	141	164	141
165	142	165	142
165	143	165	142
165	144	166	143
165	145	166	143
165	146	167	144
165	147	165	149
165	148	165	149
165	149	165	149
165	155	163	154
165	163	166	164
165	183	165	181
166	150	166	149
166	151	166	151
166	155	164	153
166	162	167	163
166	182	165	181
167	152	166	151
167	156	164	153
167	161	168	162
167	181	166	180
168	153	166	151
168	154	165	152
168	155	165	152
168	156	171	159
168	160	169	161
168	180	166	180
168	181	169	182
168	182	169	182
168	183	169	182
168	184	169	182
168	185	169	182
168	186	169	182
168	187	169	182
168	188	169	182
168	189	169	182
168	190	169	182
168	191	169	182
168	192	176	186
169	156	171	159
169	159	170	160
169	179	167	178
170	157	171	159
170	158	171	159
170	178	168	176
171	158	171	159
171	177	169	175
172	158	172	158
172	176	170	174
173	158	172	158
173	175	171	173
174	158	173	157
174	174	172	172
175	159	175	160
175	173	173	171
176	159	176	159
176	172	174	170
177	123	171	123
177	124	171	124
177	159	176	159
177	171	175	169
178	159	177	158
178	170	176	168
179	159	177	158
179	164	179	165
179	165	179	165
179	166	178	166
179	167	178	166
179	168	177	167
179	169	177	167
180	159	178	157
180	163	180	164
180	170	182	173
181	159	183	161
181	162	181	163
181	171	182	173
181	172	182	173
181	173	181	174
181	174	181	174
181	175	180	175
181	176	180	175
181	177	179	176
181	178	179	176
181	179	178	177
181	180	184	182
181	181	184	182
181	182	183	184
181	183	183	184
181	184	183	184
181	185	182	186
181	186	182	186
181	187	181	188
181	188	181	188
181	189	181	188
181	190	181	188
181	191	181	188
181	192	181	188
181	193	181	188
181	194	181	188
182	160	183	161
182	161	182	162
182	195	181	188
183	160	183	161
184	160	184	160
185	160	184	160
186	160	185	159
187	160	185	159
188	160	186	158
189	160	186	158
190	160	192	162
191	160	192	162
192	160	193	161
193	160	193	161
194	160	194	160
195	160	194	160
196	160	195	159
197	160	195	159
198	160	196	158
199	160	196	158
200	160	200	156
201	160	201	156
202	161	202	156
203	161	207	161
204	160	207	160
204	161	207	161
205	160	207	160
205	162	207	162
206	160	207	160
206	163	207	163
207	160	207	160
207	164	207	164
208	160	207	160
208	165	207	165
209	161	207	161
209	166	207	166
210	161	207	161
210	167	207	167
211	160	207	160
211	168	207	168
212	160	212	156
212	169	207	169
213	160	213	156
213	170	207	170
214	161	214	156
214	171	207	171
215	161	215	156
215	172	207	172
216	161	216	156
216	173	207	173
217	161	217	156
217	174	225	174
218	161	218	156
218	175	225	175
219	161	219	156
219	176	225	176
220	161	220	156
220	177	225	177
221	161	225	161
221	178	225	178
221	179	225	179
221	180	225	180
221	181	225	181
221	182	224	184
221	183	224	184
221	184	224	184
221	185	224	185
222	161	225	161
223	161	225	161
224	161	225	161
225	161	225	161
226	161	225	161
227	161	225	161
228	161	225	161
229	161	225	161
230	161	233	161
231	161	233	161
232	161	233	161
233	161	233	161
234	161	233	161
235	162	233	162
471	345	472	346
472	346	472	346
547	719	548	709
548	719	548	709
548	721	556	713
549	721	556	713
550	721	556	713
551	710	552	709
551	721	556	713
552	710	552	709
557	700	564	700
557	701	564	700
563	710	566	704
568	702	566	704
569	673	568	674
569	708	566	704
569	716	575	718
569	717	565	721
569	718	565	721
570	678	568	674
570	689	568	685
570	715	575	718
572	682	572	682
576	712	576	712
578	685	576	689
578	686	576	689
579	680	573	682
580	700	580	700
580	708	581	707
581	677	583	671
581	697	580	700
581	701	581	701
581	713	577	716
582	697	582	694
582	713	586	717
582	718	586	717
583	680	583	671
583	697	582	694
584	666	588	665
584	680	589	673
584	701	581	701
584	702	584	704
584	703	584	704
585	667	588	665
585	668	583	671
585	677	589	673
585	682	589	673
586	681	589	673
587	672	589	673
587	680	589	673
588	672	589	673
589	665	588	665
589	672	589	673
589	710	590	709
590	673	589	673
590	674	589	673
590	685	593	690
591	665	588	665
591	682	596	687
591	705	589	706
592	665	588	665
592	688	593	690
592	691	593	690
592	692	593	690
592	702	595	700
593	665	588	665
594	665	594	660
595	665	594	660
596	692	594	690
597	666	594	660
597	692	594	690
597	712	593	716
597	713	593	716
599	710	592	709
600	671	590	669
600	673	590	669
600	674	589	673
601	671	590	669
602	678	596	687
602	679	596	687
603	680	596	687
603	681	596	687
