46	263	41	268
46	282	46	282
46	338	46	337
46	343	49	339
46	410	48	415
46	464	46	472
46	519	42	516
46	524	46	529
46	578	46	581
46	579	46	581
46	580	46	581
46	581	46	581
46	582	46	581
46	583	47	582
46	584	47	582
46	585	47	582
46	586	47	582
46	587	47	582
46	588	47	582
46	589	47	582
46	590	47	582
46	591	47	582
46	592	47	582
46	593	47	582
46	594	38	601
46	595	39	602
46	596	39	602
46	597	40	603
46	598	40	603
46	599	41	604
46	614	46	614
46	638	47	640
46	647	45	646
46	693	46	693
46	699	48	699
46	709	45	709
46	719	46	717
47	183	42	187
47	195	45	195
47	196	45	195
47	264	42	269
47	282	46	282
47	338	47	338
47	342	49	339
47	410	48	415
47	463	47	472
47	519	43	515
47	523	47	529
47	578	46	581
47	615	47	615
47	638	48	639
47	646	47	645
47	694	47	694
47	695	47	694
47	696	48	696
47	709	45	709
47	714	49	713
47	720	47	717
48	183	43	188
48	186	44	189
48	187	45	190
48	188	45	190
48	189	46	191
48	190	46	191
48	191	47	192
48	192	47	192
48	193	48	193
48	194	48	193
48	265	43	270
48	281	48	281
48	339	48	338
48	340	49	339
48	341	49	339
48	410	48	415
48	463	48	472
48	519	43	515
48	522	48	529
48	578	46	581
48	616	47	616
48	617	47	617
48	618	48	618
48	638	48	639
48	639	48	639
48	640	47	640
48	641	47	640
48	642	47	643
48	645	48	645
48	705	48	704
48	709	49	709
48	714	49	713
48	718	48	717
48	719	48	717
49	184	44	189
49	185	44	189
49	266	44	271
49	281	48	281
49	341	50	340
49	410	49	415
49	463	48	472
49	520	43	515
49	521	49	529
49	579	49	582
49	619	48	619
49	620	49	620
49	637	49	638
49	643	47	643
49	644	48	645
49	700	48	700
49	701	48	701
49	702	48	701
49	705	49	705
49	709	49	709
49	715	49	713
49	716	49	717
49	717	49	717
50	184	44	189
50	267	45	272
50	280	49	280
50	340	50	340
50	410	50	415
50	463	48	472
50	520	44	514
50	579	50	582
50	621	49	621
50	622	49	622
50	623	49	623
50	624	49	624
50	625	50	625
50	626	50	626
50	636	50	636
50	645	49	646
50	704	50	705
50	709	49	709
51	5	50	4
51	15	50	14
51	184	45	190
51	268	46	273
51	280	50	279
51	340	51	340
51	410	51	415
51	463	48	472
51	521	51	529
51	579	51	582
51	580	51	582
51	581	51	582
51	582	51	582
51	583	51	582
51	584	52	583
51	585	52	583
51	586	52	583
51	587	52	583
51	588	52	583
51	589	52	583
51	590	52	583
51	591	52	583
51	592	52	583
51	593	52	583
51	594	52	583
51	595	52	583
51	596	41	604
51	597	41	604
51	598	41	604
51	627	50	627
51	628	50	628
51	629	51	629
51	635	50	635
51	645	49	646
52	5	50	4
52	15	50	14
52	184	52	193
52	269	47	274
52	279	52	278
52	341	52	340
52	410	52	415
52	463	48	472
52	521	51	529
52	579	51	582
52	630	51	630
52	631	51	631
52	632	51	632
52	633	51	632
52	634	50	634
52	645	50	647
52	720	52	719
53	16	54	19
53	17	54	19
53	18	54	19
53	183	53	193
53	270	48	275
53	279	53	278
53	341	53	340
53	409	53	415
53	463	53	473
53	521	51	529
53	579	51	582
53	646	50	647
53	705	53	704
53	707	54	707
53	720	53	719
54	0	50	1
54	21	54	19
54	183	54	193
54	271	54	278
54	272	54	278
54	273	54	278
54	274	54	278
54	279	54	278
54	341	54	341
54	409	54	415
54	463	54	473
54	521	51	529
54	579	54	583
54	647	51	649
54	712	56	712
54	721	53	719
55	0	50	1
55	21	55	19
55	183	55	193
55	275	55	278
55	279	55	278
55	341	55	341
55	409	55	415
55	463	55	473
55	521	51	529
55	580	55	583
55	647	51	649
55	704	55	705
56	10	50	14
56	22	55	19
56	183	60	192
56	276	56	278
56	279	56	278
56	340	56	341
56	409	56	415
56	463	56	473
56	521	56	530
56	546	57	546
56	580	56	583
56	648	52	651
56	700	56	699
56	710	56	712
56	713	56	712
56	714	57	713
57	183	60	192
57	277	57	278
57	278	57	278
57	340	57	341
57	409	57	415
57	463	57	473
57	522	56	530
57	580	56	583
57	649	52	651
57	650	53	653
57	707	57	705
57	710	56	712
58	0	62	1
58	13	55	19
58	182	60	192
58	278	57	278
58	340	58	341
58	409	58	415
58	463	58	473
58	522	56	530
58	580	56	583
58	651	54	654
58	705	58	705
58	706	58	705
58	711	56	712
58	717	59	716
59	181	66	173
59	278	59	277
59	340	58	341
59	409	59	415
59	463	59	473
59	522	56	530
59	580	59	584
59	652	55	655
59	704	59	705
59	712	57	713
59	717	59	716
60	11	65	13
60	181	67	174
60	278	60	277
60	341	60	342
60	409	60	415
60	463	60	473
60	522	56	530
60	580	60	584
60	652	56	656
60	703	61	702
60	705	59	705
60	709	60	706
60	712	58	714
61	180	67	174
61	278	61	277
61	341	61	342
61	410	61	415
61	463	61	473
61	523	58	531
61	580	61	584
61	653	56	656
61	705	61	706
61	713	58	714
61	714	59	716
62	179	67	174
62	278	62	277
62	341	62	342
62	410	62	415
62	463	62	473
62	523	58	531
62	581	61	584
62	654	56	656
62	706	61	706
62	710	64	710
62	719	61	719
63	178	67	174
63	278	63	277
63	341	63	342
63	410	63	415
63	463	63	473
63	523	63	532
63	581	61	584
63	655	58	659
63	707	61	706
63	708	65	708
63	720	61	719
64	14	65	13
64	177	67	174
64	278	64	278
64	341	64	342
64	410	64	415
64	463	63	473
64	523	64	532
64	581	64	585
64	655	59	660
64	720	65	718
65	14	65	13
65	177	67	174
65	279	65	278
65	341	65	342
65	410	65	415
65	464	63	473
65	523	65	532
65	581	65	585
65	655	62	662
65	720	65	718
66	175	67	174
66	176	67	174
66	279	66	278
66	341	66	342
66	410	66	415
66	464	63	473
66	523	65	532
66	582	65	585
66	656	62	662
66	720	65	718
67	174	67	174
67	279	67	278
67	341	67	342
67	410	67	415
67	464	63	473
67	523	65	532
67	582	65	585
67	657	67	664
67	720	65	718
68	0	67	1
68	171	66	173
68	172	66	173
68	173	67	174
68	279	67	278
68	341	68	342
68	410	68	415
68	464	68	474
68	523	65	532
68	582	67	586
68	657	67	664
68	719	65	718
69	0	67	1
69	4	67	1
69	169	65	172
69	170	66	173
69	278	69	277
69	279	69	277
69	341	69	342
69	410	69	415
69	465	69	474
69	524	65	532
69	583	67	586
69	657	67	664
70	0	67	1
70	4	67	1
70	168	74	164
70	278	70	277
70	280	70	277
70	341	70	342
70	410	70	415
70	465	70	474
70	524	70	533
70	583	69	587
70	658	67	664
71	3	67	1
71	167	74	164
71	278	71	277
71	281	73	278
71	341	71	342
71	410	71	415
71	465	71	474
71	525	70	533
71	583	69	587
71	659	67	664
72	166	74	164
72	278	72	277
72	282	73	278
72	341	72	342
72	409	72	415
72	465	72	474
72	525	70	533
72	584	69	587
72	660	67	664
73	141	62	152
73	164	73	163
73	165	74	164
73	278	73	278
73	283	73	278
73	341	73	342
73	409	72	415
73	465	73	474
73	526	70	533
73	584	69	587
73	660	68	665
74	163	73	163
74	278	74	278
74	284	74	278
74	341	73	342
74	407	72	415
74	408	72	415
74	409	72	415
74	465	74	474
74	526	70	533
74	584	74	589
74	660	68	665
75	162	73	163
75	278	75	278
75	285	75	278
75	341	75	343
75	409	72	415
75	465	75	474
75	466	75	474
75	526	70	533
75	585	77	588
75	661	68	665
76	160	73	163
76	161	73	163
76	278	76	278
76	286	76	278
76	339	76	343
76	340	76	343
76	341	76	343
76	409	76	416
76	464	76	474
76	467	76	474
76	468	76	474
76	469	76	474
76	470	76	474
76	471	76	474
76	472	76	474
76	473	76	474
76	474	76	474
76	475	76	474
76	526	76	535
76	585	78	587
76	662	70	668
77	159	73	163
77	278	77	278
77	287	77	278
77	341	77	343
77	409	77	416
77	464	77	474
77	527	77	535
77	586	78	587
77	662	73	670
78	158	73	163
78	278	78	278
78	288	87	288
78	341	78	343
78	408	78	416
78	464	77	474
78	527	78	535
78	586	78	587
78	663	77	671
79	157	73	163
79	278	79	278
79	289	87	289
79	341	79	343
79	464	77	474
79	527	79	535
79	585	79	586
79	586	79	586
79	664	77	671
80	5	80	6
80	156	73	163
80	279	80	278
80	290	87	290
80	341	81	342
80	464	77	474
80	527	80	535
80	584	80	585
80	587	79	586
80	664	77	671
81	5	80	6
81	155	90	161
81	279	81	278
81	291	87	291
81	340	81	342
81	465	77	474
81	528	81	535
81	583	81	584
81	587	79	586
81	665	77	671
82	154	90	161
82	279	82	278
82	292	87	292
82	465	81	475
82	528	81	535
82	582	82	583
82	587	80	585
82	666	77	671
83	153	92	158
83	279	83	278
83	293	87	293
83	294	87	294
83	295	87	295
83	296	87	295
83	297	87	295
83	298	87	295
83	299	87	295
83	300	87	295
83	465	81	475
83	528	81	535
83	581	83	582
83	587	80	585
83	666	77	671
84	153	92	158
84	279	84	278
84	466	81	475
84	528	81	535
84	580	84	581
84	587	81	584
84	667	78	672
85	152	93	156
85	279	85	278
85	466	81	475
85	528	81	535
85	579	85	580
85	588	81	584
85	668	78	672
86	151	94	154
86	279	86	278
86	466	86	476
86	529	84	536
86	578	86	578
86	588	81	584
86	668	78	672
87	151	94	154
87	279	87	279
87	466	87	476
87	529	84	536
87	577	87	577
87	588	82	583
87	669	84	677
88	151	94	154
88	279	87	279
88	466	88	476
88	529	88	537
88	576	87	577
88	588	82	583
88	669	84	677
89	150	95	152
89	278	89	278
89	279	89	278
89	466	89	476
89	530	89	537
89	575	87	577
89	588	83	582
89	670	87	678
90	150	95	152
90	277	90	278
90	280	90	278
90	466	90	476
90	531	90	537
90	574	87	577
90	588	86	596
90	670	87	678
90	683	92	681
90	684	92	681
90	685	92	688
90	686	92	688
90	687	90	689
91	150	95	152
91	276	91	278
91	280	91	278
91	466	90	476
91	531	91	537
91	573	87	577
91	588	91	597
91	670	87	678
91	682	92	681
92	150	95	152
92	275	92	278
92	280	92	278
92	466	90	476
92	531	92	537
92	572	87	577
92	589	91	597
92	670	90	679
92	681	92	681
93	150	95	152
93	274	93	278
93	280	93	278
93	466	90	476
93	531	93	537
93	572	87	577
93	589	91	597
93	670	90	679
93	680	93	681
94	149	96	150
94	273	94	278
94	280	94	278
94	466	90	476
94	531	94	537
94	572	88	578
94	589	91	597
94	671	90	679
94	679	94	681
95	149	96	150
95	272	95	278
95	280	95	278
95	466	95	477
95	532	95	537
95	573	88	578
95	574	88	578
95	575	88	578
95	576	88	578
95	577	88	578
95	578	88	578
95	579	88	578
95	580	88	578
95	581	88	578
95	582	88	578
95	583	88	578
95	584	88	578
95	585	88	578
95	586	87	579
95	587	91	597
95	588	91	597
95	589	91	597
95	671	90	679
95	678	94	681
96	149	96	150
96	271	96	278
96	280	96	278
96	466	96	477
96	532	96	537
96	589	91	597
96	672	90	679
96	677	94	681
97	149	97	149
97	270	97	278
97	280	97	278
97	467	97	477
97	533	96	537
97	589	91	597
97	672	94	681
97	676	94	681
98	149	97	149
98	269	98	278
98	280	98	278
98	467	98	477
98	534	96	537
98	589	91	597
98	608	100	611
98	609	100	611
98	610	99	612
98	611	99	612
98	612	98	613
98	613	98	613
98	614	97	614
98	673	94	681
98	674	94	681
98	675	94	681
99	149	97	149
99	268	99	278
99	280	99	278
99	467	99	477
99	535	99	538
99	590	91	597
99	607	101	610
99	674	94	681
100	149	98	147
100	261	100	278
100	262	100	278
100	263	100	278
100	264	100	278
100	265	100	278
100	266	100	278
100	267	100	278
100	281	100	278
100	467	100	477
100	536	99	538
100	591	100	601
100	606	102	609
100	674	94	681
101	149	100	146
101	282	101	278
101	462	100	477
101	463	100	477
101	464	100	477
101	465	100	477
101	466	100	477
101	467	100	477
101	537	101	539
101	592	101	601
101	605	103	602
101	674	94	681
102	149	100	146
102	282	102	278
102	467	100	477
102	537	102	539
102	593	102	601
102	603	103	602
102	604	103	602
102	675	99	684
103	149	100	146
103	282	103	278
103	467	100	477
103	538	102	539
103	592	102	601
103	593	102	601
103	594	102	601
103	595	102	601
103	596	102	601
103	597	102	601
103	598	102	601
103	599	102	601
103	600	102	601
103	601	102	601
103	602	103	602
103	675	99	684
104	149	100	146
104	282	104	278
104	467	100	477
104	539	103	540
104	592	102	601
104	675	104	685
104	692	108	687
105	149	101	145
105	282	105	278
105	467	115	470
105	540	104	541
105	592	102	601
105	676	105	685
106	149	104	143
106	282	106	278
106	467	115	470
106	541	106	542
106	592	102	601
106	676	106	685
107	148	104	143
107	282	107	278
107	467	115	470
107	542	107	542
107	593	107	602
107	676	106	685
108	148	104	143
108	282	107	278
108	467	115	470
108	543	108	543
108	593	107	602
108	676	106	685
109	148	109	141
109	282	107	278
109	467	115	470
109	544	109	543
109	592	107	602
109	676	106	685
110	148	110	141
110	283	107	278
110	467	115	470
110	544	110	543
110	592	107	602
110	676	106	685
111	148	111	141
111	283	111	277
111	467	115	470
111	543	111	543
111	544	111	543
111	592	107	602
111	676	106	685
112	148	112	141
112	283	112	277
112	467	115	470
112	542	111	543
112	545	112	544
112	592	112	603
112	676	106	685
113	148	112	141
113	282	113	277
113	283	116	278
113	467	115	470
113	541	111	543
113	546	113	545
113	592	112	603
113	676	113	687
114	148	112	141
114	281	116	278
114	284	116	278
114	467	115	470
114	477	113	477
114	478	113	478
114	479	114	479
114	541	111	543
114	546	114	546
114	592	112	603
114	677	114	687
115	148	112	141
115	280	116	278
115	284	116	278
115	464	115	470
115	465	115	470
115	466	115	470
115	467	115	470
115	472	115	472
115	473	115	473
115	474	115	474
115	475	114	475
115	476	114	476
115	541	112	544
115	546	114	546
115	547	115	547
115	592	112	603
115	677	114	687
116	148	116	140
116	279	116	278
116	284	116	278
116	285	116	278
116	286	116	278
116	287	120	279
116	288	120	279
116	289	120	279
116	290	120	279
116	291	120	279
116	292	120	279
116	462	115	470
116	463	115	470
116	468	115	470
116	471	115	471
116	541	112	544
116	546	116	547
116	548	116	547
116	592	112	603
116	677	114	687
117	148	117	140
117	278	117	278
117	284	120	279
117	293	120	279
117	469	115	470
117	470	118	471
117	541	113	545
117	546	117	547
117	549	117	547
117	592	112	603
117	677	114	687
118	148	118	140
118	277	118	278
118	284	120	279
118	294	123	280
118	295	123	280
118	296	123	280
118	297	123	280
118	298	133	307
118	299	133	307
118	469	118	471
118	541	118	547
118	546	118	547
118	550	119	548
118	592	115	604
118	677	114	687
119	147	119	140
119	276	119	278
119	284	120	279
119	295	123	280
119	458	122	469
119	469	119	471
119	536	111	543
119	542	118	547
119	545	118	547
119	546	118	547
119	550	119	548
119	592	115	604
119	677	114	687
120	147	120	140
120	275	119	278
120	284	120	279
120	296	123	280
120	458	122	469
120	469	122	469
120	537	118	547
120	538	118	547
120	543	118	547
120	544	118	547
120	547	120	548
120	548	120	548
120	549	120	548
120	592	115	604
120	678	117	688
121	147	121	140
121	274	119	278
121	284	123	280
121	297	133	307
121	298	133	307
121	299	133	307
121	300	133	307
121	458	125	468
121	469	122	469
121	543	118	547
121	549	121	548
121	592	121	605
121	679	117	688
122	148	122	140
122	273	119	278
122	284	123	280
122	459	125	468
122	469	122	469
122	542	121	548
122	543	121	548
122	548	121	548
122	592	121	605
122	679	122	689
123	148	123	140
123	272	122	279
123	284	123	280
123	460	125	468
123	469	123	469
123	539	121	548
123	540	121	548
123	541	121	548
123	544	121	548
123	548	122	549
123	552	123	552
123	591	121	605
123	679	123	689
124	147	124	140
124	271	125	279
124	284	124	280
124	461	125	468
124	469	124	469
124	544	121	548
124	547	122	549
124	679	123	689
125	147	125	140
125	270	125	279
125	284	124	280
125	285	124	280
125	286	124	280
125	287	124	280
125	288	124	280
125	289	124	280
125	290	124	280
125	291	124	280
125	292	124	280
125	293	124	280
125	294	124	280
125	295	135	305
125	296	134	306
125	297	134	306
125	298	133	307
125	299	133	307
125	300	133	307
125	462	125	468
125	469	124	469
125	544	121	548
125	545	121	548
125	546	122	549
125	551	123	552
125	679	123	689
126	148	133	148
126	270	126	279
126	284	124	280
126	463	125	468
126	469	126	469
126	544	121	548
126	546	122	549
126	551	124	553
126	679	123	689
127	148	133	148
127	270	127	279
127	284	129	280
127	464	125	468
127	469	126	469
127	544	122	549
127	547	122	549
127	551	124	553
127	679	123	689
128	148	133	148
128	264	128	279
128	270	128	279
128	284	129	280
128	300	134	306
128	301	133	307
128	465	125	468
128	469	126	469
128	483	131	481
128	543	122	549
128	548	122	549
128	551	125	554
128	679	128	690
129	148	133	148
129	264	128	279
129	265	128	279
129	266	128	279
129	267	128	279
129	271	128	279
129	284	129	280
129	299	135	305
129	466	126	469
129	469	126	469
129	543	122	549
129	549	124	553
129	550	125	554
129	680	129	690
130	148	133	148
130	264	145	264
130	268	128	279
130	272	128	279
130	284	130	280
130	298	136	304
130	467	134	468
130	469	126	469
130	543	122	549
130	550	125	554
130	680	130	690
131	148	133	148
131	263	145	263
131	269	133	279
131	273	133	279
131	284	131	280
131	298	136	304
131	468	134	468
131	469	134	469
131	484	131	481
131	544	122	549
131	550	126	555
131	680	131	690
132	148	133	148
132	270	133	279
132	274	133	279
132	284	132	280
132	296	138	302
132	297	137	303
132	298	137	303
132	299	136	304
132	300	136	304
132	301	135	305
132	469	134	469
132	484	131	481
132	545	122	549
132	549	126	555
132	680	132	690
133	148	133	148
133	262	145	262
133	271	133	279
133	275	133	279
133	284	132	280
133	295	139	301
133	302	135	305
133	454	134	468
133	455	134	468
133	456	134	468
133	457	134	468
133	458	134	468
133	459	134	468
133	460	134	468
133	461	134	468
133	462	134	468
133	463	134	468
133	464	134	468
133	465	134	468
133	469	134	469
133	483	131	481
133	546	125	554
133	548	126	555
133	553	128	557
133	554	129	558
133	555	129	558
133	680	133	690
134	148	133	148
134	262	145	262
134	263	145	263
134	264	145	264
134	265	145	265
134	266	145	266
134	267	145	267
134	268	134	279
134	269	134	279
134	270	134	279
134	271	134	279
134	276	134	279
134	284	135	280
134	294	140	300
134	302	136	304
134	304	135	305
134	453	142	465
134	466	134	468
134	469	134	469
134	482	134	479
134	540	122	549
134	541	122	549
134	542	122	549
134	543	122	549
134	544	122	549
134	545	122	549
134	546	125	554
134	547	126	555
134	548	126	555
134	552	128	557
134	680	134	690
135	148	133	148
135	262	145	262
135	272	134	279
135	277	134	279
135	284	137	281
135	293	141	299
135	302	136	304
135	303	136	304
135	467	134	468
135	468	134	468
135	481	135	479
135	546	126	555
135	548	127	556
135	551	128	557
135	680	144	678
136	148	133	148
136	262	145	262
136	273	134	279
136	278	136	280
136	284	137	281
136	292	142	298
136	301	137	303
136	468	134	468
136	480	136	479
136	545	126	555
136	549	128	557
136	550	128	557
136	680	144	678
137	148	133	148
137	263	145	263
137	274	134	279
137	279	136	280
137	284	137	281
137	291	143	297
137	300	138	302
137	468	134	468
137	479	137	479
137	544	126	555
137	549	128	557
137	680	144	678
138	148	133	148
138	263	145	263
138	275	136	280
138	280	138	281
138	284	138	281
138	290	144	296
138	299	139	301
138	468	141	466
138	478	138	479
138	543	126	555
138	549	129	558
138	680	144	678
139	135	139	141
139	148	133	148
139	264	145	264
139	276	136	280
139	281	139	281
139	283	139	281
139	289	139	281
139	298	140	300
139	468	141	466
139	477	139	479
139	539	122	549
139	542	122	549
139	549	129	558
139	680	144	678
140	134	143	140
140	136	140	141
140	137	140	141
140	138	140	141
140	139	140	141
140	140	140	141
140	141	140	141
140	142	140	141
140	143	140	141
140	144	140	141
140	145	140	141
140	146	140	141
140	147	140	141
140	265	145	265
140	277	140	281
140	282	140	281
140	288	140	281
140	297	141	299
140	468	142	468
140	476	140	479
140	540	122	549
140	541	122	549
140	549	150	558
140	555	140	564
140	556	140	564
140	680	144	678
141	135	143	140
141	147	141	141
141	266	145	266
141	278	141	281
141	282	141	281
141	287	141	281
141	296	142	298
141	468	142	468
141	475	141	479
141	541	150	558
141	542	150	558
141	543	150	558
141	544	150	558
141	545	150	558
141	546	150	558
141	547	150	558
141	548	150	558
141	549	150	558
141	550	150	558
141	553	150	558
141	554	150	558
141	680	144	678
141	686	141	690
141	687	141	690
141	688	141	690
141	689	141	690
141	690	141	690
141	691	141	690
141	692	139	692
141	693	139	692
141	694	139	692
141	695	139	692
141	696	139	692
141	697	139	692
141	698	139	692
142	26	142	27
142	147	142	141
142	267	145	267
142	279	142	281
142	282	142	281
142	286	142	281
142	295	143	297
142	468	142	468
142	474	144	471
142	541	150	558
142	550	150	558
142	551	150	558
142	552	150	558
142	680	144	678
142	685	142	690
142	699	139	692
143	26	143	26
143	27	142	27
143	28	142	27
143	147	142	141
143	268	145	268
143	280	143	281
143	282	143	281
143	285	143	281
143	294	144	296
143	468	142	468
143	473	144	471
143	541	150	558
143	551	150	558
143	680	144	678
143	684	146	680
143	699	139	692
144	26	144	26
144	147	145	141
144	269	145	269
144	281	144	281
144	282	144	281
144	283	144	281
144	284	146	282
144	293	145	295
144	468	142	468
144	472	144	471
144	541	150	558
144	551	150	558
144	680	145	679
144	683	146	680
144	699	139	692
145	0	145	0
145	1	145	1
145	2	145	2
145	3	145	3
145	4	145	4
145	5	145	5
145	6	145	6
145	24	145	24
145	25	145	25
145	147	145	141
145	270	145	270
145	282	145	281
145	292	146	294
145	466	143	466
145	467	143	466
145	468	143	466
145	469	143	470
145	471	144	471
145	541	150	558
145	551	150	558
145	681	146	680
145	682	146	680
145	699	145	690
146	7	145	7
146	8	146	8
146	12	146	11
146	13	147	13
146	14	147	14
146	22	146	22
146	23	145	23
146	30	147	29
146	147	146	141
146	271	145	271
146	282	146	282
146	291	147	293
146	464	143	466
146	465	143	466
146	470	144	471
146	539	150	558
146	541	150	558
146	551	150	558
146	659	145	672
146	660	145	672
146	661	145	672
146	662	145	672
146	663	145	672
146	681	146	680
147	9	146	9
147	10	146	10
147	11	146	11
147	15	147	14
147	16	147	16
147	17	147	17
147	18	147	18
147	19	147	19
147	20	147	20
147	21	146	21
147	30	147	29
147	147	150	142
147	272	145	272
147	273	148	274
147	282	146	282
147	290	148	292
147	462	143	466
147	463	143	466
147	470	145	472
147	540	150	558
147	541	150	558
147	542	150	558
147	551	150	558
147	664	145	672
147	681	147	681
148	11	148	12
148	14	147	14
148	30	148	30
148	147	150	142
148	274	148	274
148	282	147	283
148	289	149	291
148	455	142	465
148	456	142	465
148	457	142	465
148	458	142	465
148	459	142	465
148	460	142	465
148	461	143	466
148	471	146	473
148	476	148	475
148	477	149	476
148	543	150	558
148	551	150	558
148	665	145	672
148	681	147	681
149	11	149	11
149	31	149	31
149	147	150	142
149	275	148	274
149	282	149	284
149	288	150	290
149	452	142	465
149	453	142	465
149	454	142	465
149	472	147	474
149	473	147	474
149	474	148	475
149	475	148	475
149	544	154	557
149	551	150	558
149	666	145	672
149	681	148	682
150	9	150	9
150	10	149	10
150	31	150	31
150	133	149	141
150	134	149	141
150	135	149	141
150	136	149	141
150	137	149	141
150	138	149	141
150	139	149	141
150	140	149	141
150	141	149	141
150	142	150	142
150	143	150	142
150	144	150	142
150	145	150	142
150	146	150	142
150	147	150	142
150	276	148	274
150	277	147	275
150	278	147	275
150	279	145	279
150	280	150	284
150	281	150	284
150	282	150	284
150	283	150	284
150	287	151	285
150	545	154	557
150	546	154	557
150	547	154	557
150	551	150	558
150	667	145	672
150	681	148	682
151	8	150	9
151	31	151	31
151	132	149	141
151	147	151	142
151	283	150	284
151	284	150	284
151	286	151	285
151	548	154	557
151	549	154	557
151	550	154	557
151	668	145	672
151	681	149	683
152	6	152	6
152	7	152	6
152	147	152	142
152	284	152	285
152	285	152	285
152	550	154	557
152	554	154	557
152	555	154	557
152	556	153	558
152	557	153	558
152	558	152	559
152	559	152	559
152	560	152	560
152	561	152	561
152	562	152	562
152	563	152	563
152	669	145	672
152	680	149	683
153	30	153	30
153	147	153	142
153	285	152	285
153	290	151	289
153	291	151	289
153	551	154	557
153	552	154	557
153	553	154	557
153	670	145	672
153	680	149	683
154	29	154	29
154	147	157	150
154	286	154	286
154	288	153	287
154	289	152	288
154	292	158	291
154	552	154	557
154	671	145	672
154	680	150	684
155	28	155	28
155	147	157	150
155	287	155	287
155	293	158	291
155	308	154	307
155	552	155	557
155	672	145	672
155	680	150	684
156	27	156	27
156	131	162	131
156	147	158	149
156	294	159	294
156	302	157	302
156	303	156	304
156	304	156	304
156	305	156	305
156	306	155	306
156	307	155	306
156	309	154	307
156	552	159	555
156	673	145	672
156	680	151	685
157	24	157	24
157	25	157	25
157	26	157	26
157	132	162	132
157	147	158	149
157	295	159	295
157	296	159	296
157	297	159	297
157	298	158	299
157	299	158	299
157	300	157	301
157	301	157	301
157	308	155	306
157	551	159	555
157	552	159	555
157	553	159	555
157	674	148	682
157	680	151	685
158	5	158	6
158	6	158	6
158	7	158	7
158	8	158	8
158	9	158	9
158	10	158	10
158	11	158	11
158	12	158	12
158	13	158	13
158	14	158	14
158	15	158	15
158	16	158	16
158	17	158	17
158	18	158	18
158	19	158	19
158	20	158	20
158	21	158	21
158	22	158	22
158	23	157	23
158	133	162	133
158	134	162	134
158	135	162	134
158	147	159	148
158	551	159	555
158	554	159	555
158	675	149	683
158	680	152	686
159	0	159	0
159	1	159	1
159	2	159	2
159	3	159	3
159	4	159	4
159	136	162	134
159	147	159	148
159	549	159	555
159	550	159	555
159	551	159	555
159	555	159	555
159	676	150	684
159	680	159	689
160	137	162	134
160	147	160	147
160	551	159	555
160	556	160	556
160	677	160	689
160	679	160	689
161	138	163	135
161	147	160	147
161	551	159	555
161	557	161	557
161	678	161	689
161	679	161	689
162	139	161	142
162	147	161	146
162	551	159	555
162	558	161	558
162	559	161	559
162	560	161	559
162	678	162	689
162	679	162	689
163	140	161	142
163	147	161	146
163	552	166	555
163	677	162	689
163	680	162	689
164	128	162	128
164	129	162	129
164	130	162	130
164	131	162	131
164	132	162	132
164	133	162	133
164	134	163	135
164	135	163	135
164	136	164	136
164	137	164	136
164	138	165	137
164	139	165	137
164	140	166	138
164	141	165	143
164	147	162	145
164	552	166	555
164	677	162	689
164	681	162	689
165	127	164	125
165	142	165	143
165	147	164	144
165	552	166	555
165	662	145	672
165	663	145	672
165	664	145	672
165	665	145	672
165	666	145	672
165	667	145	672
165	668	145	672
165	669	166	689
165	670	166	689
165	671	166	689
165	672	166	689
165	673	166	689
165	674	166	689
165	675	166	689
165	676	166	689
165	677	166	689
165	682	166	689
166	127	164	125
166	143	166	143
166	147	164	144
166	677	166	689
166	683	166	689
167	127	170	127
167	144	167	143
167	147	169	150
167	677	167	689
167	684	167	689
168	126	170	127
168	127	170	127
168	128	170	127
168	129	170	127
168	145	168	143
168	146	168	143
168	677	168	689
168	685	168	689
169	125	170	127
169	130	171	128
169	146	171	148
169	168	167	164
169	677	169	689
169	686	169	689
170	131	173	131
170	146	171	148
170	677	170	689
170	687	170	689
171	132	173	132
171	146	172	147
171	677	171	689
171	688	171	689
172	133	173	133
172	146	172	147
172	677	172	689
172	689	172	689
173	134	173	134
173	147	172	147
173	677	173	689
173	690	173	689
174	135	173	135
174	147	173	146
174	675	186	675
174	676	186	676
174	677	174	689
174	691	174	689
175	136	173	136
175	147	173	146
175	677	186	677
175	692	175	689
176	137	173	137
176	147	174	145
176	677	186	677
176	693	176	689
177	123	175	124
177	124	176	125
177	125	176	125
177	126	176	125
177	127	175	126
177	128	175	126
177	129	174	127
177	130	173	130
177	131	173	131
177	132	173	132
177	133	173	133
177	134	173	134
177	135	173	135
177	136	173	136
177	137	173	137
177	147	174	145
177	677	186	677
177	694	177	689
177	695	177	689
177	696	177	689
178	138	180	140
178	147	179	144
178	677	186	677
179	139	180	140
179	147	179	144
179	677	186	677
180	140	180	140
180	147	182	149
180	677	186	677
181	141	180	140
181	148	182	149
181	675	186	675
181	676	186	676
181	677	186	677
182	142	182	144
182	148	182	149
182	677	186	677
183	143	183	144
183	148	183	148
183	171	183	172
183	172	183	172
183	173	183	173
183	174	183	174
183	175	183	175
183	176	183	176
183	177	183	177
183	178	183	178
183	179	183	178
183	180	183	178
183	181	183	178
183	677	186	677
184	144	184	144
184	148	183	148
184	170	184	170
184	677	186	677
185	145	184	145
185	147	184	147
185	169	184	169
185	677	186	677
186	145	186	146
