196	154	198	153
17	113	15	110
61	403	77	409
32	541	56	546
108	593	109	592
47	404	44	407
122	153	122	148
8	349	8	349
145	25	145	25
187	122	187	123
6	61	7	58
108	459	106	467
28	648	25	646
33	696	33	695
16	470	20	470
126	666	126	679
47	578	48	578
48	175	46	182
133	533	134	540
29	647	26	645
138	668	146	663
582	694	583	688
60	645	57	649
226	156	227	152
33	411	38	422
133	290	136	292
552	709	556	705
91	521	88	529
137	284	136	284
146	285	146	282
18	90	17	82
26	326	26	328
164	668	165	675
29	607	30	606
10	630	13	630
9	640	9	640
118	469	115	466
8	346	8	345
43	338	43	337
158	135	158	135
16	115	13	113
71	456	71	465
50	174	46	182
25	516	25	522
147	286	153	285
60	708	60	709
176	141	178	138
208	134	208	151
20	402	15	401
145	463	144	468
87	581	84	587
126	541	115	546
111	459	116	462
41	407	42	405
105	279	105	282
141	294	142	295
108	282	108	282
184	160	189	165
22	14	22	16
44	455	44	435
12	154	6	157
30	170	25	175
115	163	115	148
46	321	37	334
60	184	58	182
106	280	106	282
141	669	146	663
145	684	144	683
31	487	28	487
161	178	169	168
145	681	151	681
142	677	136	680
155	668	153	670
18	400	13	405
138	134	140	141
256	160	253	169
37	409	41	413
167	168	169	168
7	252	7	252
16	398	12	402
46	592	46	591
2	697	0	689
148	8	147	9
40	512	44	518
27	414	27	418
7	87	6	89
8	347	8	347
17	709	17	709
7	372	6	372
26	322	17	322
55	511	55	521
0	711	0	715
46	593	46	598
171	182	183	181
105	458	101	462
100	663	98	675
173	162	169	168
261	157	261	146
185	181	183	181
187	138	188	140
14	65	10	65
12	145	8	145
165	667	183	677
100	532	103	538
47	574	45	577
254	157	252	152
12	342	9	341
151	8	151	8
143	539	143	541
25	591	20	591
36	331	34	332
8	541	8	541
261	158	262	160
45	176	43	181
46	714	47	714
41	455	41	464
10	631	12	631
548	709	553	708
224	187	208	175
35	287	45	296
118	665	118	677
80	277	82	279
27	29	27	31
123	532	119	536
22	187	20	185
15	449	8	449
22	606	24	604
47	579	50	579
19	31	19	31
59	513	59	522
277	158	281	158
230	157	230	152
10	10	11	8
162	155	162	147
57	714	56	713
109	290	116	290
143	541	144	541
155	28	155	28
225	178	208	175
49	622	50	621
73	157	76	161
12	144	9	144
121	147	124	147
172	172	169	168
152	538	147	540
54	179	50	184
6	247	7	247
40	512	42	519
116	282	116	279
129	301	132	299
11	273	8	276
6	85	6	85
71	651	67	657
54	712	54	712
60	281	60	278
76	456	76	464
73	515	68	523
8	535	12	535
261	157	264	149
33	583	33	576
38	455	38	463
33	411	35	416
161	138	164	136
13	21	13	23
142	160	139	148
22	548	25	554
115	159	115	148
8	442	7	443
26	650	34	659
185	171	184	170
143	692	141	694
56	339	54	341
38	634	37	634
16	119	11	115
7	222	7	222
191	163	191	163
148	31	148	30
161	174	169	168
171	159	169	168
122	532	119	536
126	657	146	659
148	691	141	691
31	712	32	712
113	283	113	283
47	700	46	699
22	57	9	53
158	5	158	5
39	637	40	637
102	663	97	672
16	497	18	499
41	407	42	412
8	270	8	271
119	666	115	677
13	92	6	92
254	157	256	126
173	132	177	128
41	190	48	192
205	137	198	149
19	560	22	558
44	455	44	436
33	28	37	28
81	276	79	278
40	327	37	334
148	548	150	547
36	697	36	695
6	70	9	70
254	157	255	140
162	173	169	168
37	156	20	156
165	667	165	666
158	14	158	14
6	105	9	105
63	648	59	652
62	161	69	169
7	286	9	284
73	490	76	475
151	139	150	141
42	187	48	187
33	411	44	431
59	0	55	0
11	697	13	699
225	168	225	152
42	184	44	182
270	157	266	151
99	154	99	149
14	499	18	499
2	701	3	706
161	668	161	679
33	161	20	161
117	470	112	467
127	301	128	301
0	711	0	716
24	714	22	714
65	338	65	341
107	592	103	596
29	629	29	630
136	282	137	279
164	166	169	168
20	301	17	301
132	282	133	284
147	549	149	551
31	10	29	11
30	293	30	291
107	664	104	675
171	123	169	125
233	159	233	152
32	541	30	531
147	286	151	283
6	78	10	78
102	458	101	462
66	514	66	523
19	520	19	523
143	286	143	285
142	159	139	148
166	131	164	131
188	151	188	147
25	695	24	694
89	168	76	161
10	272	8	272
25	720	25	719
34	573	34	576
40	12	38	16
49	625	50	625
183	143	185	145
233	158	233	152
7	351	7	350
11	173	10	173
46	714	48	714
141	546	133	554
128	667	128	679
58	280	59	278
53	171	59	181
127	267	132	270
121	460	122	459
147	154	147	147
45	272	50	267
8	55	7	55
98	458	101	462
581	701	580	697
31	572	29	573
36	175	34	178
44	269	47	264
8	36	7	36
31	178	31	178
129	301	128	301
556	713	550	717
100	532	106	541
48	3	51	5
552	689	558	680
195	159	194	158
270	157	272	154
9	480	16	480
15	719	15	720
26	650	23	648
170	182	183	181
194	131	188	131
145	681	148	681
7	181	7	181
143	692	145	699
130	282	130	284
27	456	31	465
27	625	29	623
143	287	142	286
83	288	83	299
583	671	585	670
110	594	110	592
115	528	119	536
207	169	205	171
57	182	57	183
127	539	134	541
39	714	40	713
45	2	42	6
151	151	151	147
130	277	132	274
163	149	163	147
47	585	51	585
145	681	146	681
270	157	269	153
193	149	193	149
597	701	594	712
157	130	156	131
148	528	146	539
44	323	37	334
6	362	7	362
127	538	123	539
18	90	16	84
17	167	17	167
159	1	159	1
261	157	262	153
32	695	33	693
38	408	41	404
8	200	8	200
148	529	146	539
38	690	37	693
17	560	14	560
10	10	9	9
126	541	126	546
7	48	9	48
126	541	116	548
32	541	39	531
103	277	99	280
0	12	2	13
56	512	56	521
8	31	8	31
57	506	56	521
65	498	60	522
70	577	68	582
177	136	177	137
128	300	131	298
237	157	239	152
169	166	169	168
58	183	57	183
19	560	19	554
121	528	119	536
88	144	89	150
162	127	164	128
19	462	17	464
32	541	29	532
101	458	101	466
8	207	8	207
19	30	19	30
83	457	80	464
7	47	8	47
69	337	78	341
47	587	46	587
144	462	148	455
40	576	40	577
66	497	76	475
35	573	35	576
199	124	188	122
32	688	32	688
148	530	146	539
8	649	8	649
164	141	164	141
35	631	37	622
143	27	142	26
8	573	7	573
15	191	13	189
7	509	11	509
41	190	48	190
17	399	13	404
115	283	116	288
71	456	68	464
145	285	143	280
21	64	24	71
31	14	29	14
180	164	185	169
174	156	174	147
153	550	152	554
54	575	54	579
127	267	133	262
29	576	31	576
49	279	50	280
22	519	27	525
61	338	59	340
140	296	156	306
66	577	64	581
31	487	36	483
16	168	14	166
180	139	180	140
140	152	140	144
53	574	53	579
220	151	217	151
31	23	29	23
74	488	76	474
146	285	150	278
9	642	9	642
9	113	11	115
13	469	17	473
28	332	28	328
4	719	3	718
145	463	147	470
11	502	14	506
117	470	111	467
6	5	8	7
6	69	7	68
11	471	16	474
147	135	150	133
144	679	144	680
27	328	28	328
147	30	148	30
15	276	9	279
34	410	36	415
31	720	31	719
69	337	76	340
90	660	90	670
126	273	122	273
142	676	142	680
13	701	13	701
16	497	22	502
147	648	146	659
165	130	164	131
16	476	16	476
56	181	55	183
121	151	122	148
50	638	49	637
65	281	65	279
11	55	9	53
16	15	18	15
82	288	81	291
163	140	164	139
141	546	141	547
270	157	269	144
260	162	260	162
47	590	51	590
56	711	57	710
141	546	135	551
150	167	169	168
9	475	16	475
25	583	24	582
19	65	23	71
276	159	276	166
145	132	141	135
7	178	6	178
100	663	95	671
30	486	35	481
17	496	16	494
38	634	36	636
100	532	107	542
147	286	157	295
92	287	92	280
125	667	119	677
43	23	41	25
194	153	196	155
29	719	28	719
127	299	128	300
105	590	103	593
25	593	20	593
268	159	265	157
107	664	103	675
103	528	97	533
564	721	564	721
19	125	14	130
26	621	28	624
134	458	133	458
35	410	43	427
22	548	19	553
190	151	191	148
65	513	65	523
86	580	87	577
13	559	14	559
97	661	93	670
9	282	9	282
8	268	8	268
33	586	26	580
239	158	239	152
43	705	43	708
9	588	14	583
8	512	8	512
56	512	52	521
183	149	184	148
169	150	167	147
17	451	8	451
111	153	111	148
225	167	225	152
8	669	6	671
103	588	103	592
63	648	60	652
220	135	229	135
7	40	7	40
50	279	50	280
152	140	150	140
56	280	56	279
36	286	37	287
59	404	59	409
66	159	70	168
101	526	96	532
129	301	135	302
14	706	14	707
52	633	52	633
22	709	21	710
16	473	17	473
171	127	168	127
25	469	24	470
33	592	35	598
13	346	8	346
43	176	41	180
109	292	116	292
117	665	113	676
260	159	261	161
153	550	162	558
137	283	139	283
26	696	27	697
46	693	47	695
61	403	69	410
157	26	157	26
6	238	6	237
583	671	583	681
18	520	18	523
7	511	8	512
20	561	20	564
144	133	141	135
21	415	17	411
49	703	50	704
8	283	9	283
25	566	24	568
21	456	15	462
13	673	13	667
576	712	573	714
96	589	94	589
10	10	10	9
117	282	117	278
10	196	9	195
7	623	7	622
83	288	83	293
7	285	9	284
78	285	76	286
32	541	31	539
86	521	85	528
40	336	41	336
121	282	121	284
135	533	134	540
7	507	10	510
47	456	43	464
42	337	42	337
86	147	89	150
35	697	36	695
96	584	95	584
78	655	73	660
89	158	84	153
11	584	13	582
40	283	40	285
18	31	18	31
89	659	83	666
6	240	7	240
225	171	208	174
195	184	183	181
6	370	7	370
28	693	28	693
8	440	7	440
32	689	32	689
204	156	204	151
53	594	51	594
254	157	251	152
42	455	42	464
40	153	20	153
31	411	31	417
109	594	108	593
11	686	10	685
26	698	27	697
22	606	22	602
15	626	13	628
48	510	48	522
55	593	51	593
145	463	145	467
35	686	32	687
12	140	12	141
15	488	16	488
41	282	42	284
40	7	41	6
40	512	36	516
11	515	7	515
21	682	21	681
207	167	201	167
6	225	7	225
51	510	48	519
22	303	17	308
83	457	83	465
132	279	134	276
60	404	66	410
186	131	188	131
8	550	8	550
8	505	11	509
31	288	31	290
59	513	55	521
88	268	93	274
8	183	9	183
13	673	18	669
104	271	97	270
14	423	16	426
21	415	16	410
143	542	143	541
8	594	18	595
21	579	24	582
36	285	37	287
93	458	93	466
32	541	29	546
32	172	32	178
16	490	16	491
32	711	33	711
30	573	29	573
170	135	172	133
9	479	16	479
100	458	101	462
12	705	13	703
31	171	31	178
58	339	58	340
22	711	22	712
135	461	133	463
165	667	178	677
173	180	183	180
26	475	29	475
586	717	583	713
29	607	31	607
33	582	33	576
15	422	17	425
59	21	55	21
233	170	245	177
191	179	183	179
153	550	162	551
126	269	126	270
66	514	62	523
26	313	17	313
99	662	95	671
9	639	9	639
82	579	82	582
155	162	155	147
142	164	139	148
100	525	96	532
10	11	12	12
100	532	101	537
17	146	20	148
48	637	49	637
18	452	11	458
63	500	56	521
18	588	20	589
43	338	35	354
31	499	27	504
28	414	29	423
186	136	188	136
27	628	24	628
165	170	169	168
15	580	13	582
21	64	25	71
88	604	98	610
33	589	35	598
40	512	45	519
80	154	81	155
61	16	60	11
59	0	54	0
583	671	582	677
148	657	146	659
270	157	273	155
6	79	7	81
130	293	132	296
32	541	35	535
26	324	26	328
24	31	23	31
107	281	107	282
16	480	16	480
254	157	255	152
37	573	36	576
23	60	27	70
125	299	125	300
207	171	205	171
44	612	43	612
39	573	39	577
7	37	7	37
52	632	52	632
77	517	76	526
10	631	11	632
220	137	225	142
26	624	27	625
28	414	32	417
237	157	240	152
7	684	8	684
37	455	37	463
26	317	17	317
136	282	136	284
107	664	107	676
25	577	27	579
220	138	229	138
126	658	146	659
150	543	149	544
151	151	150	146
40	575	40	577
178	157	181	148
29	180	26	176
28	330	28	328
203	186	208	175
19	460	11	458
276	159	277	164
19	65	22	71
102	285	101	282
40	512	36	515
85	580	82	587
10	604	13	607
6	46	7	46
173	132	172	133
127	296	125	293
60	158	70	168
104	528	98	534
9	394	8	393
6	84	6	84
87	659	82	666
270	157	271	150
249	159	249	152
8	658	8	658
126	541	127	544
191	153	193	149
48	338	48	339
45	636	45	638
89	520	85	528
79	518	76	526
186	125	187	125
91	582	93	572
96	595	103	602
14	721	14	720
49	20	53	18
8	535	14	535
39	637	38	636
118	469	119	469
143	541	140	541
194	160	197	163
111	530	119	536
142	293	156	304
233	163	233	152
21	163	20	163
34	716	34	719
16	481	16	481
152	7	152	7
94	583	95	582
24	517	29	522
220	152	224	152
12	146	9	144
81	152	82	154
15	296	18	294
8	535	16	535
157	131	156	131
158	10	158	10
120	299	118	297
104	271	100	264
104	663	97	672
6	6	8	7
187	124	187	124
207	168	202	168
127	267	129	266
30	685	29	685
134	457	133	457
72	157	72	166
57	280	57	278
11	115	13	113
141	546	134	548
270	158	267	155
50	15	51	15
7	254	7	254
153	550	152	561
96	594	96	589
254	157	257	142
118	459	119	458
22	709	22	705
182	146	186	146
17	167	21	170
8	647	8	647
46	573	45	577
28	629	26	636
62	576	62	581
150	692	176	693
74	140	73	141
177	178	183	178
28	414	29	424
16	606	16	604
12	607	13	607
172	181	183	181
30	703	28	702
142	163	139	148
15	678	21	675
31	510	34	513
6	81	6	82
8	650	8	650
29	299	26	293
9	601	14	606
116	531	119	536
131	667	128	679
37	633	37	634
100	586	98	589
127	267	134	270
165	667	165	663
106	591	103	595
20	90	16	84
117	470	110	467
50	717	49	717
12	139	12	138
41	455	38	463
9	64	9	65
96	458	96	466
17	465	14	461
196	154	200	151
45	273	50	267
182	147	182	148
50	707	48	709
9	661	8	661
17	337	15	334
18	560	14	560
19	606	19	601
61	712	62	710
9	640	17	640
150	538	147	540
33	333	34	332
12	64	10	65
76	284	75	285
90	601	98	608
187	138	188	138
146	152	146	147
22	391	26	389
20	301	17	304
5	16	6	18
11	173	11	172
102	276	98	280
171	126	177	126
32	488	34	486
84	273	89	278
21	682	21	679
145	3	145	3
32	541	30	544
51	173	53	183
183	141	182	142
122	666	119	677
127	274	129	271
126	541	113	546
66	184	66	175
26	714	27	713
31	700	30	699
23	337	17	332
61	16	58	13
43	338	40	349
30	179	30	178
141	462	141	468
16	471	17	473
22	493	22	491
6	73	7	73
144	529	146	539
29	576	30	576
126	541	127	551
35	631	37	626
67	577	67	582
19	606	16	604
55	705	55	704
254	157	255	127
9	175	8	175
5	28	5	29
181	140	181	141
92	458	92	466
73	652	69	657
9	482	16	482
46	338	46	338
25	592	20	592
207	176	208	175
8	539	8	539
100	532	98	534
13	562	12	561
27	514	32	510
23	720	23	718
96	154	95	149
24	517	34	527
47	617	48	616
186	127	188	127
224	156	224	152
144	152	144	147
189	155	194	157
128	300	128	300
29	605	27	605
144	679	143	680
207	163	202	168
6	61	7	59
40	583	40	577
88	581	91	573
2	707	2	707
73	578	73	584
16	19	18	20
16	398	14	400
44	269	43	260
165	667	175	677
143	286	142	286
138	462	138	478
147	691	141	691
69	711	63	708
51	640	47	646
170	147	172	146
139	668	146	663
20	520	23	529
167	150	167	147
199	126	188	126
36	717	34	719
141	462	146	464
12	558	13	557
588	665	589	669
13	704	13	703
61	513	60	522
69	184	65	177
14	277	9	279
70	514	68	523
115	524	119	536
186	126	187	125
76	156	76	160
30	600	34	599
143	692	141	696
164	668	165	674
175	134	174	135
125	462	126	463
135	282	134	284
129	533	123	539
89	159	84	153
88	458	88	466
87	458	85	466
153	550	163	552
40	711	44	710
53	594	51	591
16	450	8	450
41	509	41	516
121	149	122	148
30	712	30	713
126	541	115	547
95	596	95	589
113	665	110	676
60	455	60	463
590	669	599	668
44	455	44	434
96	154	93	150
6	616	6	616
126	651	146	659
213	156	213	151
116	475	131	484
12	143	11	142
42	186	44	182
24	330	22	327
18	418	21	421
34	159	20	159
218	156	218	152
17	710	16	710
61	403	75	409
138	134	140	142
59	21	54	21
20	387	26	389
198	156	196	155
97	592	101	592
28	414	30	417
186	135	188	135
10	575	8	577
17	580	14	583
26	478	29	475
8	436	9	436
83	150	85	152
21	415	20	414
146	538	146	539
19	417	22	420
15	345	8	345
147	536	146	539
0	711	0	714
575	710	573	714
27	649	24	647
100	663	98	674
44	510	41	516
11	706	14	707
53	713	54	712
30	18	29	14
240	158	242	152
233	176	246	176
36	718	39	721
78	655	74	660
155	536	147	540
94	533	97	533
155	151	155	147
144	462	148	458
15	422	18	424
42	183	47	183
21	302	17	302
20	709	20	709
33	574	33	576
62	184	60	181
117	153	117	148
7	63	7	63
30	290	30	291
20	625	22	628
92	583	89	588
54	595	51	598
202	156	202	151
133	668	133	680
47	581	46	581
164	668	169	686
16	168	15	167
86	521	84	528
10	629	12	627
180	139	179	139
14	170	14	169
182	141	182	142
58	166	68	171
55	592	51	592
143	692	144	699
27	283	31	290
126	272	126	270
43	177	41	180
25	586	22	586
48	718	47	720
11	605	13	607
18	492	16	492
174	179	183	179
185	175	183	175
582	694	587	695
180	175	183	175
153	30	153	30
87	659	85	668
116	531	111	544
158	18	158	18
106	154	106	149
28	329	29	328
23	564	22	566
2	708	2	708
46	692	43	692
143	545	141	545
251	159	251	171
36	573	36	576
20	716	20	716
120	299	118	295
84	579	84	580
19	65	19	74
270	157	268	153
15	169	14	169
73	184	65	177
97	458	97	467
38	714	38	712
254	157	250	152
19	300	17	300
147	286	154	292
8	442	7	442
225	177	208	175
140	296	138	299
146	285	149	275
143	692	141	695
32	541	24	539
121	466	125	469
27	625	28	624
95	458	95	466
61	403	60	409
69	282	70	280
140	296	155	308
9	634	10	634
160	137	160	137
184	171	184	170
16	520	13	523
42	325	37	334
113	283	113	282
115	160	115	148
12	16	13	17
37	499	29	506
16	497	18	498
49	403	44	407
173	132	177	129
33	631	33	632
15	698	16	698
147	286	157	298
51	629	51	629
142	674	142	680
177	136	176	137
35	492	35	486
37	284	38	286
59	0	58	0
91	600	98	608
142	671	148	665
25	580	25	581
54	280	54	279
46	146	20	146
179	165	184	170
20	520	21	531
20	720	20	720
60	164	68	172
153	546	151	548
17	591	20	591
5	718	7	713
564	700	567	696
40	577	41	577
8	202	8	202
24	305	17	305
149	31	149	31
168	145	168	145
142	293	157	300
12	558	11	560
18	65	13	70
51	640	49	643
34	455	34	464
265	167	260	162
114	153	114	148
107	592	103	597
186	134	188	134
94	534	95	532
50	707	49	709
52	630	52	630
189	151	191	148
12	138	6	132
147	286	151	284
71	184	65	177
556	713	558	718
95	287	95	280
86	521	83	528
25	184	23	182
123	284	123	284
6	12	7	11
77	456	77	464
6	368	7	368
16	398	13	401
141	546	133	555
7	354	7	354
140	536	139	539
47	582	51	582
16	168	15	168
7	384	7	384
47	404	48	410
10	114	13	112
128	302	128	301
6	74	7	74
14	561	14	561
8	55	7	56
6	248	7	248
14	396	14	400
207	159	207	151
576	717	574	715
20	402	14	408
11	427	14	428
9	504	13	507
32	401	35	398
195	159	194	159
55	587	51	587
25	335	25	328
173	171	169	168
55	582	55	580
25	700	23	704
22	332	19	330
26	594	20	594
116	459	116	463
52	635	51	635
21	624	21	628
53	455	53	463
175	179	183	179
32	509	28	505
158	15	158	15
7	613	7	613
54	510	50	520
60	404	64	410
83	288	83	296
96	154	94	149
9	290	12	287
127	539	134	542
155	668	155	672
70	456	66	464
16	593	20	597
96	287	96	280
127	267	141	266
16	716	18	716
131	278	133	275
70	282	70	280
73	456	76	464
35	699	35	700
18	276	9	279
146	8	146	8
81	457	78	464
22	332	20	329
8	669	7	669
89	582	87	588
93	660	93	670
12	140	13	140
158	172	169	168
43	612	43	612
33	576	35	576
14	436	28	432
78	279	78	278
68	649	65	655
145	680	144	680
54	642	50	645
31	702	32	702
154	142	150	142
7	380	7	380
196	154	196	155
33	287	33	289
42	406	45	409
219	156	219	152
6	363	7	363
17	12	17	12
60	164	68	171
8	183	8	182
37	175	37	179
20	606	17	603
58	156	70	168
87	288	82	292
35	503	30	507
21	390	26	389
186	151	184	148
56	715	56	714
143	538	143	541
25	456	28	466
45	704	42	703
594	660	592	663
14	65	14	71
134	456	133	456
146	29	146	30
129	276	134	271
16	168	12	164
142	677	135	680
39	193	47	195
49	1	51	5
23	695	23	695
69	337	77	341
143	291	145	292
164	668	167	684
128	295	125	295
19	682	19	684
142	547	142	551
5	718	4	715
27	28	27	31
9	669	9	667
138	462	136	480
145	1	145	1
112	459	116	462
7	218	7	218
28	707	30	706
63	455	63	463
18	720	18	721
180	145	179	147
101	458	101	467
12	16	12	18
23	61	27	70
75	184	66	176
7	54	9	52
26	325	19	325
34	610	34	610
145	285	144	284
11	280	9	280
8	653	8	653
26	613	30	613
24	565	25	564
12	147	6	147
182	173	183	173
20	606	20	600
220	139	228	139
26	456	28	466
94	523	94	531
59	157	70	168
180	151	181	148
141	546	133	546
51	637	50	636
29	590	22	586
17	520	17	523
11	64	10	65
10	609	11	609
17	113	27	107
96	589	98	589
14	118	11	115
115	283	116	289
20	31	20	31
96	595	100	591
7	258	7	258
166	164	169	168
22	19	23	23
48	456	48	463
32	177	34	178
6	82	6	82
140	296	141	296
153	550	152	557
23	392	26	389
140	296	156	307
568	674	566	678
8	654	8	654
55	590	51	590
233	164	233	152
14	189	15	188
114	665	113	676
171	129	169	130
85	657	80	664
10	22	10	20
143	543	141	543
140	152	140	145
73	652	70	658
78	155	79	157
23	467	21	469
74	488	76	475
116	665	113	676
142	677	132	680
33	489	34	486
123	140	124	147
176	186	183	181
146	285	150	281
37	284	39	286
83	274	83	279
8	205	8	205
556	713	551	718
112	153	112	148
582	694	586	695
138	462	133	462
14	560	14	560
61	576	60	580
11	186	11	185
77	517	73	526
10	428	12	430
24	695	23	695
9	640	16	640
69	337	76	341
17	700	18	699
8	540	8	540
68	338	68	341
165	130	164	130
233	178	245	178
6	50	5	49
11	608	11	609
165	667	174	675
79	278	80	279
154	668	152	669
183	149	183	148
33	455	37	463
160	126	164	128
2	25	2	25
9	513	7	515
136	282	145	270
220	135	226	141
37	330	34	332
7	381	7	381
220	153	220	152
146	285	148	282
225	175	208	175
271	173	276	167
141	546	135	548
127	535	123	539
267	159	265	157
179	156	181	148
116	153	116	148
6	7	8	7
104	458	101	462
35	287	40	291
2	17	2	18
6	21	6	21
53	404	53	409
156	174	169	168
50	717	53	720
18	581	15	584
35	641	32	639
272	174	276	167
53	704	53	705
37	610	37	610
12	152	6	154
69	712	68	719
127	667	127	679
14	31	14	31
123	284	125	284
207	169	203	169
60	575	60	580
15	136	16	136
62	162	69	169
86	457	83	465
17	399	11	405
581	707	581	713
13	582	12	581
51	403	53	409
118	282	118	284
119	666	116	677
148	658	146	659
187	175	183	175
126	270	128	270
573	682	578	682
33	402	36	399
142	547	142	552
89	167	79	157
12	148	6	148
22	15	22	16
16	136	16	135
21	458	16	463
143	541	143	541
200	142	198	149
589	706	594	712
145	680	154	680
8	600	14	606
264	159	263	159
274	159	275	157
81	276	85	279
30	10	29	11
153	668	152	669
225	159	225	152
11	502	15	505
207	167	204	170
11	292	14	289
123	464	129	469
29	629	28	629
97	591	99	590
13	424	15	427
121	531	119	536
150	692	177	695
135	461	134	469
8	15	9	15
115	527	119	536
32	455	34	464
589	673	591	673
160	148	161	147
143	544	141	544
32	541	33	537
583	671	583	680
7	215	7	215
8	261	7	260
25	588	22	586
47	591	46	591
6	78	13	78
59	281	59	278
22	32	22	31
76	281	76	278
23	564	25	562
28	711	27	713
22	548	24	541
174	161	169	168
81	276	84	279
10	196	9	194
133	460	133	459
33	573	33	576
37	495	35	486
47	588	51	588
6	80	7	81
133	290	135	293
29	485	27	486
102	276	96	271
22	163	20	163
113	594	114	592
25	493	22	491
236	157	236	152
144	691	141	691
40	512	41	520
21	519	21	522
83	657	81	665
64	719	64	720
148	152	148	147
16	468	18	465
100	663	90	683
208	156	208	151
74	456	76	464
33	575	33	576
33	578	33	576
36	409	38	414
256	160	254	168
176	168	169	168
24	185	22	183
53	594	51	595
49	318	45	305
182	152	182	148
240	158	243	152
91	155	88	151
142	547	141	548
174	149	174	147
51	338	51	340
8	599	14	606
26	324	18	324
220	137	229	137
207	171	206	172
7	386	7	386
47	510	47	523
7	211	7	211
165	667	180	677
11	555	9	555
40	582	40	577
145	463	145	466
142	677	142	680
136	282	140	277
15	421	18	424
47	579	51	579
27	715	28	714
254	157	254	126
37	502	31	508
5	28	4	28
181	140	180	140
9	175	9	174
145	463	140	476
36	455	36	464
21	682	21	682
23	467	22	468
22	303	17	309
182	148	183	148
109	664	109	676
131	282	131	284
20	388	26	389
56	455	56	463
225	165	225	152
29	485	28	487
83	156	81	155
168	162	169	168
17	465	15	462
131	533	134	540
13	294	16	291
14	276	9	279
120	467	122	469
262	159	262	160
129	282	129	284
109	286	110	283
12	55	9	53
14	136	7	128
18	584	16	585
225	164	225	152
26	650	20	648
126	541	121	543
22	711	22	711
64	720	64	720
11	556	9	556
8	265	8	266
40	595	36	599
134	289	136	292
78	517	76	526
40	512	42	528
30	333	32	330
143	288	141	287
150	692	177	696
143	542	141	542
145	680	155	680
20	699	20	700
12	516	9	519
18	190	17	188
31	22	29	23
43	704	42	703
121	153	122	148
9	686	9	685
50	455	50	463
44	269	39	256
40	634	39	636
584	704	580	697
21	19	23	19
254	157	257	132
116	475	128	483
141	152	141	147
12	138	12	138
14	487	16	487
50	626	50	626
29	297	26	293
8	542	8	542
50	510	48	519
30	571	28	571
12	143	10	143
50	707	47	709
183	172	183	172
45	615	45	614
28	414	29	422
127	534	123	539
38	690	38	693
17	190	17	188
8	705	7	704
16	54	9	53
12	685	11	684
88	604	98	611
30	572	29	573
101	530	97	533
24	414	24	418
27	333	27	328
54	593	51	593
142	292	143	294
14	437	12	439
51	640	48	640
47	583	46	583
147	286	149	288
159	0	159	0
127	267	134	264
8	595	18	595
44	176	41	180
7	48	6	48
144	526	146	539
147	12	146	12
157	128	156	131
123	153	123	148
128	300	130	298
220	133	229	133
7	37	7	36
150	10	149	11
50	717	49	715
77	654	74	660
69	337	69	341
153	549	159	549
18	583	16	585
13	627	12	627
69	577	68	582
28	484	27	486
126	541	129	549
178	137	177	137
108	459	108	467
114	283	113	283
142	547	141	547
94	533	96	532
12	142	11	142
41	189	48	189
70	650	65	655
47	581	51	581
254	157	248	133
8	112	11	115
116	282	115	280
151	151	150	147
40	584	46	584
11	564	13	566
92	599	100	606
49	718	49	717
147	17	147	17
79	518	75	526
7	284	9	284
35	28	37	28
51	640	45	648
141	546	132	549
116	531	113	541
50	148	73	141
97	458	101	462
276	159	277	165
26	309	17	309
44	269	38	255
182	141	181	141
8	22	8	21
6	7	9	7
171	124	177	124
148	541	147	541
22	548	22	542
127	296	125	294
112	664	112	676
196	154	199	152
20	416	23	419
16	580	13	582
185	170	184	170
38	690	36	690
270	157	271	151
65	16	65	14
147	663	146	663
145	681	149	681
44	717	43	716
50	403	53	409
150	31	150	31
34	686	32	687
21	717	22	717
556	713	554	715
123	141	124	147
18	587	21	587
220	152	223	152
8	208	8	208
84	156	82	154
94	583	95	583
45	270	53	270
160	668	160	677
8	512	7	514
56	512	51	521
149	542	148	543
15	296	18	293
54	152	73	141
11	555	15	552
104	271	100	263
120	299	118	296
261	157	264	153
127	267	129	265
44	23	43	24
72	578	71	583
27	628	27	629
12	154	7	159
16	474	16	474
153	668	153	670
177	142	179	139
17	682	17	684
141	546	134	547
50	574	48	578
153	550	152	560
158	11	158	11
472	346	471	345
29	581	27	579
153	141	150	141
60	513	60	522
15	698	15	698
195	183	183	181
152	165	169	168
16	338	13	336
145	684	143	684
39	175	38	179
195	147	197	149
52	510	48	519
78	578	82	582
26	480	30	476
144	535	146	539
64	160	73	164
20	699	21	699
18	702	16	701
126	541	125	551
149	668	150	667
9	504	12	508
121	142	121	147
31	510	34	512
13	627	13	629
220	132	229	132
31	690	33	691
44	455	47	463
49	703	49	702
37	633	37	633
9	636	10	636
220	136	225	142
259	161	260	162
207	156	207	151
254	157	255	128
15	19	13	17
32	509	31	508
126	541	119	550
165	667	165	662
79	278	79	278
132	279	135	277
38	506	32	509
75	456	76	464
28	331	28	328
40	579	40	577
105	663	101	674
26	617	30	617
24	606	24	604
56	168	64	177
126	273	121	274
11	115	11	115
256	160	259	163
5	25	5	25
6	78	11	78
184	152	184	148
189	165	189	165
46	593	46	595
159	668	159	680
25	584	23	584
32	644	30	641
142	677	134	680
4	27	4	28
28	284	31	290
174	149	176	147
220	130	245	130
83	657	79	664
171	150	173	147
20	301	17	305
32	541	30	543
