41	554	35	549
41	572	55	586
41	598	30	606
41	630	47	630
41	679	39	680
41	681	39	680
41	692	41	692
41	702	41	703
41	711	42	710
41	721	40	719
42	22	41	21
42	27	42	26
42	128	43	129
42	146	42	146
42	190	41	189
42	196	42	197
42	205	46	208
42	270	47	264
42	272	48	265
42	293	42	292
42	334	38	331
42	340	37	332
42	344	37	332
42	414	44	411
42	420	42	420
42	433	38	431
42	482	42	484
42	483	42	484
42	494	42	494
42	554	36	548
42	571	55	586
42	597	30	606
42	629	47	629
42	679	39	680
42	682	39	680
42	692	41	692
42	697	44	700
42	702	41	703
42	711	42	710
42	721	40	719
43	11	43	11
43	22	41	21
43	145	42	145
43	190	41	189
43	195	43	196
43	204	47	206
43	270	48	265
43	271	48	265
43	273	49	266
43	292	42	292
43	335	38	331
43	339	37	332
43	343	37	332
43	415	45	412
43	421	42	421
43	432	39	429
43	494	42	494
43	554	36	548
43	570	55	586
43	596	55	586
43	629	47	629
43	679	39	680
43	683	39	680
43	692	43	692
43	696	43	692
43	702	44	701
43	712	43	711
44	9	43	9
44	10	43	9
44	12	43	12
44	20	41	21
44	21	41	21
44	26	43	27
44	145	42	145
44	190	42	188
44	194	44	195
44	203	48	203
44	268	47	264
44	269	48	265
44	270	48	265
44	271	49	266
44	272	49	266
44	273	50	267
44	274	50	267
44	292	43	293
44	336	38	331
44	337	38	331
44	338	52	334
44	342	52	334
44	416	46	413
44	422	44	420
44	432	39	429
44	494	43	495
44	554	37	547
44	569	55	586
44	595	55	586
44	628	47	628
44	679	47	677
44	684	44	689
44	692	44	692
44	702	44	701
44	713	44	711
44	714	42	714
45	1	44	3
45	13	43	12
45	145	42	145
45	190	47	192
45	193	45	194
45	202	48	202
45	263	45	262
45	264	46	263
45	265	46	263
45	267	47	264
45	275	51	268
45	292	43	293
45	337	52	334
45	341	52	334
45	403	45	403
45	404	44	404
45	405	44	404
45	417	47	418
45	423	45	420
45	431	39	429
45	494	43	495
45	555	45	544
45	568	30	554
45	594	55	586
45	628	47	628
45	679	47	677
45	685	45	689
45	692	45	692
45	715	45	716
45	716	45	716
46	1	44	3
46	14	43	12
46	122	48	124
46	144	42	144
46	191	47	192
46	192	46	193
46	201	48	201
46	210	45	210
46	211	45	210
46	212	45	210
46	213	45	210
46	214	45	210
46	215	45	210
46	216	45	210
46	217	45	210
46	218	45	210
46	219	45	210
46	220	45	210
46	266	47	264
46	276	52	282
46	291	43	293
46	337	52	334
46	340	52	334
46	355	52	334
46	356	52	334
46	357	52	334
46	358	52	334
46	359	52	334
46	406	44	404
46	407	43	407
46	408	43	408
46	409	44	411
46	410	44	411
46	411	45	412
46	412	45	412
46	413	46	413
46	414	46	413
46	415	47	414
46	416	48	416
46	417	47	418
46	418	47	418
46	424	48	421
46	430	39	429
46	494	44	496
46	515	45	515
46	516	45	516
46	517	45	517
46	518	45	518
46	556	46	544
46	557	46	544
46	567	31	553
46	593	55	586
46	627	47	628
46	679	47	677
46	685	45	689
46	692	46	692
46	701	44	701
46	703	47	704
46	705	47	704
46	713	46	714
46	714	46	714
46	717	46	717
46	719	45	720
46	720	45	720
46	721	45	720
47	1	44	3
47	123	48	124
47	144	42	144
47	191	47	192
47	200	48	200
47	208	46	208
47	209	46	209
47	277	52	282
47	291	44	294
47	337	52	334
47	339	52	334
47	348	52	334
47	349	52	334
47	350	52	334
47	351	52	334
47	352	52	334
47	353	52	334
47	354	52	334
47	419	47	419
47	425	49	422
47	430	52	425
47	494	44	496
47	495	45	497
47	496	45	497
47	497	45	497
47	498	45	498
47	499	45	499
47	500	45	500
47	501	45	501
47	502	45	502
47	503	45	503
47	504	45	504
47	505	46	506
47	506	46	506
47	507	46	507
47	508	46	508
47	509	46	509
47	510	46	510
47	511	46	511
47	512	46	512
47	513	46	513
47	514	46	513
47	558	55	547
47	566	32	552
47	592	55	586
47	626	48	627
47	679	47	677
47	685	45	689
47	706	47	704
47	707	49	705
47	708	49	710
47	709	49	710
47	717	47	717
47	718	47	717
48	124	48	124
48	144	51	148
48	191	48	191
48	199	48	200
48	204	48	204
48	205	48	205
48	206	47	206
48	207	47	207
48	278	52	282
48	290	46	286
48	338	52	334
48	347	52	334
48	420	47	420
48	426	50	423
48	430	52	425
48	494	45	497
48	559	55	547
48	565	55	547
48	591	55	586
48	625	49	626
48	679	47	677
48	685	51	688
48	706	49	705
48	717	48	717
49	4	44	4
49	24	49	22
49	125	48	124
49	144	53	144
49	191	48	191
49	199	49	199
49	202	48	202
49	203	48	203
49	279	52	282
49	289	48	285
49	338	52	334
49	346	52	334
49	421	48	421
49	427	51	424
49	429	52	425
49	494	45	497
49	560	55	547
49	561	55	547
49	564	55	547
49	590	55	586
49	624	50	625
49	680	47	677
49	684	51	688
49	691	47	692
49	694	50	693
49	705	49	705
49	716	49	716
50	3	53	1
50	126	48	124
50	127	53	127
50	144	53	144
50	191	49	190
50	199	49	199
50	200	49	199
50	201	48	201
50	280	52	282
50	289	48	285
50	338	52	334
50	345	52	334
50	422	49	422
50	428	52	425
50	494	45	497
50	562	55	547
50	563	55	547
50	589	55	586
50	623	51	624
50	680	47	677
50	683	51	688
50	691	50	693
50	692	50	693
50	693	50	693
50	698	51	701
50	716	49	716
51	3	53	1
51	128	53	128
51	143	53	143
51	191	49	190
51	197	51	197
51	198	50	198
51	281	52	282
51	288	50	284
51	338	52	334
51	344	52	334
51	423	50	423
51	428	53	426
51	494	45	497
51	563	55	547
51	588	55	586
51	622	52	623
51	679	47	677
51	680	47	677
51	681	56	683
51	682	56	683
51	683	51	688
51	690	51	688
51	693	50	693
51	698	51	701
51	713	50	713
51	717	49	717
52	129	53	129
52	143	53	143
52	191	53	193
52	195	52	195
52	196	51	196
52	282	52	282
52	288	50	284
52	339	52	334
52	343	52	334
52	424	51	424
52	425	52	425
52	426	52	425
52	427	53	426
52	428	53	426
52	494	45	497
52	563	55	547
52	587	55	586
52	620	52	619
52	621	53	621
52	679	47	677
52	684	52	688
52	685	52	688
52	686	52	688
52	687	52	688
52	688	52	688
52	689	52	688
52	693	52	693
52	696	51	694
52	717	49	717
53	130	53	130
53	143	53	143
53	191	54	192
53	194	52	194
53	283	53	282
53	288	50	284
53	340	52	334
53	341	52	334
53	342	52	334
53	423	51	424
53	428	54	427
53	494	45	497
53	564	55	547
53	586	55	586
53	618	52	619
53	619	52	619
53	678	56	683
53	685	52	688
53	687	52	688
53	690	53	691
53	694	53	694
53	717	55	718
53	721	51	720
54	131	53	131
54	132	53	132
54	133	53	133
54	143	53	143
54	192	54	192
54	193	53	193
54	268	52	269
54	284	53	282
54	288	50	284
54	341	52	334
54	422	51	424
54	427	54	427
54	494	54	485
54	564	55	547
54	585	55	586
54	617	52	619
54	676	47	677
54	678	56	683
54	685	56	683
54	686	52	688
54	691	54	691
54	694	53	694
54	708	54	708
55	134	53	134
55	135	53	135
55	143	53	143
55	192	54	192
55	269	53	270
55	285	53	282
55	287	53	282
55	341	52	334
55	421	51	424
55	427	54	427
55	495	55	485
55	564	55	547
55	584	55	586
55	616	52	619
55	685	56	683
55	691	54	691
55	694	56	694
55	702	53	702
55	708	54	708
56	3	55	0
56	11	55	11
56	20	53	21
56	21	53	21
56	22	53	21
56	136	53	136
56	137	53	137
56	138	53	138
56	139	53	139
56	140	53	140
56	141	53	141
56	142	53	142
56	192	56	191
56	270	54	271
56	286	53	282
56	341	52	334
56	420	56	415
56	427	55	428
56	495	56	485
56	564	56	547
56	583	56	586
56	615	52	619
56	685	57	684
56	691	54	691
56	695	56	695
56	702	53	702
57	0	58	0
57	3	58	0
57	4	55	6
57	5	55	6
57	6	56	7
57	10	56	9
57	19	56	15
57	142	57	145
57	192	57	192
57	271	55	272
57	286	55	281
57	341	52	334
57	419	57	415
57	427	55	428
57	495	57	485
57	564	69	576
57	582	57	586
57	614	60	620
57	685	57	684
57	691	58	691
57	695	56	695
57	702	53	702
58	0	58	0
58	3	58	0
58	7	58	8
58	142	58	145
58	192	57	192
58	272	56	273
58	285	55	281
58	341	52	334
58	408	58	408
58	409	58	409
58	410	58	410
58	411	58	411
58	412	58	412
58	413	58	413
58	414	58	414
58	415	58	415
58	416	58	415
58	417	58	415
58	418	58	415
58	427	56	429
58	495	58	485
58	564	69	576
58	581	61	584
58	613	60	620
58	685	58	685
58	691	58	691
58	696	57	696
58	710	61	708
58	718	56	717
59	0	58	0
59	3	58	0
59	8	58	8
59	142	58	145
59	191	57	192
59	273	57	274
59	285	57	280
59	340	52	334
59	407	58	407
59	428	57	430
59	495	59	485
59	565	69	576
59	580	62	583
59	612	60	620
59	686	59	685
59	687	60	687
59	688	60	687
59	689	58	691
59	690	58	691
59	696	57	696
59	709	61	708
59	718	57	716
60	3	58	0
60	8	60	7
60	142	58	145
60	191	58	193
60	274	58	275
60	285	57	280
60	340	52	334
60	428	57	430
60	495	60	485
60	565	70	575
60	579	63	582
60	611	60	620
60	687	60	687
60	691	58	691
60	695	62	696
60	696	62	696
60	697	62	697
60	705	61	705
60	709	61	708
61	0	58	0
61	4	60	7
61	5	60	7
61	9	60	7
61	10	60	7
61	11	60	7
61	15	60	16
61	16	60	16
61	142	61	146
61	191	58	193
61	275	59	276
61	284	59	279
61	340	52	334
61	428	58	431
61	495	61	485
61	566	70	575
61	578	64	581
61	610	61	620
61	687	60	687
61	691	58	691
61	694	62	696
61	698	62	698
61	713	61	716
62	0	64	2
62	142	62	146
62	191	59	194
62	276	62	278
62	284	59	279
62	340	62	329
62	428	58	431
62	495	62	485
62	567	70	575
62	577	65	580
62	609	61	620
62	688	60	687
62	691	65	690
62	694	62	696
62	698	62	698
62	710	62	709
62	711	62	709
63	142	63	146
63	191	59	194
63	277	63	278
63	283	63	278
63	340	63	329
63	427	58	431
63	496	63	485
63	568	70	575
63	576	66	579
63	608	61	620
63	689	65	690
63	691	65	690
63	692	65	690
63	693	62	696
63	694	62	696
63	699	63	699
63	700	63	699
63	701	64	701
64	140	66	145
64	141	66	145
64	142	66	145
64	190	64	186
64	278	63	278
64	283	63	278
64	340	64	329
64	427	59	432
64	496	64	485
64	569	70	575
64	570	69	576
64	575	67	578
64	607	63	595
64	690	65	690
64	694	62	696
64	702	64	701
64	718	64	719
65	142	66	145
65	190	65	186
65	279	65	277
65	283	63	278
65	340	65	329
65	427	59	432
65	496	65	485
65	571	69	576
65	572	69	576
65	574	68	577
65	606	63	595
65	690	65	690
65	695	67	694
65	703	65	704
65	713	65	716
65	716	65	716
65	718	64	719
65	721	65	721
66	142	66	145
66	190	66	186
66	280	66	277
66	283	63	278
66	340	66	329
66	427	60	433
66	496	66	485
66	573	69	576
66	574	68	577
66	605	63	595
66	690	66	690
66	703	66	704
66	713	65	716
66	721	66	721
67	142	67	145
67	190	67	186
67	271	70	275
67	281	67	277
67	282	67	277
67	340	67	329
67	427	60	433
67	496	71	486
67	574	69	576
67	604	63	595
67	687	67	689
67	688	67	689
67	689	67	689
67	690	66	690
67	713	65	716
68	6	69	5
68	142	68	145
68	190	67	186
68	272	70	275
68	281	70	278
68	340	68	329
68	427	61	434
68	496	71	486
68	574	69	576
68	603	63	595
68	686	70	686
68	690	68	690
68	698	72	698
68	699	72	699
69	141	71	144
69	190	67	186
69	273	70	275
69	281	71	279
69	339	69	329
69	427	61	434
69	496	71	486
69	497	71	486
69	498	71	486
69	499	71	486
69	500	71	486
69	501	71	486
69	502	71	486
69	503	86	503
69	504	86	504
69	505	86	505
69	506	86	506
69	507	86	506
69	508	86	506
69	509	52	512
69	510	52	512
69	511	52	512
69	512	82	522
69	513	82	522
69	514	82	522
69	575	69	576
69	602	63	595
69	690	68	690
69	706	69	706
70	0	70	0
70	1	70	0
70	12	68	10
70	141	71	144
70	190	67	186
70	274	70	275
70	275	70	275
70	276	69	276
70	277	69	277
70	281	71	279
70	339	70	329
70	427	61	434
70	428	61	434
70	496	71	486
70	575	70	575
70	601	63	595
70	602	63	595
70	603	63	595
70	604	63	595
70	605	63	595
70	606	63	595
70	607	63	595
70	608	70	621
70	609	70	621
70	610	70	621
70	611	70	621
70	612	70	621
70	613	70	621
70	614	70	621
70	615	70	621
70	616	70	621
70	617	70	621
70	618	70	621
70	619	70	621
70	620	70	621
70	621	70	621
70	622	70	622
70	623	70	623
70	624	69	624
70	625	69	624
70	626	68	625
70	627	68	625
70	628	67	626
70	629	67	626
70	630	66	627
70	631	66	627
70	632	65	628
70	691	68	691
70	706	69	706
70	707	69	706
70	708	71	708
70	709	71	709
71	141	73	143
71	189	71	185
71	190	71	185
71	278	70	278
71	281	72	280
71	339	71	329
71	426	68	415
71	429	61	434
71	496	71	486
71	576	70	575
71	600	63	595
71	691	72	690
71	706	70	705
71	721	69	720
72	4	73	3
72	141	73	143
72	189	72	185
72	191	72	185
72	279	71	279
72	280	72	280
72	339	71	329
72	426	68	415
72	430	61	434
72	496	72	486
72	577	70	575
72	599	63	595
72	691	72	690
72	706	70	705
72	717	73	717
72	718	73	718
72	719	73	718
72	721	69	720
73	141	73	143
73	188	72	185
73	192	72	185
73	280	72	280
73	339	71	329
73	426	72	414
73	431	61	434
73	496	73	486
73	578	70	575
73	598	66	591
73	692	73	692
73	706	71	708
73	710	72	711
73	711	72	711
73	712	73	712
73	713	73	713
74	0	73	2
74	1	73	2
74	141	74	143
74	187	72	185
74	193	72	185
74	280	73	281
74	339	71	329
74	426	72	414
74	432	61	434
74	496	74	486
74	579	76	581
74	597	67	590
74	693	73	693
74	702	75	701
74	703	76	703
74	704	76	703
74	705	76	703
74	706	76	708
74	714	73	714
75	140	76	142
75	187	75	184
75	194	72	185
75	280	73	281
75	338	81	331
75	339	82	332
75	340	82	332
75	426	72	414
75	433	61	434
75	496	75	486
75	580	76	581
75	596	68	589
75	694	75	694
75	701	75	701
75	706	77	706
75	715	73	715
75	716	73	716
75	719	73	718
75	720	73	718
75	721	73	718
76	187	75	184
76	195	72	185
76	279	73	281
76	280	74	282
76	338	82	332
76	341	83	333
76	426	72	414
76	434	61	434
76	496	76	486
76	581	76	581
76	595	69	588
76	695	76	694
76	701	75	701
76	702	76	702
76	706	77	706
76	712	73	712
77	13	81	14
77	187	75	184
77	196	67	202
77	279	74	282
77	281	75	283
77	338	82	332
77	342	87	340
77	426	72	414
77	435	61	435
77	496	86	496
77	582	76	581
77	583	75	582
77	594	70	587
77	696	78	696
77	700	76	699
77	702	76	702
77	703	76	703
77	706	77	706
78	187	78	183
78	197	67	202
78	279	74	282
78	282	76	284
78	337	82	332
78	343	87	340
78	426	78	413
78	436	61	436
78	496	86	496
78	584	75	582
78	593	71	586
78	697	78	697
78	698	77	698
78	699	77	698
78	700	76	699
78	701	76	702
78	703	77	704
78	704	77	704
78	705	77	705
78	706	77	706
79	187	79	183
79	198	67	202
79	279	82	276
79	283	77	285
79	337	83	333
79	344	87	340
79	426	79	413
79	437	61	437
79	496	86	496
79	514	82	522
79	584	76	581
79	585	75	582
79	586	75	582
79	587	74	583
79	588	74	583
79	589	73	584
79	590	73	584
79	591	72	585
79	592	72	585
79	697	78	697
79	702	77	704
79	707	80	708
80	6	82	4
80	187	80	183
80	199	67	202
80	279	82	276
80	284	78	286
80	322	80	326
80	323	80	326
80	324	80	326
80	325	80	326
80	326	80	326
80	327	80	326
80	328	79	329
80	329	79	329
80	330	80	330
80	331	80	330
80	332	81	331
80	333	81	331
80	334	82	332
80	335	82	332
80	336	83	333
80	345	87	340
80	426	80	413
80	438	61	438
80	496	86	496
80	511	86	506
80	512	86	506
80	513	82	522
80	583	77	580
80	593	91	593
80	697	80	696
80	708	80	708
80	720	83	717
81	9	80	9
81	186	81	183
81	200	67	202
81	278	82	276
81	285	79	287
81	336	83	333
81	346	87	340
81	426	81	413
81	439	61	439
81	496	86	496
81	509	86	506
81	510	86	506
81	582	78	579
81	594	91	594
81	697	81	696
81	709	81	709
81	720	83	717
82	186	81	183
82	201	67	202
82	278	83	277
82	286	80	288
82	336	84	334
82	347	87	340
82	426	82	413
82	440	61	439
82	497	86	497
82	498	86	498
82	499	86	499
82	500	86	500
82	501	86	501
82	502	86	502
82	503	86	503
82	504	86	504
82	505	86	505
82	506	86	506
82	507	86	506
82	508	86	506
82	582	78	579
82	595	91	595
82	697	82	696
82	708	82	709
82	709	82	709
83	185	81	183
83	202	67	202
83	277	83	277
83	287	81	289
83	336	84	334
83	348	87	340
83	426	83	413
83	441	61	439
83	442	61	439
83	443	61	439
83	444	61	439
83	497	86	497
83	582	79	578
83	596	91	596
83	697	83	696
83	707	83	708
83	710	83	710
83	711	83	710
83	712	83	710
83	713	85	712
84	185	84	182
84	203	67	203
84	277	83	277
84	288	82	290
84	336	85	335
84	349	87	340
84	426	84	413
84	443	61	439
84	445	87	467
84	497	86	497
84	580	80	577
84	581	80	577
84	582	79	578
84	597	91	597
84	697	84	696
84	707	84	708
84	710	83	710
85	1	84	4
85	185	85	182
85	204	67	204
85	277	84	278
85	289	83	291
85	336	85	335
85	350	87	340
85	426	85	413
85	444	87	467
85	497	86	497
85	579	81	576
85	582	92	582
85	598	91	598
85	697	85	696
85	707	85	707
85	708	84	708
85	709	84	708
86	7	86	6
86	185	86	182
86	205	67	205
86	277	84	278
86	290	84	292
86	336	86	336
86	351	87	340
86	352	87	340
86	426	86	413
86	496	86	496
86	497	86	497
86	578	82	575
86	582	92	582
86	599	91	599
86	697	86	697
86	706	86	706
87	7	87	7
87	166	88	166
87	167	87	168
87	168	87	168
87	169	87	169
87	170	87	170
87	171	87	171
87	172	87	172
87	173	87	173
87	174	87	174
87	175	87	175
87	176	87	176
87	177	87	177
87	178	87	178
87	185	86	182
87	206	67	206
87	262	88	267
87	265	88	267
87	266	88	267
87	267	87	268
87	268	87	268
87	269	87	268
87	270	87	268
87	271	87	268
87	272	87	268
87	273	87	268
87	274	83	277
87	275	84	278
87	276	84	278
87	277	85	279
87	291	85	293
87	292	85	293
87	293	86	294
87	294	86	294
87	295	87	295
87	296	87	296
87	321	87	326
87	322	87	326
87	323	87	326
87	324	87	326
87	325	87	326
87	326	87	326
87	327	87	326
87	328	87	326
87	329	87	326
87	330	87	326
87	331	84	334
87	332	84	334
87	333	85	335
87	334	85	335
87	335	86	336
87	336	86	336
87	353	87	340
87	354	87	340
87	426	86	413
87	479	93	479
87	480	87	486
87	481	87	486
87	482	87	486
87	483	87	486
87	484	87	486
87	485	87	486
87	486	87	486
87	487	86	487
87	488	86	488
87	489	86	489
87	490	86	490
87	491	86	491
87	492	86	492
87	493	86	493
87	494	86	494
87	495	86	495
87	498	86	498
87	577	83	574
87	582	92	582
87	600	91	600
87	697	87	697
87	705	87	705
88	163	88	163
88	164	88	164
88	165	88	165
88	179	87	179
88	184	86	182
88	207	67	207
88	208	67	208
88	254	88	254
88	263	88	267
88	264	88	267
88	277	85	279
88	310	88	308
88	315	88	308
88	316	88	308
88	336	87	337
88	426	86	413
88	498	86	498
88	576	92	576
88	582	92	582
88	601	91	601
88	638	92	643
88	639	92	643
88	640	91	644
88	641	91	644
88	642	90	645
88	643	90	645
88	687	89	687
88	690	89	690
88	691	89	691
88	692	89	692
88	693	88	694
88	694	88	694
88	695	88	695
88	696	88	696
88	697	87	697
88	698	87	698
88	704	88	704
89	0	89	0
89	180	89	181
89	184	89	181
89	277	86	280
89	317	92	325
89	336	87	337
89	426	86	413
89	498	86	498
89	575	92	575
89	582	92	582
89	602	91	602
89	635	94	641
89	636	94	641
89	637	93	642
89	688	89	688
89	689	89	689
89	699	89	699
89	703	89	703
90	0	89	0
90	181	90	181
90	184	90	181
90	277	86	280
90	336	92	336
90	426	86	413
90	498	86	498
90	574	92	574
90	582	92	582
90	603	91	603
90	634	95	640
90	700	90	699
90	701	90	702
90	702	90	702
91	0	91	1
91	182	91	181
91	183	91	181
91	277	87	281
91	336	92	336
91	426	86	413
91	498	86	498
91	573	92	573
91	582	92	582
91	604	91	604
91	633	96	639
91	701	91	701
91	710	91	711
91	711	91	711
91	712	90	712
91	713	90	713
92	0	92	1
92	183	92	181
92	277	87	281
92	336	92	336
92	426	92	412
92	498	86	498
92	572	92	572
92	582	92	582
92	605	91	605
92	632	99	630
92	701	92	701
92	709	92	710
92	714	93	714
92	715	93	714
93	183	93	181
93	277	88	282
93	336	92	336
93	426	93	412
93	498	86	498
93	515	102	511
93	516	102	511
93	517	102	511
93	571	92	571
93	582	92	582
93	606	91	606
93	631	99	630
93	701	93	701
93	708	93	708
94	183	94	181
94	277	88	282
94	336	92	336
94	426	94	412
94	498	86	498
94	514	102	511
94	570	92	570
94	582	92	582
94	607	91	607
94	630	99	630
94	701	94	701
94	707	93	707
95	183	95	181
95	277	89	283
95	336	92	336
95	426	95	412
95	498	86	498
95	513	102	511
95	569	96	568
95	582	92	582
95	608	91	608
95	629	99	629
95	701	95	701
95	706	94	706
96	183	96	181
96	277	89	283
96	278	90	284
96	336	92	336
96	426	96	412
96	498	86	498
96	512	102	511
96	568	96	568
96	582	92	582
96	608	91	608
96	628	98	626
96	701	96	701
96	705	95	705
97	183	97	181
97	276	106	276
97	279	91	285
97	336	92	336
97	426	97	412
97	498	86	498
97	511	102	511
97	567	96	568
97	582	92	582
97	607	91	607
97	608	91	608
97	627	98	626
97	702	96	702
97	703	96	703
97	704	97	704
98	182	98	181
98	261	96	262
98	276	106	276
98	280	106	280
98	336	92	336
98	426	98	412
98	498	86	498
98	510	102	511
98	566	96	568
98	582	92	582
98	606	91	606
98	609	91	609
98	626	98	626
98	703	98	704
99	182	98	181
99	276	106	276
99	281	106	281
99	336	92	336
99	426	99	412
99	498	99	486
99	509	102	511
99	518	102	511
99	565	100	564
99	582	92	582
99	605	104	599
99	610	91	610
99	625	98	626
99	703	99	704
100	0	100	0
100	182	100	180
100	276	106	276
100	282	106	282
100	336	92	336
100	426	100	412
100	498	104	487
100	508	102	511
100	509	102	511
100	510	102	511
100	511	102	511
100	512	102	511
100	513	102	511
100	514	102	511
100	515	102	511
100	516	102	511
100	517	102	511
100	564	100	564
100	582	105	577
100	604	104	599
100	610	92	614
100	611	92	614
100	612	92	614
100	624	98	626
100	702	101	703
100	703	100	704
101	0	101	0
101	160	102	162
101	161	102	162
101	162	102	162
101	163	102	162
101	182	101	180
101	276	106	276
101	283	106	282
101	336	92	336
101	426	101	412
101	480	101	480
101	498	104	487
101	507	102	511
101	564	101	564
101	582	105	577
101	604	105	600
101	610	92	614
101	613	92	614
101	623	97	624
101	701	101	703
101	704	100	704
102	0	102	0
102	164	103	163
102	165	103	163
102	166	104	164
102	167	104	164
102	168	105	165
102	169	105	165
102	170	106	166
102	182	102	180
102	276	106	276
102	284	106	282
102	314	108	308
102	336	92	336
102	426	102	412
102	498	104	487
102	506	102	511
102	564	102	564
102	582	106	578
102	602	104	599
102	603	105	600
102	604	105	600
102	610	108	603
102	614	94	619
102	615	94	619
102	616	94	619
102	617	95	621
102	618	95	621
102	622	97	624
102	647	95	640
102	648	111	653
102	649	111	653
102	700	103	702
102	705	100	705
103	0	103	0
103	171	107	167
103	181	103	180
103	276	106	276
103	285	106	282
103	291	110	294
103	336	92	336
103	426	103	412
103	499	102	511
103	505	102	511
103	564	103	564
103	582	106	578
103	601	104	599
103	604	106	601
103	610	109	604
103	619	97	624
103	620	97	624
103	621	97	624
103	646	96	639
103	699	104	701
103	705	104	704
104	172	108	168
104	181	103	180
104	276	106	276
104	286	106	282
104	287	106	282
104	288	106	282
104	289	106	282
104	290	110	294
104	292	110	294
104	293	105	299
104	336	92	336
104	426	104	412
104	499	108	488
104	504	102	511
104	521	102	511
104	564	103	564
104	582	107	579
104	600	104	599
104	604	106	601
104	610	109	604
104	622	99	627
104	645	97	638
104	698	105	700
104	705	104	704
104	715	105	717
105	161	103	163
105	162	103	163
105	163	104	164
105	164	104	164
105	165	105	165
105	166	105	165
105	167	106	166
105	168	106	166
105	169	107	167
105	170	107	167
105	171	108	168
105	172	108	168
105	173	108	177
105	181	105	179
105	276	106	276
105	289	106	282
105	290	110	294
105	291	110	294
105	336	92	336
105	426	105	412
105	500	102	511
105	503	102	511
105	564	105	565
105	582	107	579
105	599	104	599
105	604	107	602
105	610	110	605
105	623	99	627
105	644	98	637
105	697	107	697
105	705	105	705
105	706	105	705
105	707	105	705
105	708	103	709
105	709	104	710
105	710	104	710
105	711	105	711
105	712	105	711
105	713	106	712
105	714	106	712
106	160	107	158
106	174	108	177
106	181	105	179
106	276	106	276
106	289	110	294
106	336	106	323
106	426	119	428
106	501	102	511
106	502	102	511
106	519	102	511
106	565	106	565
106	582	108	580
106	598	104	599
106	604	107	602
106	610	110	605
106	624	99	627
106	625	106	632
106	626	106	632
106	627	106	632
106	643	99	636
106	696	107	696
106	705	106	705
107	160	107	158
107	175	108	177
107	181	105	179
107	258	104	260
107	259	105	261
107	260	105	261
107	261	106	262
107	262	106	262
107	263	107	263
107	264	107	264
107	265	106	265
107	266	106	266
107	267	106	267
107	268	106	268
107	269	106	269
107	270	106	270
107	276	106	276
107	290	110	294
107	336	107	323
107	426	119	428
107	501	102	511
107	516	102	511
107	517	102	511
107	518	102	511
107	565	107	565
107	582	108	580
107	597	104	599
107	604	108	603
107	610	110	605
107	628	107	632
107	642	112	634
107	695	107	695
107	705	107	705
108	160	109	159
108	176	108	177
108	181	107	178
108	271	106	271
108	276	106	276
108	291	110	294
108	336	108	323
108	427	119	428
108	501	102	511
108	515	102	511
108	565	108	565
108	582	109	581
108	596	104	599
108	604	108	603
108	610	110	605
108	628	108	632
108	641	112	634
108	694	107	694
108	705	108	705
109	159	109	159
109	177	109	177
109	181	107	178
109	272	106	272
109	276	106	276
109	291	110	294
109	336	108	323
109	427	119	428
109	501	118	509
109	514	102	511
109	565	109	565
109	582	109	581
109	595	104	599
109	604	109	604
109	610	112	606
109	628	109	632
109	640	112	634
109	694	109	693
109	705	109	705
110	147	115	151
110	151	115	151
110	159	109	159
110	178	110	177
110	181	110	177
110	273	112	273
110	276	112	276
110	291	110	294
110	292	110	294
110	293	110	294
110	336	108	323
110	427	119	428
110	501	118	509
110	513	117	512
110	522	117	512
110	565	110	565
110	582	110	582
110	594	104	599
110	604	109	604
110	610	113	607
110	628	110	632
110	639	112	634
110	693	110	693
110	705	110	705
111	148	115	151
111	151	115	151
111	159	110	160
111	179	110	177
111	180	110	177
111	260	111	264
111	274	112	274
111	275	112	275
111	290	110	294
111	336	108	323
111	427	119	428
111	501	118	509
111	513	117	512
111	514	117	512
111	515	117	512
111	516	117	512
111	517	117	512
111	518	117	512
111	519	117	512
111	520	117	512
111	521	117	512
111	565	111	565
111	582	110	582
111	593	116	588
111	604	111	605
111	610	113	607
111	627	110	632
111	628	110	632
111	638	112	634
111	693	111	693
111	705	111	705
112	148	115	151
112	152	115	151
112	159	110	160
112	179	110	177
112	261	112	264
112	262	112	264
112	263	112	264
112	264	112	264
112	265	112	265
112	266	112	266
112	267	112	267
112	268	112	268
112	269	112	269
112	270	112	270
112	271	112	271
112	272	112	272
112	273	112	273
112	274	112	274
112	289	115	288
112	336	108	323
112	427	119	428
112	501	119	508
112	512	117	512
112	566	111	566
112	582	111	583
112	593	116	588
112	604	112	605
112	610	114	608
112	626	116	630
112	629	110	632
112	637	114	635
112	693	112	693
112	705	111	705
113	148	115	151
113	152	115	151
113	159	111	161
113	179	113	176
113	274	112	274
113	288	115	288
113	335	108	323
113	428	119	428
113	501	119	508
113	511	117	512
113	566	112	567
113	582	111	583
113	591	116	588
113	592	116	588
113	593	117	589
113	604	113	605
113	610	114	608
113	625	117	629
113	630	114	632
113	636	114	635
113	693	113	693
113	694	113	693
113	695	113	693
113	696	113	697
113	697	113	697
113	698	113	698
113	699	113	699
113	700	113	700
113	701	113	701
113	702	113	702
113	703	112	703
113	704	112	703
113	705	113	706
114	148	115	151
114	152	115	151
114	160	112	162
114	179	114	176
114	274	112	274
114	288	115	288
114	335	114	322
114	428	119	428
