65	633	63	634
66	14	62	17
66	156	66	158
66	157	66	158
66	158	66	158
66	159	66	158
66	160	66	158
66	164	71	164
66	179	70	176
66	293	66	292
66	320	65	318
66	321	65	318
66	322	65	318
66	323	69	325
66	324	69	325
66	325	69	325
66	393	66	396
66	442	66	448
66	491	62	500
66	501	66	501
66	502	66	501
66	503	66	501
66	562	65	569
66	634	64	635
67	10	70	7
67	11	70	7
67	155	67	158
67	165	71	165
67	178	70	176
67	292	67	292
67	324	69	325
67	326	69	325
67	442	67	448
67	491	67	501
67	501	67	501
67	562	65	569
67	634	65	636
67	718	62	719
68	154	68	158
68	166	71	166
68	167	71	167
68	177	70	176
68	292	68	292
68	323	69	325
68	324	69	325
68	325	69	325
68	442	68	448
68	491	68	501
68	500	68	501
68	563	65	569
68	635	65	636
69	153	69	158
69	168	71	168
69	175	70	175
69	176	70	176
69	292	69	292
69	323	69	325
69	442	69	448
69	491	69	501
69	499	69	501
69	563	69	570
69	635	65	636
70	1	70	6
70	2	70	6
70	3	70	6
70	4	70	6
70	5	70	6
70	152	75	152
70	169	71	169
70	170	71	170
70	171	71	171
70	172	71	172
70	173	71	173
70	174	70	175
70	291	70	292
70	323	69	325
70	442	70	448
70	492	69	501
70	498	69	501
70	563	69	570
70	636	65	636
71	151	75	151
71	172	71	172
71	291	71	292
71	324	69	325
71	442	71	448
71	492	69	501
71	497	69	501
71	502	70	502
71	563	69	570
71	636	67	640
72	150	75	150
72	173	71	173
72	290	72	292
72	324	69	325
72	442	72	448
72	492	69	501
72	496	69	501
72	501	72	503
72	503	72	503
72	563	69	570
72	636	72	642
73	149	75	149
73	174	71	174
73	290	74	291
73	324	69	325
73	442	73	448
73	492	69	501
73	495	69	501
73	501	73	503
73	502	73	503
73	564	73	571
73	636	72	642
74	148	75	148
74	174	71	174
74	290	74	291
74	442	74	448
74	493	69	501
74	494	69	501
74	500	74	503
74	564	73	571
74	636	72	642
75	148	75	148
75	174	77	174
75	290	75	291
75	442	75	448
75	494	75	503
75	499	75	503
75	564	73	571
75	578	78	573
75	637	72	642
76	147	75	147
76	174	77	174
76	289	77	290
76	443	76	448
76	495	75	503
76	498	75	503
76	565	73	571
76	566	73	571
76	567	73	571
76	568	76	572
76	569	76	572
76	570	76	572
76	571	76	572
76	572	76	572
76	573	76	572
76	574	76	572
76	575	78	573
76	576	78	573
76	577	78	573
76	637	74	643
77	147	75	147
77	174	77	174
77	289	77	290
77	443	77	448
77	496	75	503
77	497	75	503
77	565	77	572
77	637	74	643
78	147	75	147
78	174	77	174
78	175	77	175
78	288	78	290
78	443	78	448
78	497	75	503
78	565	77	572
78	637	78	644
79	147	75	147
79	173	77	173
79	176	77	176
79	288	80	289
79	324	69	325
79	325	69	325
79	443	78	448
79	497	79	504
79	565	77	572
79	638	78	644
80	0	70	6
80	148	75	148
80	173	81	173
80	177	81	177
80	288	80	289
80	443	78	448
80	498	80	504
80	565	77	572
80	638	78	644
81	0	70	6
81	148	75	148
81	173	81	173
81	178	81	178
81	287	82	287
81	443	78	448
81	498	80	504
81	565	77	572
81	638	78	644
82	5	70	6
82	148	75	148
82	173	81	173
82	179	81	179
82	287	82	287
82	443	80	449
82	499	80	504
82	565	80	573
82	638	82	645
83	148	75	148
83	173	84	172
83	180	81	179
83	287	83	287
83	443	80	449
83	500	80	504
83	566	80	573
83	639	83	645
84	0	70	6
84	148	75	148
84	173	84	172
84	181	81	179
84	287	83	287
84	443	84	450
84	500	82	505
84	566	80	573
84	639	84	645
85	0	70	6
85	148	75	148
85	173	85	173
85	182	81	179
85	287	85	286
85	443	85	450
85	501	82	505
85	566	83	574
85	639	84	645
86	0	70	6
86	149	86	159
86	173	85	173
86	183	88	178
86	287	86	286
86	443	86	450
86	501	82	505
86	567	83	574
86	639	84	645
87	149	87	159
87	173	86	174
87	184	88	178
87	185	88	178
87	186	88	178
87	187	88	178
87	188	88	178
87	189	88	178
87	287	87	286
87	443	87	450
87	501	87	507
87	567	87	575
87	639	84	645
88	149	88	159
88	173	86	174
88	287	88	286
88	443	88	450
88	502	88	507
88	567	88	575
88	639	84	645
89	149	89	159
89	173	87	175
89	287	89	286
89	443	89	450
89	502	88	507
89	568	88	575
89	639	86	646
90	149	90	159
90	173	87	175
90	287	90	286
90	443	90	450
90	502	88	507
90	568	88	575
90	640	90	647
91	149	91	159
91	173	88	176
91	287	91	286
91	443	91	450
91	502	88	507
91	568	88	575
91	640	91	647
92	149	92	159
92	173	88	176
92	287	91	286
92	443	92	450
92	502	88	507
92	568	88	575
92	641	91	647
93	149	93	159
93	173	88	176
93	287	93	285
93	443	93	450
93	502	88	507
93	503	88	507
93	568	90	576
93	641	91	647
94	149	94	159
94	173	88	176
94	287	94	285
94	443	94	450
94	501	99	506
94	504	98	507
94	568	90	576
94	642	91	647
95	149	95	159
95	173	88	176
95	287	95	285
95	443	95	450
95	500	99	506
95	504	98	507
95	568	95	577
95	642	95	648
96	149	100	158
96	172	88	176
96	287	96	285
96	443	96	450
96	496	99	506
96	497	99	506
96	498	99	506
96	499	99	506
96	504	98	507
96	569	96	577
96	642	96	648
97	149	100	158
97	172	88	176
97	287	97	285
97	443	97	450
97	495	99	506
97	504	99	506
97	642	97	648
98	149	100	158
98	172	88	176
98	287	98	285
98	443	98	450
98	505	99	506
98	643	98	648
99	149	100	158
99	172	88	176
99	287	99	285
99	443	99	450
99	457	99	450
99	506	99	506
99	643	98	648
100	150	100	158
100	172	88	176
100	287	100	285
100	443	100	450
100	450	100	450
100	451	100	450
100	452	100	450
100	453	100	450
100	454	100	450
100	455	100	450
100	456	100	450
100	506	99	506
100	643	98	648
101	151	101	158
101	171	99	159
101	287	101	285
101	443	101	450
101	449	101	450
101	506	100	507
101	644	98	648
101	645	100	649
102	152	102	158
102	169	99	159
102	170	99	159
102	287	102	285
102	443	102	450
102	447	102	450
102	448	102	450
102	506	100	507
102	646	100	649
103	153	103	158
103	168	99	159
103	287	103	285
103	444	103	450
103	445	103	450
103	446	103	450
103	506	100	507
103	646	103	650
104	154	104	158
104	167	104	158
104	288	104	285
104	444	104	450
104	507	100	507
104	647	103	650
105	155	105	158
105	166	105	158
105	288	105	285
105	444	105	450
105	507	100	507
105	647	103	650
106	156	106	158
106	165	106	158
106	288	105	285
106	444	106	450
106	507	100	507
106	647	105	651
107	157	107	158
107	164	107	158
107	288	105	285
107	444	106	450
107	507	100	507
107	647	105	651
108	158	108	158
108	163	108	158
108	287	108	284
108	444	106	450
108	507	100	507
108	648	105	651
109	159	109	158
109	162	109	158
109	287	109	284
109	444	106	450
109	507	100	507
109	648	105	651
110	160	110	158
110	161	110	158
110	287	110	284
110	444	110	451
110	507	118	510
110	648	110	653
111	160	111	158
111	288	110	284
111	444	111	451
111	507	118	510
111	648	111	653
112	160	112	158
112	288	110	284
112	444	112	451
112	508	118	510
112	648	112	653
113	160	113	158
113	287	113	283
113	444	113	451
113	508	118	510
113	648	113	653
114	160	114	158
114	508	118	510
114	649	113	653
115	160	115	158
115	508	118	510
115	649	113	653
116	160	116	158
116	508	118	510
116	649	113	653
117	160	117	158
117	508	118	510
117	647	113	653
117	648	113	653
117	649	113	653
118	160	118	158
118	508	119	509
118	649	116	655
119	160	120	159
119	508	119	509
119	649	116	655
120	160	120	159
120	509	119	509
120	648	116	655
121	160	121	159
121	510	120	510
121	648	118	656
122	160	122	159
122	161	122	159
122	162	122	159
122	163	122	159
122	164	122	159
122	165	122	159
122	166	122	159
122	167	122	159
122	168	122	159
122	169	122	159
122	170	122	159
122	171	122	159
122	172	122	159
122	173	122	159
122	174	122	159
122	175	122	159
122	176	122	159
122	177	122	159
122	178	122	159
122	179	122	159
122	180	122	159
122	181	122	159
122	182	122	159
122	183	122	159
122	510	120	510
122	647	118	656
123	160	122	159
123	511	120	510
123	519	123	520
123	520	123	520
124	160	124	158
124	511	120	510
124	512	120	510
124	513	119	513
124	514	119	514
124	515	119	515
124	516	124	520
124	517	124	520
124	518	124	520
125	160	125	158
125	511	120	510
126	160	126	158
126	511	120	510
127	160	127	158
127	511	120	510
128	160	127	158
128	511	120	510
129	160	127	158
129	511	129	520
130	160	130	157
130	511	129	520
131	160	131	157
131	511	129	520
132	160	132	157
133	160	135	158
134	160	135	158
135	160	135	158
136	160	136	158
137	160	136	158
138	160	136	158
139	160	139	157
140	160	140	157
141	160	140	157
142	160	140	157
143	160	143	156
144	160	144	156
145	0	145	0
145	1	145	1
145	2	145	2
145	3	145	3
145	4	145	4
145	18	147	18
145	23	145	23
145	24	145	24
145	25	145	25
145	26	144	26
145	160	148	158
146	5	146	5
146	6	146	6
146	7	146	7
146	8	146	8
146	19	147	19
146	20	146	21
146	21	146	21
146	22	145	22
146	27	146	27
146	28	146	28
146	29	146	29
146	160	148	158
147	9	147	9
147	10	147	10
147	11	147	11
147	12	147	12
147	13	147	13
147	14	147	14
147	15	147	14
147	16	147	16
147	17	147	17
147	18	147	18
147	30	147	30
147	160	148	158
148	10	147	10
148	15	148	15
148	31	148	31
148	160	148	158
149	10	149	9
149	15	149	15
149	31	149	31
149	160	148	158
150	9	149	9
150	31	150	31
150	160	148	158
151	8	151	8
151	31	151	31
151	160	148	158
152	6	152	6
152	7	152	7
152	31	152	31
152	160	154	157
153	31	153	31
153	160	154	157
154	30	154	30
154	160	154	157
155	29	155	29
155	160	155	157
156	28	155	28
156	160	155	157
157	26	157	26
157	27	156	27
157	137	154	139
157	160	155	157
158	7	158	7
158	8	158	8
158	9	158	9
158	10	158	10
158	11	158	11
158	12	158	12
158	13	158	13
158	14	158	14
158	15	158	15
158	16	158	16
158	17	158	17
158	18	158	18
158	19	158	19
158	20	158	20
158	21	158	21
158	22	158	22
158	23	158	23
158	24	157	24
158	25	157	25
158	138	155	140
158	160	158	156
159	0	159	0
159	1	159	1
159	2	159	2
159	3	159	3
159	4	159	4
159	5	159	5
159	6	159	6
159	139	156	141
159	160	159	156
160	140	157	142
160	160	160	156
161	141	158	143
161	161	164	164
162	142	165	142
162	161	164	164
163	141	165	141
163	142	165	142
163	143	165	143
163	144	165	144
163	145	165	145
163	146	162	147
163	161	165	163
164	139	165	139
164	140	165	140
164	147	165	147
164	161	165	163
165	148	165	148
165	161	166	162
166	149	165	149
166	161	166	162
167	150	166	150
167	161	167	161
168	151	167	152
168	161	167	161
169	152	168	153
169	161	168	160
170	153	168	153
170	161	168	160
171	154	169	156
171	161	169	159
172	155	170	157
172	161	172	158
172	187	168	187
172	188	168	188
173	156	173	158
173	157	173	158
173	158	173	158
173	159	173	158
173	160	173	158
173	161	175	159
173	174	173	175
173	175	173	175
173	176	172	176
173	177	172	176
173	178	171	177
173	179	171	177
173	180	170	178
173	181	170	178
173	182	168	182
173	183	168	183
173	184	168	184
173	185	168	185
173	186	168	186
174	155	174	158
174	161	175	159
174	173	174	174
175	154	174	158
175	162	175	159
175	172	175	173
176	153	174	158
176	163	179	164
176	170	177	171
176	171	176	172
177	152	174	158
177	164	179	164
177	165	179	165
177	166	179	166
177	167	179	167
177	168	179	168
177	169	178	170
178	151	178	159
178	164	179	164
179	150	179	159
179	164	179	164
180	149	180	159
180	164	179	164
181	148	181	159
181	164	180	163
182	147	181	159
182	164	180	163
183	146	181	159
183	164	181	162
184	145	181	159
184	164	181	162
185	144	181	159
185	164	185	160
186	138	177	124
186	139	177	124
186	140	177	124
186	141	181	159
186	142	181	159
186	143	181	159
186	164	186	160
187	137	177	124
187	164	187	160
188	164	188	160
189	164	189	160
190	164	190	160
191	164	191	160
192	164	192	160
193	164	193	160
194	164	194	160
195	164	195	160
196	164	196	160
197	164	197	160
198	164	198	160
199	164	199	160
200	164	202	161
201	164	202	161
202	164	202	161
203	164	205	162
204	164	205	162
205	162	205	162
205	163	205	162
205	164	206	163
206	164	206	163
207	164	207	164
208	163	207	164
209	163	209	161
210	163	210	161
211	163	210	161
212	163	210	161
213	163	214	161
214	163	214	161
215	163	215	161
216	163	216	161
217	163	217	161
218	163	218	161
219	163	219	161
220	162	220	161
472	345	471	345
548	717	548	719
549	717	548	719
550	717	548	719
551	720	551	721
551	721	551	721
552	719	551	721
553	719	551	721
556	684	570	689
557	684	570	689
557	687	557	700
558	711	563	710
560	711	563	710
561	709	563	710
561	712	563	710
561	713	563	710
562	683	570	678
563	686	570	689
566	680	570	678
566	690	570	689
567	680	570	678
567	690	570	689
567	712	570	715
568	681	570	678
568	690	570	689
568	707	569	708
569	707	569	708
571	720	569	718
573	679	570	678
574	679	572	682
574	696	581	697
575	680	572	682
576	666	584	666
576	680	579	680
579	680	579	680
579	704	581	701
580	684	578	685
580	685	578	685
580	702	581	701
580	703	581	701
581	676	581	677
581	677	581	677
581	701	581	701
582	680	583	680
582	700	581	701
583	674	581	677
583	680	583	680
584	680	584	680
584	704	584	703
586	667	585	667
587	674	587	672
587	675	585	677
588	708	589	710
588	709	589	710
589	693	592	692
589	694	592	692
590	666	589	665
590	667	589	665
590	686	590	685
590	699	592	702
590	700	592	702
592	664	592	665
592	665	592	665
594	661	594	665
594	662	594	665
594	683	591	682
594	684	591	682
594	698	592	702
595	698	592	702
595	705	591	705
596	668	597	666
596	717	597	713
596	718	597	713
596	719	597	713
597	669	597	666
597	670	600	671
597	685	592	688
597	686	592	688
598	665	597	666
598	684	603	681
598	706	599	710
600	680	602	679
602	681	603	681
602	682	603	681
604	663	597	666
