41	554	43	554
41	572	47	567
41	598	38	596
41	630	39	628
41	679	39	679
41	681	39	681
41	692	42	691
41	702	41	701
41	711	39	711
41	721	39	721
42	22	38	22
42	27	39	26
42	128	46	128
42	146	38	137
42	190	42	186
42	196	44	198
42	205	44	207
42	270	41	271
42	272	42	272
42	293	45	296
42	334	38	334
42	340	43	339
42	344	42	345
42	414	45	414
42	420	39	422
42	433	43	432
42	482	38	482
42	483	38	483
42	494	41	494
42	554	43	554
42	571	47	567
42	597	39	595
42	629	43	628
42	679	39	679
42	682	40	684
42	692	42	691
42	697	40	698
42	702	42	702
42	711	43	711
42	721	39	721
43	11	41	6
43	22	38	22
43	145	38	137
43	190	43	186
43	195	45	197
43	204	45	205
43	270	43	272
43	271	43	272
43	273	43	272
43	292	46	295
43	335	46	335
43	339	43	339
43	343	43	344
43	415	45	415
43	421	40	423
43	432	43	432
43	494	42	495
43	554	43	554
43	570	47	567
43	596	40	594
43	629	43	628
43	679	39	679
43	683	43	685
43	692	43	692
43	696	45	698
43	702	42	702
43	712	43	712
44	9	41	6
44	10	41	6
44	12	48	16
44	20	46	18
44	21	46	18
44	26	39	26
44	145	40	136
44	190	46	187
44	194	46	195
44	203	46	203
44	268	45	269
44	269	45	269
44	270	45	269
44	271	43	272
44	272	43	272
44	273	44	273
44	274	44	273
44	292	46	295
44	336	46	336
44	337	46	337
44	338	43	339
44	342	44	343
44	416	45	415
44	422	41	424
44	432	43	432
44	494	42	495
44	554	43	554
44	569	47	567
44	595	41	593
44	628	43	628
44	679	39	679
44	684	44	685
44	692	44	692
44	702	43	703
44	713	44	713
44	714	44	713
45	1	47	5
45	13	48	16
45	145	40	136
45	190	46	187
45	193	47	193
45	202	46	202
45	263	45	269
45	264	45	269
45	265	45	269
45	267	45	269
45	275	45	274
45	292	47	294
45	337	46	337
45	341	45	341
45	403	46	407
45	404	46	407
45	405	46	407
45	417	46	416
45	423	48	423
45	431	43	432
45	494	43	496
45	555	43	555
45	568	47	567
45	594	42	592
45	628	43	628
45	679	47	675
45	685	44	685
45	692	45	692
45	715	45	714
45	716	45	714
46	1	47	5
46	14	48	16
46	122	46	122
46	144	42	135
46	191	48	191
46	192	47	193
46	201	46	201
46	210	43	208
46	211	42	211
46	212	42	211
46	213	42	211
46	214	41	214
46	215	41	215
46	216	41	216
46	217	41	217
46	218	41	218
46	219	41	218
46	220	41	218
46	266	45	269
46	276	46	275
46	291	48	293
46	337	46	337
46	340	46	340
46	355	39	348
46	356	38	349
46	357	38	349
46	358	37	350
46	359	37	350
46	406	46	407
46	407	46	407
46	408	45	408
46	409	45	409
46	410	45	410
46	411	45	411
46	412	45	412
46	413	45	413
46	414	45	414
46	415	45	415
46	416	46	416
46	417	46	416
46	418	47	417
46	424	48	423
46	430	46	429
46	494	43	496
46	515	44	517
46	516	44	517
46	517	45	518
46	518	45	518
46	556	43	556
46	557	43	557
46	567	47	567
46	593	43	591
46	627	47	628
46	679	47	675
46	685	45	686
46	692	45	692
46	701	48	700
46	703	46	705
46	705	46	705
46	713	45	714
46	714	45	714
46	717	47	717
46	719	47	718
46	720	47	718
46	721	48	721
47	1	47	5
47	123	46	123
47	144	42	135
47	191	48	191
47	200	46	200
47	208	45	206
47	209	44	207
47	277	47	276
47	291	48	293
47	337	46	337
47	339	46	339
47	348	47	343
47	349	47	343
47	350	47	343
47	351	41	346
47	352	41	346
47	353	40	347
47	354	40	347
47	419	48	419
47	425	49	425
47	430	47	430
47	494	43	496
47	495	47	499
47	496	47	499
47	497	47	499
47	498	47	499
47	499	47	499
47	500	47	499
47	501	47	499
47	502	47	499
47	503	47	499
47	504	47	499
47	505	47	499
47	506	47	499
47	507	47	499
47	508	41	514
47	509	41	514
47	510	42	515
47	511	42	515
47	512	43	516
47	513	43	516
47	514	44	517
47	558	43	558
47	566	47	566
47	592	44	590
47	626	48	626
47	679	49	676
47	685	45	686
47	706	47	705
47	707	47	705
47	708	49	706
47	709	49	710
47	717	47	717
47	718	47	718
48	124	46	124
48	144	42	135
48	191	48	191
48	199	46	199
48	204	46	204
48	205	46	204
48	206	46	204
48	207	45	206
48	278	48	277
48	290	49	292
48	338	46	338
48	347	48	343
48	420	48	420
48	426	49	426
48	430	47	430
48	494	48	499
48	559	43	559
48	565	47	565
48	591	45	589
48	625	48	625
48	679	49	676
48	685	45	686
48	706	48	705
48	717	47	717
49	4	47	5
49	24	54	22
49	125	46	125
49	144	42	135
49	191	48	191
49	199	46	199
49	202	46	202
49	203	46	203
49	279	49	278
49	289	50	291
49	338	46	338
49	346	51	344
49	421	48	421
49	427	49	426
49	429	51	429
49	494	49	499
49	560	45	563
49	561	46	564
49	564	47	565
49	590	46	588
49	624	48	624
49	680	49	676
49	684	45	686
49	691	49	692
49	694	49	693
49	705	48	705
49	716	47	716
50	3	51	0
50	126	46	126
50	127	46	127
50	144	50	132
50	191	49	190
50	199	46	199
50	200	46	200
50	201	46	201
50	280	50	279
50	289	51	290
50	338	46	338
50	345	51	344
50	422	48	422
50	428	50	427
50	494	50	499
50	562	47	565
50	563	47	565
50	589	47	587
50	623	48	623
50	680	50	676
50	683	53	687
50	691	50	691
50	692	49	692
50	693	49	693
50	698	50	700
50	716	52	718
51	3	51	0
51	128	51	132
51	143	55	133
51	191	49	190
51	197	46	197
51	198	46	198
51	281	51	280
51	288	52	289
51	338	46	338
51	344	51	344
51	423	49	424
51	428	51	428
51	494	51	499
51	563	47	565
51	588	48	586
51	622	49	621
51	679	51	676
51	680	51	676
51	681	51	676
51	682	54	686
51	683	54	686
51	690	50	690
51	693	51	694
51	698	50	700
51	713	51	712
51	717	52	718
52	129	52	132
52	143	55	133
52	191	50	189
52	195	48	192
52	196	47	194
52	282	52	281
52	288	52	289
52	339	50	343
52	343	52	344
52	424	49	424
52	425	50	427
52	426	50	427
52	427	51	428
52	428	51	428
52	494	52	499
52	563	47	565
52	587	49	585
52	620	50	618
52	621	49	621
52	679	54	677
52	684	54	686
52	685	53	687
52	686	53	687
52	687	52	688
52	688	52	688
52	689	51	689
52	693	52	694
52	696	52	694
52	717	52	718
53	130	53	132
53	143	55	133
53	191	52	188
53	194	48	192
53	283	53	282
53	288	53	288
53	340	53	344
53	341	53	344
53	342	53	344
53	423	49	424
53	428	51	428
53	494	53	499
53	564	47	565
53	586	50	584
53	618	51	617
53	619	51	617
53	678	54	677
53	685	54	686
53	687	53	687
53	690	51	689
53	694	53	694
53	717	53	717
53	721	51	721
54	131	54	132
54	132	54	132
54	133	54	132
54	143	55	133
54	192	52	188
54	193	52	188
54	268	49	273
54	284	54	283
54	288	54	288
54	341	54	344
54	422	49	424
54	427	51	428
54	494	53	499
54	564	47	565
54	585	51	583
54	617	52	615
54	676	53	676
54	678	54	677
54	685	54	686
54	686	54	686
54	691	56	692
54	694	54	694
54	708	55	706
55	134	55	133
55	135	55	133
55	143	55	133
55	192	52	188
55	269	50	274
55	285	55	284
55	287	55	287
55	341	55	344
55	421	49	424
55	427	51	428
55	495	53	499
55	564	49	569
55	584	52	582
55	616	56	615
55	685	55	685
55	691	56	692
55	694	55	694
55	702	54	702
55	708	55	706
56	3	58	5
56	11	54	12
56	20	54	21
56	21	54	21
56	22	54	22
56	136	55	133
56	137	55	133
56	138	55	133
56	139	55	133
56	140	55	133
56	141	55	133
56	142	55	133
56	192	55	187
56	270	51	275
56	286	55	286
56	341	56	344
56	420	48	420
56	427	56	432
56	495	53	499
56	564	49	569
56	583	53	581
56	615	56	615
56	685	55	685
56	691	56	692
56	695	56	695
56	702	54	702
57	0	55	0
57	3	58	5
57	4	58	5
57	5	57	6
57	6	57	6
57	10	54	12
57	19	54	21
57	142	55	133
57	192	55	187
57	271	52	276
57	286	57	285
57	341	57	344
57	419	48	419
57	427	57	432
57	495	57	500
57	564	49	569
57	582	57	579
57	614	56	615
57	685	56	684
57	691	57	691
57	695	56	695
57	702	59	704
58	0	55	0
58	3	58	5
58	7	57	6
58	142	55	133
58	192	55	187
58	272	53	277
58	285	57	285
58	341	58	344
58	408	48	409
58	409	48	409
58	410	48	410
58	411	48	411
58	412	48	412
58	413	48	413
58	414	48	414
58	415	48	415
58	416	48	416
58	417	48	417
58	418	48	418
58	427	58	432
58	495	58	500
58	564	49	569
58	581	58	579
58	613	56	615
58	685	56	684
58	691	57	691
58	696	58	697
58	710	58	709
58	718	58	717
59	0	55	0
59	3	59	5
59	8	57	6
59	142	55	133
59	191	59	186
59	273	54	278
59	285	58	284
59	340	59	344
59	407	48	409
59	428	59	432
59	495	59	500
59	565	49	569
59	580	59	579
59	612	56	615
59	686	60	688
59	687	60	688
59	688	59	689
59	689	59	689
59	690	58	690
59	696	59	697
59	709	58	709
59	718	59	718
60	3	60	5
60	8	60	5
60	142	55	133
60	191	60	186
60	274	55	279
60	285	60	283
60	340	60	344
60	428	60	432
60	495	60	500
60	565	49	569
60	579	60	579
60	611	55	609
60	687	60	688
60	691	61	691
60	695	61	695
60	696	61	696
60	697	59	697
60	705	59	704
60	709	60	710
61	0	60	5
61	4	60	5
61	5	60	5
61	9	60	5
61	10	60	5
61	11	66	9
61	15	54	15
61	16	54	15
61	142	55	133
61	191	61	186
61	275	56	280
61	284	61	283
61	340	61	344
61	428	61	432
61	495	61	500
61	566	51	573
61	578	60	579
61	610	56	607
61	687	61	687
61	691	61	691
61	694	61	694
61	698	61	698
61	713	62	713
62	0	60	5
62	142	55	133
62	191	61	186
62	276	64	282
62	284	62	283
62	340	62	344
62	428	62	432
62	495	61	500
62	567	60	579
62	577	60	579
62	609	66	605
62	688	61	688
62	691	61	691
62	694	61	694
62	698	61	698
62	710	61	711
62	711	61	711
63	142	55	133
63	191	61	186
63	277	64	282
63	283	63	283
63	340	63	344
63	427	63	432
63	496	61	500
63	568	60	579
63	576	62	580
63	608	66	605
63	689	61	689
63	691	61	691
63	692	61	692
63	693	61	693
63	694	61	694
63	699	63	700
63	700	63	700
63	701	63	700
64	140	55	133
64	141	55	133
64	142	55	133
64	190	61	186
64	278	64	282
64	283	63	283
64	340	64	344
64	427	64	432
64	496	61	500
64	569	60	579
64	570	60	579
64	575	62	580
64	607	66	605
64	690	61	690
64	694	66	696
64	702	64	702
64	718	62	719
65	142	55	133
65	190	65	185
65	279	65	282
65	283	65	282
65	340	65	344
65	427	65	432
65	496	65	501
65	571	60	579
65	572	62	580
65	574	62	580
65	606	66	605
65	690	67	687
65	695	66	696
65	703	65	703
65	713	62	713
65	716	62	716
65	718	62	719
65	721	62	720
66	142	55	133
66	190	66	185
66	280	66	282
66	283	66	282
66	340	69	340
66	427	65	432
66	496	66	501
66	573	62	580
66	574	62	580
66	605	66	605
66	690	67	687
66	703	65	703
66	713	69	713
66	721	62	720
67	142	55	133
67	190	67	185
67	271	67	282
67	281	67	282
67	282	67	282
67	340	69	340
67	427	65	432
67	496	66	501
67	574	62	580
67	604	66	605
67	687	67	687
67	688	67	687
67	689	67	687
67	690	67	687
67	713	69	713
68	6	68	9
68	142	55	133
68	190	68	185
68	272	68	282
68	281	68	282
68	340	69	340
68	427	65	432
68	496	66	501
68	574	62	580
68	603	66	605
68	686	68	687
68	690	70	688
68	698	69	699
68	699	69	699
69	141	55	133
69	190	68	185
69	273	69	282
69	281	69	282
69	339	69	339
69	427	69	433
69	496	66	501
69	497	66	501
69	498	69	502
69	499	69	502
69	500	69	502
69	501	69	502
69	502	69	502
69	503	69	502
69	504	69	502
69	505	69	502
69	506	69	502
69	507	69	502
69	508	69	502
69	509	69	502
69	510	69	502
69	511	69	502
69	512	69	502
69	513	69	502
69	514	69	502
69	575	63	581
69	602	66	605
69	690	70	688
69	706	69	706
70	0	68	2
70	1	68	2
70	12	70	9
70	141	55	133
70	190	68	185
70	274	70	282
70	275	70	282
70	276	70	282
70	277	70	282
70	281	70	282
70	339	69	339
70	427	70	433
70	428	70	433
70	496	70	502
70	575	63	581
70	601	66	605
70	602	66	605
70	603	67	606
70	604	67	606
70	605	68	607
70	606	68	607
70	607	69	608
70	608	69	608
70	609	70	609
70	610	70	609
70	611	71	610
70	612	71	610
70	613	72	611
70	614	72	611
70	615	73	612
70	616	73	612
70	617	74	613
70	618	74	613
70	619	65	624
70	620	65	624
70	621	66	625
70	622	66	625
70	623	67	626
70	624	67	626
70	625	68	627
70	626	68	627
70	627	69	628
70	628	69	628
70	629	70	629
70	630	70	629
70	631	71	630
70	632	71	630
70	691	70	692
70	706	69	706
70	707	70	707
70	708	69	708
70	709	69	708
71	141	55	133
71	189	72	185
71	190	72	185
71	278	71	282
71	281	71	282
71	339	69	339
71	426	71	433
71	429	71	433
71	496	71	502
71	576	77	583
71	600	66	605
71	691	71	691
71	706	71	706
71	721	73	719
72	4	71	5
72	141	55	133
72	189	72	185
72	191	72	185
72	279	72	282
72	280	72	282
72	339	69	339
72	426	72	433
72	430	72	433
72	496	72	502
72	577	77	583
72	599	76	594
72	691	72	691
72	706	72	706
72	717	73	716
72	718	73	719
72	719	73	719
72	721	73	719
73	141	55	133
73	188	73	185
73	192	73	185
73	280	73	282
73	339	69	339
73	426	73	433
73	431	73	433
73	496	73	502
73	578	77	583
73	598	76	594
73	692	73	691
73	706	72	706
73	710	73	711
73	711	73	711
73	712	73	712
73	713	73	713
74	0	71	5
74	1	71	5
74	141	55	133
74	187	74	185
74	193	74	185
74	280	74	282
74	339	69	339
74	426	73	433
74	432	73	433
74	496	73	502
74	579	77	583
74	597	76	594
74	693	74	693
74	702	74	703
74	703	74	703
74	704	73	704
74	705	73	705
74	706	73	705
74	714	73	714
75	140	55	133
75	187	74	185
75	194	74	185
75	280	75	282
75	338	69	338
75	339	75	344
75	340	75	344
75	426	73	433
75	433	75	434
75	496	73	502
75	580	77	583
75	596	76	594
75	694	74	694
75	701	75	702
75	706	73	705
75	715	73	715
75	716	73	716
75	719	73	719
75	720	73	719
75	721	73	719
76	187	74	185
76	195	74	185
76	279	77	281
76	280	77	281
76	338	76	344
76	341	76	344
76	426	73	433
76	434	76	434
76	496	73	502
76	581	77	583
76	595	76	594
76	695	76	696
76	701	76	701
76	702	75	702
76	706	73	705
76	712	76	710
77	13	71	9
77	187	77	184
77	196	74	185
77	279	77	281
77	281	77	281
77	338	81	334
77	342	77	344
77	426	77	434
77	435	77	434
77	496	77	503
77	582	77	583
77	583	77	583
77	594	76	594
77	696	76	696
77	700	77	700
77	702	76	701
77	703	75	702
77	706	73	705
78	187	78	184
78	197	74	185
78	279	79	280
78	282	77	282
78	337	81	334
78	343	78	344
78	426	78	434
78	436	78	434
78	496	77	503
78	584	77	583
78	593	78	591
78	697	79	698
78	698	78	699
78	699	78	699
78	700	77	700
78	701	77	700
78	703	76	701
78	704	75	702
78	705	75	702
78	706	76	710
79	187	79	184
79	198	74	185
79	279	79	280
79	283	78	283
79	337	81	334
79	344	79	344
79	426	79	434
79	437	79	434
79	496	77	503
79	514	82	521
79	584	79	586
79	585	79	586
79	586	79	586
79	587	79	586
79	588	79	586
79	589	79	591
79	590	79	591
79	591	79	591
79	592	79	591
79	697	79	698
79	702	77	700
79	707	81	710
80	6	80	0
80	187	80	184
80	199	80	184
80	279	80	280
80	284	79	284
80	322	75	327
80	323	75	327
80	324	76	328
80	325	76	328
80	326	76	328
80	327	76	328
80	328	77	330
80	329	78	331
80	330	78	331
80	331	79	332
80	332	79	332
80	333	80	333
80	334	80	333
80	335	81	334
80	336	81	334
80	345	80	344
80	426	80	434
80	438	80	434
80	496	77	503
80	511	80	504
80	512	80	504
80	513	82	521
80	583	78	582
80	593	80	591
80	697	80	697
80	708	81	710
80	720	81	718
81	9	81	0
81	186	81	184
81	200	81	184
81	278	82	278
81	285	81	285
81	336	82	335
81	346	81	344
81	426	81	434
81	439	81	434
81	496	81	504
81	509	81	504
81	510	81	504
81	582	79	581
81	594	81	591
81	697	80	697
81	709	81	710
81	720	81	718
82	186	81	184
82	201	81	184
82	278	82	278
82	286	82	286
82	336	82	335
82	347	82	344
82	426	82	434
82	440	82	434
82	497	82	504
82	498	82	504
82	499	82	504
82	500	82	504
82	501	82	504
82	502	82	504
82	503	82	504
82	504	82	504
82	505	82	504
82	506	82	504
82	507	82	504
82	508	82	504
82	582	80	580
82	595	79	597
82	697	82	696
82	708	81	710
82	709	81	710
83	185	83	183
83	202	81	184
83	277	82	277
83	287	83	287
83	336	83	336
83	348	83	344
83	426	83	434
83	441	83	434
83	442	83	434
83	443	83	434
83	444	83	434
83	497	83	504
83	582	80	580
83	596	80	598
83	697	83	696
83	707	83	710
83	710	83	710
83	711	83	710
83	712	83	710
83	713	80	713
84	185	84	183
84	203	101	200
84	277	82	277
84	288	84	288
84	336	83	336
84	349	84	344
84	426	84	434
84	443	84	434
84	445	84	434
84	497	84	504
84	580	82	578
84	581	81	579
84	582	84	586
84	597	81	599
84	697	84	697
84	707	84	710
84	710	84	710
85	1	84	0
85	185	85	183
85	204	101	200
85	277	82	277
85	289	85	289
85	336	84	337
85	350	85	344
85	426	85	434
85	444	85	434
85	497	85	504
85	579	83	577
85	582	85	586
85	598	82	600
85	697	84	697
85	707	87	709
85	708	85	710
85	709	85	710
86	7	84	0
86	185	86	183
86	205	101	200
86	277	86	280
86	290	86	290
86	336	87	336
86	351	86	344
86	352	86	344
86	426	86	434
86	496	86	504
86	497	86	504
86	578	84	576
86	582	86	586
86	599	83	601
86	697	86	698
86	706	88	708
87	7	84	0
87	166	88	166
87	167	87	168
87	168	87	168
87	169	86	169
87	170	86	169
87	171	85	170
87	172	85	170
87	173	84	171
87	174	84	171
87	175	83	172
87	176	83	172
87	177	87	183
87	178	87	183
87	185	87	183
87	206	101	200
87	262	87	263
87	265	88	265
87	266	88	266
87	267	88	267
87	268	88	267
87	269	89	269
87	270	89	270
87	271	89	271
87	272	89	272
87	273	89	273
87	274	89	274
87	275	89	275
87	276	89	276
87	277	89	277
87	291	87	291
87	292	87	292
87	293	87	293
87	294	87	294
87	295	87	295
87	296	87	296
87	321	87	325
87	322	87	325
87	323	87	325
87	324	87	325
87	325	87	325
87	326	87	326
87	327	87	327
87	328	87	328
87	329	87	329
87	330	87	330
87	331	87	331
87	332	87	332
87	333	87	333
87	334	87	334
87	335	87	335
87	336	87	336
87	353	87	344
87	354	87	344
87	426	87	434
87	479	98	490
87	480	98	490
87	481	98	490
87	482	98	490
87	483	98	490
87	484	98	490
87	485	98	490
87	486	98	490
87	487	98	490
87	488	98	490
87	489	98	490
87	490	98	490
87	491	98	491
87	492	94	500
87	493	94	500
87	494	93	501
87	495	93	501
87	498	87	504
87	577	85	575
87	582	87	586
87	600	84	602
87	697	87	698
87	705	88	708
88	163	88	162
88	164	88	164
88	165	88	165
88	179	88	183
88	184	88	183
88	207	101	200
88	208	101	200
88	254	87	263
88	263	87	263
88	264	88	264
88	277	89	277
88	310	87	296
88	315	87	325
88	316	87	325
88	336	87	336
88	426	88	434
88	498	92	502
88	576	86	574
88	582	88	586
88	601	85	603
88	638	88	637
88	639	88	637
88	640	88	637
88	641	88	637
88	642	88	637
88	643	88	637
88	687	89	687
88	690	88	691
88	691	88	691
88	692	87	692
88	693	87	692
88	694	86	693
88	695	86	693
88	696	87	698
88	697	87	698
88	698	87	698
88	704	88	708
89	0	84	0
89	180	89	183
89	184	89	183
89	277	89	277
89	317	87	325
89	336	87	336
89	426	89	434
89	498	92	502
89	575	87	573
89	582	89	586
89	602	86	604
89	635	89	635
89	636	89	636
89	637	88	637
89	688	89	688
89	689	89	689
89	699	89	699
89	703	90	700
90	0	84	0
90	181	90	183
90	184	90	183
90	277	89	277
90	336	87	336
90	426	90	434
90	498	93	501
90	574	88	572
90	582	90	586
90	603	87	605
90	634	89	634
90	700	90	700
90	701	90	700
90	702	90	700
91	0	84	0
91	182	91	183
91	183	91	183
91	277	89	277
91	336	87	336
91	426	91	434
91	498	93	501
91	573	89	571
91	582	91	586
91	604	88	606
91	633	89	634
91	701	91	700
91	710	90	710
91	711	90	711
91	712	90	712
91	713	90	713
92	0	98	0
92	183	92	183
92	277	89	277
92	336	87	336
92	426	97	420
92	498	94	500
92	572	90	570
92	582	92	586
92	605	89	607
92	632	93	631
92	701	92	700
92	709	90	709
92	714	90	713
92	715	90	713
93	183	92	183
93	277	93	280
93	336	87	336
93	426	98	421
93	498	94	500
93	515	96	519
93	516	96	519
93	517	95	520
93	571	91	569
93	582	93	586
93	606	90	608
93	631	93	631
93	701	93	700
93	708	91	707
94	183	94	182
94	277	94	280
94	336	94	342
94	426	98	421
94	498	95	499
94	514	97	518
94	570	94	568
94	582	94	586
94	607	91	609
94	630	94	631
94	701	94	701
94	707	92	706
95	183	95	182
95	277	95	280
95	336	95	342
95	426	99	422
95	498	95	499
95	513	98	517
95	569	95	568
95	582	95	586
95	608	95	611
95	629	95	631
95	701	94	701
95	706	93	705
96	183	96	182
96	277	96	280
96	278	96	280
96	336	96	342
96	426	99	422
96	498	96	498
96	512	99	516
96	568	95	568
96	582	96	586
96	608	96	611
96	628	96	631
96	701	96	702
96	705	94	704
97	183	97	182
97	276	97	280
97	279	97	280
97	336	97	342
97	426	101	426
97	498	96	498
97	511	99	507
97	567	97	569
97	582	97	586
97	607	97	611
97	608	97	611
97	627	99	630
97	702	97	702
97	703	97	702
97	704	97	702
98	182	98	182
98	261	88	264
98	276	98	280
98	280	98	280
98	336	98	342
98	426	101	426
98	498	97	497
98	510	99	507
98	566	98	569
98	582	98	586
98	606	97	611
98	609	97	611
98	626	100	629
98	703	98	702
99	182	99	182
99	276	99	280
99	281	99	280
99	336	99	342
99	426	101	426
99	498	97	497
99	509	99	507
99	518	98	517
99	565	99	569
99	582	99	586
99	605	97	611
99	610	97	611
99	625	101	628
99	703	99	703
100	0	100	0
100	182	100	182
100	276	100	280
100	282	100	280
100	336	100	342
100	426	101	426
100	498	98	496
100	508	100	507
100	509	100	507
100	510	100	507
100	511	102	513
100	512	101	514
100	513	101	514
100	514	100	515
100	515	100	515
100	516	99	516
100	517	99	516
100	564	100	569
100	582	100	586
100	604	97	611
100	610	98	612
100	611	98	612
100	612	99	613
100	624	102	627
100	702	99	702
100	703	99	703
101	0	100	0
101	160	98	155
101	161	107	160
101	162	107	160
101	163	97	167
101	182	101	182
101	276	101	280
101	283	101	280
101	336	101	342
101	426	101	426
101	480	98	490
101	498	98	496
101	507	101	507
101	564	101	569
101	582	101	586
101	604	106	610
101	610	98	612
101	613	101	614
101	623	103	626
101	701	100	700
101	704	101	704
102	0	100	0
102	164	98	168
102	165	98	168
102	166	98	168
102	167	98	168
102	168	98	168
102	169	98	168
102	170	98	168
102	182	102	182
102	276	102	280
102	284	102	280
102	314	87	325
102	336	102	342
102	426	101	426
102	498	98	496
102	506	102	506
102	564	102	569
102	582	102	586
102	602	108	608
102	603	107	609
102	604	107	609
102	610	104	612
102	614	102	614
102	615	102	614
102	616	103	615
102	617	103	615
102	618	104	616
102	622	104	625
102	647	111	651
102	648	111	651
102	649	111	651
102	700	101	699
102	705	102	704
103	0	100	0
103	171	99	174
103	181	103	182
103	276	103	280
103	285	103	280
103	291	107	295
103	336	103	342
103	426	101	426
103	499	106	502
103	505	103	505
103	564	103	569
103	582	103	586
103	601	109	607
103	604	107	609
103	610	104	612
103	619	105	619
103	620	105	619
103	621	105	619
103	646	111	651
103	699	102	698
103	705	103	705
104	172	108	171
104	181	104	181
104	276	104	280
104	286	104	280
104	287	104	280
104	288	111	288
104	289	107	295
104	290	107	295
104	292	107	295
104	293	107	295
104	336	104	342
104	426	101	426
104	499	106	502
104	504	104	504
104	521	108	521
104	564	104	569
104	582	104	586
104	600	110	606
104	604	108	608
104	610	105	611
104	622	105	624
104	645	111	651
104	698	103	697
104	705	104	705
104	715	113	715
105	161	107	160
105	162	107	160
105	163	108	163
105	164	108	164
105	165	108	165
105	166	108	166
105	167	108	167
105	168	108	168
105	169	108	169
105	170	108	170
105	171	108	171
105	172	108	171
105	173	108	171
105	181	104	181
105	276	105	280
105	289	111	289
105	290	107	295
105	291	107	295
105	336	105	342
105	426	101	426
105	500	106	502
105	503	105	503
105	564	105	569
105	582	105	586
105	599	105	591
105	604	108	608
105	610	105	611
105	623	105	624
105	644	111	651
105	697	104	696
105	705	105	705
105	706	105	705
105	707	106	706
105	708	106	706
105	709	106	706
105	710	106	706
105	711	106	706
105	712	106	706
105	713	106	706
105	714	113	714
106	160	107	160
106	174	108	171
106	181	106	180
106	276	106	280
106	289	111	289
106	336	109	341
106	426	101	426
106	501	106	502
106	502	106	502
106	519	108	519
106	565	106	569
106	582	108	585
106	598	106	591
106	604	109	607
106	610	106	610
106	624	105	624
106	625	105	624
106	626	104	625
106	627	104	625
106	643	111	651
106	696	105	695
106	705	105	705
107	160	107	160
107	175	109	172
107	181	107	180
107	258	110	265
107	259	110	265
107	260	110	265
107	261	110	265
107	262	110	265
107	263	110	265
107	264	110	265
107	265	110	265
107	266	110	265
107	267	110	265
107	268	110	265
107	269	110	265
107	270	111	266
107	276	107	280
107	290	111	290
107	336	109	341
107	426	101	426
107	501	107	501
107	516	108	516
107	517	108	517
107	518	108	518
107	565	106	569
107	582	110	582
107	597	107	591
107	604	109	607
107	610	106	610
107	628	104	625
107	642	111	651
107	695	107	694
107	705	107	706
108	160	107	160
108	176	110	173
108	181	108	180
108	271	112	267
108	276	108	280
108	291	110	293
108	336	109	341
108	427	101	427
108	501	107	501
108	515	108	515
108	565	106	569
108	582	110	582
108	596	108	591
108	604	110	606
108	610	107	609
108	628	112	628
108	641	111	651
108	694	107	694
108	705	108	706
109	159	107	159
109	177	109	180
109	181	109	180
109	272	113	268
109	276	109	280
109	291	111	291
109	336	109	341
109	427	101	427
109	501	108	500
109	514	109	514
109	565	106	569
109	582	110	582
109	595	109	591
109	604	110	606
109	610	107	609
109	628	112	628
109	640	111	651
109	694	109	693
109	705	109	706
110	147	110	146
110	151	110	151
110	159	108	161
110	178	110	180
110	181	110	180
110	273	114	269
110	276	110	280
110	291	111	291
110	292	110	293
110	293	110	293
110	336	110	341
110	427	110	435
110	501	108	500
110	513	110	513
110	522	108	522
110	565	109	570
110	582	110	582
110	594	110	591
110	604	111	605
110	610	108	608
110	628	112	628
110	639	114	630
110	693	110	693
110	705	110	706
111	148	111	148
111	151	110	151
111	159	108	161
111	179	111	180
111	180	111	180
111	260	110	265
111	274	115	270
111	275	111	280
111	290	111	290
111	336	110	341
111	427	110	435
111	501	108	500
111	513	110	513
111	514	110	513
111	515	109	514
111	516	109	514
111	517	108	517
111	518	108	518
111	519	108	519
111	520	108	520
111	521	108	521
111	565	109	570
111	582	110	582
111	593	110	591
111	604	111	605
111	610	108	608
111	627	112	627
111	628	112	628
111	638	117	632
111	693	111	693
111	705	111	706
112	148	111	148
112	152	110	152
112	159	108	161
112	179	112	180
112	261	112	265
112	262	112	265
112	263	112	265
112	264	112	265
112	265	112	265
112	266	111	266
112	267	112	267
112	268	112	267
112	269	113	268
112	270	113	268
112	271	114	269
112	272	114	269
112	273	115	270
112	274	115	270
112	289	111	289
112	336	110	341
112	427	110	435
112	501	108	500
112	512	111	512
112	566	109	570
112	582	110	582
112	593	110	591
112	604	112	605
112	610	109	607
112	626	112	626
112	629	112	628
112	637	117	632
112	693	112	693
112	705	112	706
113	148	111	148
113	152	113	150
113	159	108	161
113	179	113	180
113	274	116	271
113	288	111	288
113	335	110	341
113	428	110	435
113	501	116	505
113	511	112	511
113	566	112	571
113	582	110	582
113	591	111	590
113	592	111	590
113	593	110	591
113	604	113	605
113	610	116	613
113	625	113	625
113	630	113	629
113	636	117	632
113	693	113	693
113	694	113	693
113	695	114	695
113	696	114	695
113	697	114	695
113	698	114	695
113	699	114	695
113	700	116	704
113	701	116	704
113	702	115	705
113	703	115	705
113	704	113	706
113	705	113	706
114	148	114	150
114	152	114	150
114	160	108	161
114	179	114	179
114	274	116	271
114	288	111	288
114	335	110	341
114	428	110	435
