564	704	563	705
564	710	563	705
564	714	567	717
565	683	566	678
565	701	563	705
565	705	563	705
567	676	565	677
568	676	566	678
568	702	563	705
568	703	563	705
571	686	573	685
572	686	573	685
572	716	571	714
573	716	571	714
574	689	576	691
578	699	578	704
579	688	579	689
579	689	579	689
579	702	578	704
579	703	578	704
580	690	579	689
580	704	578	704
581	705	578	704
581	707	580	708
582	664	587	665
582	669	581	674
582	705	580	708
582	713	578	715
583	713	580	709
584	685	583	685
584	686	583	685
586	697	586	691
587	674	590	674
587	721	590	713
588	716	590	713
588	717	590	713
588	718	590	713
588	721	590	713
589	662	587	665
589	685	589	684
589	720	590	713
590	685	589	684
591	671	590	673
591	676	590	674
591	686	591	686
591	687	591	686
591	688	592	688
591	708	591	708
591	718	591	713
592	671	590	673
592	676	590	674
592	698	597	696
592	708	591	708
592	718	592	713
593	670	590	673
593	676	590	674
593	708	594	709
593	718	592	713
594	659	594	661
594	665	594	662
594	666	594	662
594	669	590	673
594	674	590	674
594	675	590	674
594	680	591	679
594	681	591	679
594	682	591	679
594	683	591	686
595	667	599	664
595	668	599	664
595	696	597	696
596	679	591	679
596	696	597	696
596	708	594	709
596	714	592	713
596	715	592	713
597	665	599	664
597	669	599	664
597	709	594	709
597	710	594	709
598	669	599	664
599	668	599	664
599	672	599	664
600	673	599	664
600	674	590	674
601	664	599	664
601	686	599	686
603	673	603	664
604	665	603	664
604	666	603	664
604	667	603	664
604	668	603	664
604	669	603	664
604	673	603	664
604	681	599	686
605	680	599	686
1205	2	1212	0
1218	3	1212	0
1220	0	1212	0
1221	0	1212	0
1236	4	1246	3
1244	0	1246	3
1245	0	1246	3
1246	0	1246	3
1278	0	1280	0
1301	1	1294	1
1301	2	1294	1
