52	153	42	144
52	173	52	167
52	313	52	317
52	380	52	382
52	472	52	476
52	473	52	476
52	474	52	476
52	542	52	546
52	543	52	546
52	544	52	546
53	153	53	167
53	173	53	167
53	313	53	317
53	380	53	382
53	474	53	476
53	544	53	546
54	20	49	23
54	153	54	167
54	173	54	167
54	313	54	317
54	381	54	382
54	475	54	476
54	544	54	546
55	20	49	23
55	153	55	167
55	173	55	167
55	313	55	317
55	381	55	381
55	475	55	476
55	543	55	546
56	10	50	9
56	11	51	14
56	153	56	167
56	173	56	167
56	313	56	317
56	381	55	381
56	475	56	476
57	12	51	14
57	153	57	167
57	173	57	167
57	313	57	317
57	381	56	380
57	475	57	476
58	153	58	167
58	173	58	167
58	313	58	317
58	382	58	383
58	473	57	476
58	474	57	476
58	475	57	476
59	154	59	167
59	173	59	167
59	313	59	317
59	382	59	383
59	475	57	476
60	154	60	167
60	173	60	167
60	313	60	317
60	381	60	383
60	475	58	477
60	715	58	717
61	154	61	167
61	173	61	167
61	313	61	317
61	381	60	383
61	475	61	478
61	719	58	717
62	155	62	167
62	173	62	167
62	313	62	317
62	382	60	383
62	475	62	478
63	6	62	6
63	155	63	167
63	173	63	167
63	312	65	316
63	383	63	385
63	474	63	478
64	1	62	6
64	156	68	166
64	173	64	167
64	383	64	385
65	157	68	166
65	173	65	167
65	383	65	385
66	158	68	166
66	173	66	167
66	383	65	385
67	1	62	6
67	159	68	166
67	160	68	166
67	161	68	166
67	174	67	167
67	383	65	385
67	701	56	708
68	1	62	6
68	162	68	166
68	163	68	166
68	174	67	167
68	383	65	385
68	701	56	708
69	164	69	166
69	174	67	167
69	382	65	385
70	165	70	166
70	166	70	166
70	174	67	167
71	167	71	166
71	173	71	166
72	0	63	7
72	3	63	7
72	4	63	7
72	168	72	166
72	172	72	166
73	169	73	166
73	171	73	166
74	170	76	167
75	170	76	167
76	170	76	167
77	170	77	167
77	718	70	720
78	170	78	167
78	718	70	720
79	168	79	167
79	169	79	167
79	170	79	167
80	170	82	168
81	170	82	168
82	170	82	168
83	170	83	168
84	170	85	169
85	170	85	169
86	170	86	169
87	170	87	169
88	170	88	169
89	170	89	169
90	170	90	169
91	170	91	169
92	170	92	169
93	170	93	169
94	170	94	169
95	171	95	169
96	171	96	169
97	170	97	169
98	170	98	169
144	12	147	12
144	17	147	17
144	26	146	26
145	0	145	0
145	1	145	1
145	2	145	2
145	3	145	3
145	4	145	4
145	17	147	17
145	22	146	22
145	23	145	24
145	24	145	24
145	25	145	24
146	5	146	5
146	6	146	6
146	7	146	7
146	8	146	8
146	16	147	16
146	18	147	18
146	21	146	22
146	26	146	26
146	27	146	27
146	28	146	28
147	9	146	9
147	11	147	11
147	12	147	12
147	13	147	13
147	14	147	14
147	15	147	15
147	16	147	16
147	17	147	17
147	18	147	18
147	19	147	19
147	20	147	20
147	29	146	29
148	10	148	10
148	15	147	15
148	30	147	30
149	10	148	10
149	15	149	14
149	31	149	31
150	9	150	8
150	14	149	14
150	31	150	31
151	7	151	8
151	9	151	9
151	14	150	15
151	31	151	31
152	5	152	6
152	8	151	8
152	31	152	31
153	6	152	6
153	7	152	7
153	31	153	31
154	30	154	30
155	29	155	29
156	28	156	28
157	25	157	25
157	26	157	26
157	27	156	27
158	7	158	7
158	8	158	8
158	9	158	9
158	10	158	10
158	11	158	11
158	12	158	12
158	13	158	13
158	14	158	14
158	15	158	15
158	16	158	16
158	17	158	17
158	18	158	18
158	19	158	19
158	20	158	20
158	21	158	21
158	22	158	22
158	23	158	23
158	24	158	24
159	0	159	0
159	1	159	1
159	2	159	2
159	3	159	3
159	4	159	4
159	5	159	5
159	6	159	6
547	714	547	713
548	714	547	713
549	714	547	713
551	707	549	708
551	719	548	721
552	719	555	721
553	719	555	721
554	685	552	686
554	706	555	709
554	707	555	709
554	718	555	721
554	720	555	721
555	718	555	721
562	679	563	680
563	673	566	674
564	672	566	674
564	687	568	688
564	702	565	703
565	702	565	703
566	695	563	697
566	696	563	697
567	712	562	712
568	682	567	678
568	712	572	710
569	674	566	674
569	680	567	678
569	681	567	678
569	708	572	710
570	675	567	677
571	675	573	672
571	719	575	720
571	720	575	720
572	674	573	672
572	675	573	672
572	676	573	678
573	673	573	672
573	676	573	678
573	677	573	678
573	678	573	678
573	685	575	682
573	686	575	682
574	672	574	672
574	676	573	678
574	711	574	712
575	676	573	678
578	686	578	687
578	715	576	716
578	719	576	720
579	674	574	672
579	683	580	684
579	687	578	687
579	688	578	688
579	689	578	689
580	674	584	670
581	674	584	670
581	683	581	684
581	715	580	716
581	719	580	716
582	684	581	684
582	700	580	697
582	715	580	716
583	680	581	684
583	684	581	684
583	721	580	716
585	667	587	665
586	667	587	665
586	671	585	671
586	672	585	671
586	673	585	671
586	687	586	687
586	706	580	705
586	707	580	705
586	715	588	715
587	708	591	711
588	689	589	689
588	708	591	711
589	690	589	689
589	694	586	693
589	708	591	711
590	694	590	691
591	677	590	675
592	666	590	669
592	707	592	711
592	717	592	716
593	666	590	669
594	667	590	669
594	683	594	683
594	684	594	683
594	685	594	683
594	686	594	683
595	667	598	670
596	664	601	666
596	665	601	666
596	668	598	670
597	668	598	670
600	666	601	666
600	667	601	666
600	679	596	680
600	685	598	687
601	673	598	671
603	677	597	675
603	678	597	675
