56	550	57	548
56	565	61	549
56	566	61	549
56	599	43	609
56	631	55	622
56	712	56	711
56	713	56	711
57	162	57	167
57	287	38	285
57	288	38	285
57	289	38	285
57	319	57	317
57	385	57	383
57	388	57	383
57	431	53	425
57	480	59	478
57	550	57	548
57	560	61	549
57	561	61	549
57	562	61	549
57	563	61	549
57	564	61	549
57	599	43	609
57	630	55	622
58	163	58	167
58	289	38	285
58	320	58	317
58	385	58	383
58	389	62	385
58	430	53	425
58	480	59	478
58	550	58	548
58	559	61	549
58	600	43	609
58	630	55	622
59	163	59	167
59	290	38	285
59	320	59	317
59	385	59	383
59	390	62	385
59	430	53	425
59	480	59	478
59	550	59	548
59	558	61	549
59	600	43	609
59	630	55	622
60	164	60	167
60	320	60	317
60	386	61	384
60	391	62	385
60	430	54	424
60	481	60	478
60	550	61	549
60	557	61	549
60	601	47	614
60	630	60	621
60	706	56	708
61	165	61	167
61	321	61	317
61	386	62	385
61	392	62	385
61	393	62	385
61	394	62	385
61	395	62	385
61	396	62	385
61	397	62	385
61	398	62	385
61	399	62	385
61	431	54	424
61	481	61	478
61	550	61	549
61	556	61	549
61	602	47	614
61	630	61	621
61	714	58	717
62	166	62	167
62	321	62	317
62	386	62	385
62	431	54	424
62	481	62	478
62	550	62	549
62	556	62	549
62	557	62	549
62	558	62	549
62	559	62	549
62	560	62	549
62	561	62	549
62	562	62	549
62	563	62	549
62	564	62	549
62	565	62	549
62	566	62	549
62	567	62	549
62	603	66	620
62	630	62	621
63	167	63	167
63	321	63	317
63	386	63	385
63	430	54	424
63	481	63	478
63	551	62	549
63	555	62	549
63	604	66	620
63	630	63	621
64	9	63	9
64	168	64	167
64	321	64	317
64	386	64	385
64	430	54	424
64	481	64	478
64	551	62	549
64	554	62	549
64	605	66	620
64	629	64	621
65	169	65	167
65	321	64	317
65	386	65	385
65	430	54	424
65	481	65	478
65	552	65	548
65	553	62	549
65	606	66	620
65	607	66	620
65	608	66	620
65	629	65	621
66	170	66	167
66	321	64	317
66	386	65	385
66	387	65	385
66	430	54	424
66	482	68	479
66	553	65	548
66	609	66	620
66	610	66	620
66	611	66	620
66	629	65	621
67	171	67	167
67	321	64	317
67	384	65	385
67	385	65	385
67	386	65	385
67	388	65	385
67	430	54	424
67	482	68	479
67	553	65	548
67	612	66	620
67	629	65	621
68	171	67	167
68	321	66	316
68	386	65	385
68	389	65	385
68	430	54	424
68	482	68	479
68	553	65	548
68	613	66	620
68	614	66	620
68	629	65	621
69	171	67	167
69	321	66	316
69	386	65	385
69	390	65	385
69	430	54	424
69	482	71	480
69	553	65	548
69	615	66	620
69	629	65	621
70	171	67	167
70	321	68	315
70	386	65	385
70	391	65	385
70	392	65	385
70	393	65	385
70	394	65	385
70	395	65	385
70	396	65	385
70	397	65	385
70	431	54	424
70	482	71	480
70	553	65	548
70	616	66	620
70	617	66	620
70	628	65	621
71	171	71	166
71	321	68	315
71	386	65	385
71	482	71	480
71	553	65	548
71	618	66	620
71	619	66	620
71	628	65	621
72	171	72	166
72	321	68	315
72	385	65	385
72	482	72	480
72	553	66	547
72	620	66	620
72	628	65	621
73	171	73	166
73	320	68	315
73	483	73	480
73	553	66	547
73	621	66	620
73	622	66	620
73	623	66	620
73	627	66	620
74	171	76	167
74	320	68	315
74	484	74	480
74	553	66	547
74	624	66	620
74	625	66	620
74	626	66	620
75	171	76	167
75	320	69	314
75	484	75	480
75	553	66	547
75	626	66	620
76	171	76	167
76	319	69	314
76	485	76	480
76	553	66	547
76	626	66	620
77	171	77	167
77	319	69	314
77	485	77	480
77	553	66	547
77	626	66	620
78	171	78	167
78	319	69	314
78	486	78	480
78	553	66	547
78	626	66	620
79	171	79	167
79	319	69	314
79	486	79	480
79	553	66	547
79	626	66	620
80	171	82	168
80	318	69	314
80	486	80	480
80	554	66	547
80	626	66	620
81	171	82	168
81	317	69	314
81	486	81	480
81	554	66	547
81	626	66	620
82	171	82	168
82	486	82	480
82	554	66	547
82	626	66	620
83	0	63	7
83	171	85	169
83	486	86	481
83	554	66	547
83	626	66	620
84	0	63	7
84	171	85	169
84	486	86	481
84	554	66	547
84	626	66	620
85	171	85	169
85	172	85	169
85	173	85	169
85	174	85	169
85	486	86	481
85	554	66	547
85	626	66	620
86	171	86	169
86	175	86	169
86	487	86	481
86	554	66	547
86	626	66	620
87	171	87	169
87	176	87	169
87	487	86	481
87	555	66	547
87	626	66	620
88	170	88	169
88	177	88	169
88	178	88	169
88	179	88	169
88	180	88	169
88	181	88	169
88	182	88	169
88	183	88	169
88	487	86	481
88	556	66	547
88	627	66	620
89	170	89	169
89	487	86	481
89	557	66	547
90	170	90	169
90	487	86	481
91	169	91	169
91	487	86	481
92	169	92	169
92	488	86	481
93	169	93	169
93	488	86	481
94	168	94	169
94	488	86	481
95	168	95	169
95	488	86	481
96	168	96	169
96	488	86	481
97	168	97	169
97	489	86	481
98	168	98	169
98	489	86	481
99	168	99	169
99	489	86	481
100	168	100	169
100	489	86	481
101	168	101	169
101	489	86	481
102	168	101	169
102	489	86	481
103	168	103	170
103	489	86	481
104	168	104	170
104	489	86	481
105	168	105	170
105	488	86	481
106	168	106	170
107	168	107	170
108	169	108	170
109	169	109	170
109	170	109	170
109	171	109	170
109	172	108	172
109	173	108	173
109	174	108	174
109	175	109	175
109	176	109	175
109	177	110	176
109	178	111	178
109	179	111	179
109	180	111	180
109	181	111	181
109	182	111	182
109	183	111	183
110	169	110	170
110	184	111	184
110	185	111	185
110	186	111	186
110	187	111	187
111	169	111	170
111	184	111	184
112	169	112	170
112	184	111	184
113	169	113	170
113	183	111	183
114	169	114	170
114	182	111	182
115	168	115	170
115	181	111	181
116	168	116	170
116	180	111	180
117	168	117	170
117	179	111	179
118	168	119	169
118	178	111	178
119	168	119	169
119	177	118	170
120	168	119	169
120	176	118	170
121	168	119	169
121	175	118	170
121	183	111	183
121	184	111	184
121	185	111	185
121	186	111	186
121	187	111	187
121	188	111	188
121	189	111	189
122	168	119	169
122	174	118	170
122	182	111	182
123	146	119	169
123	147	119	169
123	148	119	169
123	149	119	169
123	150	119	169
123	151	119	169
123	152	119	169
123	167	119	169
123	173	119	169
123	181	111	181
124	153	119	169
124	167	119	169
124	172	119	169
124	180	118	170
125	154	119	169
125	167	119	169
125	171	119	169
125	179	118	170
126	155	119	169
126	167	119	169
126	170	119	169
126	178	118	170
127	156	119	169
127	167	119	169
127	169	119	169
127	177	119	169
128	157	119	169
128	168	119	169
128	176	119	169
129	158	119	169
129	168	119	169
129	175	119	169
130	159	119	169
130	168	119	169
130	174	119	169
131	160	119	169
131	168	119	169
131	172	119	169
131	173	119	169
132	161	119	169
132	162	119	169
132	163	119	169
132	164	119	169
132	165	119	169
132	166	119	169
132	167	119	169
132	168	119	169
132	169	119	169
132	170	119	169
132	171	119	169
133	169	119	169
134	169	119	169
135	169	119	169
136	168	119	169
137	168	119	169
138	168	119	169
139	168	119	169
140	169	119	169
141	169	119	169
142	169	119	169
143	169	119	169
144	25	145	24
144	169	119	169
145	0	145	0
145	1	145	1
145	2	145	2
145	3	145	3
145	4	145	4
145	5	145	4
145	25	145	24
145	169	119	169
146	6	146	6
146	7	146	7
146	21	146	22
146	22	146	22
146	23	146	23
146	24	145	24
146	25	146	25
146	26	146	26
146	27	146	27
146	28	146	28
146	169	119	169
147	8	146	8
147	9	146	9
147	10	147	10
147	11	147	11
147	12	147	12
147	13	147	13
147	14	147	14
147	16	147	16
147	17	147	17
147	18	147	18
147	19	147	19
147	20	147	20
147	29	146	29
148	8	149	8
148	10	148	10
148	15	147	15
148	30	147	30
149	9	149	8
149	31	149	31
150	9	150	8
150	31	150	31
151	9	151	9
151	31	151	31
152	6	152	6
152	7	152	7
152	8	151	8
152	31	152	31
153	31	153	31
154	30	154	30
155	29	155	29
156	28	156	28
157	26	157	26
157	27	156	27
158	7	158	7
158	8	158	8
158	9	158	9
158	10	158	10
158	11	158	11
158	12	158	12
158	13	158	13
158	14	158	14
158	15	158	15
158	16	158	16
158	17	158	17
158	18	158	18
158	19	158	19
158	20	158	20
158	21	158	21
158	22	158	22
158	23	158	23
158	24	158	24
158	25	157	25
159	0	159	0
159	1	159	1
159	2	159	2
159	3	159	3
159	4	159	4
159	5	159	5
159	6	159	6
544	721	543	721
549	721	548	721
554	715	559	718
554	721	555	721
556	704	557	703
556	710	555	709
556	711	555	709
557	701	557	703
558	701	557	703
558	714	560	717
559	681	559	679
560	681	559	679
560	696	563	697
561	680	563	680
562	680	563	680
565	721	565	721
566	721	565	721
567	706	565	704
568	707	565	704
568	708	572	710
569	680	567	678
570	674	573	672
570	679	573	679
570	682	573	680
570	683	573	680
570	684	568	688
570	698	571	700
570	709	572	710
571	679	573	679
571	693	572	692
572	693	572	692
572	696	572	692
573	693	572	692
573	706	572	710
573	720	575	720
573	721	575	720
581	682	581	684
581	688	578	688
582	682	581	684
582	688	578	688
583	683	581	684
584	678	581	684
584	679	581	684
585	676	585	671
585	677	590	675
585	696	586	693
585	697	586	693
586	673	585	671
586	674	585	671
586	708	591	711
587	677	590	675
587	705	580	705
587	709	591	711
588	676	590	675
588	700	586	693
588	715	588	715
588	718	588	717
593	691	592	690
594	663	591	659
594	670	598	670
594	671	590	671
594	678	596	680
594	679	594	681
594	691	592	690
594	710	594	711
595	663	591	659
595	666	598	670
595	677	596	675
595	695	592	690
595	698	592	690
597	683	595	683
599	673	598	671
600	673	598	671
600	685	598	687
602	664	601	666
604	686	598	687
605	685	598	687
