564	704	562	703
564	710	567	708
564	714	565	715
565	683	565	680
565	701	563	699
565	705	567	707
567	676	565	680
568	676	572	674
568	702	568	700
568	703	568	700
571	686	573	687
572	686	573	687
572	716	573	714
573	716	573	714
574	689	574	689
578	699	576	698
579	688	576	689
579	689	576	689
579	702	581	702
579	703	581	702
580	690	576	689
580	704	581	702
581	705	581	702
581	707	577	708
582	664	586	670
582	669	581	672
582	705	581	702
582	713	577	708
583	713	577	708
584	685	584	688
584	686	584	688
586	697	585	697
587	674	586	671
587	721	590	721
588	716	590	721
588	717	590	721
588	718	590	721
588	721	590	721
589	662	590	665
589	685	591	683
589	720	590	721
590	685	591	683
591	671	590	672
591	676	591	676
591	686	591	688
591	687	591	688
591	688	591	688
591	708	596	715
591	718	591	721
592	671	590	672
592	676	591	676
592	698	591	694
592	708	596	715
592	718	592	721
593	670	590	672
593	676	591	676
593	708	596	715
593	718	592	721
594	659	596	664
594	665	592	665
594	666	592	665
594	669	592	665
594	674	597	675
594	675	597	675
594	680	592	678
594	681	591	683
594	682	591	683
594	683	591	683
595	667	596	664
595	668	596	664
595	696	595	695
596	679	599	680
596	696	595	695
596	708	596	715
596	714	596	715
596	715	596	715
597	665	597	664
597	669	599	671
597	709	596	715
597	710	596	715
598	669	599	671
599	668	599	671
599	672	599	671
600	673	600	673
600	674	600	673
601	664	600	665
601	686	600	682
603	673	601	671
604	665	600	665
604	666	600	665
604	667	602	670
604	668	602	670
604	669	602	670
604	673	601	671
604	681	604	681
605	680	604	680
1205	2	471	345
1218	3	471	345
1220	0	471	345
1221	0	471	345
1236	4	471	345
1244	0	471	345
1245	0	471	345
1246	0	471	345
1278	0	471	345
1301	1	471	345
1301	2	471	345
