994	108	2
151	1	1
998	1452	1
0	1493	1
165	1498	1
606	48	4
0	1092	1
353	62	3
268	1	1
325	48	2
0	1267	1
356	1498	1
737	1	1
993	127	2
656	105	5
642	52	3
939	1498	1
998	123	1
894	56	4
0	380	1
870	1	1
786	1498	1
253	1	1
0	491	1
998	165	1
822	87	5
0	410	1
998	308	1
0	9	1
370	1	1
998	391	1
487	1498	1
0	184	1
528	1498	1
599	1	1
998	534	1
603	66	5
0	855	1
703	39	3
998	737	1
0	966	1
679	62	3
998	1036	1
998	880	1
0	629	1
716	1	1
331	101	4
22	1498	1
99	1	1
998	1183	1
998	963	1
625	121	4
0	740	1
998	1390	1
76	1498	1
0	659	1
678	92	4
886	147	6
122	68	3
88	76	5
216	1	1
0	1282	1
607	95	4
994	112	2
0	1457	1
78	1498	1
0	1056	1
309	1498	1
714	117	5
0	1247	1
918	107	4
562	1	1
137	1498	1
969	1	1
31	87	3
998	103	1
51	1498	1
0	344	1
200	32	5
78	1	1
998	246	1
485	1	1
0	503	1
628	87	3
193	1498	1
465	93	4
998	321	1
998	464	1
0	21	1
376	1498	1
998	419	1
0	132	1
831	1	1
104	88	4
998	562	1
768	153	6
0	819	1
170	111	5
998	1113	1
998	653	1
0	930	1
998	1064	1
998	796	1
822	1498	1
948	1	1
199	121	6
0	593	1
331	1	1
998	1211	1
998	1007	1
0	704	1
998	1290	1
0	1407	1
842	1498	1
448	1	1
601	125	5
507	1498	1
188	67	3
762	40	4
677	1	1
0	1437	1
354	1498	1
756	1498	1
0	1036	1
584	1498	1
714	105	5
937	1498	1
0	1211	1
918	119	5
794	1	1
177	1	1
305	84	4
965	56	4
719	73	4
104	1498	1
973	1498	1
998	3	1
803	51	4
0	292	1
310	1	1
998	146	1
0	467	1
77	155	5
78	140	4
333	113	4
523	1	1
887	1498	1
998	365	1
998	508	1
0	241	1
420	1498	1
715	1498	1
998	591	1
124	56	4
640	1	1
731	64	3
0	864	1
271	45	4
39	1	1
562	1498	1
998	734	1
235	1498	1
0	799	1
612	84	5
998	1093	1
962	39	3
998	681	1
0	910	1
998	1236	1
156	1	1
998	824	1
0	573	1
554	124	5
998	1191	1
65	89	4
998	907	1
625	1	1
0	684	1
189	56	5
618	1498	1
998	1334	1
0	1371	1
998	1409	1
0	1482	1
758	1	1
909	1	1
144	133	4
0	1145	1
791	61	5
377	155	5
680	102	4
0	1256	1
490	45	3
0	1159	1
2	1	1
993	82	2
409	1	1
599	1498	1
376	76	4
348	50	3
998	92	1
749	1498	1
31	47	4
106	108	3
878	1498	1
998	47	1
803	47	3
0	256	1
718	158	6
333	132	5
676	1498	1
142	1498	1
604	1	1
0	447	1
998	265	1
0	46	1
998	408	1
983	44	3
731	63	3
0	221	1
171	100	4
104	1	1
998	619	1
0	844	1
271	1	1
436	64	4
998	762	1
603	150	6
143	123	4
0	1019	1
612	72	5
993	1498	1
905	40	4
998	1121	1
998	853	1
412	104	4
507	170	6
0	618	1
388	1	1
998	1264	1
998	804	1
807	1498	1
0	537	1
257	1498	1
998	1347	1
998	951	1
857	1	1
0	648	1
998	1490	1
440	1498	1
0	1319	1
994	109	2
998	1453	1
657	123	5
0	1494	1
990	1	1
373	1	1
0	1093	1
353	61	2
0	1268	1
918	76	4
433	86	5
490	1	1
993	126	2
656	106	5
642	53	3
719	1	1
998	120	1
906	1498	1
894	57	5
0	381	1
0	492	1
917	95	4
721	1498	1
998	346	1
836	1	1
820	1498	1
0	411	1
219	1	1
822	84	4
998	309	1
0	10	1
648	1498	1
963	47	4
998	388	1
488	77	4
954	1498	1
0	185	1
336	1	1
998	535	1
603	69	4
0	808	1
998	742	1
513	1498	1
565	1	1
13	1498	1
0	967	1
998	1037	1
924	160	6
998	881	1
0	630	1
682	126	5
704	1498	1
998	1180	1
998	960	1
625	120	4
0	741	1
682	1	1
951	1498	1
998	1391	1
65	1	1
374	53	3
0	660	1
226	116	5
886	144	6
779	1498	1
88	77	5
0	1283	1
994	113	2
198	1	1
0	1458	1
252	1498	1
0	1057	1
704	53	4
653	68	5
714	114	5
552	105	4
0	1232	1
918	104	4
835	1498	1
528	1	1
31	86	3
682	1498	1
951	1	1
998	100	1
489	52	3
0	345	1
200	33	5
313	1498	1
998	247	1
105	100	4
0	456	1
44	1	1
465	92	4
998	326	1
451	1	1
383	1498	1
998	465	1
0	22	1
998	416	1
0	133	1
104	89	4
998	563	1
768	154	6
0	820	1
436	56	4
813	1498	1
170	108	4
998	1118	1
797	1	1
942	1498	1
998	642	1
0	931	1
998	1065	1
998	797	1
0	594	1
996	1498	1
998	1208	1
998	1004	1
914	1	1
0	705	1
297	1	1
998	1291	1
555	1498	1
0	1392	1
998	1434	1
601	124	5
762	41	4
430	1	1
0	1438	1
919	71	4
33	1498	1
895	68	3
643	1	1
0	1037	1
0	1212	1
348	47	3
224	101	4
719	72	4
134	1498	1
159	1	1
941	79	5
89	1498	1
0	293	1
571	62	3
998	147	1
0	468	1
77	154	5
276	1	1
78	141	4
333	112	4
998	354	1
437	50	5
271	1498	1
745	1	1
998	509	1
87	54	5
0	242	1
29	121	4
355	1498	1
998	588	1
124	57	4
731	67	3
0	865	1
405	1498	1
998	735	1
878	1	1
0	784	1
718	1498	1
612	85	5
5	1	1
998	1146	1
998	686	1
0	911	1
388	46	4
998	1237	1
998	825	1
432	1498	1
0	574	1
554	125	5
738	1498	1
998	1188	1
65	88	4
998	904	1
378	1	1
147	1498	1
0	685	1
189	55	5
998	1335	1
0	1372	1
607	1	1
998	1414	1
0	1483	1
330	78	3
377	41	4
144	134	4
624	38	4
0	1146	1
833	1498	1
724	1	1
966	66	4
107	1	1
680	103	4
0	1257	1
768	1498	1
0	1176	1
993	81	2
462	140	6
376	77	4
869	1498	1
955	29	2
224	1	1
998	93	1
391	1	1
528	73	5
106	109	3
803	65	4
133	1498	1
998	44	1
527	1498	1
0	257	1
718	159	6
333	131	5
0	432	1
316	1498	1
611	1498	1
998	270	1
0	47	1
570	1	1
792	59	5
977	1	1
466	1498	1
998	409	1
731	62	2
0	222	1
899	1498	1
171	103	4
998	616	1
0	845	1
436	65	4
998	763	1
86	1	1
143	122	4
0	1020	1
493	1	1
612	73	5
998	1126	1
998	842	1
412	105	4
0	619	1
208	1498	1
998	1265	1
998	805	1
0	538	1
998	1344	1
447	1498	1
998	948	1
0	649	1
739	36	3
998	1491	1
88	114	4
839	1	1
0	1336	1
589	1498	1
994	106	2
998	1442	1
657	122	5
0	1495	1
245	85	3
524	1498	1
0	1094	1
956	1	1
174	66	4
339	1	1
767	65	4
144	113	4
0	1269	1
918	77	4
558	164	6
433	85	4
415	77	4
993	125	2
656	107	5
642	50	3
456	1	1
998	121	1
894	62	3
0	382	1
572	1498	1
685	1	1
304	36	4
0	493	1
998	347	1
451	36	5
822	85	4
0	412	1
998	298	1
447	48	6
802	1	1
0	11	1
185	1	1
963	46	4
998	389	1
488	78	4
53	58	4
0	186	1
889	1498	1
998	532	1
603	68	5
0	809	1
589	41	3
454	1498	1
318	1	1
998	743	1
911	52	4
0	984	1
153	1498	1
998	1026	1
998	886	1
531	1	1
0	631	1
682	127	5
991	139	2
998	1181	1
998	961	1
625	127	5
0	742	1
998	1388	1
0	661	1
648	1	1
886	145	6
226	117	5
47	1	1
122	66	3
88	78	5
0	1284	1
0	1459	1
164	1	1
0	1058	1
704	54	4
955	1498	1
0	1233	1
918	105	4
633	1	1
802	1498	1
467	1498	1
534	40	5
978	94	2
998	101	1
617	1498	1
766	1	1
0	346	1
200	34	5
917	1	1
998	244	1
0	457	1
276	110	4
465	83	4
998	327	1
544	1498	1
0	120	1
10	1	1
998	470	1
710	1498	1
417	1	1
0	23	1
998	417	1
0	134	1
933	1498	1
104	90	4
998	560	1
0	821	1
436	57	4
170	109	5
998	1119	1
600	1498	1
998	643	1
0	932	1
683	153	6
612	1	1
847	1498	1
998	1070	1
998	786	1
199	123	6
0	595	1
998	1209	1
998	1005	1
675	1498	1
989	1498	1
0	706	1
998	1288	1
0	1393	1
112	1	1
279	1	1
817	1498	1
998	1435	1
916	1498	1
0	1439	1
731	1498	1
396	1	1
272	127	4
0	1038	1
197	59	3
0	1213	1
865	1	1
918	117	5
578	1498	1
224	102	4
803	53	4
0	294	1
381	1	1
23	1498	1
998	144	1
0	469	1
77	153	5
333	111	4
998	355	1
34	76	3
498	1	1
998	498	1
802	73	5
0	243	1
709	1498	1
29	120	4
727	1	1
998	589	1
124	58	4
731	66	3
0	866	1
555	144	6
998	732	1
0	785	1
612	86	5
998	1147	1
998	687	1
0	896	1
844	1	1
331	94	3
388	47	4
227	1	1
706	62	5
887	125	5
998	1226	1
998	830	1
531	57	5
0	575	1
998	1189	1
998	905	1
0	686	1
189	54	5
998	1332	1
250	68	4
344	1	1
0	1373	1
998	1415	1
0	1484	1
330	79	3
573	1	1
953	1498	1
377	40	4
748	105	5
144	135	4
624	39	4
0	1147	1
791	63	5
775	1498	1
120	1498	1
680	104	4
0	1258	1
79	110	3
690	1	1
30	1498	1
490	43	3
73	1	1
0	1177	1
955	28	2
998	82	1
803	64	4
206	1	1
998	45	1
68	34	3
0	258	1
718	156	6
333	130	5
105	35	3
0	433	1
998	271	1
251	1498	1
0	32	1
792	60	5
774	124	5
998	414	1
0	223	1
145	1498	1
536	1	1
171	102	4
959	1	1
500	1498	1
998	617	1
0	846	1
998	760	1
0	1021	1
328	1498	1
612	74	5
998	1127	1
634	1498	1
998	843	1
412	106	4
52	1	1
0	620	1
459	1	1
998	1270	1
998	986	1
0	539	1
922	1498	1
833	141	5
998	1345	1
998	949	1
0	650	1
774	1498	1
886	138	5
998	1488	1
88	115	4
0	1337	1
994	107	2
998	1443	1
657	121	5
785	76	5
805	1	1
0	1448	1
573	37	3
316	50	2
245	84	3
687	45	4
664	1498	1
0	1095	1
990	150	2
459	1498	1
765	1498	1
144	114	4
0	1270	1
922	1	1
305	1	1
841	87	4
993	124	2
29	1498	1
656	108	5
642	51	3
998	126	1
894	63	3
0	383	1
113	1498	1
438	1	1
212	1498	1
0	494	1
651	1	1
998	344	1
362	1498	1
0	413	1
795	1498	1
998	299	1
488	32	4
896	71	4
0	12	1
998	442	1
488	79	4
768	1	1
0	187	1
399	45	5
167	1	1
998	533	1
0	810	1
589	40	3
998	740	1
0	985	1
998	1027	1
284	1	1
998	887	1
343	1498	1
0	584	1
682	124	5
991	138	2
998	1170	1
998	966	1
967	141	3
493	1498	1
625	126	4
0	743	1
753	1	1
998	1389	1
0	662	1
886	150	6
428	1498	1
122	67	3
88	79	5
0	1285	1
886	1	1
13	1	1
0	1460	1
0	1059	1
704	55	4
714	112	5
0	1234	1
130	1	1
771	139	6
918	110	5
615	1	1
656	72	4
978	95	2
82	40	5
998	26	1
0	347	1
551	1498	1
998	245	1
732	1	1
0	458	1
115	1	1
465	82	4
998	324	1
0	121	1
998	471	1
0	232	1
350	1498	1
228	70	5
998	422	1
232	1	1
33	80	3
0	135	1
399	1	1
607	1498	1
167	37	4
104	91	4
998	561	1
0	822	1
436	58	4
170	106	4
998	1116	1
998	640	1
0	933	1
683	152	6
388	52	3
998	1071	1
998	787	1
199	122	6
0	596	1
578	1	1
998	1214	1
998	994	1
985	1	1
0	707	1
998	1289	1
654	69	4
0	1394	1
998	1432	1
465	1498	1
94	1	1
501	1	1
851	1498	1
0	1424	1
392	1498	1
0	1039	1
698	1498	1
0	1214	1
224	103	4
719	74	4
847	1	1
31	52	5
448	1498	1
998	6	1
803	52	4
0	295	1
998	145	1
964	1	1
0	470	1
347	1	1
606	1498	1
78	147	5
333	110	4
598	1498	1
998	352	1
829	1498	1
998	499	1
0	244	1
464	1	1
29	119	4
998	578	1
731	69	3
0	867	1
271	46	4
998	733	1
693	1	1
750	82	4
0	786	1
914	1498	1
612	87	4
998	1144	1
998	684	1
0	897	1
571	1498	1
885	1498	1
998	1227	1
998	831	1
0	560	1
554	123	5
810	1	1
426	1498	1
998	1370	1
193	1	1
998	910	1
713	1498	1
0	687	1
189	53	5
998	1333	1
656	1498	1
0	1374	1
998	1412	1
326	1	1
627	1498	1
0	1485	1
330	76	3
748	106	6
0	1148	1
791	62	5
539	1	1
487	103	4
680	105	4
0	1259	1
0	1178	1
629	59	3
204	1498	1
656	1	1
55	1	1
943	1498	1
998	83	1
106	107	3
803	67	4
998	34	1
732	90	3
0	259	1
718	157	6
333	129	5
172	1	1
105	34	3
822	79	4
0	434	1
684	100	5
998	268	1
605	1498	1
0	33	1
998	415	1
983	41	2
0	208	1
147	163	5
540	1498	1
171	89	5
998	622	1
821	47	3
0	847	1
518	1	1
925	1	1
998	761	1
624	1498	1
0	1022	1
612	75	5
998	1124	1
998	840	1
0	621	1
991	145	2
998	1271	1
998	987	1
18	1	1
0	540	1
425	1	1
833	140	5
998	1350	1
998	938	1
678	52	4
0	651	1
886	139	5
998	1489	1
88	116	4
0	1338	1
998	1440	1
671	1498	1
657	120	5
0	1449	1
316	51	2
245	83	3
687	44	4
620	1	1
0	1112	1
771	1	1
950	1498	1
990	151	2
144	115	4
0	1271	1
149	1498	1
415	79	4
120	1	1
656	109	5
287	1	1
998	127	1
304	87	4
0	368	1
172	86	4
482	1498	1
998	206	1
0	495	1
915	1498	1
404	1	1
998	345	1
0	414	1
41	1498	1
873	1	1
998	296	1
0	13	1
998	443	1
0	188	1
399	44	5
717	97	3
224	1498	1
998	522	1
0	811	1
170	119	5
133	1	1
998	741	1
0	986	1
998	1024	1
998	884	1
0	585	1
682	125	5
998	1171	1
998	967	1
506	1	1
967	140	3
0	760	1
662	1498	1
998	1378	1
0	663	1
735	1	1
886	151	6
88	80	5
0	1286	1
607	91	4
0	1461	1
852	1	1
210	1498	1
235	1	1
0	1060	1
949	1498	1
714	113	5
0	1235	1
771	138	6
918	111	5
352	1	1
777	1498	1
656	73	4
976	1498	1
978	92	2
998	27	1
581	1	1
0	348	1
2	1498	1
691	1498	1
998	234	1
0	459	1
102	1498	1
998	325	1
0	122	1
698	1	1
81	1	1
998	468	1
0	233	1
977	79	2
464	38	5
998	423	1
268	1498	1
0	152	1
167	36	4
104	92	4
998	566	1
214	1	1
0	823	1
239	1498	1
436	59	4
170	107	4
998	1117	1
998	641	1
602	118	5
0	934	1
683	155	6
998	1068	1
998	784	1
0	597	1
998	1215	1
998	995	1
324	1498	1
307	44	4
0	708	1
998	1294	1
544	1	1
967	1	1
0	1395	1
998	1433	1
0	1425	1
60	1	1
463	68	4
467	1	1
781	95	5
895	65	3
0	1024	1
385	1498	1
272	128	4
0	1215	1
841	110	5
455	1498	1
106	116	4
813	1	1
998	7	1
803	55	4
0	312	1
998	150	1
0	471	1
78	144	4
998	353	1
246	1498	1
930	1	1
34	74	3
313	1	1
461	137	6
998	496	1
0	245	1
44	1498	1
998	579	1
512	80	4
731	68	3
0	868	1
446	1	1
998	722	1
0	787	1
612	80	4
998	1145	1
998	685	1
659	1	1
0	898	1
887	127	5
998	1224	1
998	828	1
820	52	3
0	561	1
998	1371	1
998	911	1
782	104	5
361	1498	1
0	672	1
776	1	1
189	52	4
998	1322	1
175	1	1
250	66	4
0	1375	1
998	1413	1
0	1486	1
330	77	3
701	74	5
0	1149	1
292	1	1
446	1498	1
487	102	4
680	106	5
0	1260	1
761	1	1
0	1179	1
629	58	3
344	1498	1
676	77	5
998	80	1
894	1	1
803	66	4
21	1	1
998	35	1
427	1498	1
732	91	3
0	260	1
333	128	5
725	1498	1
822	76	4
0	435	1
684	101	5
138	1	1
998	269	1
0	34	1
997	75	1
998	412	1
983	40	2
623	1	1
0	209	1
810	1498	1
998	623	1
821	46	3
475	1498	1
0	832	1
332	45	3
375	73	3
998	766	1
0	1023	1
740	1	1
998	1125	1
998	841	1
123	1	1
412	100	4
507	174	6
609	1498	1
0	622	1
682	134	5
991	144	2
998	1268	1
998	984	1
0	541	1
552	1498	1
554	92	4
8	56	3
998	1351	1
998	939	1
0	652	1
240	1	1
886	136	5
791	1498	1
407	1	1
998	1494	1
0	1339	1
998	1441	1
941	1498	1
657	127	5
0	1450	1
687	47	4
0	1113	1
990	148	2
100	1498	1
586	1	1
767	66	4
0	1224	1
993	1	1
415	78	4
388	1498	1
683	1498	1
656	110	5
642	49	3
662	52	5
998	124	1
102	1	1
530	1498	1
0	369	1
509	1	1
172	87	4
998	207	1
0	480	1
998	350	1
0	415	1
533	43	5
998	297	1
231	1498	1
0	14	1
998	440	1
855	1	1
0	189	1
399	47	5
998	523	1
143	42	4
0	812	1
170	116	5
998	666	1
0	987	1
972	1	1
998	1025	1
355	1	1
653	1498	1
998	885	1
0	586	1
682	122	5
998	1168	1
998	964	1
967	143	3
0	761	1
998	1379	1
567	1498	1
472	1	1
0	1384	1
886	148	6
88	81	5
0	1287	1
607	90	4
701	1	1
846	1498	1
0	1462	1
487	89	4
644	1498	1
0	1061	1
653	64	6
818	1	1
201	1	1
0	1236	1
918	108	5
737	32	2
656	74	4
378	1498	1
334	1	1
462	122	5
998	24	1
0	349	1
961	1498	1
998	235	1
547	1	1
0	460	1
54	51	3
628	92	3
367	40	2
775	113	5
998	378	1
0	123	1
998	469	1
488	30	4
0	234	1
664	1	1
977	78	3
741	61	4
464	39	5
63	1	1
998	420	1
0	153	1
408	1498	1
104	93	4
998	567	1
0	776	1
509	1498	1
998	1106	1
998	646	1
602	119	5
180	1	1
0	935	1
683	154	6
558	1498	1
998	1069	1
444	1498	1
998	785	1
270	54	4
0	598	1
998	1212	1
998	992	1
527	74	5
0	709	1
3	1498	1
998	1295	1
0	1396	1
516	104	4
998	1438	1
526	1	1
106	1498	1
933	1	1
330	86	3
606	98	4
0	1426	1
463	71	4
781	94	5
895	64	3
0	1025	1
26	1	1
673	1498	1
433	1	1
197	56	3
0	1200	1
872	1498	1
841	109	5
652	51	5
376	164	5
149	39	4
998	4	1
803	54	4
0	313	1
237	1498	1
628	1	1
742	57	3
779	1	1
998	151	1
0	424	1
623	1498	1
718	54	3
77	150	5
998	358	1
34	75	3
164	1498	1
461	136	6
998	497	1
896	1	1
0	246	1
295	1	1
998	576	1
306	1498	1
512	81	4
731	71	3
0	869	1
998	723	1
0	788	1
612	81	4
998	1150	1
998	674	1
412	1	1
220	1498	1
0	899	1
887	126	5
998	1225	1
998	829	1
820	53	3
531	58	5
0	562	1
881	1	1
48	1498	1
998	1368	1
601	130	5
998	908	1
0	673	1
368	43	3
295	1498	1
189	51	4
998	1323	1
250	67	4
0	1360	1
998	1466	1
141	1	1
198	50	4
0	1487	1
701	73	5
832	152	5
121	71	4
281	1498	1
0	1150	1
174	42	4
0	1261	1
258	1	1
351	1498	1
0	1180	1
572	56	3
743	1	1
676	78	5
998	81	1
803	69	4
998	32	1
72	40	5
0	261	1
200	125	6
860	1	1
910	1498	1
243	1	1
0	436	1
883	81	5
684	102	5
998	258	1
0	35	1
849	50	5
464	80	4
997	74	1
998	413	1
360	1	1
983	43	2
0	210	1
171	91	4
998	620	1
0	833	1
589	1	1
442	1498	1
375	72	3
998	767	1
0	1008	1
998	1050	1
998	846	1
412	101	4
0	623	1
1	1498	1
682	135	5
991	147	2
706	1	1
998	1269	1
998	985	1
89	1	1
0	542	1
554	93	4
8	57	3
998	1348	1
192	1498	1
998	936	1
0	653	1
886	137	5
998	1495	1
0	1340	1
222	1	1
998	1446	1
342	1498	1
657	126	5
0	1451	1
573	34	2
687	46	4
0	1114	1
990	149	2
463	63	4
197	111	5
0	1225	1
552	1	1
975	1	1
723	88	4
656	111	5
323	1498	1
998	125	1
0	370	1
964	52	4
68	1	1
0	481	1
457	1498	1
475	1	1
917	90	5
998	351	1
0	400	1
400	1498	1
333	52	4
706	1498	1
998	302	1
0	15	1
371	1498	1
998	441	1
0	190	1
399	46	5
550	1498	1
998	520	1
821	1	1
0	813	1
998	667	1
70	1498	1
0	988	1
998	1030	1
998	874	1
0	587	1
682	123	5
938	1	1
998	1169	1
321	1	1
687	1498	1
998	965	1
967	142	3
0	762	1
574	52	4
998	1376	1
411	48	5
837	1498	1
0	1385	1
886	149	6
88	82	5
454	1	1
0	1304	1
0	1463	1
667	1	1
487	88	4
0	1062	1
284	1498	1
579	1498	1
0	1237	1
771	140	6
918	109	5
784	1	1
368	1498	1
183	1	1
595	65	3
656	75	4
978	90	2
82	39	5
998	25	1
0	350	1
300	1	1
998	232	1
0	461	1
127	1498	1
628	93	3
775	112	5
465	87	4
998	379	1
513	1	1
0	124	1
998	458	1
415	1498	1
488	31	4
802	33	3
0	235	1
111	167	5
977	77	3
741	60	3
998	421	1
0	154	1
646	1	1
29	1	1
998	564	1
549	1498	1
0	777	1
998	1107	1
998	647	1
602	116	5
748	1498	1
0	952	1
683	157	6
998	1058	1
998	790	1
0	599	1
146	1	1
95	38	4
998	1213	1
998	993	1
882	1498	1
0	710	1
631	1	1
998	1292	1
0	1397	1
998	1439	1
330	87	3
748	1	1
0	1427	1
899	1	1
559	43	4
781	93	5
895	67	3
0	1026	1
0	1201	1
248	1	1
415	1	1
376	165	5
106	114	4
857	1498	1
149	38	4
998	5	1
803	57	3
0	314	1
406	1498	1
974	50	3
792	1498	1
998	148	1
0	425	1
718	55	3
594	1	1
998	359	1
0	88	1
998	502	1
0	247	1
998	577	1
512	82	4
731	70	3
0	870	1
110	1	1
261	1	1
998	720	1
340	1498	1
0	789	1
612	82	4
998	1151	1
998	675	1
0	900	1
998	1230	1
923	1498	1
998	818	1
820	54	3
0	563	1
998	1369	1
601	129	5
998	909	1
0	674	1
368	44	3
770	1498	1
863	1	1
189	50	4
998	1320	1
0	1361	1
998	1467	1
870	1498	1
198	51	4
0	1472	1
330	75	3
383	125	4
701	72	4
980	1	1
569	1498	1
363	1	1
677	47	5
0	1151	1
471	1498	1
174	43	4
302	92	5
512	1498	1
0	1262	1
0	1181	1
572	57	3
480	1	1
670	1498	1
220	67	5
901	1498	1
998	86	1
709	1	1
803	68	4
998	33	1
72	41	5
0	262	1
200	126	6
628	102	3
60	1498	1
998	176	1
0	437	1
826	1	1
883	80	5
209	1	1
998	259	1
0	36	1
202	1498	1
643	1498	1
464	81	4
997	73	1
998	402	1
983	42	2
0	211	1
147	164	5
171	90	5
998	621	1
785	1498	1
342	1	1
0	834	1
116	1498	1
375	75	3
998	764	1
0	1009	1
555	1	1
998	1051	1
998	847	1
412	102	4
968	1498	1
0	608	1
682	132	5
991	146	2
998	1258	1
998	990	1
0	543	1
8	58	3
998	1349	1
672	1	1
998	937	1
378	46	4
71	1	1
0	654	1
333	1498	1
886	142	6
998	1492	1
0	1341	1
998	1447	1
657	125	5
0	1452	1
630	50	4
188	1	1
247	1498	1
0	1115	1
990	154	2
463	62	4
197	110	5
75	1498	1
0	1226	1
946	1498	1
534	1	1
941	1	1
998	114	1
0	371	1
998	205	1
964	53	4
0	482	1
917	89	5
998	348	1
34	1	1
0	401	1
441	1	1
333	51	4
998	303	1
998	446	1
0	191	1
998	521	1
0	814	1
440	37	4
170	114	5
740	80	5
921	1498	1
636	1	1
998	664	1
911	51	4
787	1	1
0	989	1
679	55	4
952	64	5
998	1031	1
998	875	1
88	1498	1
0	588	1
998	1174	1
998	1018	1
967	137	2
0	763	1
904	1	1
998	1377	1
411	51	5
303	1	1
238	1498	1
0	1386	1
739	71	5
477	1498	1
88	83	5
0	1305	1
305	1498	1
0	1416	1
420	1	1
404	1498	1
0	1063	1
889	1	1
0	1238	1
219	1498	1
922	144	6
656	76	4
353	1498	1
149	1	1
978	91	2
462	120	5
998	30	1
0	351	1
628	47	4
665	35	5
296	1498	1
998	233	1
233	33	3
288	1498	1
602	1498	1
0	462	1
628	94	3
465	86	4
998	376	1
266	1	1
0	125	1
998	459	1
0	236	1
751	1	1
111	166	5
977	76	3
542	36	4
29	111	4
998	602	1
0	155	1
990	1498	1
998	565	1
308	73	4
0	778	1
868	1	1
998	1104	1
998	644	1
602	117	5
251	1	1
0	953	1
683	156	6
388	48	3
998	1059	1
998	791	1
419	1498	1
0	552	1
733	1498	1
682	92	4
351	75	3
227	121	5
998	1202	1
998	998	1
0	711	1
368	1	1
998	1293	1
266	1498	1
561	1498	1
0	1398	1
660	1498	1
597	1	1
998	1436	1
81	1498	1
180	1498	1
0	1428	1
463	65	4
781	92	5
714	1	1
895	66	3
0	1027	1
8	1498	1
97	1	1
0	1202	1
676	84	5
921	139	6
376	166	5
230	1	1
31	48	4
106	115	4
397	1498	1
998	58	1
803	56	3
0	315	1
998	149	1
0	426	1
311	1498	1
998	356	1
34	73	3
0	89	1
560	1	1
139	1498	1
998	503	1
983	1	1
0	200	1
29	115	4
998	582	1
450	40	4
0	871	1
998	721	1
308	45	4
0	790	1
76	1	1
612	83	5
998	1148	1
483	1	1
998	672	1
0	901	1
522	1498	1
998	1231	1
284	69	5
998	819	1
820	55	3
0	564	1
223	80	4
998	1374	1
601	128	5
998	898	1
0	675	1
368	45	3
886	163	6
189	49	4
998	1321	1
0	1362	1
829	1	1
998	1464	1
966	154	3
0	1473	1
383	124	4
519	1498	1
677	46	5
0	1136	1
174	40	4
302	93	5
946	1	1
329	1	1
0	1263	1
0	1182	1
572	58	3
844	1498	1
462	1	1
302	1498	1
998	87	1
0	360	1
998	38	1
196	100	4
675	1	1
0	263	1
200	127	6
628	103	4
0	438	1
53	1498	1
883	83	5
998	256	1
893	54	4
0	37	1
792	1	1
191	1	1
905	1498	1
998	403	1
983	37	3
0	212	1
171	93	4
998	610	1
0	835	1
375	74	3
998	765	1
417	1498	1
819	1498	1
308	1	1
0	1010	1
998	1048	1
998	844	1
412	103	4
0	609	1
682	133	5
521	1	1
702	64	5
666	1498	1
998	1259	1
998	991	1
0	528	1
998	1402	1
998	942	1
766	1498	1
0	655	1
886	143	6
998	1493	1
654	1	1
0	1342	1
37	1	1
367	1498	1
998	1444	1
657	124	5
752	62	4
0	1453	1
630	51	4
549	55	4
0	1116	1
990	155	2
154	1	1
302	121	6
566	1498	1
197	109	5
329	61	4
0	1227	1
761	34	4
797	1498	1
69	35	4
639	1	1
770	70	5
881	1498	1
998	115	1
0	372	1
756	1	1
888	121	5
907	1	1
964	54	4
0	483	1
98	1498	1
539	1498	1
998	349	1
531	1498	1
0	402	1
333	50	4
998	300	1
681	1498	1
845	87	5
423	1	1
998	447	1
33	79	3
0	176	1
998	526	1
33	56	4
864	1498	1
0	815	1
170	115	5
95	1498	1
998	665	1
730	75	3
952	65	5
0	990	1
998	1028	1
998	872	1
602	1	1
0	589	1
229	1498	1
998	1175	1
998	1019	1
89	99	5
0	764	1
716	136	5
998	1382	1
172	1498	1
0	1387	1
520	114	5
118	1	1
911	1498	1
88	84	5
269	1	1
0	1306	1
563	37	3
74	58	5
0	1417	1
995	1498	1
487	90	4
0	1080	1
386	1	1
0	1239	1
871	1	1
656	77	4
534	34	5
462	121	5
998	31	1
0	336	1
769	147	6
592	1498	1
988	1	1
371	1	1
998	238	1
233	32	3
0	463	1
54	54	3
628	95	3
465	85	4
998	377	1
0	126	1
998	456	1
488	1	1
86	1498	1
0	237	1
228	67	6
29	110	4
998	603	1
0	156	1
717	1	1
908	1498	1
104	64	5
998	554	1
308	74	4
0	779	1
998	1105	1
998	645	1
270	138	5
0	954	1
388	49	3
998	1056	1
834	1	1
998	788	1
217	1	1
0	553	1
351	74	3
998	1203	1
373	1498	1
998	999	1
307	48	4
0	728	1
998	1282	1
0	1399	1
201	1498	1
350	1	1
998	1437	1
330	85	3
563	1	1
450	1498	1
0	1429	1
115	1498	1
463	64	4
781	91	5
0	1028	1
294	1498	1
140	52	4
680	1	1
0	1203	1
79	1	1
249	1498	1
676	85	5
921	138	6
31	51	4
184	1498	1
998	59	1
196	1	1
803	59	3
431	1498	1
0	316	1
998	138	1
641	37	3
0	427	1
897	83	4
718	53	3
998	357	1
0	90	1
886	1498	1
461	133	6
998	500	1
0	201	1
542	1	1
29	114	4
998	583	1
