282	232	8
728	88	3
69	288	8
0	1149	1
292	1	1
446	1498	1
377	159	4
838	124	5
642	267	8
0	1260	1
383	337	9
719	267	10
761	1	1
904	530	17
272	236	7
770	103	4
0	1179	1
67	545	14
344	1498	1
125	363	11
380	552	14
861	87	4
129	390	11
206	148	6
998	80	1
376	191	6
505	541	18
894	1	1
491	542	17
438	59	3
21	1	1
168	587	16
385	173	6
684	327	12
998	35	1
427	1498	1
34	140	4
0	260	1
998	178	1
725	1498	1
110	338	10
916	129	5
996	343	2
138	1	1
0	34	1
557	258	9
817	477	13
998	412	3
15	362	1
623	1	1
0	209	1
810	1498	1
998	623	1
475	1498	1
0	832	1
879	216	7
717	205	7
998	766	1
0	1023	1
740	1	1
62	109	4
998	1125	1
998	841	1
123	1	1
609	1498	1
0	622	1
131	404	13
998	1268	1
283	241	9
998	984	1
808	560	15
0	541	1
552	1498	1
994	263	2
998	1351	1
834	252	7
998	939	1
435	91	3
0	652	1
240	1	1
791	1498	1
407	1	1
998	1494	1
729	67	2
269	224	7
783	346	14
0	1339	1
4	339	1
998	1441	1
941	1498	1
122	412	12
107	192	6
839	147	6
17	216	8
0	1450	1
2	300	1
520	177	7
743	503	18
377	202	6
624	69	3
0	1113	1
810	550	15
100	1498	1
909	178	6
586	1	1
0	1224	1
3	315	1
166	677	18
719	239	9
993	1	1
904	526	17
410	219	8
174	176	7
680	213	8
388	1498	1
683	1498	1
158	740	20
367	310	8
372	152	4
300	141	6
390	267	8
102	1	1
817	61	3
998	124	1
530	1498	1
509	1	1
537	398	13
998	207	1
34	144	4
604	114	4
822	441	12
556	237	8
498	357	11
335	554	13
140	516	15
508	206	7
0	415	2
200	231	14
897	135	5
275	279	9
775	162	6
135	259	8
231	1498	1
0	14	1
523	218	9
11	398	1
855	1	1
15	334	2
824	427	12
0	189	1
806	591	17
111	241	7
369	498	14
590	214	9
371	668	18
194	255	16
998	523	1
0	812	1
492	504	14
879	252	8
111	358	10
555	218	8
997	321	1
998	666	1
893	400	13
659	200	8
0	987	1
271	150	5
972	1	1
998	1025	1
355	1	1
653	1498	1
998	885	1
0	586	1
327	95	3
166	91	4
133	290	11
998	1168	1
998	964	1
0	761	1
998	1379	1
506	113	4
567	1498	1
472	1	1
553	376	13
0	1384	1
165	98	4
681	179	7
776	217	8
411	174	6
601	100	4
142	306	12
877	303	10
914	315	13
0	1287	1
701	1	1
832	336	10
846	1498	1
728	97	3
377	117	3
0	1462	1
644	1498	1
0	1061	1
818	1	1
201	1	1
0	1236	1
904	554	18
374	612	16
68	311	9
605	248	9
680	177	6
861	110	5
408	276	11
465	293	13
463	310	15
600	488	18
745	493	18
378	1498	1
141	526	15
509	180	6
898	139	5
334	1	1
998	24	1
552	282	10
591	219	9
811	519	15
262	189	6
210	130	5
961	1498	1
998	235	2
512	696	19
547	1	1
239	253	10
168	658	18
902	493	16
172	202	8
0	123	1
570	85	4
493	386	11
101	77	4
138	217	7
484	91	4
161	168	7
0	234	1
401	633	17
589	232	10
664	1	1
167	86	4
205	159	7
63	1	1
138	168	5
11	426	1
33	86	3
109	323	9
0	153	1
350	567	13
332	230	13
5	152	2
408	1498	1
209	373	12
835	201	6
998	567	1
68	568	15
0	776	1
509	1498	1
971	441	3
995	271	1
998	1106	1
998	646	1
986	214	2
180	1	1
0	935	1
679	217	8
521	203	8
558	1498	1
833	297	9
976	416	3
998	1069	1
444	1498	1
998	785	1
108	291	9
363	486	13
0	598	1
511	678	19
611	332	15
998	1212	1
264	203	6
283	185	7
998	992	1
0	709	1
350	115	3
3	1498	1
80	403	12
998	1295	1
377	311	9
910	241	9
0	1396	1
998	1438	1
526	1	1
140	324	11
106	1498	1
933	1	1
156	766	21
946	140	7
0	1426	1
993	367	2
889	430	15
83	483	15
490	419	12
897	609	20
0	1025	1
899	431	14
349	124	5
26	1	1
673	1498	1
410	224	8
433	1	1
0	1200	1
154	237	9
872	1498	1
68	299	9
35	162	6
988	196	1
1	374	1
861	114	7
828	381	10
281	230	8
779	291	10
72	189	5
408	159	6
998	4	1
234	209	8
879	259	9
237	1498	1
628	1	1
353	549	14
7	94	3
779	1	1
998	151	1
414	100	4
769	107	4
623	1498	1
176	169	7
0	71	1
570	105	5
164	1498	1
101	97	3
506	531	17
488	122	4
894	678	22
896	1	1
295	1	1
940	314	15
998	576	1
306	1498	1
506	642	19
623	93	3
0	869	1
436	105	5
879	199	7
169	594	17
134	272	9
797	112	8
998	723	1
380	286	8
0	788	1
75	360	10
492	448	13
916	290	11
260	462	20
777	252	9
995	299	1
778	271	9
998	1150	1
998	674	1
412	1	1
507	133	5
220	1498	1
0	899	1
830	123	5
833	309	10
998	1225	1
523	593	19
998	829	1
786	133	6
109	218	6
0	562	1
881	1	1
48	1498	1
834	153	5
998	1368	1
998	908	1
914	97	4
0	673	1
458	165	7
350	111	3
539	372	13
295	1498	1
998	1323	1
834	264	8
672	83	3
431	234	9
217	314	10
71	179	5
491	439	13
0	1360	1
130	643	18
967	484	1
998	1466	1
875	333	11
984	84	2
141	1	1
678	232	8
0	1487	1
117	386	11
281	1498	1
728	89	3
108	203	6
0	1150	1
168	240	10
838	125	5
642	264	8
0	1261	1
383	336	9
258	1	1
351	1498	1
719	266	10
900	592	19
904	531	17
70	282	8
272	237	7
0	1180	1
743	1	1
67	544	14
125	362	10
380	553	14
713	118	4
861	86	4
129	389	11
167	581	16
206	149	6
998	81	1
376	192	6
505	540	18
438	56	3
385	172	6
168	588	16
998	32	1
34	141	4
910	1498	1
0	261	1
860	1	1
243	1	1
998	179	1
30	225	11
508	171	5
110	339	10
916	130	5
998	258	3
162	152	6
0	35	1
369	324	8
78	284	8
998	413	3
360	1	1
158	212	9
0	210	1
242	93	3
205	167	9
998	620	1
0	833	1
589	1	1
717	204	7
879	219	7
442	1498	1
392	235	8
998	767	1
0	1008	1
998	1050	1
998	846	1
731	321	17
0	623	1
679	225	8
1	1498	1
131	407	13
706	1	1
998	1269	1
998	985	1
89	1	1
808	561	15
0	542	1
994	260	2
998	1348	1
834	253	8
192	1498	1
998	936	1
217	229	8
435	90	3
0	653	1
274	292	10
368	87	4
998	1495	1
156	768	21
411	197	7
729	66	2
658	190	7
0	1340	1
222	1	1
998	1446	1
342	1498	1
107	195	6
839	146	6
0	1451	1
2	301	1
520	178	7
463	142	6
121	99	4
377	201	6
624	70	3
0	1114	1
258	114	3
810	551	15
559	480	18
909	177	6
549	154	5
0	1225	1
3	314	1
719	238	9
904	527	17
410	216	9
174	177	7
106	171	5
552	1	1
680	214	8
386	321	10
975	1	1
172	306	12
83	249	7
158	741	20
323	1498	1
509	175	6
992	183	2
300	142	6
390	264	9
998	125	1
159	197	8
513	283	9
860	118	8
537	397	13
77	380	11
137	575	16
998	204	1
68	1	1
34	145	4
567	121	7
457	1498	1
604	115	4
475	1	1
556	238	8
140	517	15
0	400	2
400	1498	1
275	278	9
135	258	8
706	1498	1
0	15	1
110	222	6
371	1498	1
138	181	5
15	329	2
824	428	12
0	190	1
806	588	17
550	1498	1
111	240	7
371	671	18
998	520	1
821	1	1
0	813	1
492	505	15
879	255	8
111	353	10
555	221	8
998	667	1
70	1498	1
0	988	1
271	145	4
973	471	1
995	355	2
998	1030	1
375	477	13
998	874	1
108	312	9
0	587	1
327	94	3
22	648	3
938	1	1
133	289	11
998	1169	1
321	1	1
687	1498	1
782	182	7
998	965	1
878	287	9
0	762	1
998	1376	1
506	126	4
837	1498	1
553	383	13
0	1385	1
165	97	4
274	264	9
776	218	8
913	103	4
142	307	12
877	302	10
454	1	1
0	1304	1
832	337	10
562	326	10
728	98	3
377	116	3
0	1463	1
667	1	1
374	347	8
0	1062	1
292	90	5
828	116	8
284	1498	1
579	1498	1
139	505	14
0	1237	1
903	507	16
68	304	9
784	1	1
605	247	9
272	309	10
368	1498	1
680	178	7
183	1	1
861	109	5
408	277	11
465	292	13
505	619	17
141	525	15
21	215	10
998	25	1
504	301	9
552	283	10
591	218	9
811	518	15
955	182	4
300	1	1
963	323	14
998	232	2
512	697	19
127	1498	1
220	296	9
239	252	10
898	426	14
168	659	18
172	203	8
513	1	1
987	246	1
0	124	1
570	82	4
591	504	18
522	209	8
101	76	4
944	131	7
415	1498	1
0	235	1
589	231	10
646	118	4
205	158	6
138	169	5
109	322	9
0	154	1
646	1	1
209	372	12
835	200	6
29	1	1
998	564	1
549	1498	1
0	777	1
995	270	1
998	1107	1
998	647	1
33	183	7
986	215	2
748	1498	1
0	952	1
521	202	8
833	296	9
998	1058	1
998	790	1
160	62	4
0	599	1
146	1	1
998	1213	1
411	111	4
998	993	1
503	285	9
882	1498	1
0	710	1
350	112	3
80	404	12
631	1	1
998	1292	1
377	310	9
0	1397	1
754	460	17
998	1439	1
536	726	21
156	767	21
748	1	1
643	247	8
0	1427	1
899	1	1
993	366	2
408	548	16
903	569	18
889	429	14
410	126	5
490	416	12
897	608	19
0	1026	1
899	430	14
349	123	5
410	225	8
0	1201	1
221	161	6
248	1	1
415	1	1
988	197	1
680	174	6
861	113	6
828	382	10
779	290	10
139	195	6
857	1498	1
72	190	5
509	87	4
456	93	4
932	268	11
998	5	1
836	160	5
234	222	9
751	471	17
879	258	8
456	172	8
406	1498	1
792	1498	1
353	548	14
104	766	21
998	148	1
414	101	4
769	106	4
205	416	15
594	1	1
176	170	8
508	247	8
0	88	1
101	96	3
488	123	4
371	678	18
940	315	15
372	661	18
726	492	17
998	577	1
11	457	1
270	326	12
623	92	3
0	870	1
110	1	1
237	241	10
436	106	5
169	593	17
879	198	7
261	1	1
134	273	10
669	132	5
265	70	2
998	720	1
340	1498	1
622	156	7
0	789	1
492	449	13
916	291	11
995	298	1
998	1151	1
778	268	9
998	675	1
378	296	9
108	753	21
507	132	4
0	900	1
830	120	7
833	308	10
998	1230	1
523	592	18
923	1498	1
998	818	1
325	624	16
0	563	1
998	1369	1
998	909	1
914	94	4
0	674	1
770	1498	1
863	1	1
350	108	3
998	1320	1
834	265	8
672	84	3
217	313	10
71	178	5
236	115	5
0	1361	1
491	438	13
998	1467	1
870	1498	1
875	332	11
984	85	2
0	1472	1
980	1	1
569	1498	1
363	1	1
0	1151	1
471	1498	1
535	449	16
785	134	6
512	1498	1
642	265	8
0	1262	1
383	339	9
349	95	3
719	277	11
116	382	11
904	532	17
106	180	5
272	238	7
0	1181	1
480	1	1
888	382	12
670	1498	1
67	547	15
102	136	4
125	361	10
380	554	14
861	85	4
901	1498	1
998	86	1
376	193	6
709	1	1
257	120	4
385	163	5
168	589	16
438	57	3
998	33	1
512	754	21
34	138	4
0	262	1
718	224	8
60	1498	1
110	336	10
826	1	1
916	131	5
647	109	4
209	1	1
870	382	13
998	259	3
0	36	1
202	1498	1
643	1498	1
593	155	6
831	353	10
138	158	5
998	402	5
158	213	9
0	211	1
205	166	9
998	621	1
785	1498	1
342	1	1
324	628	16
0	834	1
879	218	7
717	203	7
116	1498	1
392	236	8
29	201	8
104	150	4
998	764	1
0	1009	1
455	179	9
241	99	3
555	1	1
998	1051	1
998	847	1
968	1498	1
0	608	1
679	224	8
998	1258	1
998	990	1
808	562	16
0	543	1
994	261	2
998	1349	1
834	250	7
672	1	1
998	937	1
217	228	8
71	1	1
435	93	3
0	654	1
274	293	10
333	1498	1
998	1492	1
501	164	5
411	196	7
729	65	2
0	1341	1
221	293	9
998	1447	1
122	410	12
107	194	6
0	1452	1
2	298	1
520	179	7
188	1	1
247	1498	1
121	98	4
377	200	6
624	71	3
0	1115	1
810	548	15
903	513	16
909	176	6
268	56	2
549	153	5
75	1498	1
0	1226	1
383	375	9
3	317	1
719	233	8
904	560	18
410	217	9
508	516	17
680	215	8
172	307	11
946	1498	1
67	543	14
534	1	1
941	1	1
300	143	6
390	265	9
873	347	11
998	114	1
159	196	8
513	282	10
860	119	8
537	396	13
77	379	11
137	574	16
998	205	1
34	174	6
556	239	8
205	407	15
34	1	1
0	401	2
441	1	1
101	87	4
110	223	6
138	178	5
15	328	2
0	191	1
806	589	17
111	243	7
590	212	9
371	670	18
998	521	1
531	806	21
0	814	1
879	254	8
555	220	8
811	118	9
921	1498	1
742	514	19
636	1	1
998	664	1
398	98	5
0	989	1
787	1	1
995	354	2
998	1031	1
483	86	3
375	476	13
998	875	1
89	243	7
108	313	9
88	1498	1
588	243	11
0	588	1
327	89	3
972	146	5
166	89	4
133	288	10
998	1174	1
998	1018	1
378	211	6
0	763	1
904	1	1
27	210	9
998	1377	1
303	1	1
506	127	4
127	333	10
238	1498	1
0	1386	1
165	96	4
553	382	13
776	219	8
477	1498	1
142	304	12
877	301	10
914	313	12
0	1305	1
520	192	7
832	338	10
562	327	10
728	99	3
502	274	9
305	1498	1
0	1416	1
112	248	7
420	1	1
520	175	7
60	120	4
207	251	17
404	1498	1
509	511	16
0	1063	1
889	1	1
139	504	14
268	220	7
141	298	11
676	161	6
0	1238	1
219	1498	1
718	540	18
899	450	14
68	305	9
605	246	9
272	310	11
861	108	5
988	226	2
102	80	4
141	524	15
515	259	9
353	1498	1
149	1	1
998	30	1
504	302	9
552	284	10
77	287	8
167	669	18
296	1498	1
998	233	2
288	1498	1
512	698	20
602	1498	1
609	334	15
718	216	8
898	427	14
266	1	1
0	125	1
570	83	4
944	132	7
0	236	1
589	230	10
751	1	1
646	119	4
205	157	6
764	140	6
998	602	1
109	321	9
0	155	1
990	1498	1
835	203	6
998	565	1
0	778	1
971	443	1
777	198	7
868	1	1
998	1104	1
998	644	1
251	1	1
33	182	6
986	212	2
199	225	11
0	953	1
679	219	8
366	306	8
521	201	8
833	303	9
887	148	5
815	491	14
998	1059	1
998	791	1
160	63	5
108	285	8
786	159	7
419	1498	1
0	552	1
733	1498	1
939	327	14
998	1202	1
84	470	14
998	998	1
503	284	9
0	711	1
368	1	1
350	113	3
80	405	12
998	1293	1
266	1498	1
561	1498	1
377	309	9
0	1398	1
660	1498	1
597	1	1
998	1436	1
536	727	21
81	1498	1
156	760	21
180	1498	1
126	442	13
643	246	8
0	1428	1
535	444	16
903	568	18
889	428	14
410	127	5
908	210	7
490	417	12
714	1	1
0	1027	1
8	1498	1
97	1	1
378	538	13
0	1202	1
317	653	17
35	164	6
344	533	14
861	112	6
828	383	10
779	293	10
211	359	12
139	194	6
230	1	1
397	1498	1
72	191	5
509	86	4
491	567	18
932	269	11
684	350	14
998	58	1
836	161	5
751	470	17
879	269	9
456	173	8
998	149	1
311	1498	1
59	649	17
0	89	1
560	1	1
139	1498	1
101	111	3
506	529	17
488	124	4
983	1	1
894	676	22
0	200	1
940	308	15
726	493	17
998	582	1
11	456	1
506	640	19
930	254	10
270	327	12
623	95	3
0	871	1
237	240	9
436	107	5
879	193	7
114	125	9
265	69	2
998	721	1
566	309	10
622	157	7
0	790	1
75	362	11
551	163	6
76	1	1
916	300	11
995	301	1
998	1148	1
778	269	9
483	1	1
998	672	1
0	901	1
522	1498	1
830	121	6
998	1231	1
998	819	1
180	150	7
768	410	15
0	564	1
644	229	8
998	1374	1
998	898	1
914	95	4
0	675	1
350	109	3
998	1321	1
834	262	8
217	312	10
71	173	5
967	486	1
0	1362	1
130	641	18
829	1	1
998	1464	1
875	335	11
984	86	2
0	1473	1
519	1498	1
212	116	4
231	184	8
433	321	16
0	1136	1
112	256	7
457	75	4
535	448	16
871	360	12
726	597	20
946	1	1
325	68	2
329	1	1
0	1263	1
383	338	9
349	94	3
719	276	11
116	383	11
904	533	17
106	181	5
838	130	5
272	239	7
0	1182	1
888	383	12
67	546	14
102	137	4
429	439	18
709	127	5
125	360	10
380	555	14
844	1498	1
861	84	4
167	583	16
462	1	1
302	1498	1
998	87	1
491	531	16
385	162	5
168	590	16
998	38	1
512	755	21
675	1	1
34	139	4
604	105	4
0	263	1
110	337	10
916	140	5
53	1498	1
647	108	4
870	383	13
998	256	3
162	150	6
0	37	1
593	154	6
792	1	1
831	352	10
191	1	1
138	159	5
905	1498	1
998	403	5
379	289	9
0	212	1
205	165	9
998	610	1
324	629	16
0	835	1
717	202	7
29	200	8
104	151	4
417	1498	1
655	180	7
819	1498	1
998	765	1
308	1	1
0	1010	1
455	178	9
241	98	3
998	1048	1
998	844	1
218	306	10
0	609	1
131	409	13
521	1	1
666	1498	1
812	512	15
998	1259	1
283	242	9
998	991	1
808	563	16
0	528	1
994	258	2
998	1402	1
834	251	7
998	942	1
677	287	10
435	92	3
766	1498	1
0	655	1
274	290	9
998	1493	1
411	199	7
654	1	1
729	64	2
0	1342	1
37	1	1
367	1498	1
170	610	17
998	1444	1
122	411	12
0	1453	1
2	299	1
222	150	5
520	180	7
121	97	4
377	207	6
0	1116	1
457	103	4
258	112	3
810	549	15
903	512	16
154	1	1
566	1498	1
909	175	6
549	152	5
0	1227	1
383	374	9
3	316	1
442	260	15
719	232	8
904	561	18
797	1498	1
639	1	1
508	517	17
680	216	8
561	331	11
881	1498	1
336	557	14
390	270	8
998	115	1
159	199	8
513	281	10
537	403	13
77	378	11
756	1	1
522	473	16
907	1	1
998	194	1
432	239	10
34	175	6
822	444	12
98	1498	1
205	406	15
556	232	8
539	1498	1
79	397	12
531	1498	1
0	402	1
627	133	4
275	280	9
101	86	4
681	1498	1
78	382	11
423	1	1
15	331	2
949	201	6
0	176	1
181	127	5
806	578	17
111	242	7
369	503	13
590	213	9
998	526	1
507	97	4
949	122	7
623	151	5
0	815	1
864	1498	1
879	249	8
111	355	10
555	223	8
901	487	16
95	1498	1
116	715	20
742	515	18
998	665	1
398	99	4
0	990	1
998	1028	1
998	872	1
602	1	1
108	314	9
0	589	1
327	88	3
972	147	5
229	1498	1
998	1175	1
393	434	14
123	415	12
782	180	7
998	1019	1
0	764	1
388	371	11
998	1382	1
172	1498	1
506	124	4
127	332	10
553	381	13
0	1387	1
165	111	4
554	206	7
776	220	8
118	1	1
620	323	13
911	1498	1
269	1	1
142	305	12
877	300	10
0	1306	1
520	193	7
832	339	10
728	100	3
502	275	9
0	1417	1
112	249	7
995	1498	1
331	601	15
509	510	16
0	1080	1
386	1	1
139	507	15
141	297	11
0	1239	1
718	541	18
871	1	1
68	306	9
272	311	11
861	107	5
102	81	4
998	31	1
504	303	9
988	1	1
592	1498	1
167	668	18
371	1	1
888	149	5
210	129	5
375	601	15
963	325	14
998	238	2
512	699	20
239	254	10
718	217	8
0	126	1
570	80	4
9	480	1
944	133	7
488	1	1
86	1498	1
0	237	1
589	229	10
21	649	3
167	83	4
205	156	6
646	116	4
998	603	1
11	431	1
33	107	3
109	320	9
0	156	1
717	1	1
973	151	5
908	1498	1
835	202	6
998	554	1
893	448	14
0	779	1
809	555	15
971	442	2
777	197	7
998	1105	1
9	83	2
778	278	10
998	645	1
33	181	6
986	213	2
199	224	11
0	954	1
679	218	8
366	307	8
260	100	3
575	389	14
833	302	9
815	490	14
137	247	8
834	1	1
998	788	1
998	1056	1
108	286	8
217	1	1
329	607	15
0	553	1
900	148	7
998	1203	1
84	471	14
373	1498	1
32	122	4
503	287	9
998	999	1
914	120	4
0	728	1
350	118	5
998	1282	1
377	308	9
0	1399	1
201	1498	1
350	1	1
998	1437	1
536	728	21
563	1	1
156	761	21
450	1498	1
126	443	13
643	249	8
0	1429	1
535	447	16
903	571	18
115	1498	1
724	500	17
410	124	5
908	211	7
235	225	9
0	1028	1
294	1498	1
560	664	18
908	162	6
378	539	13
680	1	1
0	1203	1
224	141	5
79	1	1
249	1498	1
508	589	18
779	292	10
463	279	14
139	197	6
72	160	4
184	1498	1
932	270	11
998	59	1
196	1	1
234	220	9
395	428	14
431	1498	1
879	268	9
456	174	8
998	138	1
385	359	10
59	648	17
299	153	7
512	310	10
508	241	8
0	90	1
181	149	7
886	1498	1
389	440	14
101	110	3
543	347	12
488	125	4
894	677	22
0	201	1
940	309	15
542	1	1
998	583	1
506	641	19
930	255	10
949	1	1
623	94	3
0	888	1
237	239	9
879	192	7
169	599	17
265	68	2
998	726	1
0	791	1
535	825	21
916	301	11
315	1498	1
629	1498	1
995	300	1
998	1149	1
9	79	2
778	266	9
998	673	1
507	134	5
0	902	1
517	239	9
810	123	10
42	1	1
998	1228	1
449	1	1
998	816	1
162	1498	1
180	151	7
109	215	6
0	565	1
998	1375	1
834	148	5
284	245	9
998	899	1
913	259	9
715	187	7
914	92	4
0	676	1
645	220	8
998	1326	1
834	263	8
967	481	1
71	172	5
0	1363	1
240	104	3
998	1465	1
875	334	11
984	87	2
326	122	4
0	1474	1
387	386	9
795	1	1
928	1498	1
376	263	8
728	92	3
212	117	4
433	320	16
676	260	9
0	1137	1
112	257	7
457	74	4
0	1248	1
349	93	3
904	534	17
373	343	8
106	178	5
378	575	14
912	1	1
70	281	8
293	1498	1
0	1183	1
311	1	1
511	505	16
695	1498	1
391	233	7
139	144	4
429	438	18
709	126	5
125	359	10
380	548	14
492	1498	1
167	582	16
998	84	1
523	1498	1
505	545	18
491	530	16
385	161	5
207	1498	1
428	1	1
998	39	1
747	485	17
34	136	4
626	1498	1
998	182	1
35	1498	1
641	1	1
110	342	11
916	141	5
647	111	4
996	339	1
870	380	13
998	257	3
162	151	6
0	38	1
831	355	10
119	397	11
998	400	5
0	213	1
205	164	8
774	1	1
998	611	1
157	1	1
930	259	10
324	630	16
0	836	1
879	228	8
717	201	7
897	458	15
998	754	1
0	1011	1
223	145	5
998	1049	1
998	845	1
218	307	10
0	610	1
274	1	1
679	226	8
131	408	13
812	513	15
998	1256	1
998	988	1
0	529	1
994	259	2
759	1	1
998	1403	1
834	248	7
998	943	1
217	234	8
435	95	4
0	640	1
274	291	9
881	179	6
227	257	9
998	1482	1
411	198	7
505	167	5
729	71	2
677	239	9
0	1343	1
832	328	10
170	611	17
998	1445	1
107	196	6
658	204	9
839	143	5
876	1	1
0	1454	1
2	296	1
3	1	1
520	181	7
557	1498	1
463	139	5
121	96	4
686	1498	1
377	206	6
639	290	10
0	1117	1
457	102	4
258	113	3
810	546	15
0	1228	1
719	235	9
442	261	15
740	1498	1
904	562	18
376	1	1
656	211	9
508	518	17
561	330	11
390	380	12
83	250	8
376	112	3
605	1	1
509	172	5
918	166	7
336	558	13
393	569	15
998	112	1
159	198	8
513	280	10
537	402	13
77	377	11
998	195	1
34	172	6
556	233	8
205	405	15
722	1	1
79	396	12
105	1	1
801	1498	1
0	403	1
627	132	4
101	85	4
0	2	1
78	383	11
871	1498	1
138	176	5
986	476	1
15	330	2
143	129	4
0	177	1
806	579	17
238	1	1
720	256	10
369	502	13
824	431	12
878	230	8
389	1	1
835	209	6
998	527	1
507	96	4
0	800	1
492	500	14
879	248	8
111	354	10
369	71	3
555	222	8
811	104	8
901	486	16
504	1498	1
377	588	15
997	333	1
892	117	4
394	632	16
998	670	1
0	991	1
995	356	2
998	1029	1
375	478	13
393	288	13
414	1498	1
998	873	1
108	315	9
0	590	1
327	91	3
998	1172	1
84	444	13
998	1016	1
782	181	7
568	1	1
878	290	10
0	765	1
991	1	1
998	1383	1
506	125	4
490	518	16
514	734	20
127	335	10
553	380	14
0	1388	1
165	110	4
274	263	9
554	207	7
681	183	7
776	221	8
984	96	2
913	100	4
877	299	10
0	1307	1
772	169	6
520	194	7
832	340	10
562	325	10
84	1	1
502	272	9
728	101	3
491	1	1
0	1418	1
112	250	7
990	229	2
767	413	15
693	1498	1
988	478	1
0	1081	1
23	215	10
444	264	15
139	506	15
141	296	11
0	1192	1
521	1498	1
884	1498	1
904	558	18
118	706	20
68	307	9
861	106	5
348	67	4
837	1	1
712	1498	1
509	176	6
515	261	9
998	28	1
504	304	9
591	167	6
375	600	15
963	324	14
998	239	2
12	392	1
512	700	20
898	425	14
239	249	10
577	1498	1
718	222	8
954	1	1
337	1	1
0	127	1
110	270	8
113	730	20
570	81	4
101	73	4
944	134	7
0	238	1
589	228	10
760	1498	1
646	117	4
205	155	6
998	600	1
33	106	3
470	1	1
109	319	9
0	157	1
973	150	5
242	96	3
835	205	6
998	555	1
0	780	1
809	554	15
843	1498	1
494	378	11
683	1	1
777	196	7
998	1110	1
9	82	2
778	279	10
998	698	1
125	1498	1
33	180	6
512	151	6
986	210	2
0	955	1
366	304	8
521	207	8
260	101	3
575	388	14
833	301	9
998	1057	1
137	246	8
998	789	1
68	1498	1
108	287	8
329	606	15
0	554	1
900	149	7
998	1200	1
84	464	15
800	1	1
998	996	1
503	286	9
199	1	1
0	729	1
350	119	5
998	1283	1
0	1352	1
891	1498	1
998	1426	1
606	215	8
316	1	1
746	1498	1
374	267	8
643	248	8
0	1430	1
22	215	10
903	570	18
410	125	5
529	1	1
487	121	4
235	224	9
73	157	4
490	431	13
0	1029	1
349	120	5
409	131	5
378	536	13
199	1498	1
0	1204	1
224	142	5
191	1498	1
410	287	13
662	1	1
45	1	1
463	278	14
779	295	10
139	196	6
72	161	4
641	282	9
932	271	11
998	56	1
234	221	9
879	271	9
456	175	8
998	139	1
379	569	14
877	1498	1
162	1	1
917	159	7
299	152	8
512	311	10
0	91	1
181	148	7
101	109	3
543	346	12
488	126	4
622	321	13
804	1498	1
0	202	1
371	683	18
940	310	15
372	656	17
670	91	4
998	580	1
11	458	1
930	252	10
623	89	3
0	889	1
237	238	9
879	195	7
169	598	17
619	1498	1
764	1	1
998	727	1
0	1000	1
915	1	1
916	302	11
706	134	5
9	78	2
778	267	9
998	1138	1
998	678	1
0	903	1
517	238	9
998	1229	1
523	597	18
998	817	1
378	166	5
857	131	8
109	214	6
0	566	1
8	1	1
97	1498	1
834	149	5
998	1372	1
377	358	8
284	246	9
998	896	1
431	1	1
914	93	4
0	677	1
998	1327	1
834	260	8
783	333	12
967	480	1
71	175	5
935	1498	1
0	1364	1
346	1498	1
960	338	13
998	1470	1
430	442	18
875	321	10
984	88	2
326	123	4
678	236	9
0	1475	1
190	1498	1
376	264	8
212	118	4
728	93	3
676	261	10
0	1138	1
112	258	7
610	1	1
876	316	10
0	1249	1
383	348	9
349	92	3
166	690	19
719	278	11
904	535	17
106	179	5
0	1168	1
511	504	16
67	548	15
391	232	7
380	549	14
125	358	10
126	1	1
367	281	8
277	1	1
244	84	3
998	85	1
505	544	18
513	307	10
548	140	5
491	533	16
438	60	3
998	36	1
12	449	1
469	1498	1
34	137	4
747	484	17
556	262	9
526	1498	1
998	183	1
394	1	1
412	1498	1
0	392	1
110	343	11
916	142	5
647	110	4
996	348	2
870	381	13
998	262	3
0	39	1
879	1	1
496	1498	1
831	354	10
119	396	11
998	401	5
11	409	2
0	214	1
205	163	8
211	1498	1
998	608	1
930	256	10
324	631	16
0	837	1
897	457	14
777	179	6
996	1	1
998	755	1
33	131	4
379	1	1
0	1012	1
58	1498	1
223	144	5
998	1054	1
998	834	1
218	304	10
0	611	1
812	514	15
998	1257	1
998	989	1
641	1498	1
288	174	8
0	530	1
496	1	1
998	1400	1
834	249	7
377	258	7
998	940	1
303	110	5
217	233	8
435	94	4
0	641	1
881	178	6
227	256	9
725	1	1
998	1483	1
729	70	2
824	1498	1
677	238	9
515	735	20
0	1328	1
4	344	1
832	329	10
170	608	17
107	199	6
164	134	5
0	1455	1
2	297	1
115	720	20
520	182	7
538	407	14
120	698	20
377	205	6
842	1	1
74	151	4
0	1118	1
457	101	4
189	1498	1
225	1	1
591	1498	1
810	547	15
549	134	5
164	100	4
0	1229	1
553	195	7
719	234	8
132	1498	1
380	1498	1
508	519	17
685	343	13
358	1	1
274	1498	1
20	650	3
721	515	17
116	115	7
300	138	6
393	568	15
390	268	8
873	344	11
998	113	1
159	193	7
513	287	9
571	1	1
537	401	13
77	376	11
998	192	1
34	173	6
556	234	8
615	329	14
512	320	11
968	130	2
0	404	1
627	135	4
132	625	17
688	1	1
101	84	4
16	1498	1
87	1	1
0	3	1
138	177	5
15	341	2
0	178	1
511	1498	1
897	420	14
720	257	10
369	501	13
425	427	17
423	144	8
835	208	6
998	524	1
507	99	4
0	801	1
492	501	14
879	251	8
