297	143	6
61	126	4
832	276	8
998	1409	1
834	446	13
545	945	25
175	234	11
781	357	12
678	247	9
0	1482	1
130	313	10
278	225	8
577	448	17
758	1	1
562	276	10
909	1	1
0	1145	1
476	298	14
758	176	11
761	140	6
373	222	7
325	91	3
1	445	2
364	503	13
0	1256	1
496	519	16
27	705	8
780	385	13
914	699	24
0	1159	1
2	1	1
573	342	11
558	250	8
409	1	1
599	1498	1
942	149	9
103	171	5
714	284	11
163	110	4
914	714	25
371	211	6
998	92	1
103	312	9
267	60	2
749	1498	1
819	635	19
456	115	4
878	1498	1
519	266	9
594	201	8
595	224	9
993	828	1
997	796	1
907	236	8
998	47	1
908	259	9
0	256	1
77	302	9
150	602	17
940	108	7
998	190	1
676	1498	1
983	206	1
142	1498	1
604	1	1
72	434	12
202	1089	27
347	104	3
557	245	8
647	119	4
29	828	2
105	206	6
0	46	1
510	631	19
519	185	7
78	283	8
0	221	1
312	223	11
426	171	11
104	1	1
998	619	1
752	669	24
753	436	16
181	899	23
271	1	1
915	165	7
78	565	15
152	695	19
261	123	4
545	416	14
998	762	1
506	268	8
0	1019	1
455	181	9
127	1064	27
935	239	10
367	537	12
993	1498	1
998	1121	1
869	359	12
137	182	5
160	241	9
0	618	1
388	1	1
998	1264	1
87	543	15
807	1498	1
257	1498	1
271	340	12
990	852	1
998	1347	1
673	294	11
857	1	1
998	951	1
0	648	1
716	252	9
113	273	8
863	127	8
705	117	11
133	484	14
777	320	13
998	1490	1
506	192	6
440	1498	1
0	1319	1
296	158	6
278	274	9
998	1453	1
819	106	6
507	726	21
0	1494	1
990	1	1
349	135	5
478	309	15
577	428	16
373	1	1
581	492	19
140	230	7
359	498	14
0	1093	1
202	443	16
516	345	12
975	228	2
387	263	8
207	142	5
886	449	15
102	336	10
818	97	4
871	407	13
549	159	5
770	220	7
0	1268	1
383	329	9
3	311	1
173	251	10
656	219	9
490	1	1
610	270	10
67	537	14
361	500	13
719	1	1
873	337	11
525	328	11
653	403	22
906	1498	1
998	120	1
0	381	2
163	155	6
456	111	4
419	357	19
556	354	12
519	366	11
665	125	4
25	222	10
371	92	3
337	156	11
998	203	1
400	598	19
721	1498	1
262	108	3
998	346	1
836	1	1
413	240	10
820	1498	1
915	626	20
219	1	1
402	611	20
498	504	14
30	107	3
929	274	11
162	163	6
0	10	1
648	1498	1
209	132	5
775	311	11
954	1498	1
0	185	1
128	366	11
773	274	9
830	349	10
336	1	1
392	307	11
152	659	18
831	125	5
778	331	12
833	472	14
564	344	13
88	529	15
513	1498	1
527	340	15
565	1	1
13	1498	1
748	717	24
0	967	1
907	549	17
203	192	12
20	394	2
517	174	6
151	608	17
998	1037	1
670	324	12
490	892	23
0	630	1
679	142	12
704	1498	1
133	294	10
187	1048	26
869	748	24
504	688	20
998	1180	1
998	960	1
216	228	8
568	121	6
87	547	15
820	480	13
878	282	9
0	741	1
682	1	1
951	1498	1
829	366	10
998	1391	1
65	1	1
834	196	5
486	595	19
505	202	7
677	266	10
127	327	10
0	660	1
716	224	8
754	431	15
832	301	9
779	1498	1
503	576	18
877	307	10
878	628	23
0	1283	1
383	190	6
198	1	1
606	130	5
0	1458	1
524	657	20
762	132	5
140	138	4
252	1498	1
0	1057	1
128	1046	26
366	705	19
0	1232	1
408	481	18
835	1498	1
139	339	12
610	274	14
188	1020	26
528	1	1
508	385	11
641	294	10
988	155	2
680	348	13
682	1498	1
383	579	15
441	456	19
594	254	10
386	475	14
951	1	1
300	117	5
998	100	1
324	115	3
0	345	2
860	93	4
384	184	6
827	396	10
556	326	11
313	1498	1
188	706	19
372	359	10
996	525	1
998	247	2
674	281	10
34	184	6
189	796	22
44	1	1
319	137	4
998	326	1
488	139	5
451	1	1
215	104	4
750	743	26
0	103	1
383	1498	1
93	588	17
120	470	15
0	22	1
95	615	19
646	125	4
208	137	5
266	377	15
727	98	2
878	250	8
0	133	1
502	670	19
375	132	3
998	563	1
752	677	23
623	162	6
401	423	12
369	107	3
813	1498	1
901	466	16
998	1118	1
501	606	17
797	1	1
942	1498	1
602	107	4
782	367	12
512	159	6
998	642	1
0	931	1
77	651	18
998	1065	1
63	328	9
318	143	4
949	375	15
952	197	6
0	594	1
882	826	27
996	1498	1
833	198	5
998	1208	1
28	96	3
998	1004	1
913	302	11
550	165	6
914	1	1
0	705	1
829	370	10
297	1	1
998	1291	1
890	128	4
462	1049	28
563	282	10
514	682	19
217	218	7
127	379	11
555	1498	1
0	1392	1
383	205	6
297	146	6
832	265	8
961	171	3
320	221	11
998	1434	1
516	243	9
862	117	5
187	687	19
919	214	12
278	218	7
545	517	20
140	223	7
430	1	1
606	126	5
0	1438	1
365	724	20
466	301	16
908	212	7
33	1498	1
552	182	6
643	1	1
0	1037	1
206	411	15
957	353	15
581	309	11
505	290	9
509	378	11
0	1212	1
28	714	21
163	117	4
134	1498	1
139	204	6
68	190	5
159	1	1
489	135	5
641	258	8
456	88	4
25	229	10
89	1498	1
909	561	18
414	465	17
388	692	22
595	180	6
101	131	3
998	147	1
508	139	5
56	636	17
399	468	17
276	1	1
498	433	13
998	354	2
105	209	6
413	184	7
0	67	1
239	122	5
271	1498	1
831	326	10
101	101	3
745	1	1
161	176	7
508	105	4
0	242	1
128	423	13
95	603	19
132	471	14
502	587	18
817	525	15
355	1498	1
998	588	1
531	747	22
821	461	13
879	187	6
405	1498	1
151	714	20
835	161	5
928	269	10
998	735	1
584	383	14
18	381	2
718	1498	1
878	1	1
5	1	1
208	915	25
62	114	4
995	295	1
137	153	4
998	1146	1
104	196	5
463	1041	28
160	214	8
764	120	4
507	129	4
380	369	11
911	109	4
998	686	1
679	193	7
204	167	7
152	634	18
522	780	22
998	1237	1
432	1498	1
180	136	5
0	574	1
131	452	13
738	1498	1
998	1188	1
834	157	5
411	116	4
378	1	1
147	1498	1
0	685	1
716	217	8
558	716	20
998	1335	1
389	533	16
374	125	3
195	858	24
913	155	6
53	600	16
0	1372	1
240	113	5
402	416	13
296	163	6
607	1	1
297	142	6
61	125	4
832	277	8
998	1414	1
834	447	13
321	784	23
231	301	9
657	158	8
781	356	12
0	1483	1
278	230	8
562	277	10
581	503	18
780	348	12
0	1146	1
112	266	8
538	474	17
833	1498	1
724	1	1
122	351	10
107	1	1
325	90	2
1	444	2
0	1257	1
409	151	5
27	704	8
780	386	13
139	266	8
768	1498	1
0	1176	1
573	341	11
558	251	8
301	114	5
869	1498	1
103	170	5
106	218	6
945	214	7
415	254	10
509	143	5
714	285	11
914	715	25
224	1	1
371	210	6
580	486	19
998	93	1
211	381	14
391	1	1
103	315	9
819	634	19
713	195	7
456	116	4
515	341	12
519	261	9
133	1498	1
594	198	7
997	795	1
998	44	1
527	1498	1
508	312	9
0	257	1
77	301	9
703	585	20
150	603	17
940	109	7
998	191	1
195	190	12
316	1498	1
557	244	8
611	1498	1
647	118	4
775	189	6
85	659	20
998	270	2
105	205	6
0	47	1
570	1	1
510	628	19
519	184	7
977	1	1
466	1498	1
878	195	7
0	222	1
899	1498	1
998	616	1
752	670	24
270	345	12
915	164	7
152	696	19
261	122	3
501	613	18
545	423	15
998	763	1
86	1	1
0	1020	1
493	1	1
151	607	17
998	1126	1
869	358	11
137	181	5
0	619	1
203	180	10
208	1498	1
298	128	5
998	1265	1
87	542	15
625	83	3
990	853	1
882	834	28
998	1344	1
447	1498	1
673	293	11
998	948	1
553	287	10
0	649	1
716	253	9
113	272	8
863	126	8
998	1491	1
839	1	1
0	1336	1
589	1498	1
681	227	8
296	159	6
772	206	7
278	275	9
998	1442	1
0	1495	1
349	134	5
581	491	19
524	1498	1
140	231	7
0	1094	1
202	440	16
956	1	1
387	262	8
102	337	10
339	1	1
871	406	14
549	158	5
770	221	7
164	124	4
0	1269	1
383	328	9
3	310	1
64	312	9
656	220	9
31	125	4
456	1	1
873	336	11
998	121	1
0	382	2
163	154	5
572	1498	1
556	355	12
371	95	3
685	1	1
998	200	1
822	442	12
400	599	20
220	328	10
996	505	1
262	109	3
998	347	1
488	144	6
512	328	10
72	431	12
915	629	20
402	608	21
498	505	14
150	726	20
870	353	11
820	574	16
802	1	1
929	273	11
162	160	6
0	11	1
185	1	1
555	315	10
775	310	11
299	121	5
707	132	5
531	690	20
0	186	1
128	367	11
238	126	5
773	273	9
649	259	8
889	1498	1
454	1498	1
555	217	7
831	124	5
778	328	12
318	1	1
670	314	12
564	345	14
88	530	15
527	343	16
33	151	4
748	718	24
998	743	1
0	984	1
327	461	22
20	395	2
153	1498	1
151	611	17
998	1026	1
318	144	5
531	1	1
0	631	1
511	641	20
679	137	20
612	252	9
5	490	2
133	293	10
998	1181	1
869	747	24
504	689	20
998	961	1
216	229	8
820	481	13
878	283	9
0	742	1
829	365	10
998	1388	1
486	592	18
677	265	9
127	326	10
0	661	1
19	435	2
716	225	8
701	147	5
648	1	1
832	302	9
27	76	2
47	1	1
877	306	10
0	1284	1
681	223	8
331	466	22
919	205	9
415	370	21
606	131	5
0	1459	1
611	235	8
524	658	20
762	133	5
981	485	1
164	1	1
0	1058	1
128	1047	26
955	1498	1
710	124	4
366	710	19
0	1233	1
181	1054	27
408	482	18
633	1	1
802	1498	1
913	687	22
188	1021	26
467	1498	1
988	148	2
680	349	13
594	255	10
300	118	5
998	101	1
617	1498	1
766	1	1
72	237	6
0	346	2
384	185	6
917	1	1
556	327	11
996	526	1
188	707	19
262	190	6
998	244	2
34	185	6
362	858	25
189	795	22
996	413	2
998	327	1
544	1498	1
488	140	6
750	740	26
0	120	1
437	221	9
93	587	16
370	208	6
522	213	8
10	1	1
120	471	15
671	308	11
161	171	7
710	1498	1
417	1	1
0	23	1
146	577	16
95	614	18
208	138	5
750	454	15
878	251	8
0	134	1
933	1498	1
502	671	19
375	135	3
412	179	6
506	722	21
998	560	1
507	119	4
752	678	23
401	422	12
369	106	3
901	465	16
998	1119	1
501	605	17
600	1498	1
998	643	1
782	364	12
569	97	4
0	932	1
77	650	18
612	1	1
703	170	6
847	1498	1
998	1070	1
998	786	1
986	890	1
0	595	1
882	827	27
833	197	5
998	1209	1
28	97	3
998	1005	1
982	486	1
913	301	11
675	1498	1
989	1498	1
0	706	1
829	369	10
998	1288	1
563	285	10
35	660	8
127	378	11
383	204	6
0	1393	1
112	1	1
297	145	6
316	155	5
279	1	1
817	1498	1
320	222	11
832	266	8
961	170	3
998	1435	1
359	343	8
916	1498	1
187	686	19
278	219	8
528	674	21
140	216	6
606	127	5
18	764	4
0	1439	1
365	723	20
908	213	7
731	1498	1
396	1	1
70	168	4
552	183	6
0	1038	1
349	127	5
206	408	15
1	448	2
914	597	19
0	1213	1
865	1	1
578	1498	1
64	352	10
173	194	7
28	715	21
35	161	5
163	116	4
139	207	6
68	191	5
489	134	4
641	257	8
859	604	22
456	89	4
138	269	8
909	560	18
381	1	1
23	1498	1
385	252	8
388	693	22
595	183	6
101	130	3
998	144	1
358	307	8
508	132	4
56	637	17
399	471	17
998	355	2
105	208	6
0	68	1
498	1	1
101	100	3
508	106	4
0	243	1
95	602	19
132	464	13
427	148	8
502	584	17
709	1498	1
727	1	1
998	589	1
531	746	22
821	460	13
879	186	6
94	646	19
479	840	27
928	270	10
998	732	1
513	676	19
995	294	1
998	1147	1
137	152	4
104	197	5
764	121	4
160	215	8
998	687	1
507	128	4
380	370	11
911	108	4
181	847	22
844	1	1
593	263	10
152	635	18
227	1	1
522	781	22
483	107	4
998	1226	1
180	137	5
0	575	1
131	455	13
998	1189	1
834	154	5
411	119	4
820	473	13
0	686	1
716	218	8
558	717	20
998	1332	1
389	532	16
344	1	1
913	154	6
0	1373	1
240	114	5
296	164	6
297	141	6
61	124	4
832	278	8
998	1415	1
657	157	8
0	1484	1
130	311	10
573	1	1
953	1498	1
278	231	8
577	454	17
376	257	7
581	502	18
780	349	13
140	252	8
0	1147	1
112	267	8
538	475	17
775	1498	1
120	1498	1
325	89	2
0	1258	1
315	223	11
409	150	5
690	1	1
780	387	13
30	1498	1
508	740	20
73	1	1
913	742	25
0	1177	1
573	340	11
301	113	5
103	165	4
509	142	5
203	1071	27
757	408	14
206	150	5
580	487	19
998	82	1
211	380	13
103	314	9
766	462	18
713	194	7
456	117	4
594	199	7
206	1	1
998	45	1
358	332	8
0	258	1
150	600	17
940	110	7
998	188	1
180	523	20
988	866	1
498	466	14
557	243	8
647	113	4
775	188	6
135	285	10
85	658	20
998	271	2
105	204	6
251	1498	1
0	32	1
372	638	16
138	146	4
821	447	12
878	192	7
0	223	1
145	1498	1
536	1	1
242	94	3
538	595	19
959	1	1
500	1498	1
998	617	1
752	671	24
316	680	18
152	697	19
261	121	3
501	612	18
995	501	1
29	205	8
998	760	1
0	1021	1
328	1498	1
455	183	9
998	1127	1
137	180	5
634	1498	1
52	1	1
0	620	1
511	748	21
459	1	1
998	1270	1
174	532	21
283	255	10
998	986	1
625	82	3
772	425	15
922	1498	1
998	1345	1
190	770	22
673	292	10
998	949	1
0	650	1
716	254	9
863	121	7
774	1498	1
998	1488	1
621	183	7
0	1337	1
681	226	8
772	207	7
278	272	9
61	128	4
998	1443	1
805	1	1
0	1448	1
349	133	5
335	470	23
581	490	19
140	224	7
895	142	5
664	1498	1
0	1095	1
202	441	16
459	1498	1
387	265	8
760	387	13
102	342	10
410	170	6
765	1498	1
549	157	5
164	125	4
0	1270	1
3	313	1
922	1	1
64	313	9
267	380	15
305	1	1
656	221	9
675	331	12
610	268	10
370	745	20
956	352	15
29	1498	1
31	124	4
3	471	2
998	126	1
0	383	2
163	157	6
113	1498	1
438	1	1
556	348	12
371	94	3
212	1498	1
998	201	1
604	112	4
822	443	12
220	329	10
996	506	1
651	1	1
998	344	1
360	348	8
362	1498	1
488	145	6
512	329	10
915	628	20
402	609	21
795	1498	1
388	540	17
150	727	20
522	318	10
137	276	9
820	575	17
929	272	11
162	161	6
0	12	1
555	314	10
974	256	5
775	305	10
299	120	5
768	1	1
878	220	7
0	187	1
238	127	5
773	272	9
167	1	1
332	192	9
649	258	8
555	216	7
371	523	13
778	329	12
670	315	12
48	614	17
527	342	15
564	346	13
748	719	24
907	551	18
998	740	1
0	985	1
20	404	3
151	610	17
998	1027	1
63	342	10
284	1	1
343	1498	1
0	584	1
679	136	20
518	270	9
367	684	18
5	489	2
133	292	10
612	253	9
998	1170	1
504	690	20
998	966	1
820	482	13
493	1498	1
753	1	1
0	743	1
878	280	9
829	364	10
998	1389	1
834	194	5
486	593	18
434	244	9
677	264	9
71	233	6
127	321	10
0	662	1
19	434	2
203	433	16
592	272	10
701	146	5
716	226	8
754	429	14
832	303	9
428	1498	1
359	306	8
877	305	10
0	1285	1
919	204	8
886	1	1
13	1	1
606	128	5
0	1460	1
611	234	8
44	665	19
64	103	3
524	659	21
746	527	18
340	476	23
987	875	1
0	1059	1
410	142	5
433	231	9
366	711	19
0	1234	1
130	1	1
913	686	22
366	694	19
188	1022	26
615	1	1
508	387	11
680	350	13
666	145	5
300	119	5
817	91	4
907	217	7
619	339	14
998	26	1
0	347	2
510	320	9
551	1498	1
827	398	10
996	527	1
262	191	6
998	245	2
732	1	1
115	1	1
189	794	22
172	200	7
120	361	10
319	139	4
998	324	1
488	141	6
750	741	26
0	121	1
437	220	9
93	586	16
119	462	14
120	472	15
11	347	1
161	170	7
0	232	1
95	609	18
350	1498	1
119	383	11
232	1	1
878	248	8
0	135	1
399	1	1
607	1498	1
502	668	18
375	134	3
998	561	1
506	723	21
711	552	19
752	679	23
401	421	12
695	627	22
369	105	3
373	609	15
501	604	17
998	1116	1
998	640	1
782	365	12
569	96	4
0	933	1
77	649	18
998	1071	1
998	787	1
986	891	1
0	596	1
882	824	27
578	1	1
998	1214	1
449	211	11
998	994	1
985	1	1
913	300	11
0	707	1
406	675	19
998	1289	1
563	284	10
514	680	19
0	1394	1
383	207	7
297	144	6
832	267	8
960	368	16
961	169	3
998	1432	1
465	1498	1
359	342	8
487	157	5
94	1	1
919	208	11
278	216	7
501	1	1
528	675	21
851	1498	1
140	217	6
749	731	25
606	124	5
0	1424	1
365	722	20
369	663	18
392	1498	1
908	214	7
362	360	8
70	169	5
552	184	6
0	1039	1
698	1498	1
349	126	5
206	409	15
667	153	6
514	236	8
914	594	18
0	1214	1
956	185	4
64	353	10
173	193	7
106	228	6
35	160	5
235	264	9
847	1	1
139	206	6
68	184	5
489	133	4
641	256	8
456	90	4
516	704	20
448	1498	1
998	6	1
909	559	18
414	471	19
595	182	6
101	129	3
428	183	13
998	145	1
964	1	1
106	297	9
508	133	4
381	241	7
399	470	17
347	1	1
606	1498	1
188	1035	26
389	300	16
598	1498	1
998	352	5
124	341	10
0	69	1
518	251	9
829	1498	1
119	466	14
101	99	3
161	182	7
508	107	4
0	244	1
132	465	13
464	1	1
502	585	18
817	515	15
998	578	1
531	749	22
821	459	13
911	329	14
967	529	9
552	816	22
94	647	20
151	708	20
939	112	7
501	655	18
835	163	5
319	786	23
928	271	10
998	733	1
693	1	1
968	512	4
914	1498	1
995	297	1
998	1144	1
137	159	4
104	198	5
463	1043	28
160	232	8
764	122	4
911	111	4
380	371	11
998	684	1
181	846	22
571	1498	1
313	446	21
593	262	10
721	329	16
152	636	18
885	1498	1
995	182	2
483	106	4
998	1227	1
912	674	23
180	138	5
0	560	1
131	454	13
426	1498	1
810	1	1
406	732	21
998	1370	1
834	155	5
193	1	1
411	118	4
713	1498	1
216	222	8
820	474	13
127	392	11
0	687	1
716	219	8
998	1333	1
389	531	16
656	1498	1
913	153	5
0	1374	1
240	115	5
402	414	13
296	165	6
517	279	9
297	140	6
61	123	4
207	401	13
832	279	8
834	445	14
998	1412	1
657	156	9
326	1	1
627	1498	1
0	1485	1
130	308	10
278	228	8
577	453	17
705	136	5
376	258	7
581	501	17
780	350	13
140	253	8
0	1148	1
128	1057	27
538	472	16
4	412	1
539	1	1
325	88	2
0	1259	1
511	365	11
409	149	5
27	706	8
268	232	7
0	1178	1
204	1498	1
301	112	5
103	164	4
106	216	6
656	1	1
714	283	11
203	1070	27
55	1	1
384	324	9
914	713	25
386	494	14
206	151	5
943	1498	1
580	480	18
998	83	1
211	383	14
196	489	19
713	193	7
456	118	4
491	543	16
519	263	9
594	196	7
907	225	8
998	34	1
358	333	8
0	259	1
150	601	17
940	111	7
172	1	1
998	189	1
915	603	19
988	867	1
498	467	14
557	242	8
647	112	4
135	284	10
998	268	2
605	1498	1
747	524	19
0	33	1
55	709	20
519	186	7
544	942	25
372	639	16
579	471	18
214	366	12
0	208	1
242	95	3
540	1498	1
595	545	20
998	622	1
181	896	23
534	908	24
518	1	1
995	500	1
152	698	19
261	120	3
501	611	18
925	1	1
998	761	1
506	267	8
624	1498	1
0	1022	1
455	182	9
998	1124	1
137	187	5
566	396	13
0	621	1
998	1271	1
283	254	9
998	987	1
213	113	4
18	1	1
772	426	15
882	832	28
425	1	1
998	1350	1
190	771	22
998	938	1
0	651	1
716	255	9
863	120	7
133	481	14
541	484	16
998	1489	1
621	182	7
143	568	16
0	1338	1
681	225	8
863	137	9
278	273	9
998	1440	1
671	1498	1
0	1449	1
349	132	5
611	241	9
11	519	1
581	489	19
140	225	7
620	1	1
0	1112	1
128	1037	26
771	1	1
950	1498	1
760	388	13
387	264	8
207	139	5
886	452	15
102	343	10
410	171	6
549	156	5
770	219	7
383	330	9
0	1271	1
3	312	1
149	1498	1
64	314	9
384	433	14
610	269	10
120	1	1
287	1	1
509	145	5
680	355	14
384	288	8
77	493	15
998	127	1
0	368	1
163	156	6
497	634	19
519	363	11
556	349	12
996	532	1
482	1498	1
998	206	1
220	330	10
915	1498	1
404	1	1
996	507	1
262	99	3
135	499	14
998	345	1
360	349	8
488	146	5
512	330	10
915	631	20
41	1498	1
388	541	17
498	503	14
873	1	1
641	155	6
0	13	1
555	317	10
775	304	10
299	123	5
523	219	8
878	221	7
0	188	1
238	124	5
224	1498	1
388	819	25
685	707	25
219	337	11
555	219	7
133	1	1
152	662	18
831	126	5
670	312	12
564	347	13
412	216	8
748	712	24
907	550	17
998	741	1
0	986	1
20	405	3
998	1024	1
17	377	2
0	585	1
511	643	20
679	139	19
751	676	23
518	271	9
367	687	18
80	295	9
998	1171	1
176	1062	27
504	691	20
998	967	1
506	1	1
568	124	6
878	281	9
0	760	1
662	1498	1
998	1378	1
834	195	5
486	598	18
505	207	7
142	130	3
0	663	1
716	227	8
203	432	15
592	273	10
701	145	5
735	1	1
832	288	9
411	175	6
877	304	10
0	1286	1
919	207	10
182	665	18
606	129	5
0	1461	1
538	481	17
611	237	9
387	471	11
852	1	1
546	948	24
210	1498	1
987	874	1
235	1	1
182	520	20
0	1060	1
444	371	23
889	124	4
410	143	5
433	230	9
949	1498	1
366	708	19
0	1235	1
173	220	10
715	537	18
366	695	19
610	273	12
352	1	1
777	1498	1
188	1023	26
174	318	11
594	253	10
666	158	6
976	1498	1
817	90	4
581	1	1
907	216	7
998	27	1
0	348	2
2	1498	1
860	88	4
510	321	10
388	723	22
996	520	1
262	188	6
691	1498	1
998	234	1
362	856	25
989	493	1
189	793	23
102	1498	1
172	201	7
120	362	10
319	138	4
581	803	24
998	325	1
488	142	6
215	101	4
750	746	26
0	122	1
698	1	1
93	585	16
81	1	1
120	473	15
161	169	7
0	233	1
552	966	25
95	608	18
265	219	7
67	195	5
268	1498	1
878	249	8
0	152	1
502	669	19
998	566	1
506	720	20
33	192	7
214	1	1
239	1498	1
401	420	12
826	399	10
373	608	15
209	391	13
501	603	17
998	1117	1
998	641	1
655	224	9
569	103	4
0	934	1
240	283	9
682	206	7
77	648	18
998	1068	1
483	113	4
998	784	1
677	457	22
0	597	1
882	825	27
900	168	9
833	219	6
998	1215	1
998	995	1
324	1498	1
913	291	11
0	708	1
998	1294	1
544	1	1
563	287	10
514	681	19
967	1	1
0	1395	1
383	206	6
630	325	13
297	151	6
758	398	13
832	268	8
961	168	3
998	1433	1
487	156	5
201	883	24
919	211	12
278	217	7
374	310	9
528	676	21
140	218	6
749	730	25
606	125	5
18	762	4
0	1425	1
365	721	20
60	1	1
518	823	21
908	215	7
467	1	1
362	361	8
552	185	6
0	1024	1
349	125	5
385	1498	1
667	152	6
0	1215	1
457	132	5
956	186	4
225	160	5
173	192	7
28	709	10
68	298	8
35	163	5
163	118	4
455	1498	1
580	397	14
68	185	5
489	132	4
641	263	8
456	91	4
516	705	20
813	1	1
263	96	3
998	7	1
909	558	18
423	286	12
595	185	7
101	128	3
998	150	1
508	134	4
987	163	3
188	1028	27
205	418	15
998	353	2
246	1498	1
930	1	1
414	246	10
0	70	1
313	1	1
518	248	9
831	323	10
101	98	3
161	181	7
508	100	4
0	245	1
950	375	15
44	1498	1
132	466	14
817	514	14
998	579	1
531	748	22
821	458	13
911	328	14
436	104	4
552	817	22
860	608	22
967	528	8
501	654	18
446	1	1
835	162	5
998	722	1
995	296	1
62	113	4
998	1145	1
318	223	11
137	158	4
104	199	6
463	1042	28
160	233	8
764	123	4
911	110	4
659	1	1
997	410	3
181	845	22
998	685	1
425	155	7
152	637	18
522	779	22
998	1224	1
912	675	23
180	139	5
0	561	1
131	457	13
406	733	21
998	1371	1
834	152	5
216	223	8
820	475	13
361	1498	1
0	672	1
716	212	7
776	1	1
998	1322	1
389	530	16
175	1	1
913	152	5
273	249	8
0	1375	1
402	415	13
517	278	9
61	122	4
207	400	13
998	1413	1
834	442	13
781	353	13
0	1486	1
519	813	23
278	229	8
581	500	17
619	833	25
140	254	8
0	1149	1
128	1058	27
292	1	1
538	473	16
4	413	1
446	1498	1
559	461	16
0	1260	1
771	181	6
761	1	1
409	148	5
505	707	20
54	702	20
914	695	23
0	1179	1
558	254	8
103	167	5
106	217	6
344	1498	1
914	710	25
384	325	9
386	495	14
206	148	5
371	215	6
580	481	18
998	80	1
211	382	14
196	490	19
894	1	1
876	628	23
456	119	4
21	1	1
367	387	11
519	262	9
594	197	7
907	224	8
998	35	1
427	1498	1
604	110	4
0	260	1
703	586	20
574	1094	27
940	104	7
262	132	4
263	213	6
725	1498	1
347	108	3
498	464	14
557	241	8
100	364	10
613	345	16
647	115	4
29	824	2
138	1	1
775	190	6
858	400	14
998	269	2
0	34	1
55	708	20
519	181	7
138	144	4
623	1	1
0	209	1
878	198	7
242	92	3
810	1498	1
426	151	7
560	441	16
998	623	1
475	1498	1
436	76	3
915	169	7
534	909	24
25	691	7
501	610	18
545	420	15
998	766	1
0	1023	1
740	1	1
998	1125	1
137	186	5
123	1	1
322	230	11
609	1498	1
0	622	1
998	1268	1
818	582	17
998	984	1
213	112	4
878	258	8
552	1498	1
882	833	28
998	1351	1
190	768	22
998	939	1
490	550	17
0	652	1
240	1	1
716	248	9
863	123	8
133	480	14
407	1	1
791	1498	1
998	1494	1
621	181	7
0	1339	1
681	224	8
863	136	9
278	278	9
998	1441	1
941	1498	1
0	1450	1
349	131	5
611	240	9
581	488	19
140	226	7
197	479	19
0	1113	1
760	389	13
387	267	8
886	453	15
559	481	19
100	1498	1
102	340	10
301	433	18
586	1	1
549	155	5
0	1224	1
3	315	1
370	660	17
993	1	1
384	434	15
386	320	9
388	1498	1
387	553	17
683	1498	1
210	124	4
509	144	5
680	356	14
3	473	3
519	725	21
998	124	1
102	1	1
486	160	5
530	1498	1
0	369	1
509	1	1
556	350	12
996	533	1
998	207	1
267	173	5
822	441	12
220	331	10
628	120	3
135	498	14
998	350	5
488	147	5
915	630	20
402	607	21
388	542	17
150	725	20
522	316	10
929	278	11
231	1498	1
641	154	6
0	14	1
437	119	6
555	316	10
42	665	19
775	307	11
299	122	5
618	340	14
855	1	1
531	695	20
911	275	9
0	189	1
238	125	5
219	336	11
555	218	7
152	663	18
959	180	3
997	321	1
670	313	12
564	292	11
412	217	8
506	300	9
33	148	4
748	713	24
998	666	1
0	987	1
972	1	1
20	406	3
998	1025	1
355	1	1
653	1498	1
17	376	1
0	586	1
511	642	20
679	138	20
998	1168	1
176	1063	27
504	692	20
869	744	24
998	964	1
912	747	26
878	286	9
0	761	1
165	145	5
187	953	25
998	1379	1
834	192	5
486	599	18
505	206	7
567	1498	1
472	1	1
0	1384	1
165	98	4
592	274	10
701	144	5
832	289	9
411	174	6
877	303	10
0	1287	1
701	1	1
919	206	9
846	1498	1
0	1462	1
611	236	9
387	470	12
987	877	1
644	1498	1
0	1061	1
409	163	6
410	140	5
818	1	1
433	229	9
201	1	1
366	709	19
0	1236	1
515	240	8
715	536	18
324	232	11
378	1498	1
382	418	14
334	1	1
817	89	4
907	219	8
818	498	14
998	24	1
0	349	2
399	591	18
570	371	13
860	89	4
996	521	1
262	189	6
961	1498	1
998	235	1
177	331	11
547	1	1
362	857	25
189	792	22
172	202	7
998	378	2
488	143	6
215	100	4
750	747	26
0	123	1
312	445	21
93	584	16
385	439	16
370	207	6
702	590	20
671	305	11
379	359	9
161	168	7
712	190	7
0	234	1
664	1	1
95	611	18
205	159	6
519	253	9
63	1	1
194	848	23
878	254	8
0	153	1
408	1498	1
479	849	25
998	567	1
506	721	21
0	776	1
509	1498	1
373	623	16
209	390	13
501	602	17
998	1106	1
998	646	1
180	1	1
569	102	4
0	935	1
682	207	7
77	647	18
558	1498	1
998	1069	1
483	112	4
444	1498	1
998	785	1
108	291	8
986	889	1
0	598	1
882	822	27
900	169	9
833	218	6
998	1212	1
998	992	1
0	709	1
3	1498	1
522	630	20
998	1295	1
464	1010	26
563	286	10
397	482	17
0	1396	1
383	201	6
403	625	17
297	150	6
758	399	13
832	269	8
998	1438	1
526	1	1
781	380	14
106	1498	1
201	882	24
933	1	1
278	222	8
140	219	6
749	729	25
18	763	4
0	1426	1
365	720	19
908	208	7
0	1025	1
349	124	4
26	1	1
673	1498	1
177	171	7
505	294	9
433	1	1
0	1200	1
956	187	4
387	720	20
408	449	16
28	710	14
68	299	8
106	226	6
872	1498	1
35	162	5
73	507	20
735	585	21
828	381	10
