138	171	5
33	87	3
268	1498	1
109	324	9
111	266	8
720	247	9
5	153	2
741	143	7
797	109	7
835	198	6
998	566	1
214	1	1
0	823	1
239	1498	1
826	399	11
998	1117	1
998	641	1
33	177	6
893	437	15
569	103	5
0	934	1
679	222	8
494	480	14
833	298	9
998	1068	1
138	540	15
998	784	1
160	60	4
108	290	9
143	301	11
0	597	1
998	1215	1
411	109	4
998	995	1
123	423	12
324	1498	1
878	309	10
0	708	1
350	114	3
998	1294	1
544	1	1
377	304	9
69	554	15
967	1	1
0	1395	1
998	1433	1
657	183	7
2	356	1
899	142	5
900	349	13
643	245	8
0	1425	1
993	360	2
60	1	1
888	642	21
467	1	1
490	418	12
0	1024	1
224	282	9
349	125	5
385	1498	1
893	608	20
430	230	9
384	458	12
0	1215	1
68	298	9
549	293	10
455	1498	1
605	221	8
680	172	6
861	115	8
989	190	1
828	380	10
561	415	15
139	193	6
168	623	17
131	613	17
813	1	1
998	7	1
234	208	9
56	656	18
751	469	17
998	150	1
379	546	14
917	148	6
10	80	2
246	1498	1
177	705	20
512	306	10
930	1	1
0	70	1
437	63	3
627	121	4
313	1	1
370	242	8
9	280	1
376	607	15
44	1498	1
560	413	15
299	67	4
891	429	15
998	579	1
0	868	1
436	104	5
423	162	9
81	271	9
797	113	8
446	1	1
998	722	1
0	787	1
75	361	11
551	166	6
916	289	11
995	296	1
777	253	9
998	1145	1
778	270	9
998	685	1
378	298	9
782	334	12
659	1	1
0	898	1
830	122	6
998	1224	1
137	239	7
998	828	1
0	561	1
75	87	8
994	355	2
649	132	5
998	1371	1
501	337	11
377	355	8
998	911	1
361	1498	1
914	96	4
0	672	1
350	110	3
776	1	1
998	1322	1
834	267	8
377	460	11
175	1	1
217	315	10
236	113	5
0	1375	1
383	226	8
207	400	13
998	1413	1
875	330	11
892	612	20
984	83	2
914	258	9
678	235	9
0	1486	1
829	117	8
832	135	5
117	387	11
282	232	8
502	327	10
69	288	8
752	110	6
0	1149	1
292	1	1
446	1498	1
642	267	8
0	1260	1
761	1	1
376	481	13
106	182	5
1	290	1
0	1179	1
102	138	4
139	156	5
344	1498	1
125	363	11
861	87	4
129	390	11
167	586	16
206	148	6
998	80	1
102	101	3
301	128	5
894	1	1
182	141	7
438	59	3
21	1	1
385	173	6
998	35	1
427	1498	1
34	140	4
0	260	1
171	301	12
998	178	1
725	1498	1
110	338	10
916	129	5
756	448	17
647	115	4
138	1	1
376	524	13
512	286	9
0	34	1
369	325	8
872	364	13
821	445	12
623	1	1
0	209	1
492	517	16
589	177	7
810	1498	1
371	640	17
998	623	1
930	263	10
475	1498	1
0	832	1
879	216	7
460	122	5
104	148	4
998	766	1
380	289	10
0	1023	1
740	1	1
62	109	4
778	290	10
998	1125	1
891	151	5
998	841	1
123	1	1
609	1498	1
0	622	1
679	230	8
812	517	15
998	1268	1
998	984	1
531	87	5
0	541	1
271	336	12
552	1498	1
994	263	2
407	144	5
834	252	8
998	1351	1
998	939	1
0	652	1
240	1	1
274	295	10
648	104	4
133	480	14
407	1	1
791	1498	1
998	1494	1
783	346	14
0	1339	1
998	1441	1
941	1498	1
122	412	12
839	147	6
0	1450	1
2	300	1
520	177	7
73	193	5
0	1113	1
537	594	17
903	519	16
207	138	5
100	1498	1
377	187	5
586	1	1
0	1224	1
383	373	9
3	315	1
993	1	1
410	219	9
106	170	5
965	107	6
3	328	1
388	1498	1
683	1498	1
172	305	12
67	541	14
139	184	6
158	740	20
918	162	7
281	223	8
300	141	6
998	124	1
102	1	1
121	408	12
818	462	13
530	1498	1
328	94	3
509	1	1
348	129	5
537	398	13
998	207	1
34	144	4
987	378	2
556	237	8
208	387	14
140	516	15
200	231	14
627	128	4
280	191	7
9	455	1
959	321	14
135	259	8
996	331	1
231	1498	1
0	14	1
110	217	6
589	196	8
590	167	6
11	398	1
855	1	1
15	334	2
0	189	1
720	268	10
194	255	17
998	523	1
0	812	1
111	358	10
171	213	10
501	582	18
377	584	15
998	666	1
730	76	2
622	86	3
0	987	1
271	150	5
972	1	1
494	453	14
976	452	1
998	1025	1
355	1	1
653	1498	1
85	232	7
998	885	1
0	586	1
19	214	10
166	91	4
133	290	11
998	1168	1
998	964	1
503	318	10
782	177	7
0	761	1
520	480	16
27	208	9
998	1379	1
140	465	13
506	113	4
567	1498	1
472	1	1
74	349	10
0	1384	1
165	98	4
681	179	7
776	217	8
0	1287	1
682	303	11
701	1	1
832	336	10
846	1498	1
728	97	3
377	117	3
502	284	9
526	468	16
0	1462	1
2	304	1
520	173	7
140	134	4
644	1498	1
0	1061	1
2	163	1
818	1	1
909	214	8
583	259	10
514	262	9
201	1	1
0	1236	1
165	678	19
861	110	6
685	320	12
102	82	4
378	1498	1
141	526	15
515	257	9
168	628	17
334	1	1
998	24	1
159	190	7
827	384	10
686	325	12
210	130	5
375	604	15
961	1498	1
998	235	2
547	1	1
239	253	10
902	493	16
0	123	1
138	217	7
0	234	1
510	691	19
664	1	1
167	86	4
205	159	7
63	1	1
997	131	1
138	168	5
33	86	3
109	323	9
720	232	8
408	1498	1
835	201	6
998	567	1
0	776	1
509	1498	1
554	355	13
826	396	11
998	1106	1
998	646	1
602	119	5
33	176	6
986	214	2
180	1	1
569	102	5
0	935	1
366	300	8
494	481	14
558	1498	1
939	308	15
833	297	9
998	1069	1
815	489	14
137	242	8
444	1498	1
998	785	1
982	394	3
160	61	4
108	291	9
143	300	11
0	598	1
998	1212	1
998	992	1
123	422	12
435	98	5
878	314	10
0	709	1
350	115	4
539	360	13
3	1498	1
80	403	12
998	1295	1
377	311	9
69	553	15
0	1396	1
998	1438	1
526	1	1
657	182	7
106	1498	1
933	1	1
2	357	1
890	110	4
643	244	8
0	1426	1
369	661	18
377	130	4
0	1025	1
224	283	9
166	658	18
349	124	5
26	1	1
673	1498	1
430	231	9
378	540	13
433	1	1
384	459	12
0	1200	1
371	333	8
872	1498	1
68	299	9
605	220	8
1	374	2
680	173	6
861	114	7
989	189	1
828	381	10
561	414	15
139	192	6
72	189	5
642	249	8
131	612	17
408	159	6
998	4	1
234	209	9
56	657	18
456	171	8
534	442	16
237	1498	1
167	647	18
628	1	1
779	1	1
998	151	1
379	549	14
414	100	4
769	107	4
623	1498	1
917	147	6
441	202	11
512	307	10
0	71	1
437	62	3
164	1498	1
627	120	4
376	608	15
488	122	4
896	1	1
555	260	9
295	1	1
998	576	1
306	1498	1
33	114	3
859	138	10
0	869	1
436	105	5
879	199	7
797	112	8
265	71	2
928	257	10
998	723	1
0	788	1
75	360	10
916	290	11
995	299	1
777	252	9
998	1150	1
778	271	9
337	565	13
998	674	1
378	299	9
412	1	1
782	335	12
507	133	5
220	1498	1
0	899	1
204	163	8
830	123	5
833	309	10
998	1225	1
998	829	1
587	354	16
786	133	7
0	562	1
75	86	9
881	1	1
994	352	2
649	139	5
48	1498	1
407	143	5
501	336	11
998	1368	1
998	908	1
914	97	4
0	673	1
295	1498	1
998	1323	1
834	264	8
672	83	3
377	467	11
217	314	10
236	114	5
0	1360	1
998	1466	1
984	84	2
892	613	20
141	1	1
914	259	9
0	1487	1
117	386	11
282	233	9
281	1498	1
433	323	16
0	1150	1
258	110	3
838	125	5
642	264	8
0	1261	1
258	1	1
351	1498	1
496	572	18
1	289	1
0	1180	1
457	167	8
743	1	1
125	362	10
713	118	5
861	86	4
129	389	11
384	326	9
367	285	8
998	81	1
438	56	3
385	172	6
393	617	17
836	155	5
998	32	1
124	661	18
34	141	4
910	1498	1
0	261	1
860	1	1
243	1	1
171	300	12
998	179	1
110	339	11
916	130	5
756	449	17
647	114	4
998	258	3
512	287	9
0	35	1
589	223	9
369	324	8
372	633	16
872	365	13
360	1	1
821	444	12
0	210	1
492	518	16
589	176	7
555	352	12
538	606	18
998	620	1
930	260	10
0	833	1
589	1	1
442	1498	1
998	767	1
0	1008	1
274	243	8
455	176	9
998	1050	1
778	291	10
998	846	1
0	623	1
679	225	8
1	1498	1
706	1	1
998	1269	1
998	985	1
89	1	1
531	86	5
0	542	1
994	260	2
407	147	6
834	253	8
998	1348	1
192	1498	1
998	936	1
217	229	8
0	653	1
274	292	10
648	105	4
998	1495	1
411	197	7
14	354	1
434	94	4
0	1340	1
221	294	9
222	1	1
998	1446	1
122	413	12
342	1498	1
107	195	6
839	146	6
0	1451	1
2	301	1
520	178	7
624	70	3
0	1114	1
130	393	11
537	593	17
903	518	16
377	186	5
549	154	5
0	1225	1
3	314	1
410	216	9
106	171	5
965	106	5
552	1	1
3	331	1
975	1	1
172	306	12
67	540	14
139	187	6
158	741	20
234	119	5
323	1498	1
367	305	8
918	163	7
300	142	6
998	125	1
818	463	13
159	197	8
860	118	8
328	95	3
609	434	16
537	397	13
77	380	11
522	475	16
998	204	1
68	1	1
34	145	4
457	1498	1
475	1	1
898	454	14
556	238	8
208	388	13
140	517	15
0	400	2
400	1498	1
275	278	9
940	220	7
9	454	1
135	258	8
706	1498	1
0	15	1
110	222	6
589	195	8
371	1498	1
15	329	2
0	190	1
550	1498	1
534	575	17
720	269	10
170	226	12
405	633	17
29	61	2
998	520	1
821	1	1
623	149	5
0	813	1
492	505	15
555	221	8
388	204	6
171	212	10
377	591	15
998	667	1
730	77	3
70	1498	1
622	87	3
0	988	1
494	458	14
976	453	1
998	1030	1
998	874	1
108	312	9
0	587	1
551	510	19
938	1	1
133	289	11
998	1169	1
321	1	1
687	1498	1
503	313	9
782	182	7
998	965	1
0	762	1
998	1376	1
506	126	4
837	1498	1
0	1385	1
165	97	4
681	178	7
776	218	8
620	321	13
913	103	4
454	1	1
0	1304	1
493	549	17
832	337	10
728	98	3
377	116	3
0	1463	1
2	305	1
520	174	7
667	1	1
880	252	8
0	1062	1
828	116	8
284	1498	1
562	424	15
579	1498	1
909	213	8
583	258	10
0	1237	1
165	677	18
610	444	16
68	304	9
784	1	1
368	1498	1
861	109	5
183	1	1
666	109	4
102	83	4
141	525	15
515	256	9
168	629	18
998	25	1
159	185	7
827	387	10
82	438	13
300	1	1
998	232	2
127	1498	1
239	252	10
512	296	10
513	1	1
0	124	1
522	209	8
415	1498	1
0	235	1
953	187	4
510	688	19
205	158	6
891	387	13
138	169	5
33	85	3
109	322	9
76	141	4
720	233	8
497	160	5
646	1	1
835	200	6
29	1	1
213	356	12
998	564	1
549	1498	1
911	231	8
0	777	1
826	397	11
998	1107	1
998	647	1
986	215	2
569	101	5
748	1498	1
0	952	1
682	204	7
366	301	8
833	296	9
998	1058	1
815	488	14
137	241	8
998	790	1
982	395	3
160	62	5
108	284	8
143	303	12
0	599	1
146	1	1
679	169	6
998	1213	1
283	184	7
411	111	4
998	993	1
820	449	12
882	1498	1
878	315	10
0	710	1
80	404	12
631	1	1
998	1292	1
377	310	9
69	552	15
0	1397	1
57	644	17
998	1439	1
2	354	1
807	555	15
748	1	1
714	177	6
0	1427	1
899	1	1
369	660	18
410	126	5
490	416	12
0	1026	1
224	284	9
166	659	18
206	412	15
349	123	5
430	228	9
384	460	13
0	1201	1
371	332	8
248	1	1
415	1	1
605	219	8
1	373	2
680	174	6
861	113	7
139	195	6
857	1498	1
72	190	5
998	5	1
836	160	5
234	222	9
894	122	5
56	658	18
456	172	8
534	443	16
406	1498	1
792	1498	1
353	548	14
998	148	1
379	548	14
414	101	4
917	146	6
594	1	1
745	123	6
512	308	10
508	247	8
0	88	1
627	123	4
872	370	13
998	502	1
376	609	15
488	123	4
161	75	10
998	577	1
33	113	3
0	870	1
110	1	1
237	241	10
436	106	5
879	198	7
261	1	1
265	70	2
998	720	1
340	1498	1
0	789	1
75	363	11
995	298	1
777	227	8
998	1151	1
778	268	9
337	564	13
998	675	1
378	296	9
782	332	12
507	132	5
0	900	1
626	114	3
830	120	7
833	308	10
998	1230	1
923	1498	1
998	818	1
749	120	7
0	563	1
994	353	2
649	138	5
998	1369	1
834	150	5
998	909	1
914	94	4
0	674	1
551	279	10
458	162	7
131	344	10
770	1498	1
863	1	1
998	1320	1
834	265	8
672	84	3
217	313	10
236	115	5
752	130	9
0	1361	1
900	428	14
207	402	13
998	1467	1
870	1498	1
875	332	11
892	614	20
984	85	2
0	1472	1
705	141	5
980	1	1
433	322	16
569	1498	1
363	1	1
0	1151	1
471	1498	1
377	157	4
785	134	6
512	1498	1
642	265	8
0	1262	1
496	573	19
116	382	11
106	180	5
1	288	1
0	1181	1
457	166	7
480	1	1
670	1498	1
125	361	10
861	85	4
367	284	8
901	1498	1
559	658	18
998	86	1
709	1	1
438	57	3
385	163	6
998	33	1
124	662	18
286	253	9
34	138	4
0	262	1
60	1498	1
998	176	1
110	336	10
826	1	1
916	131	5
647	109	4
209	1	1
998	259	3
0	36	1
202	1498	1
589	222	9
643	1498	1
372	634	17
872	366	13
138	158	5
428	436	17
817	467	13
998	402	5
821	443	12
0	211	1
492	519	16
589	175	7
538	607	19
998	621	1
785	1498	1
342	1	1
930	261	10
986	109	2
0	834	1
116	1498	1
998	764	1
0	1009	1
555	1	1
998	1051	1
778	288	10
998	847	1
968	1498	1
0	608	1
679	224	8
998	1258	1
998	990	1
0	543	1
368	505	12
994	261	2
5	258	1
407	146	5
834	250	7
672	1	1
998	1349	1
998	937	1
71	1	1
0	654	1
274	293	10
517	487	15
333	1498	1
998	1492	1
411	196	7
910	174	6
14	355	1
0	1341	1
221	293	9
998	1447	1
545	599	17
107	194	6
839	141	6
0	1452	1
2	298	1
520	179	7
188	1	1
247	1498	1
121	98	4
624	71	3
0	1115	1
537	592	17
377	185	5
268	56	2
75	1498	1
0	1226	1
3	317	1
410	217	9
653	171	6
106	168	5
197	255	16
201	244	15
680	215	8
3	330	1
172	307	12
946	1498	1
139	186	6
534	1	1
239	261	11
367	304	8
941	1	1
300	143	6
873	347	11
998	114	1
818	460	13
159	196	8
860	119	9
537	396	13
77	379	11
556	344	11
998	205	1
548	308	10
556	239	8
208	389	13
30	194	7
177	702	19
140	518	15
34	1	1
0	401	2
275	281	9
441	1	1
959	323	14
589	194	8
831	133	5
523	220	9
138	178	5
15	328	2
0	191	1
170	227	12
998	521	1
623	148	5
0	814	1
492	506	15
555	220	8
388	205	6
171	215	10
921	1498	1
377	590	15
85	261	9
636	1	1
730	74	2
214	107	4
622	84	3
998	664	1
787	1	1
0	989	1
494	459	14
998	1031	1
998	875	1
108	313	9
88	1498	1
0	588	1
166	89	4
133	288	11
998	1174	1
998	1018	1
503	312	9
0	763	1
535	581	18
679	277	10
904	1	1
998	1377	1
834	222	7
303	1	1
506	127	4
238	1498	1
74	347	10
0	1386	1
165	96	4
536	588	17
681	177	7
424	422	16
776	219	8
900	469	15
477	1498	1
0	1305	1
493	548	17
520	192	7
832	338	10
728	99	3
502	274	9
235	117	5
305	1498	1
0	1416	1
112	248	7
420	1	1
520	175	7
60	120	4
404	1498	1
374	344	8
0	1063	1
2	161	1
610	458	16
810	536	15
889	1	1
909	212	8
126	376	12
0	1238	1
165	676	18
219	1498	1
610	445	16
68	305	9
861	108	5
102	80	4
980	398	3
141	524	15
515	259	9
898	137	5
353	1498	1
149	1	1
168	630	18
998	30	1
827	386	10
77	287	9
296	1498	1
353	543	13
998	233	2
288	1498	1
602	1498	1
220	297	9
239	255	10
812	101	8
266	1	1
512	297	10
987	201	1
0	125	1
0	236	1
751	1	1
510	689	19
205	157	6
998	602	1
33	84	3
109	321	9
0	155	1
990	1498	1
76	142	4
720	234	9
116	703	20
835	203	6
998	565	1
0	778	1
995	305	1
868	1	1
998	1104	1
998	644	1
251	1	1
507	251	8
380	363	9
199	225	11
0	953	1
569	100	5
986	212	2
521	201	8
833	303	9
998	1059	1
137	240	8
998	791	1
108	285	8
143	302	12
0	552	1
419	1498	1
679	168	6
733	1498	1
998	1202	1
411	110	4
998	998	1
820	450	13
878	312	10
0	711	1
368	1	1
350	113	3
80	405	12
998	1293	1
266	1498	1
561	1498	1
377	309	9
0	1398	1
660	1498	1
57	651	18
118	108	9
597	1	1
998	1436	1
2	355	1
807	554	15
81	1498	1
135	573	16
180	1498	1
433	293	12
643	246	8
0	1428	1
490	417	12
73	159	4
714	1	1
736	457	16
0	1027	1
349	122	5
8	1498	1
97	1	1
166	656	18
206	413	15
430	229	9
378	538	13
838	166	5
220	201	7
0	1202	1
317	653	17
605	218	8
1	372	2
861	112	6
281	228	8
139	194	6
230	1	1
397	1498	1
72	191	5
131	614	17
998	58	1
836	161	5
56	659	18
751	470	17
167	641	18
998	149	1
379	551	14
311	1498	1
917	145	6
0	89	1
627	122	4
560	1	1
389	441	14
139	1498	1
872	371	13
998	503	1
376	610	16
488	124	4
983	1	1
0	200	1
806	570	17
299	68	4
998	582	1
33	112	3
0	871	1
237	240	10
436	107	6
879	193	7
265	69	2
998	721	1
68	542	14
0	790	1
75	362	11
551	163	6
76	1	1
916	300	11
995	301	1
777	226	8
706	136	5
778	269	9
483	1	1
998	1148	1
998	672	1
378	297	9
782	333	12
0	901	1
626	115	3
522	1498	1
810	122	10
830	121	6
333	575	14
998	1231	1
445	197	11
998	819	1
749	119	6
109	216	6
0	564	1
644	229	8
998	1374	1
998	898	1
677	379	16
914	95	4
0	675	1
551	278	10
458	163	7
350	109	3
998	1321	1
834	262	8
672	85	4
377	465	11
752	131	9
0	1362	1
900	429	14
829	1	1
998	1464	1
875	335	11
892	615	20
984	86	2
678	238	9
0	1473	1
519	1498	1
705	140	5
728	91	3
0	1136	1
112	256	7
383	461	14
457	75	4
946	1	1
642	262	8
329	1	1
0	1263	1
352	494	12
116	383	11
106	181	5
378	574	15
70	280	8
0	1182	1
3	337	1
7	265	1
102	137	4
139	145	4
709	127	5
125	360	10
844	1498	1
861	84	4
462	1	1
302	1498	1
998	87	1
385	162	5
998	38	1
124	663	18
675	1	1
34	139	4
0	263	1
879	289	10
558	334	11
998	177	1
915	607	19
110	337	10
53	1498	1
647	108	4
998	256	3
162	150	6
0	37	1
589	221	9
792	1	1
280	213	8
389	413	13
372	635	17
191	1	1
138	159	5
905	1498	1
821	442	12
0	212	1
492	512	15
589	174	7
371	645	17
998	610	1
0	835	1
879	229	8
998	765	1
417	1498	1
819	1498	1
308	1	1
0	1010	1
998	1048	1
778	289	10
890	625	20
998	844	1
218	306	10
0	609	1
679	227	8
521	1	1
666	1498	1
812	512	15
998	1259	1
998	991	1
913	351	15
531	88	5
0	528	1
368	506	12
592	154	6
539	421	16
5	257	1
998	1402	1
834	251	7
998	942	1
269	140	4
766	1498	1
0	655	1
517	486	15
998	1493	1
411	199	7
654	1	1
910	175	6
14	352	1
0	1342	1
37	1	1
367	1498	1
998	1444	1
140	270	10
107	197	6
839	140	6
164	132	5
0	1453	1
2	299	1
520	180	7
121	97	4
0	1116	1
457	103	4
537	599	17
154	1	1
377	184	5
566	1498	1
144	119	3
0	1227	1
3	316	1
653	170	6
797	1498	1
106	169	5
639	1	1
680	216	8
3	333	1
139	189	6
509	173	6
989	227	2
239	260	11
367	307	8
881	1498	1
873	346	11
998	115	1
818	461	13
159	199	8
77	378	11
556	345	11
756	1	1
907	1	1
998	194	1
432	239	10
898	452	14
98	1498	1
539	1498	1
531	1498	1
968	128	3
508	201	8
0	402	2
200	234	15
627	133	4
959	322	14
681	1498	1
110	220	6
589	193	8
534	578	17
590	170	6
78	382	11
423	1	1
831	132	5
228	175	7
138	179	5
379	205	6
15	331	2
949	201	6
0	176	1
998	526	1
507	97	4
864	1498	1
0	815	1
492	507	15
111	355	10
555	223	8
901	487	16
388	206	6
95	1498	1
171	214	10
377	589	15
998	665	1
160	165	7
730	75	2
622	85	3
0	990	1
494	456	14
998	1028	1
998	872	1
602	1	1
108	314	9
0	589	1
229	1498	1
998	1175	1
998	1019	1
503	315	9
782	180	7
0	764	1
535	580	18
679	276	10
825	407	11
915	277	10
998	1382	1
834	223	7
172	1498	1
506	124	4
0	1387	1
165	111	4
536	589	17
554	206	7
900	470	15
776	220	8
118	1	1
911	1498	1
269	1	1
734	463	16
0	1306	1
493	547	17
520	193	7
226	254	9
728	100	3
502	275	9
235	116	5
0	1417	1
112	249	7
995	1498	1
0	1080	1
610	459	16
771	97	5
386	1	1
909	211	8
0	1239	1
165	675	18
610	442	16
871	1	1
272	311	11
1	367	2
861	107	5
102	81	4
141	523	15
515	258	9
168	631	18
998	31	1
159	187	7
988	1	1
592	1498	1
827	389	10
77	286	8
371	1	1
82	436	13
210	129	5
686	328	12
493	494	14
220	298	9
239	254	10
30	63	2
512	298	10
987	200	1
493	383	11
101	74	4
488	1	1
72	320	9
0	237	1
86	1498	1
167	83	4
205	156	6
998	603	1
33	107	3
109	320	9
0	156	1
717	1	1
76	143	4
720	235	9
908	1498	1
835	202	6
998	554	1
0	779	1
995	304	1
777	197	7
998	1105	1
778	278	10
998	645	1
507	250	8
569	107	5
986	213	2
0	954	1
554	497	19
494	484	14
521	200	8
260	100	3
833	302	9
998	1056	1
815	490	14
834	1	1
998	788	1
108	286	8
217	1	1
143	297	11
0	553	1
329	607	15
900	148	7
998	1203	1
373	1498	1
503	287	9
820	451	13
998	999	1
878	313	10
350	118	5
796	116	8
998	1282	1
377	308	9
127	352	10
0	1399	1
754	458	18
57	650	18
201	1498	1
350	1	1
998	1437	1
135	572	16
563	1	1
433	292	13
450	1498	1
0	1429	1
115	1498	1
500	340	11
410	124	5
235	225	9
73	158	4
736	458	16
0	1028	1
538	368	13
166	657	18
294	1498	1
559	410	15
430	234	9
378	539	13
680	1	1
0	1203	1
224	141	5
79	1	1
249	1498	1
317	652	17
605	217	8
139	197	6
184	1498	1
456	95	4
932	270	11
998	59	1
196	1	1
431	1498	1
384	155	4
998	138	1
379	550	14
299	153	8
0	90	1
627	125	4
886	1498	1
389	440	14
872	372	14
101	110	3
998	500	1
376	611	16
488	125	4
0	201	1
806	571	17
542	1	1
998	583	1
506	641	19
949	1	1
0	888	1
237	239	9
509	522	16
879	192	7
265	68	2
998	726	1
68	543	14
0	791	1
75	365	11
551	162	6
916	301	11
315	1498	1
629	1498	1
777	225	8
995	300	1
998	1149	1
998	673	1
782	338	12
0	902	1
517	239	9
810	123	10
42	1	1
460	304	14
998	1228	1
449	1	1
998	816	1
162	1498	1
180	151	7
109	215	6
0	565	1
644	230	8
998	1375	1
764	341	13
998	899	1
677	378	16
914	92	4
0	676	1
998	1326	1
834	263	8
672	86	4
377	464	11
217	319	10
0	1363	1
240	104	4
900	430	14
998	1465	1
984	87	2
678	239	9
0	1474	1
795	1	1
928	1498	1
728	92	3
108	198	6
880	183	6
0	1137	1
2	247	2
112	257	7
258	109	3
642	263	8
0	1248	1
349	93	3
352	495	12
724	127	6
106	178	5
378	575	15
486	94	4
70	281	8
912	1	1
1	294	1
293	1498	1
0	1183	1
311	1	1
3	336	1
695	1498	1
7	264	1
462	151	6
391	233	7
139	144	4
709	126	5
125	359	10
492	1498	1
998	84	1
523	1498	1
139	225	7
385	161	5
207	1498	1
428	1	1
998	39	1
34	136	4
0	280	1
879	288	10
626	1498	1
133	596	17
558	335	11
998	182	1
35	1498	1
513	222	8
641	1	1
110	342	11
916	141	5
647	111	4
390	220	7
998	257	3
158	72	9
0	38	1
589	220	9
280	214	8
389	412	13
119	397	12
831	355	10
998	400	5
821	441	12
0	213	1
492	513	16
664	124	5
774	1	1
371	644	17
998	611	1
157	1	1
603	113	4
0	836	1
879	228	8
29	199	8
998	754	1
0	1011	1
223	145	5
998	1049	1
998	845	1
218	307	10
0	610	1
274	1	1
327	119	4
679	226	8
812	513	15
998	1256	1
998	988	1
913	350	15
0	529	1
679	371	16
368	507	12
592	155	6
759	1	1
998	1403	1
834	248	7
998	943	1
303	111	5
0	640	1
881	179	6
915	361	16
998	1482	1
411	198	7
14	353	1
734	464	16
0	1343	1
832	328	10
998	1445	1
140	271	11
107	196	6
839	143	6
876	1	1
164	133	5
0	1454	1
3	1	1
520	181	7
557	1498	1
463	139	6
121	96	4
686	1498	1
0	1117	1
457	102	4
537	598	17
26	213	9
889	107	4
509	330	11
0	1228	1
3	319	1
370	656	18
740	1498	1
376	1	1
653	169	6
680	217	8
3	332	1
465	317	17
139	188	6
605	1	1
509	172	5
239	263	11
367	306	8
918	166	7
300	137	6
998	112	1
159	198	8
609	439	16
77	377	11
556	346	12
998	195	1
34	172	6
898	453	14
722	1	1
105	1	1
801	1498	1
508	202	8
0	403	1
275	283	9
0	2	1
110	221	6
589	192	8
590	171	6
78	383	11
81	425	12
871	1498	1
138	176	5
15	330	2
949	200	6
0	177	1
238	1	1
132	406	13
170	225	11
389	1	1
835	209	6
891	361	12
998	527	1
623	150	5
0	800	1
492	500	14
111	354	10
369	71	3
555	222	8
901	486	16
388	207	6
171	201	8
578	277	12
504	1498	1
377	588	15
998	670	1
892	117	4
160	166	7
730	72	2
199	255	16
0	991	1
494	457	14
998	1029	1
998	873	1
414	1498	1
108	315	9
34	562	16
0	590	1
998	1172	1
998	1016	1
503	314	9
782	181	7
568	1	1
0	765	1
535	583	18
679	279	10
825	406	11
991	1	1
998	1383	1
69	561	15
506	125	4
0	1388	1
165	110	4
554	207	7
900	471	15
776	221	8
984	96	2
678	164	6
0	1307	1
493	546	17
520	194	7
84	1	1
502	272	9
728	101	3
491	1	1
0	1418	1
112	250	7
966	114	5
693	1498	1
880	255	8
0	1081	1
560	765	21
444	264	16
818	61	3
909	210	7
0	1192	1
165	674	18
610	443	16
521	1498	1
884	1498	1
861	106	5
102	86	4
837	1	1
141	522	15
712	1498	1
168	632	18
998	28	1
304	104	5
159	186	7
827	388	10
77	285	8
82	437	13
686	329	12
724	516	17
637	293	10
998	239	2
12	392	1
609	332	15
239	249	10
577	1498	1
954	1	1
337	1	1
392	618	17
998	382	3
512	299	10
110	270	8
493	382	11
101	73	4
72	321	9
0	238	1
760	1498	1
205	155	6
998	600	1
33	106	3
470	1	1
109	319	9
720	236	9
242	96	3
560	325	10
835	205	6
998	555	1
213	353	12
68	548	15
0	780	1
843	1498	1
494	378	11
683	1	1
995	307	1
777	196	7
998	1110	1
9	82	2
778	279	10
998	698	1
125	1498	1
986	210	2
569	106	5
0	955	1
682	203	7
521	207	8
260	101	3
833	301	9
998	1057	1
134	586	16
998	789	1
68	1498	1
108	287	8
329	606	15
0	554	1
143	296	11
937	287	13
900	149	8
998	1200	1
526	235	10
800	1	1
998	996	1
199	1	1
350	119	5
998	1283	1
602	260	11
0	1352	1
75	140	4
57	649	18
891	1498	1
998	1426	1
316	1	1
135	575	16
746	1498	1
273	306	10
0	1430	1
409	274	11
500	341	11
410	125	5
529	1	1
487	121	4
235	224	9
73	157	4
0	1029	1
538	369	13
409	131	5
430	235	9
378	536	13
199	1498	1
0	1204	1
191	1498	1
317	651	17
874	344	11
605	216	8
662	1	1
45	1	1
559	763	21
139	196	6
932	271	11
998	56	1
384	156	5
332	578	14
998	139	1
877	1498	1
162	1	1
917	159	7
385	358	10
299	152	8
0	91	1
181	148	7
627	124	4
872	373	14
101	109	3
998	501	1
376	612	16
158	252	10
488	126	4
804	1498	1
0	202	1
670	91	4
998	580	1
0	889	1
237	238	9
509	521	17
879	195	7
619	1498	1
764	1	1
998	727	1
0	1000	1
75	364	11
915	1	1
916	302	11
995	303	1
136	248	8
134	423	13
998	1138	1
998	678	1
782	339	12
164	686	19
0	903	1
517	238	9
998	1229	1
998	817	1
378	166	5
109	214	6
0	566	1
644	231	8
649	143	5
8	1	1
97	1498	1
725	508	17
834	149	5
998	1372	1
998	896	1
431	1	1
914	93	4
0	677	1
616	325	14
834	260	8
998	1327	1
377	471	12
217	318	10
935	1498	1
0	1364	1
346	1498	1
900	431	14
998	1470	1
545	584	17
984	88	2
326	123	4
678	236	9
0	1475	1
190	1498	1
728	93	3
212	118	4
108	199	6
0	1138	1
112	258	8
610	1	1
297	400	18
642	260	8
0	1249	1
106	179	5
378	572	14
1	293	1
0	1168	1
3	339	1
125	358	10
126	1	1
277	1	1
998	85	1
