0	10	1
0	639	1
0	1444	1
74	1	1
881	1498	1
481	1	1
648	1498	1
998	1253	1
998	115	1
998	388	1
998	969	1
894	1498	1
0	372	1
0	185	1
0	750	1
0	1107	1
954	1498	1
756	1	1
336	1	1
998	1396	1
907	1	1
101	1498	1
998	194	1
998	535	1
124	1498	1
0	483	1
0	808	1
0	669	1
0	1218	1
98	1498	1
539	1498	1
998	1479	1
998	349	1
998	742	1
513	1498	1
565	1	1
531	1498	1
13	1498	1
0	402	1
0	967	1
0	1292	1
18	1498	1
36	1498	1
145	1	1
536	1498	1
998	1037	1
998	300	1
707	1498	1
998	881	1
681	1498	1
0	630	1
0	1467	1
827	1	1
704	1498	1
423	1	1
998	1180	1
998	106	1
998	447	1
998	960	1
0	331	1
0	176	1
0	741	1
0	1066	1
682	1	1
951	1498	1
278	1	1
925	1498	1
65	1	1
998	197	1
998	526	1
841	1498	1
948	1498	1
998	1391	1
0	506	1
0	815	1
0	660	1
0	1241	1
864	1498	1
95	1498	1
944	1	1
998	340	1
779	1498	1
747	1	1
998	665	1
343	1	1
0	105	1
0	990	1
0	1283	1
776	1498	1
84	1498	1
998	1028	1
998	295	1
998	872	1
602	1	1
198	1	1
0	24	1
0	589	1
0	1458	1
255	1498	1
229	1498	1
998	1175	1
998	109	1
998	438	1
998	1019	1
252	1498	1
0	322	1
0	183	1
0	764	1
0	1057	1
864	1	1
667	1498	1
460	1	1
167	1498	1
7	1	1
998	1382	1
172	1498	1
998	252	1
998	513	1
141	1498	1
0	497	1
0	806	1
0	1387	1
0	1232	1
118	1	1
835	1498	1
998	335	1
673	1	1
911	1498	1
514	1498	1
998	656	1
269	1	1
0	96	1
0	981	1
0	1306	1
998	1087	1
998	478	1
528	1	1
998	867	1
380	1	1
0	31	1
0	580	1
0	1417	1
55	1498	1
682	1498	1
614	1498	1
995	1498	1
998	1166	1
998	100	1
998	425	1
998	1010	1
0	345	1
0	142	1
0	755	1
0	1080	1
593	1	1
386	1	1
313	1498	1
189	1	1
907	1498	1
998	1305	1
998	247	1
998	568	1
215	1498	1
0	456	1
0	829	1
0	1378	1
0	1239	1
44	1	1
871	1	1
998	326	1
998	651	1
451	1	1
0	103	1
0	940	1
0	1297	1
383	1498	1
998	1078	1
726	1	1
998	465	1
998	794	1
306	1	1
0	22	1
0	603	1
0	1408	1
109	1	1
998	1153	1
998	31	1
998	416	1
998	1013	1
0	336	1
0	133	1
0	714	1
0	1087	1
535	1	1
592	1498	1
668	1498	1
988	1	1
371	1	1
998	1296	1
998	238	1
998	563	1
0	463	1
0	820	1
0	1401	1
0	1198	1
813	1498	1
226	1	1
998	1118	1
797	1	1
836	1498	1
942	1498	1
998	377	1
752	1498	1
998	642	1
0	126	1
0	931	1
998	1065	1
652	1	1
998	456	1
998	797	1
488	1	1
35	1	1
0	237	1
0	594	1
0	1415	1
86	1498	1
996	1498	1
998	1208	1
998	22	1
998	603	1
998	1004	1
0	343	1
0	156	1
0	705	1
0	1078	1
717	1	1
914	1	1
297	1	1
314	1498	1
998	1291	1
908	1498	1
998	225	1
998	554	1
985	1498	1
0	454	1
0	779	1
0	1392	1
0	1189	1
555	1498	1
572	1	1
152	1	1
998	1105	1
979	1	1
998	1434	1
998	368	1
998	645	1
0	117	1
0	954	1
897	1498	1
998	1056	1
799	1498	1
834	1	1
998	451	1
637	1	1
430	1	1
998	788	1
217	1	1
0	228	1
0	553	1
0	1438	1
998	1203	1
998	9	1
998	594	1
373	1498	1
998	999	1
967	1498	1
33	1498	1
0	302	1
0	147	1
0	728	1
0	1037	1
56	1498	1
72	1	1
495	1	1
643	1	1
46	1498	1
998	1282	1
998	152	1
998	557	1
0	477	1
0	770	1
0	1399	1
0	1212	1
201	1498	1
754	1	1
350	1	1
222	1498	1
277	1498	1
905	1	1
998	1096	1
998	1437	1
998	363	1
998	700	1
0	76	1
0	945	1
998	1243	1
134	1498	1
445	1498	1
563	1	1
998	506	1
159	1	1
450	1498	1
468	1498	1
0	251	1
0	544	1
0	1429	1
998	783	1
115	1498	1
998	1194	1
998	597	1
998	926	1
89	1498	1
14	1	1
0	293	1
0	874	1
0	735	1
0	1028	1
825	1	1
421	1	1
294	1498	1
998	1285	1
998	147	1
998	548	1
0	468	1
0	793	1
0	1358	1
0	1203	1
680	1	1
276	1	1
79	1	1
249	1498	1
998	1091	1
998	1428	1
998	354	1
998	695	1
0	67	1
0	904	1
271	1498	1
187	1498	1
958	1	1
998	1234	1
745	1	1
998	509	1
998	774	1
161	1498	1
341	1	1
0	242	1
0	551	1
0	1132	1
184	1498	1
998	1197	1
337	1498	1
600	1	1
355	1498	1
998	59	1
196	1	1
360	1498	1
431	1498	1
0	316	1
0	865	1
0	726	1
0	1051	1
998	913	1
405	1498	1
998	1340	1
998	138	1
998	735	1
0	427	1
0	784	1
0	1349	1
0	1162	1
272	1498	1
458	1	1
718	1498	1
5	1	1
878	1	1
998	1146	1
998	1423	1
998	357	1
998	686	1
0	90	1
0	911	1
570	1498	1
243	1498	1
886	1498	1
116	1	1
998	1237	1
687	1	1
998	500	1
998	825	1
267	1	1
432	1498	1
0	201	1
0	574	1
0	1123	1
738	1498	1
998	1188	1
542	1	1
998	50	1
998	583	1
998	904	1
378	1	1
90	1498	1
949	1	1
0	307	1
0	888	1
0	685	1
0	1042	1
147	1498	1
790	1498	1
998	1335	1
998	141	1
998	726	1
804	1	1
0	418	1
0	791	1
0	1372	1
0	1153	1
384	1	1
315	1498	1
187	1	1
607	1	1
629	1498	1
958	1498	1
998	1149	1
998	1414	1
998	284	1
998	673	1
0	81	1
0	902	1
0	1483	1
491	1498	1
42	1	1
869	1	1
998	1228	1
998	90	1
541	1498	1
449	1	1
998	495	1
162	1498	1
998	816	1
0	192	1
0	565	1
0	1146	1
833	1498	1
724	1	1
856	1498	1
998	53	1
338	1498	1
304	1	1
998	638	1
998	899	1
107	1	1
998	1375	1
0	266	1
0	895	1
0	676	1
0	1257	1
330	1498	1
625	1498	1
701	1498	1
998	1326	1
724	1498	1
998	132	1
998	713	1
768	1498	1
986	1	1
0	441	1
0	1006	1
0	1363	1
0	1176	1
533	1	1
369	1	1
998	1140	1
998	1465	1
869	1498	1
998	279	1
998	856	1
892	1498	1
0	40	1
0	925	1
0	1474	1
221	1498	1
224	1	1
244	1498	1
998	1223	1
928	1498	1
998	93	1
391	1	1
998	486	1
998	811	1
0	199	1
0	524	1
0	1137	1
133	1498	1
650	1	1
998	1366	1
49	1498	1
998	44	1
502	1	1
998	625	1
998	954	1
33	1	1
72	1498	1
527	1498	1
0	257	1
0	886	1
0	699	1
0	1248	1
148	1498	1
998	1313	1
998	191	1
998	704	1
912	1	1
0	432	1
0	997	1
0	1322	1
0	1183	1
293	1498	1
311	1	1
316	1498	1
611	1498	1
695	1498	1
715	1	1
998	1135	1
998	1456	1
998	270	1
998	851	1
987	1498	1
0	47	1
0	916	1
0	1497	1
492	1498	1
166	1	1
570	1	1
461	1498	1
977	1	1
466	1498	1
998	1278	1
998	84	1
523	1498	1
998	409	1
998	802	1
855	1498	1
0	361	1
0	222	1
0	515	1
0	1096	1
899	1498	1
207	1498	1
832	1	1
998	965	1
635	1	1
428	1	1
998	616	1
998	957	1
231	1	1
998	1353	1
0	280	1
0	845	1
0	690	1
0	1255	1
626	1498	1
998	1496	1
375	1498	1
998	182	1
998	763	1
35	1498	1
86	1	1
641	1	1
0	439	1
0	1020	1
0	1313	1
0	1174	1
493	1	1
998	1126	1
998	1451	1
998	257	1
998	842	1
752	1	1
0	38	1
0	619	1
0	1488	1
203	1498	1
208	1498	1
348	1	1
398	1498	1
919	1	1
998	1265	1
998	79	1
998	400	1
998	805	1
0	352	1
0	213	1
0	538	1
0	1103	1
774	1	1
561	1	1
447	1498	1
998	222	1
998	611	1
157	1	1
998	948	1
998	1344	1
0	287	1
0	836	1
0	649	1
0	1278	1
998	1491	1
998	169	1
998	754	1
12	1	1
839	1	1
0	398	1
0	1011	1
0	1336	1
419	1	1
589	1498	1
612	1498	1
998	1049	1
998	1442	1
998	312	1
998	845	1
586	1498	1
694	1	1
0	61	1
0	610	1
0	1495	1
274	1	1
77	1	1
998	1256	1
998	70	1
998	395	1
524	1498	1
998	988	1
0	359	1
0	172	1
0	529	1
0	1094	1
754	1498	1
956	1	1
759	1	1
998	1403	1
998	209	1
339	1	1
998	538	1
998	943	1
0	278	1
0	859	1
0	640	1
0	1269	1
614	1	1
998	1482	1
998	160	1
194	1	1
998	757	1
0	389	1
0	970	1
0	1343	1
998	1040	1
998	1445	1
998	307	1
998	836	1
876	1	1
583	1498	1
0	52	1
0	633	1
0	1454	1
456	1	1
3	1	1
557	1498	1
998	1251	1
998	121	1
686	1498	1
998	386	1
998	983	1
0	382	1
0	163	1
0	744	1
0	1117	1
572	1498	1
114	1	1
685	1	1
998	1394	1
265	1	1
743	1498	1
998	200	1
998	541	1
998	934	1
0	493	1
0	850	1
0	647	1
0	1228	1
717	1498	1
740	1498	1
540	1	1
998	1485	1
376	1	1
998	347	1
998	748	1
947	1	1
0	412	1
0	961	1
0	1334	1
998	1035	1
998	298	1
998	895	1
802	1	1
729	1498	1
605	1	1
0	11	1
0	624	1
0	1445	1
185	1	1
366	1498	1
398	1	1
631	1498	1
998	1178	1
998	112	1
998	389	1
998	974	1
286	1498	1
0	373	1
0	186	1
0	751	1
0	1108	1
40	1	1
867	1	1
543	1498	1
463	1	1
889	1498	1
998	195	1
998	532	1
998	1397	1
0	484	1
0	809	1
0	670	1
0	1219	1
454	1498	1
722	1	1
998	1476	1
318	1	1
998	338	1
998	743	1
105	1	1
801	1498	1
0	403	1
0	984	1
0	1293	1
153	1498	1
998	1026	1
998	301	1
998	886	1
984	1	1
531	1	1
0	2	1
0	631	1
0	1468	1
383	1	1
21	1498	1
871	1498	1
998	1181	1
998	107	1
998	444	1
998	961	1
0	332	1
0	177	1
0	742	1
0	1067	1
793	1	1
389	1	1
998	1388	1
998	250	1
998	527	1
0	507	1
0	800	1
0	661	1
0	1242	1
481	1498	1
648	1	1
500	1	1
504	1498	1
998	341	1
47	1	1
998	670	1
0	106	1
0	991	1
0	1284	1
401	1498	1
424	1498	1
998	1029	1
393	1498	1
998	292	1
926	1	1
414	1498	1
998	873	1
713	1	1
730	1498	1
0	25	1
0	590	1
0	1459	1
787	1498	1
998	1172	1
998	98	1
998	439	1
998	1016	1
568	1	1
0	323	1
0	136	1
0	765	1
0	1058	1
164	1	1
991	1	1
955	1498	1
574	1498	1
998	1383	1
998	253	1
890	1498	1
998	518	1
307	1498	1
0	498	1
0	807	1
0	1388	1
0	1233	1
846	1	1
633	1	1
426	1	1
229	1	1
998	332	1
998	657	1
175	1498	1
802	1498	1
0	97	1
0	982	1
0	1307	1
998	1084	1
467	1498	1
84	1	1
998	479	1
998	864	1
655	1	1
0	16	1
0	581	1
0	1418	1
998	1167	1
998	101	1
998	430	1
617	1498	1
998	1011	1
693	1498	1
0	346	1
0	143	1
0	756	1
0	1081	1
346	1	1
384	1498	1
917	1	1
998	1310	1
998	244	1
998	569	1
622	1498	1
0	457	1
0	830	1
0	1379	1
0	1192	1
772	1	1
861	1498	1
575	1	1
521	1498	1
884	1498	1
155	1	1
998	327	1
544	1498	1
998	648	1
0	120	1
0	941	1
0	1298	1
534	1498	1
998	1079	1
10	1	1
998	470	1
689	1498	1
837	1	1
998	795	1
710	1498	1
417	1	1
0	23	1
0	604	1
0	1409	1
712	1498	1
788	1498	1
998	1158	1
998	28	1
998	417	1
998	1002	1
692	1	1
0	337	1
0	134	1
0	715	1
0	1072	1
75	1	1
272	1	1
933	1498	1
938	1498	1
956	1498	1
998	1297	1
998	239	1
998	560	1
930	1498	1
603	1498	1
0	448	1
0	821	1
0	1402	1
0	1199	1
954	1	1
577	1498	1
757	1	1
998	1119	1
337	1	1
600	1498	1
82	1498	1
998	382	1
998	643	1
0	127	1
0	932	1
515	1498	1
612	1	1
847	1498	1
998	1070	1
192	1	1
998	457	1
998	786	1
821	1498	1
0	238	1
0	595	1
0	1432	1
760	1498	1
998	1209	1
998	23	1
998	600	1
874	1	1
998	1005	1
470	1	1
0	296	1
0	157	1
0	706	1
0	1079	1
1	1	1
649	1498	1
675	1498	1
989	1498	1
672	1498	1
998	1288	1
998	230	1
998	555	1
998	1497	1
0	455	1
0	780	1
0	1393	1
0	1190	1
112	1	1
683	1	1
843	1498	1
848	1498	1
919	1498	1
279	1	1
817	1498	1
998	1110	1
998	369	1
998	698	1
125	1498	1
998	1435	1
0	118	1
0	955	1
916	1498	1
538	1	1
134	1	1
563	1498	1
998	1057	1
945	1	1
63	1498	1
998	448	1
998	789	1
68	1498	1
0	229	1
0	554	1
0	1439	1
37	1498	1
998	1200	1
998	14	1
800	1	1
998	595	1
731	1498	1
603	1	1
396	1	1
998	996	1
0	303	1
0	148	1
0	729	1
0	1038	1
199	1	1
236	1498	1
998	1283	1
998	153	1
998	546	1
0	478	1
0	771	1
0	1352	1
0	1213	1
54	1	1
865	1	1
578	1498	1
975	1498	1
461	1	1
891	1498	1
998	1097	1
998	1426	1
998	360	1
998	701	1
140	1498	1
0	77	1
0	946	1
720	1	1
998	1240	1
119	1	1
746	1498	1
998	507	1
803	1498	1
998	780	1
0	252	1
0	545	1
0	1430	1
998	1195	1
998	586	1
998	927	1
529	1	1
0	294	1
0	875	1
0	720	1
0	1029	1
381	1	1
23	1498	1
650	1498	1
998	1338	1
998	144	1
998	549	1
0	469	1
0	794	1
0	1359	1
0	1204	1
199	1498	1
236	1	1
807	1	1
387	1	1
998	1088	1
191	1498	1
818	1498	1
998	355	1
998	692	1
998	1429	1
0	68	1
0	905	1
662	1	1
498	1	1
998	1235	1
45	1	1
564	1498	1
998	498	1
998	775	1
0	243	1
0	568	1
0	1133	1
998	1186	1
709	1498	1
998	56	1
998	589	1
727	1	1
998	918	1
732	1498	1
307	1	1
0	317	1
0	866	1
0	727	1
0	1052	1
998	1341	1
998	139	1
998	732	1
582	1	1
877	1498	1
162	1	1
0	428	1
0	785	1
0	1350	1
0	1163	1
989	1	1
560	1498	1
998	1147	1
998	1420	1
998	282	1
998	687	1
0	91	1
0	896	1
844	1	1
424	1	1
227	1	1
781	1498	1
998	1226	1
998	501	1
998	830	1
804	1498	1
0	202	1
0	575	1
0	1124	1
82	1	1
998	1189	1
998	51	1
998	580	1
998	905	1
489	1	1
0	308	1
0	889	1
0	686	1
0	1043	1
972	1498	1
793	1498	1
998	1332	1
619	1498	1
998	130	1
764	1	1
998	727	1
344	1	1
0	419	1
0	1000	1
0	1373	1
0	1154	1
915	1	1
998	1138	1
998	1415	1
998	285	1
998	678	1
0	82	1
0	903	1
0	1484	1
770	1	1
573	1	1
863	1498	1
953	1498	1
153	1	1
998	1229	1
998	91	1
998	492	1
998	817	1
0	193	1
0	566	1
0	1147	1
775	1498	1
8	1	1
97	1498	1
998	1372	1
118	1498	1
835	1	1
120	1498	1
998	42	1
431	1	1
998	639	1
998	896	1
0	267	1
0	880	1
0	677	1
0	1258	1
998	1327	1
690	1	1
998	133	1
998	718	1
30	1498	1
341	1498	1
0	442	1
0	1007	1
0	1364	1
0	1177	1
73	1	1
346	1498	1
935	1498	1
998	1141	1
998	1470	1
998	276	1
998	857	1
0	41	1
0	926	1
0	1475	1
755	1	1
952	1	1
258	1498	1
351	1	1
998	1220	1
190	1498	1
998	82	1
998	487	1
998	808	1
947	1498	1
0	216	1
0	525	1
0	1138	1
610	1	1
206	1	1
998	1367	1
998	45	1
998	630	1
998	955	1
358	1498	1
0	258	1
0	887	1
0	700	1
0	1249	1
998	1318	1
872	1	1
998	188	1
83	1498	1
998	705	1
468	1	1
15	1	1
0	433	1
0	998	1
0	1323	1
0	1168	1
57	1498	1
998	1132	1
998	1457	1
998	271	1
998	848	1
233	1498	1
126	1	1
0	32	1
0	917	1
251	1498	1
681	1	1
225	1498	1
277	1	1
998	1279	1
998	85	1
998	414	1
998	803	1
0	362	1
0	223	1
0	516	1
0	1097	1
145	1498	1
536	1	1
132	1	1
168	1498	1
495	1498	1
959	1	1
998	1358	1
500	1498	1
998	36	1
998	617	1
469	1498	1
998	946	1
0	281	1
0	846	1
0	691	1
0	1272	1
814	1	1
526	1498	1
389	1498	1
601	1	1
394	1	1
998	183	1
998	760	1
197	1	1
412	1498	1
0	392	1
0	1021	1
0	1314	1
0	1175	1
328	1498	1
998	1127	1
998	1448	1
634	1498	1
998	262	1
998	843	1
52	1	1
0	39	1
0	620	1
0	1489	1
879	1	1
459	1	1
496	1498	1
998	1270	1
998	76	1
998	401	1
998	986	1
0	353	1
0	214	1
0	539	1
0	1088	1
734	1	1
314	1	1
922	1498	1
117	1	1
211	1498	1
854	1498	1
998	223	1
998	608	1
998	949	1
998	1345	1
0	272	1
0	837	1
0	650	1
0	1279	1
131	1498	1
774	1498	1
996	1	1
998	1488	1
543	1	1
998	174	1
998	755	1
379	1	1
0	399	1
0	1012	1
0	1337	1
58	1498	1
998	1054	1
998	1443	1
299	1498	1
998	313	1
998	834	1
0	62	1
0	611	1
0	1448	1
805	1	1
385	1	1
226	1498	1
998	1257	1
597	1498	1
998	71	1
998	392	1
998	989	1
641	1498	1
0	376	1
0	173	1
0	530	1
0	1095	1
146	1498	1
496	1	1
660	1	1
459	1498	1
43	1	1
664	1498	1
998	1400	1
998	214	1
998	539	1
998	940	1
765	1498	1
0	279	1
0	860	1
0	641	1
0	1270	1
532	1498	1
809	1498	1
117	1498	1
922	1	1
998	1483	1
725	1	1
998	161	1
998	746	1
305	1	1
824	1498	1
0	390	1
0	971	1
0	1328	1
998	1041	1
29	1498	1
580	1	1
998	304	1
998	837	1
160	1	1
969	1498	1
987	1	1
0	53	1
0	634	1
0	1455	1
992	1498	1
998	1248	1
998	126	1
998	387	1
998	980	1
912	1498	1
0	383	1
0	164	1
0	745	1
0	1118	1
113	1498	1
438	1	1
189	1498	1
225	1	1
591	1498	1
842	1	1
902	1498	1
212	1498	1
998	201	1
998	530	1
998	935	1
998	1395	1
0	494	1
0	851	1
0	664	1
0	1229	1
883	1498	1
80	1	1
132	1498	1
651	1	1
357	1498	1
998	344	1
998	749	1
362	1498	1
503	1	1
380	1498	1
998	1474	1
0	413	1
0	962	1
0	1335	1
751	1498	1
795	1498	1
998	1032	1
762	1	1
998	299	1
300	1498	1
358	1	1
998	892	1
913	1	1
0	12	1
0	625	1
0	1446	1
274	1498	1
663	1498	1
998	1179	1
998	113	1
998	442	1
998	975	1
15	1498	1
768	1	1
0	374	1
0	187	1
0	736	1
0	1109	1
571	1	1
167	1	1
998	1386	1
998	192	1
998	533	1
434	1498	1
0	485	1
0	810	1
0	671	1
0	1220	1
183	1498	1
22	1	1
99	1498	1
833	1	1
998	1477	1
998	339	1
429	1	1
998	740	1
0	404	1
0	985	1
0	1294	1
688	1	1
998	1027	1
11	1498	1
462	1498	1
284	1	1
16	1498	1
343	1498	1
87	1	1
998	290	1
998	887	1
0	3	1
0	584	1
0	1469	1
998	1170	1
998	104	1
998	445	1
998	966	1
966	1	1
0	333	1
0	178	1
0	743	1
0	1068	1
493	1498	1
260	1498	1
349	1	1
511	1498	1
753	1	1
998	1389	1
998	251	1
998	524	1
0	508	1
0	801	1
0	662	1
0	1243	1
608	1	1
204	1	1
775	1	1
428	1498	1
998	330	1
998	671	1
0	107	1
0	976	1
0	1285	1
998	1082	1
466	1	1
998	293	1
998	878	1
13	1	1
0	26	1
0	591	1
0	1460	1
998	1173	1
409	1498	1
998	99	1
998	436	1
998	1017	1
124	1	1
0	324	1
0	137	1
0	766	1
0	1059	1
275	1	1
695	1	1
998	1380	1
998	242	1
998	519	1
0	499	1
0	824	1
0	1389	1
0	1234	1
130	1	1
550	1	1
957	1	1
998	333	1
998	662	1
0	98	1
0	983	1
0	1308	1
812	1	1
391	1498	1
615	1	1
392	1	1
998	476	1
998	865	1
195	1	1
998	1085	1
639	1498	1
0	17	1
0	582	1
0	1419	1
613	1498	1
636	1498	1
998	1164	1
998	26	1
998	431	1
998	1008	1
50	1	1
877	1	1
0	347	1
0	128	1
0	757	1
0	1082	1
457	1	1
551	1498	1
556	1498	1
525	1498	1
998	1311	1
998	245	1
998	574	1
548	1498	1
732	1	1
0	458	1
0	831	1
0	1380	1
0	1193	1
312	1	1
115	1	1
998	324	1
998	649	1
0	121	1
0	942	1
0	1299	1
182	1498	1
994	1	1
541	1	1
998	1076	1
174	1498	1
998	471	1
377	1	1
998	792	1
0	232	1
0	605	1
0	1410	1
350	1498	1
998	1159	1
998	29	1
998	422	1
232	1	1
998	1003	1
803	1	1
0	338	1
0	135	1
0	716	1
0	1073	1
399	1	1
607	1498	1
697	1498	1
998	1302	1
998	236	1
998	561	1
658	1	1
0	449	1
0	822	1
0	1403	1
0	1184	1
510	1	1
41	1	1
998	1116	1
998	383	1
998	640	1
767	1498	1
217	1498	1
0	112	1
0	933	1
920	1	1
422	1498	1
723	1	1
998	1071	1
319	1	1
998	462	1
998	787	1
0	239	1
0	596	1
0	1433	1
679	1498	1
998	1214	1
377	1498	1
998	20	1
174	1	1
998	601	1
998	994	1
985	1	1
0	297	1
0	158	1
0	707	1
0	1032	1
998	1289	1
998	231	1
320	1498	1
998	552	1
289	1498	1
840	1	1
0	472	1
0	781	1
0	1394	1
0	1191	1
239	1	1
310	1498	1
436	1	1
998	1111	1
998	1432	1
998	374	1
465	1498	1
998	699	1
488	1498	1
0	119	1
0	956	1
94	1	1
478	1498	1
649	1	1
998	1062	1
501	1	1
851	1498	1
998	449	1
998	778	1
0	230	1
0	555	1
0	1424	1
760	1	1
998	1201	1
356	1	1
392	1498	1
998	15	1
927	1	1
998	592	1
998	997	1
0	288	1
0	149	1
0	730	1
0	1039	1
698	1498	1
998	1280	1
998	158	1
998	547	1
782	1	1
569	1	1
0	479	1
0	772	1
0	1353	1
0	1214	1
165	1	1
998	1102	1
998	1427	1
998	361	1
998	690	1
0	78	1
0	947	1
275	1498	1
20	1	1
847	1	1
998	1241	1
427	1	1
998	504	1
998	781	1
451	1498	1
0	253	1
0	546	1
0	1431	1
425	1498	1
443	1498	1
702	1	1
757	1498	1
448	1498	1
282	1	1
998	6	1
998	587	1
85	1	1
998	924	1
998	1192	1
0	295	1
0	876	1
0	721	1
0	1030	1
998	1339	1
998	145	1
998	730	1
964	1	1
767	1	1
585	1498	1
0	470	1
0	795	1
0	1344	1
0	1205	1
347	1	1
606	1498	1
608	1498	1
998	1089	1
598	1498	1
998	1418	1
998	352	1
998	693	1
622	1	1
0	69	1
0	906	1
202	1	1
773	1	1
518	1498	1
829	1498	1
998	1232	1
998	499	1
852	1498	1
998	772	1
0	244	1
0	569	1
0	1134	1
826	1498	1
884	1	1
464	1	1
998	1187	1
998	57	1
11	1	1
997	1498	1
998	578	1
998	919	1
0	318	1
0	867	1
0	680	1
0	1053	1
998	1330	1
998	136	1
122	1	1
998	733	1
693	1	1
0	429	1
0	786	1
0	1351	1
0	1164	1
273	1	1
914	1498	1
998	1144	1
998	1421	1
998	283	1
998	684	1
198	1498	1
548	1	1
655	1498	1
0	92	1
0	897	1
128	1	1
571	1498	1
955	1	1
885	1498	1
545	1498	1
998	1227	1
998	490	1
998	831	1
568	1498	1
50	1498	1
0	203	1
0	560	1
0	1125	1
810	1	1
426	1498	1
613	1	1
406	1	1
739	1498	1
998	1370	1
193	1	1
744	1498	1
815	1498	1
713	1498	1
998	48	1
998	581	1
998	910	1
0	309	1
0	890	1
0	687	1
0	1044	1
789	1498	1
998	1333	1
48	1	1
998	131	1
998	724	1
875	1	1
656	1498	1
983	1498	1
0	420	1
0	1001	1
0	1374	1
0	1155	1
471	1	1
957	1498	1
988	1498	1
998	1139	1
980	1498	1
998	1412	1
998	274	1
998	679	1
730	1	1
0	83	1
0	920	1
0	1485	1
109	1498	1
113	1	1
326	1	1
627	1498	1
900	1498	1
998	1218	1
816	1498	1
998	88	1
998	493	1
998	822	1
0	194	1
0	567	1
0	1148	1
992	1	1
539	1	1
998	1373	1
135	1	1
998	43	1
998	636	1
998	897	1
0	268	1
0	881	1
0	678	1
0	1259	1
336	1498	1
998	1324	1
246	1	1
998	186	1
998	719	1
801	1	1
783	1498	1
397	1	1
0	443	1
0	992	1
0	1365	1
0	1178	1
699	1498	1
204	1498	1
998	1130	1
998	1471	1
998	277	1
998	862	1
656	1	1
875	1498	1
508	1	1
0	42	1
0	927	1
0	1476	1
55	1	1
867	1498	1
943	1498	1
546	1498	1
998	83	1
998	484	1
998	809	1
998	1221	1
0	217	1
0	526	1
0	1139	1
934	1	1
721	1	1
317	1	1
998	1364	1
998	34	1
998	631	1
998	952	1
87	1498	1
714	1498	1
0	259	1
0	840	1
0	701	1
0	1250	1
576	1	1
172	1	1
998	1319	1
7	1498	1
998	189	1
998	710	1
0	434	1
0	999	1
0	1324	1
0	1169	1
998	1133	1
998	1462	1
998	268	1
854	1	1
998	849	1
605	1498	1
434	1	1
0	33	1
0	918	1
237	1	1
628	1498	1
998	1276	1
998	74	1
998	415	1
998	800	1
0	363	1
0	208	1
0	517	1
0	1098	1
92	1	1
517	1498	1
663	1	1
540	1498	1
499	1	1
998	1359	1
998	37	1
998	622	1
998	947	1
0	282	1
0	847	1
0	692	1
0	1273	1
518	1	1
354	1	1
925	1	1
998	180	1
998	761	1
677	1498	1
624	1498	1
0	393	1
0	1022	1
0	1315	1
700	1498	1
998	1124	1
998	1449	1
780	1	1
998	263	1
998	840	1
583	1	1
0	56	1
0	621	1
0	1490	1
163	1	1
845	1498	1
850	1498	1
868	1498	1
998	1271	1
998	77	1
998	406	1
998	987	1
0	354	1
0	215	1
0	540	1
0	1089	1
18	1	1
845	1	1
425	1	1
998	1350	1
998	220	1
998	609	1
998	938	1
0	273	1
0	838	1
0	651	1
0	1264	1
700	1	1
759	1498	1
280	1	1
998	1489	1
83	1	1
998	175	1
998	752	1
0	384	1
0	1013	1
0	1338	1
998	1055	1
998	1440	1
671	1498	1
962	1	1
998	318	1
765	1	1
587	1498	1
782	1498	1
998	835	1
345	1	1
0	63	1
0	612	1
0	1449	1
998	1262	1
998	68	1
998	393	1
998	978	1
620	1	1
0	377	1
0	174	1
0	531	1
0	1112	1
200	1	1
771	1	1
831	1498	1
950	1498	1
998	1401	1
998	215	1
998	536	1
998	941	1
0	488	1
0	861	1
0	642	1
0	1271	1
882	1	1
478	1	1
149	1498	1
9	1	1
998	1480	1
154	1498	1
998	166	1
998	747	1
0	391	1
0	972	1
0	1329	1
998	1046	1
120	1	1
998	305	1
691	1	1
998	890	1
287	1	1
322	1498	1
0	54	1
0	635	1
0	1440	1
254	1498	1
998	1249	1
998	127	1
998	384	1
998	981	1
142	1	1
0	368	1
0	165	1
0	746	1
0	1119	1
953	1	1
166	1498	1
998	1392	1
482	1498	1
998	206	1
998	531	1
998	932	1
0	495	1
0	852	1
0	665	1
0	1230	1
808	1	1
611	1	1
404	1	1
915	1498	1
920	1498	1
207	1	1
121	1498	1
998	1475	1
998	345	1
998	738	1
394	1498	1
0	414	1
0	963	1
0	1288	1
41	1498	1
62	1	1
998	1033	1
64	1498	1
873	1	1
998	296	1
998	893	1
469	1	1
0	13	1
0	626	1
0	1447	1
998	1176	1
998	118	1
209	1498	1
728	1	1
998	443	1
998	972	1
285	1498	1
324	1	1
0	375	1
0	188	1
0	737	1
0	1110	1
127	1	1
308	1498	1
224	1498	1
998	1387	1
998	193	1
998	522	1
0	486	1
0	811	1
0	656	1
0	1221	1
453	1498	1
537	1	1
590	1498	1
369	1498	1
133	1	1
136	1498	1
998	336	1
998	741	1
0	405	1
0	986	1
0	1295	1
244	1	1
998	1024	1
815	1	1
998	291	1
998	884	1
395	1	1
750	1498	1
0	4	1
0	585	1
0	1470	1
998	1171	1
27	1498	1
670	1	1
998	105	1
998	434	1
998	967	1
0	334	1
0	179	1
