833	140	5
998	1350	1
834	255	8
998	938	1
490	569	18
0	651	1
274	294	10
994	505	1
298	416	18
998	1489	1
563	340	11
908	553	18
143	568	16
0	1338	1
998	1440	1
671	1498	1
875	311	10
17	217	6
326	109	3
364	304	8
0	1449	1
607	244	9
620	1	1
0	1112	1
771	1	1
950	1498	1
207	139	5
909	179	6
876	298	10
1	414	1
0	1271	1
899	485	16
149	1498	1
886	375	12
157	787	21
174	179	7
410	218	8
912	104	4
348	98	4
120	1	1
210	127	4
580	437	16
324	139	4
396	296	14
159	74	10
287	1	1
408	166	6
998	127	1
121	409	12
552	317	11
482	1498	1
67	312	9
998	206	1
382	355	9
915	1498	1
404	1	1
998	345	2
488	146	6
140	523	15
91	479	15
275	276	9
555	428	15
41	1498	1
873	1	1
105	175	5
142	548	15
0	13	1
437	104	5
261	186	6
299	123	5
523	219	9
138	183	5
998	443	3
109	352	10
0	188	1
200	452	18
111	246	7
224	1498	1
423	154	7
949	126	7
717	242	9
555	219	8
369	76	3
133	1	1
831	126	5
134	474	14
998	741	1
569	75	4
0	986	1
271	151	5
578	395	15
998	1024	1
998	884	1
0	585	1
166	90	4
901	157	7
133	291	11
998	1171	1
726	98	3
998	967	1
602	436	16
506	1	1
108	333	10
625	125	4
878	281	9
0	760	1
662	1498	1
558	667	18
136	488	14
998	1378	1
490	541	16
0	663	1
716	227	8
735	1	1
900	490	16
601	101	4
913	97	4
914	314	12
643	264	8
0	1286	1
899	146	5
259	115	3
832	351	10
0	1461	1
607	232	9
279	221	8
852	1	1
139	630	17
210	1498	1
235	1	1
0	1060	1
206	386	13
433	230	9
141	301	11
949	1498	1
0	1235	1
173	220	10
175	626	17
508	557	17
272	307	10
861	111	5
352	1	1
666	111	4
408	275	11
777	1498	1
376	135	4
509	181	6
515	286	9
367	331	8
976	1498	1
998	27	1
581	1	1
2	1498	1
201	461	19
384	187	6
691	1498	1
998	234	2
965	499	3
493	498	14
133	673	19
102	1498	1
392	613	19
172	201	8
998	325	1
508	209	7
0	122	1
698	1	1
347	85	3
522	211	8
81	1	1
101	78	4
161	169	7
0	233	1
716	669	22
167	87	4
646	112	4
138	171	5
266	356	13
394	305	13
998	423	4
268	1498	1
878	249	8
111	266	8
501	682	19
835	198	6
998	566	1
214	1	1
0	823	1
239	1498	1
998	1117	1
998	641	1
782	370	13
68	590	16
986	201	3
0	934	1
679	222	8
169	785	22
833	298	9
998	1068	1
0	597	1
998	1215	1
998	995	1
324	1498	1
0	708	1
825	431	12
915	301	11
39	605	16
350	114	3
133	424	13
777	268	9
544	1	1
998	1294	1
967	1	1
0	1395	1
517	306	10
4	155	2
776	244	8
998	1433	1
179	151	7
606	210	8
517	323	11
892	695	22
126	439	12
0	1425	1
60	1	1
369	662	18
908	215	8
467	1	1
70	174	5
490	418	12
0	1024	1
349	125	5
385	1498	1
908	166	6
505	295	9
549	340	12
220	206	7
0	1215	1
221	163	6
828	397	11
339	168	6
68	298	9
675	258	9
107	324	9
35	163	6
455	1498	1
508	561	17
861	115	6
175	647	18
489	132	5
556	406	15
793	124	8
408	158	6
813	1	1
998	7	1
836	166	5
12	288	1
884	170	6
998	150	1
414	103	4
508	134	4
493	470	14
814	516	15
870	348	11
246	1498	1
998	353	2
930	1	1
508	245	8
0	70	1
181	137	6
313	1	1
775	235	8
101	98	3
488	121	4
507	311	9
508	100	4
169	706	19
44	1498	1
998	579	1
0	868	1
879	196	7
494	162	5
134	275	10
446	1	1
502	761	21
998	722	1
177	828	22
622	158	7
492	455	14
551	166	6
826	419	11
998	1145	1
137	158	5
156	238	9
764	123	5
782	334	12
998	685	1
895	707	22
659	1	1
0	898	1
830	122	5
833	310	10
998	1224	1
891	120	4
998	828	1
752	418	14
109	219	6
0	561	1
808	596	17
998	1371	1
834	152	5
374	193	6
981	103	2
375	312	9
998	911	1
216	223	8
913	271	10
361	1498	1
0	672	1
644	137	5
716	212	8
350	110	3
776	1	1
998	1322	1
374	112	3
411	230	8
175	1	1
32	241	14
672	82	3
217	315	10
273	249	8
0	1375	1
723	513	17
135	663	18
173	608	17
998	1413	1
586	267	10
14	304	1
606	206	7
678	235	9
0	1486	1
832	135	5
672	304	11
891	676	22
0	1149	1
292	1	1
446	1498	1
70	138	3
823	456	13
0	1260	1
761	1	1
192	260	17
13	298	1
92	485	15
770	103	4
0	1179	1
828	401	11
344	1498	1
107	288	8
509	140	6
861	87	4
384	325	9
206	148	6
998	80	1
139	237	7
894	1	1
438	59	3
21	1	1
385	173	6
997	792	1
907	224	8
998	35	1
427	1498	1
34	140	4
0	260	1
571	95	4
168	730	20
651	231	9
725	1498	1
0	435	2
920	196	9
557	241	8
299	129	5
138	1	1
162	155	6
0	34	1
295	85	4
831	359	10
138	144	4
998	412	3
623	1	1
0	209	1
590	250	11
204	401	13
810	1498	1
998	623	1
475	1498	1
0	832	1
436	76	3
879	216	7
998	766	1
33	136	4
587	545	20
18	348	1
0	1023	1
368	281	8
740	1	1
333	597	15
62	109	4
778	290	10
869	355	12
998	1125	1
998	841	1
123	1	1
655	216	9
609	1498	1
0	622	1
298	143	6
833	274	8
998	1268	1
998	984	1
213	112	4
0	541	1
552	1498	1
5	260	1
998	1351	1
834	252	7
998	939	1
14	498	1
217	230	8
490	550	17
0	652	1
240	1	1
274	295	10
994	502	1
791	1498	1
407	1	1
998	1494	1
908	554	18
143	571	16
0	1339	1
807	608	18
723	541	18
998	1441	1
941	1498	1
875	310	10
326	98	3
364	305	8
0	1450	1
607	247	9
463	143	6
0	1113	1
207	138	5
100	1498	1
410	168	6
909	178	6
527	583	17
586	1	1
126	350	10
876	299	10
1	413	1
0	1224	1
899	484	16
993	1	1
338	182	8
157	786	21
410	219	8
912	105	4
348	99	4
388	1498	1
683	1498	1
580	438	17
396	297	14
998	124	1
102	1	1
604	451	15
530	1498	1
509	1	1
552	318	11
998	207	1
67	315	9
230	165	8
382	352	9
816	66	3
998	350	2
488	147	6
91	478	14
275	279	9
555	431	15
992	259	2
105	174	5
603	443	16
142	549	16
231	1498	1
0	14	1
205	251	17
261	185	6
299	122	5
523	218	9
138	180	5
998	440	3
855	1	1
109	351	10
0	189	1
200	453	18
532	100	5
111	241	7
949	125	7
218	233	8
492	504	14
623	138	5
717	241	9
555	218	7
998	666	1
177	836	22
569	74	4
0	987	1
271	150	4
972	1	1
597	412	16
355	1	1
653	1498	1
998	1025	1
998	885	1
363	506	12
0	586	1
166	91	4
901	156	7
133	290	10
998	1168	1
726	99	3
998	964	1
32	91	3
602	437	16
108	334	10
878	286	9
0	761	1
866	382	13
777	279	10
998	1379	1
567	1498	1
490	538	16
142	131	4
472	1	1
0	1384	1
165	98	4
900	491	16
668	95	4
643	267	8
0	1287	1
701	1	1
259	114	3
832	336	10
846	1498	1
326	78	2
0	1462	1
607	235	9
886	438	15
279	220	8
173	313	11
644	1498	1
0	1061	1
206	387	13
818	1	1
141	300	11
676	167	6
201	1	1
0	1236	1
383	361	10
572	112	5
351	719	19
173	219	10
175	637	18
508	558	17
272	308	10
861	110	5
666	108	4
408	276	11
376	136	4
378	1498	1
509	180	6
129	462	14
171	599	17
334	1	1
907	219	8
998	24	1
201	460	19
384	188	7
400	551	17
961	1498	1
998	235	2
547	1	1
965	498	3
34	180	6
493	497	14
133	672	18
172	202	8
0	123	1
101	77	4
161	168	7
0	234	1
664	1	1
518	172	6
167	86	4
205	159	6
646	113	4
63	1	1
998	420	4
266	357	13
878	254	8
973	154	5
408	1498	1
501	681	19
835	201	6
375	128	3
998	567	1
509	1498	1
998	1106	1
998	646	1
782	371	13
68	591	16
180	1	1
0	935	1
169	784	22
459	122	4
521	203	8
558	1498	1
833	297	9
998	1069	1
444	1498	1
602	486	17
0	598	1
679	174	6
592	208	9
998	1212	1
283	185	7
998	992	1
914	125	5
0	709	1
915	300	11
39	604	16
350	115	3
3	1498	1
998	1295	1
71	207	6
0	1396	1
517	305	10
776	245	8
998	1438	1
526	1	1
179	150	7
106	1498	1
606	211	8
933	1	1
517	322	11
139	516	15
126	436	12
325	209	10
736	600	20
0	1426	1
369	661	18
279	224	8
908	208	7
70	175	5
490	419	12
0	1025	1
349	124	5
26	1	1
673	1498	1
908	167	6
505	294	9
433	1	1
909	250	9
549	339	11
0	1200	1
221	162	6
828	398	11
872	1498	1
68	299	9
675	261	9
508	562	17
35	162	5
861	114	6
211	357	12
509	88	4
456	92	4
770	418	15
556	407	15
408	159	6
998	4	1
836	167	5
12	289	1
237	1498	1
628	1	1
779	1	1
998	151	1
414	100	4
769	107	4
493	469	14
609	340	16
623	1498	1
814	517	15
870	349	11
998	358	2
508	246	8
0	71	1
181	136	6
536	441	16
164	1498	1
775	234	8
101	97	3
376	608	15
488	122	4
603	483	17
569	311	10
508	101	4
896	1	1
295	1	1
670	87	3
998	576	1
306	1498	1
158	267	12
270	321	11
0	869	1
879	199	7
998	723	1
622	159	7
826	416	11
227	181	7
998	1150	1
156	239	9
998	674	1
412	1	1
895	706	22
220	1498	1
0	899	1
833	309	10
998	1225	1
998	829	1
752	419	14
180	148	7
109	218	6
0	562	1
808	597	18
592	188	7
881	1	1
48	1498	1
998	1368	1
981	102	2
375	315	9
412	295	14
998	908	1
913	270	9
17	465	1
0	673	1
644	138	6
716	213	8
350	111	3
295	1498	1
998	1323	1
672	83	3
526	114	6
32	242	14
217	314	10
491	439	13
0	1360	1
998	1466	1
141	1	1
14	305	2
606	207	8
678	232	8
0	1487	1
809	111	9
281	1498	1
672	305	11
0	1150	1
823	459	13
932	242	10
0	1261	1
516	497	15
258	1	1
351	1498	1
13	297	1
92	486	15
770	100	5
0	1180	1
828	402	11
743	1	1
107	291	8
509	139	5
861	86	4
384	326	9
206	149	6
998	81	1
139	236	7
379	739	20
438	56	3
385	172	6
168	588	16
974	158	5
907	227	8
998	32	1
34	141	4
910	1498	1
0	261	1
860	1	1
571	94	4
168	731	20
243	1	1
500	656	18
0	436	2
920	197	9
557	240	8
299	128	5
998	258	3
0	35	1
78	284	8
831	358	10
996	295	1
138	145	4
998	413	3
360	1	1
0	210	1
204	402	13
242	93	3
371	643	17
998	620	1
930	260	10
0	833	1
436	77	3
589	1	1
879	219	7
385	665	19
442	1498	1
7	518	1
998	767	1
18	349	1
0	1008	1
998	1050	1
869	354	12
998	846	1
0	623	1
679	225	8
1	1498	1
298	140	6
706	1	1
833	273	8
998	1269	1
998	985	1
89	1	1
625	87	3
878	259	8
0	542	1
644	223	8
649	167	6
998	1348	1
834	253	7
908	596	20
192	1498	1
998	936	1
14	499	1
217	229	8
490	551	17
0	653	1
274	292	9
203	406	15
994	503	1
998	1495	1
908	555	18
514	622	19
143	570	16
0	1340	1
222	1	1
723	540	18
998	1446	1
342	1498	1
676	430	22
326	99	3
364	306	8
0	1451	1
607	246	9
463	142	5
0	1114	1
410	169	6
212	253	16
909	177	6
1	412	1
0	1225	1
572	109	5
338	183	8
157	785	21
410	216	9
912	106	4
552	1	1
975	1	1
580	439	17
323	1498	1
509	175	5
495	876	23
998	125	1
552	319	11
348	130	5
594	166	6
998	204	1
67	314	9
68	1	1
34	145	4
457	1498	1
382	353	9
475	1	1
370	345	8
137	648	18
816	67	3
998	351	2
488	148	6
400	1498	1
275	278	9
555	430	15
706	1498	1
105	173	5
603	442	16
507	257	8
0	15	1
38	587	18
371	1498	1
299	125	5
138	181	5
727	85	3
998	441	3
949	203	6
109	350	10
0	190	1
532	101	5
550	1498	1
111	240	7
5	163	2
821	1	1
492	505	14
717	240	9
555	221	8
998	667	1
68	596	16
70	1498	1
214	106	4
0	988	1
578	393	14
597	411	16
998	1030	1
483	87	3
998	874	1
0	587	1
19	217	9
938	1	1
901	155	7
133	289	10
998	1169	1
321	1	1
687	1498	1
32	92	3
726	96	3
782	182	7
108	335	10
998	965	1
777	278	10
998	1376	1
890	361	12
490	539	16
837	1498	1
0	1385	1
165	97	4
388	256	9
914	312	12
454	1	1
0	1304	1
643	266	8
259	117	3
832	337	10
905	523	16
0	1463	1
607	234	9
667	1	1
279	223	8
173	312	11
211	253	17
74	143	4
0	1062	1
40	499	5
206	384	14
540	416	15
284	1498	1
579	1498	1
139	505	14
141	299	11
0	1237	1
383	360	9
572	113	5
173	218	10
175	636	18
784	1	1
508	559	17
272	309	10
368	1498	1
680	178	6
183	1	1
861	109	5
666	109	4
408	277	11
509	179	6
129	461	14
171	598	17
907	218	8
998	25	1
324	120	4
384	189	7
595	159	6
262	178	5
300	1	1
998	232	2
965	497	3
306	686	19
127	1498	1
493	496	14
172	203	8
675	164	6
513	1	1
0	124	1
347	87	3
239	109	5
522	209	8
744	449	16
101	76	4
30	72	2
415	1498	1
72	350	10
0	235	1
205	158	6
519	252	9
265	217	7
998	421	4
266	354	12
878	255	8
973	153	5
646	1	1
209	372	12
501	680	19
835	200	6
29	1	1
375	131	3
998	564	1
549	1498	1
777	199	7
998	1107	1
998	647	1
782	368	13
33	183	6
748	1498	1
0	952	1
682	204	7
169	791	21
204	184	12
521	202	8
833	296	9
998	1058	1
602	487	17
108	284	8
0	599	1
146	1	1
592	209	9
998	1213	1
998	993	1
32	120	4
882	1498	1
914	122	4
0	710	1
915	303	11
39	607	17
350	112	3
631	1	1
998	1292	1
763	137	6
783	364	12
0	1397	1
517	304	10
776	246	8
998	1439	1
16	315	2
606	208	8
914	284	10
517	321	11
748	1	1
126	437	12
0	1427	1
535	445	16
899	1	1
369	660	18
908	209	7
70	172	5
490	416	12
0	1026	1
349	123	5
505	293	9
909	249	9
0	1201	1
221	161	6
828	399	11
248	1	1
675	260	9
107	326	9
35	165	6
415	1	1
508	563	17
861	113	6
139	195	6
857	1498	1
509	87	4
456	93	4
534	456	16
932	268	11
556	400	14
194	753	21
836	160	5
998	5	1
12	290	1
168	736	21
406	1498	1
792	1498	1
998	148	1
414	101	4
508	128	4
0	425	2
769	106	4
493	468	14
665	425	23
594	1	1
814	522	15
998	359	2
176	170	7
414	244	10
0	88	1
536	442	16
101	96	3
376	609	15
488	123	4
603	482	17
569	310	10
508	102	4
0	247	1
998	577	1
911	330	15
270	326	12
0	870	1
110	1	1
879	198	7
169	593	17
261	1	1
427	281	13
997	311	2
998	720	1
340	1498	1
180	119	5
622	156	6
492	449	13
826	417	11
118	399	11
998	1151	1
998	675	1
0	900	1
833	308	10
998	1230	1
923	1498	1
998	818	1
17	327	2
180	149	7
109	217	6
0	563	1
808	598	18
592	189	7
998	1369	1
28	65	2
981	101	2
138	641	18
32	132	4
375	314	9
913	269	9
17	464	1
36	628	18
998	909	1
0	674	1
716	214	8
770	1498	1
863	1	1
998	1320	1
672	84	3
86	442	13
217	313	10
491	438	13
0	1361	1
723	515	17
998	1467	1
709	572	20
870	1498	1
606	204	7
678	233	8
0	1472	1
809	110	8
980	1	1
433	322	16
569	1498	1
363	1	1
0	1151	1
471	1498	1
535	449	16
207	176	10
512	1498	1
932	243	10
0	1262	1
13	296	1
676	248	9
1	288	1
92	487	15
0	1181	1
386	378	11
480	1	1
670	1498	1
766	355	12
509	138	5
861	85	4
901	1498	1
998	86	1
139	239	7
379	738	20
709	1	1
73	359	10
438	57	3
591	237	10
974	159	4
907	226	8
67	321	9
230	191	8
998	33	1
34	138	4
0	262	1
168	732	21
60	1498	1
500	657	18
0	437	2
826	1	1
920	198	9
557	239	8
209	1	1
299	131	5
998	259	3
105	176	5
162	153	6
0	36	1
202	1498	1
643	1498	1
78	285	8
428	436	17
0	211	1
590	248	11
204	403	13
205	166	8
299	417	18
998	621	1
785	1498	1
342	1	1
0	834	1
436	78	3
879	218	7
116	1498	1
385	664	19
104	150	4
998	764	1
18	346	1
0	1009	1
555	1	1
998	1051	1
778	288	10
998	847	1
968	1498	1
0	608	1
679	224	8
298	141	6
833	272	8
998	1258	1
283	243	9
998	990	1
625	86	3
878	256	8
0	543	1
998	1349	1
834	250	7
672	1	1
908	597	20
998	937	1
303	109	5
490	548	17
71	1	1
0	654	1
274	293	9
368	72	3
333	1498	1
998	1492	1
28	212	9
514	623	19
643	273	9
0	1341	1
494	875	23
723	543	18
998	1447	1
364	307	8
0	1452	1
2	298	1
607	241	9
520	179	7
188	1	1
247	1498	1
780	381	14
624	71	3
0	1115	1
909	176	6
268	56	2
126	348	10
75	1498	1
549	153	5
0	1226	1
572	110	5
899	486	16
338	180	8
410	217	8
912	107	4
580	432	16
946	1498	1
396	299	14
534	1	1
941	1	1
998	114	1
348	131	5
205	262	18
998	205	1
34	174	6
816	68	3
998	348	2
488	149	6
34	1	1
110	364	10
275	281	9
441	1	1
101	87	4
105	172	5
603	445	16
507	256	8
299	124	5
523	220	9
138	178	5
727	84	3
998	446	3
109	349	10
0	191	1
532	102	5
111	243	7
5	162	2
0	814	1
492	506	14
717	239	9
555	220	8
921	1498	1
636	1	1
998	664	1
892	123	4
68	597	16
214	107	4
787	1	1
0	989	1
833	323	10
998	1031	1
998	875	1
88	1498	1
0	588	1
166	89	4
645	116	4
901	154	7
133	288	10
998	1174	1
84	434	13
726	97	3
763	127	5
32	93	3
602	435	16
782	183	7
998	1018	1
878	284	9
866	380	13
904	1	1
777	277	10
998	1377	1
834	222	7
303	1	1
490	536	16
238	1498	1
0	1386	1
165	96	4
388	257	9
477	1498	1
914	313	12
643	269	8
0	1305	1
520	192	7
259	116	3
832	338	10
905	522	16
305	1498	1
326	76	2
0	1416	1
420	1	1
60	120	4
404	1498	1
279	222	8
596	154	6
889	400	13
231	193	9
0	1063	1
828	117	7
206	385	13
540	417	15
889	1	1
139	504	14
908	189	7
141	298	11
0	1238	1
219	1498	1
572	114	6
173	217	10
175	639	18
680	179	6
861	108	5
509	178	6
129	460	14
737	151	7
353	1498	1
149	1	1
974	164	5
907	221	8
998	30	1
324	121	4
384	190	6
296	1498	1
262	179	6
210	128	4
998	233	2
288	1498	1
965	496	3
34	178	6
306	687	19
381	233	7
602	1498	1
493	495	14
172	196	7
266	1	1
0	125	1
347	86	3
239	108	5
101	75	4
30	73	2
161	174	7
72	351	10
0	236	1
751	1	1
593	227	9
205	157	6
265	216	7
998	602	1
266	355	12
990	1498	1
973	152	5
242	98	3
906	339	13
835	203	6
998	565	1
285	182	7
777	198	7
868	1	1
998	1104	1
998	644	1
782	369	13
160	192	7
251	1	1
0	953	1
682	205	7
755	401	13
169	790	22
521	201	8
833	303	9
998	1059	1
108	285	8
419	1498	1
0	552	1
733	1498	1
592	210	9
998	1202	1
998	998	1
32	121	4
503	284	9
0	711	1
915	302	11
368	1	1
39	606	17
350	113	3
80	405	12
998	1293	1
266	1498	1
561	1498	1
763	136	6
0	1398	1
660	1498	1
517	319	11
776	247	8
597	1	1
998	1436	1
16	316	2
179	152	7
606	209	8
914	285	11
292	409	17
809	113	9
517	320	11
81	1498	1
180	1498	1
359	419	21
0	1428	1
908	210	7
70	173	5
490	417	12
714	1	1
0	1027	1
314	659	17
8	1498	1
97	1	1
177	169	7
909	248	9
0	1202	1
221	160	6
828	392	10
339	173	7
107	313	9
35	164	6
988	198	1
861	112	5
211	359	12
230	1	1
379	729	20
397	1498	1
489	137	6
509	86	4
456	94	4
534	457	16
932	269	11
556	401	14
171	693	19
998	58	1
836	161	5
168	737	21
998	149	1
508	129	4
0	426	2
311	1498	1
493	467	14
59	649	17
318	646	16
814	523	15
998	356	2
176	171	7
0	89	1
518	255	9
560	1	1
139	1498	1
101	111	3
229	186	7
376	610	15
488	124	4
983	1	1
508	103	4
0	200	1
998	582	1
930	254	10
15	384	1
0	871	1
879	193	7
169	592	17
172	605	17
997	310	1
998	721	1
412	236	10
603	131	5
622	157	6
492	450	13
551	163	6
76	1	1
998	1148	1
483	1	1
764	118	4
782	333	12
998	672	1
640	294	10
125	716	20
0	901	1
368	335	8
522	1498	1
830	121	5
298	150	7
833	267	8
998	1231	1
998	819	1
17	326	2
808	599	18
0	564	1
592	190	7
998	1374	1
174	620	17
981	100	2
375	309	9
32	133	4
673	275	10
998	898	1
36	629	17
0	675	1
313	668	18
998	1321	1
86	443	13
217	312	10
0	1362	1
972	440	2
4	378	1
723	514	17
829	1	1
998	1464	1
9	516	1
709	571	20
606	205	7
143	593	16
0	1473	1
809	109	8
519	1498	1
212	116	4
468	222	12
0	1136	1
112	256	7
535	448	16
537	635	17
946	1	1
620	168	7
823	453	13
329	1	1
0	1263	1
267	343	12
13	295	1
676	249	9
0	1182	1
7	265	1
906	610	20
106	196	6
509	137	5
844	1498	1
336	577	14
462	1	1
302	1498	1
998	87	1
139	238	7
379	741	20
438	62	3
907	229	8
998	38	1
675	1	1
34	139	4
822	464	13
0	263	1
168	733	21
500	658	18
0	438	2
717	279	11
53	1498	1
916	140	5
920	199	9
557	238	8
299	130	5
389	268	8
998	256	3
105	183	5
0	37	1
792	1	1
295	86	4
557	383	13
191	1	1
428	437	17
905	1498	1
158	218	9
0	212	1
590	249	11
664	123	4
205	165	8
998	610	1
0	835	1
436	79	3
492	407	11
261	100	3
959	157	2
104	151	4
998	765	1
417	1498	1
819	1498	1
90	470	14
18	347	1
0	1010	1
308	1	1
998	1048	1
778	289	10
998	844	1
218	306	10
0	609	1
131	409	13
521	1	1
666	1498	1
833	279	9
998	1259	1
726	90	3
998	991	1
0	528	1
998	1402	1
834	251	7
998	942	1
303	108	5
490	549	17
766	1498	1
0	655	1
274	290	9
368	73	3
998	1493	1
908	549	18
654	1	1
913	121	4
643	272	9
0	1342	1
37	1	1
367	1498	1
723	542	18
998	1444	1
326	97	3
364	300	8
0	1453	1
607	240	9
222	150	5
520	180	7
605	463	17
0	1116	1
457	103	4
154	1	1
566	1498	1
909	175	6
126	349	10
549	152	5
0	1227	1
572	111	5
338	181	8
797	1498	1
656	210	9
639	1	1
912	108	4
580	433	16
881	1498	1
721	525	17
580	448	17
998	115	1
121	413	12
604	478	18
756	1	1
594	164	6
907	1	1
67	316	9
674	268	10
998	194	1
34	175	6
98	1498	1
556	232	8
539	1498	1
998	349	2
488	150	6
140	519	15
531	1498	1
603	271	11
275	280	9
510	523	16
101	86	4
512	509	16
603	444	16
681	1498	1
423	1	1
299	127	5
138	179	5
998	447	3
109	348	10
181	127	5
111	242	7
5	161	2
375	185	5
673	159	6
998	526	1
949	122	7
864	1498	1
0	815	1
492	507	15
897	471	15
95	1498	1
998	665	1
68	598	16
0	990	1
271	147	4
833	322	10
998	1028	1
483	89	4
998	872	1
602	1	1
0	589	1
645	115	4
229	1498	1
998	1175	1
763	126	5
726	102	3
998	1019	1
782	180	7
878	285	9
866	381	13
777	276	10
998	1382	1
834	223	7
172	1498	1
434	241	9
490	537	16
308	682	18
0	1387	1
165	111	4
554	206	7
388	258	9
118	1	1
911	1498	1
657	207	9
269	1	1
913	101	4
606	250	9
643	268	8
0	1306	1
520	193	7
259	119	4
832	339	10
905	521	16
326	77	2
0	1417	1
995	1498	1
60	121	4
596	155	6
279	217	8
605	467	17
0	1080	1
516	292	9
386	1	1
540	418	15
139	507	14
908	190	7
141	297	11
0	1239	1
383	362	10
572	115	7
173	216	10
871	1	1
945	135	7
12	218	2
175	638	18
861	107	5
779	312	12
139	217	7
509	177	6
737	150	7
974	165	5
941	100	6
907	220	8
998	31	1
324	122	4
988	1	1
592	1498	1
384	191	6
371	1	1
998	238	2
34	179	6
493	494	14
172	197	7
392	617	18
0	126	1
570	80	4
101	74	4
998	456	4
30	78	2
488	1	1
161	173	7
86	1498	1
0	237	1
508	92	4
641	251	8
593	226	9
205	156	6
998	603	1
0	156	1
717	1	1
973	151	4
908	1498	1
835	202	6
85	439	13
998	554	1
285	181	7
646	150	6
722	552	20
777	197	7
134	442	13
998	1105	1
998	645	1
160	193	7
68	586	16
0	954	1
682	202	7
169	789	22
521	200	8
833	302	9
887	151	5
834	1	1
998	1056	1
217	1	1
0	553	1
592	211	9
900	148	6
998	1203	1
283	186	7
373	1498	1
32	122	4
998	999	1
0	728	1
825	435	12
915	305	11
39	601	16
80	406	12
998	1282	1
763	139	6
0	1399	1
201	1498	1
517	318	10
350	1	1
776	248	8
998	1437	1
16	317	2
179	155	7
71	345	10
606	214	8
914	282	10
809	112	9
563	1	1
450	1498	1
0	1429	1
535	447	16
607	200	7
115	1498	1
818	81	3
908	211	7
325	111	4
490	430	13
0	1028	1
294	1498	1
652	200	8
177	168	7
505	299	9
909	247	9
680	1	1
0	1203	1
828	393	10
79	1	1
249	1498	1
410	286	11
339	172	7
675	262	9
107	312	9
35	167	6
988	199	2
211	358	12
139	197	6
379	728	20
489	136	6
72	160	4
184	1498	1
456	95	4
509	85	4
770	417	15
556	402	14
932	270	11
171	692	19
998	59	1
836	162	5
379	585	15
196	1	1
431	1498	1
508	130	4
0	427	2
493	466	14
59	648	17
318	647	17
941	362	15
998	357	2
176	172	8
0	90	1
886	1498	1
775	231	8
101	110	3
138	248	8
376	611	15
603	484	17
508	96	4
0	201	1
200	433	16
542	1	1
998	583	1
930	255	10
270	324	11
949	1	1
0	888	1
436	116	6
879	192	7
650	238	9
427	283	12
997	309	1
998	726	1
412	237	10
492	451	13
315	1498	1
460	161	7
629	1498	1
998	1149	1
764	119	4
998	673	1
640	295	11
0	902	1
916	668	24
42	1	1
833	266	8
998	1228	1
449	1	1
998	816	1
162	1498	1
17	325	2
808	600	18
0	565	1
592	191	7
998	1375	1
834	148	5
981	99	2
375	308	9
32	134	4
673	274	10
998	899	1
0	676	1
716	208	8
645	220	8
998	1326	1
430	330	17
32	245	13
0	1363	1
240	104	4
972	441	2
4	379	1
998	1465	1
143	592	16
0	1474	1
809	108	8
795	1	1
928	1498	1
212	117	4
880	183	6
0	1137	1
112	257	7
535	451	16
537	634	17
377	163	5
823	452	13
0	1248	1
13	294	1
676	250	9
912	1	1
293	1498	1
0	1183	1
311	1	1
695	1498	1
106	197	6
107	292	8
492	1498	1
439	253	11
206	152	6
336	578	14
998	84	1
523	1498	1
139	225	7
267	52	3
379	740	20
582	279	12
384	200	6
438	63	3
537	438	16
168	591	16
207	1498	1
591	239	10
974	157	6
428	1	1
67	323	9
907	228	8
998	39	1
822	465	13
0	280	1
626	1498	1
500	659	18
263	209	6
998	182	1
35	1498	1
641	1	1
0	439	2
717	278	11
916	141	5
920	200	8
557	237	8
299	133	5
389	267	8
998	257	3
105	182	5
0	38	1
884	424	14
557	382	13
831	355	10
872	336	11
138	156	4
428	438	17
158	219	8
0	213	1
664	124	4
205	164	8
774	1	1
371	644	17
998	611	1
157	1	1
15	487	1
0	836	1
436	72	3
716	304	14
261	99	3
104	152	4
412	241	10
998	754	1
90	471	14
18	344	2
0	1011	1
511	517	16
554	294	10
703	155	5
998	1049	1
998	845	1
218	307	10
0	610	1
274	1	1
298	139	6
578	467	19
833	278	8
283	245	9
726	91	3
998	988	1
998	1256	1
878	262	9
0	529	1
535	547	17
759	1	1
998	1403	1
834	248	7
377	259	7
998	943	1
14	502	1
490	546	17
0	640	1
274	291	9
368	74	3
881	179	6
39	609	17
998	1482	1
908	550	18
506	200	7
913	120	4
677	239	9
643	275	9
0	1343	1
776	176	6
832	328	10
998	1445	1
876	1	1
658	204	9
326	102	3
364	301	8
0	1454	1
2	296	1
3	1	1
520	181	7
557	1498	1
607	243	9
686	1498	1
605	462	16
0	1117	1
457	102	4
909	174	6
0	1228	1
740	1498	1
376	1	1
174	180	7
656	211	9
912	109	4
580	434	16
605	1	1
580	449	17
998	112	1
121	412	12
604	479	18
811	543	15
594	165	6
998	195	1
67	319	9
167	840	21
722	1	1
998	338	1
105	1	1
488	151	5
801	1498	1
275	283	9
101	85	4
512	510	16
603	447	15
824	448	12
0	2	1
205	247	16
299	126	5
871	1498	1
138	176	5
998	444	3
143	129	4
181	126	5
878	230	8
238	1	1
5	160	2
389	1	1
835	209	6
375	184	5
998	527	1
949	121	7
897	470	15
555	222	8
995	279	1
504	1498	1
998	670	1
68	599	17
0	991	1
271	146	4
702	146	5
833	321	10
