139	206	6
141	564	16
491	563	18
718	278	11
448	1498	1
998	6	1
234	211	8
713	182	7
56	655	18
879	257	8
591	189	7
82	415	12
998	145	1
964	1	1
140	579	16
414	102	4
347	1	1
493	471	14
606	1498	1
598	1498	1
0	69	1
518	251	9
613	183	7
829	1498	1
101	99	3
376	606	15
76	295	9
940	312	15
464	1	1
998	578	1
821	459	13
270	323	11
0	867	1
436	111	6
879	197	7
204	451	18
134	274	10
265	65	2
998	733	1
693	1	1
622	153	5
911	254	9
551	167	6
826	418	11
914	1498	1
916	288	11
998	1144	1
100	131	4
134	429	13
337	567	13
764	122	5
782	329	12
998	684	1
161	257	10
507	131	4
0	897	1
571	1498	1
885	1498	1
833	311	10
998	1227	1
998	831	1
786	135	6
109	220	6
0	560	1
810	1	1
426	1498	1
998	1370	1
834	155	5
193	1	1
411	118	4
284	248	9
32	129	4
216	222	8
713	1498	1
913	264	9
914	99	4
970	459	2
0	687	1
998	910	1
998	1333	1
834	266	8
672	81	3
656	1498	1
491	437	13
0	1374	1
776	239	8
998	1412	1
14	307	2
326	1	1
606	201	7
0	1485	1
627	1498	1
538	425	15
678	234	9
993	260	2
832	134	5
117	388	11
705	136	5
282	235	9
69	289	8
624	88	3
0	1148	1
539	1	1
136	620	17
490	409	11
514	321	11
605	256	10
0	1259	1
13	299	1
676	253	9
0	1178	1
204	1498	1
558	249	8
941	143	7
656	1	1
861	88	4
55	1	1
129	391	11
24	747	3
206	151	6
943	1498	1
998	83	1
73	354	10
438	58	3
385	174	6
168	586	16
386	385	10
591	224	9
998	34	1
0	259	1
571	92	4
172	1	1
998	189	1
0	434	2
381	149	4
385	328	10
299	142	6
389	256	9
605	1498	1
162	154	6
0	33	1
78	286	8
831	356	10
138	147	4
998	415	4
158	214	9
15	363	1
0	208	1
510	709	20
242	95	3
205	169	9
540	1498	1
100	65	4
890	659	21
998	622	1
0	847	1
509	531	17
879	217	7
518	1	1
835	159	5
29	204	8
104	147	4
431	328	17
33	137	4
624	1498	1
925	1	1
998	761	1
0	1022	1
455	182	9
368	280	8
578	423	16
998	1124	1
319	647	17
998	840	1
0	621	1
26	741	3
998	1271	1
504	663	18
998	987	1
213	113	4
18	1	1
0	540	1
592	166	6
539	417	15
648	152	6
425	1	1
994	262	2
998	1350	1
834	255	8
998	938	1
490	569	18
217	231	8
0	651	1
717	530	18
868	386	12
998	1489	1
783	347	14
491	401	11
0	1338	1
807	609	18
998	1440	1
671	1498	1
0	1449	1
620	1	1
823	444	12
0	1112	1
771	1	1
258	116	3
950	1498	1
207	139	5
909	179	6
514	293	10
0	1271	1
3	312	1
149	1498	1
886	375	12
410	218	8
174	179	7
520	637	20
906	538	17
120	1	1
380	563	14
287	1	1
989	231	2
171	616	17
998	127	1
348	128	5
591	196	8
811	536	15
482	1498	1
67	312	9
998	206	1
432	235	9
915	1498	1
404	1	1
558	358	13
172	229	12
508	205	7
0	414	1
200	230	13
275	276	9
510	519	17
41	1498	1
870	359	12
873	1	1
105	175	5
0	13	1
261	186	6
523	219	9
138	183	5
727	91	3
532	91	5
0	188	1
111	246	7
224	1498	1
375	189	5
998	522	1
0	811	1
879	253	8
897	467	15
111	359	10
369	76	3
555	219	8
995	272	1
133	1	1
831	126	5
134	474	14
997	322	1
998	741	1
0	986	1
271	151	5
998	1024	1
228	272	9
483	85	3
998	884	1
327	92	3
0	585	1
166	90	4
497	369	11
133	291	11
998	1171	1
998	967	1
506	1	1
878	281	9
0	760	1
662	1498	1
539	397	13
998	1378	1
490	541	16
0	663	1
274	266	9
735	1	1
14	376	2
606	246	9
643	264	8
0	1286	1
899	146	6
170	602	17
377	118	3
140	310	12
175	175	8
326	73	2
0	1461	1
607	232	9
577	397	15
852	1	1
376	314	9
210	1498	1
235	1	1
54	583	16
624	96	3
0	1060	1
810	541	15
206	386	13
23	216	10
949	1498	1
126	373	12
0	1235	1
173	220	10
157	759	21
547	339	12
31	194	7
272	307	10
680	176	6
861	111	5
348	70	2
352	1	1
777	1498	1
408	275	11
906	574	18
745	494	18
509	181	6
976	1498	1
998	27	1
410	464	17
581	1	1
2	1498	1
384	187	7
591	216	9
691	1498	1
998	234	2
674	276	10
493	498	14
102	1498	1
172	201	8
505	816	22
0	122	1
570	84	4
698	1	1
555	392	13
522	211	8
81	1	1
155	774	21
30	74	2
161	169	7
0	233	1
76	316	9
510	690	19
167	87	4
646	112	4
502	610	17
138	171	5
817	486	13
998	423	4
268	1498	1
878	249	8
0	152	1
111	266	8
973	155	5
5	153	2
172	638	18
797	109	7
375	129	3
835	198	6
998	566	1
214	1	1
0	823	1
239	1498	1
998	1117	1
998	641	1
68	590	16
0	934	1
679	222	8
459	123	5
833	298	9
998	1068	1
998	784	1
820	80	3
0	597	1
679	175	6
998	1215	1
998	995	1
324	1498	1
269	327	12
435	99	4
0	708	1
350	114	3
80	402	12
133	424	13
777	268	9
544	1	1
998	1294	1
967	1	1
0	1395	1
776	244	8
998	1433	1
259	111	3
139	517	15
156	765	21
16	328	2
126	439	12
0	1425	1
60	1	1
908	215	8
467	1	1
70	174	5
490	418	12
0	1024	1
349	125	5
385	1498	1
410	227	8
0	1215	1
221	163	7
828	397	11
529	808	21
675	258	9
35	163	6
455	1498	1
861	115	7
519	653	19
885	381	12
141	563	16
254	132	4
491	562	18
509	89	4
718	279	11
793	124	8
813	1	1
393	590	18
998	7	1
879	256	8
591	188	7
82	412	12
998	150	1
414	103	4
493	470	14
898	432	14
261	464	20
246	1498	1
930	1	1
0	70	1
313	1	1
518	248	9
101	98	3
376	607	15
508	100	4
0	245	1
44	1498	1
940	313	15
998	579	1
270	320	11
0	868	1
436	104	5
509	526	16
879	196	7
423	162	8
775	393	14
446	1	1
998	722	1
587	517	19
622	158	7
551	166	6
826	419	11
916	289	11
998	1145	1
337	566	13
764	123	5
998	685	1
507	130	4
640	291	10
659	1	1
0	898	1
991	188	1
830	122	5
833	310	10
998	1224	1
172	640	18
998	828	1
109	219	6
0	561	1
998	1371	1
834	152	5
284	249	9
32	130	4
216	223	8
998	911	1
361	1498	1
914	96	4
553	288	10
0	672	1
716	212	8
458	164	7
350	110	3
776	1	1
998	1322	1
834	267	8
175	1	1
217	315	10
0	1375	1
998	1413	1
14	304	2
678	235	9
0	1486	1
832	135	5
231	191	8
69	288	8
624	89	3
0	1149	1
2	251	1
292	1	1
538	473	16
446	1498	1
136	621	17
0	1260	1
761	1	1
106	182	5
13	298	1
770	103	4
0	1179	1
102	138	4
344	1498	1
861	87	4
206	148	6
998	80	1
894	1	1
896	416	14
73	353	10
438	59	3
21	1	1
168	587	16
385	173	6
591	227	9
998	35	1
427	1498	1
34	140	4
0	260	1
571	95	4
725	1498	1
0	435	2
557	241	8
138	1	1
162	155	6
0	34	1
567	312	10
775	207	7
831	359	10
392	396	12
998	412	3
506	566	17
158	215	10
342	400	18
15	362	1
623	1	1
0	209	1
128	390	11
510	714	20
204	401	13
422	344	18
205	168	9
810	1498	1
998	623	1
391	599	19
475	1498	1
0	832	1
509	530	16
879	216	7
169	591	17
617	329	14
104	148	4
998	766	1
33	136	4
0	1023	1
740	1	1
578	420	16
998	1125	1
778	290	10
998	841	1
123	1	1
655	216	9
609	1498	1
0	622	1
998	1268	1
283	241	9
998	984	1
213	112	4
878	258	8
0	541	1
552	1498	1
592	167	6
539	416	15
994	263	2
649	160	6
998	1351	1
834	252	7
998	939	1
217	230	8
553	284	10
0	652	1
240	1	1
717	529	18
387	220	7
791	1498	1
407	1	1
998	1494	1
729	67	2
783	346	14
0	1339	1
807	608	18
998	1441	1
941	1498	1
122	412	12
17	216	7
326	98	3
0	1450	1
2	300	1
520	177	7
463	143	6
743	503	18
639	294	10
823	447	12
0	1113	1
258	117	4
810	550	15
207	138	5
100	1498	1
410	168	6
909	178	6
586	1	1
514	290	9
0	1224	1
993	1	1
886	372	12
410	219	8
388	1498	1
520	638	20
683	1498	1
906	539	17
998	124	1
102	1	1
530	1498	1
399	619	17
509	1	1
348	129	5
591	199	8
811	539	15
998	207	1
67	315	9
432	236	9
718	254	9
558	359	13
0	415	2
200	231	14
275	279	9
105	174	5
231	1498	1
0	14	1
509	724	20
261	185	6
523	218	9
138	180	5
727	90	3
855	1	1
878	226	8
0	189	1
111	241	7
423	149	7
375	188	5
998	523	1
0	812	1
492	504	14
717	241	9
111	358	10
555	218	8
897	466	15
995	275	1
997	321	1
998	666	1
910	328	14
0	987	1
75	305	9
436	215	10
972	1	1
998	1025	1
355	1	1
228	273	9
653	1498	1
998	885	1
0	586	1
327	95	3
166	91	4
133	290	11
998	1168	1
998	964	1
782	177	7
0	761	1
539	396	13
998	1379	1
212	348	11
567	1498	1
490	538	16
472	1	1
0	1384	1
165	98	4
274	267	9
411	174	6
877	303	10
606	247	9
643	267	8
0	1287	1
701	1	1
832	336	10
846	1498	1
377	117	3
140	311	11
175	174	8
0	1462	1
607	235	9
577	396	15
376	315	9
624	97	3
644	1498	1
0	1061	1
206	387	13
818	1	1
126	378	13
235	145	7
201	1	1
0	1236	1
899	448	14
173	219	10
157	758	21
547	338	12
272	308	10
680	177	6
861	110	5
408	276	11
906	575	18
31	82	3
378	1498	1
334	1	1
998	24	1
384	188	7
591	219	9
955	183	4
29	734	2
961	1498	1
998	235	2
547	1	1
493	497	14
172	202	8
543	469	17
0	123	1
570	85	4
555	395	14
101	77	4
161	168	7
0	234	1
76	317	9
510	691	19
167	86	4
205	159	6
664	1	1
63	1	1
502	611	17
138	168	5
618	328	14
817	485	13
998	420	4
0	153	1
973	154	5
408	1498	1
5	152	2
172	639	18
670	138	5
375	128	3
835	201	6
998	567	1
971	441	2
509	1498	1
995	271	1
998	1106	1
998	646	1
506	320	10
68	591	16
986	214	2
180	1	1
0	935	1
755	399	13
459	122	4
521	203	8
558	1498	1
833	297	9
998	1069	1
444	1498	1
998	785	1
820	81	4
0	598	1
998	1212	1
998	992	1
730	322	17
0	709	1
350	115	3
3	1498	1
998	1295	1
0	1396	1
776	245	8
998	1438	1
467	290	13
526	1	1
106	1498	1
507	549	18
933	1	1
259	110	3
139	516	15
156	766	21
359	417	21
16	329	2
126	436	12
325	209	10
0	1426	1
908	208	7
70	175	5
490	419	12
0	1025	1
112	369	11
349	124	5
26	1	1
673	1498	1
410	224	8
433	1	1
0	1200	1
221	162	6
3	371	2
828	398	11
906	576	18
339	171	7
872	1498	1
675	261	9
35	162	6
514	157	6
861	114	6
519	652	19
885	380	12
281	230	8
211	357	12
141	562	16
509	88	4
491	565	18
718	276	11
371	107	3
393	589	18
998	4	1
534	442	16
237	1498	1
591	191	7
628	1	1
7	94	2
82	413	12
779	1	1
998	151	1
0	424	2
769	107	4
493	469	14
623	1498	1
898	433	14
133	644	18
0	71	1
181	136	6
164	1498	1
518	249	9
101	97	3
376	608	15
508	101	4
896	1	1
295	1	1
940	314	15
670	87	4
998	576	1
306	1498	1
0	869	1
436	105	5
879	199	7
775	392	13
134	272	9
797	112	7
998	723	1
0	788	1
492	448	13
826	416	11
998	1150	1
337	565	13
998	674	1
412	1	1
507	133	4
220	1498	1
0	899	1
556	648	17
830	123	5
833	309	10
998	1225	1
523	593	18
172	641	18
998	829	1
180	148	7
109	218	6
0	562	1
881	1	1
48	1498	1
998	1368	1
998	908	1
36	587	19
914	97	4
0	673	1
716	213	8
458	165	7
350	111	3
295	1498	1
998	1323	1
834	264	8
217	314	10
491	439	13
0	1360	1
743	637	20
998	1466	1
141	1	1
14	305	2
678	232	8
0	1487	1
771	406	15
281	1498	1
624	90	3
0	1150	1
136	622	17
377	158	4
0	1261	1
258	1	1
351	1498	1
106	183	5
13	297	1
272	237	7
0	1180	1
743	1	1
102	139	4
713	118	4
107	291	8
861	86	4
167	581	16
206	149	6
998	81	1
896	417	14
73	352	10
438	56	3
385	172	6
168	588	16
974	158	5
998	32	1
34	141	4
910	1498	1
0	261	1
860	1	1
571	94	4
718	227	8
243	1	1
0	436	2
557	240	8
389	270	8
998	258	3
105	177	5
162	152	6
0	35	1
295	84	4
831	358	10
392	397	12
998	413	3
360	1	1
158	212	9
506	567	16
0	210	1
204	402	13
242	93	3
24	216	10
205	167	9
422	345	18
495	381	11
998	620	1
391	598	19
0	833	1
589	1	1
879	219	7
442	1498	1
104	149	4
998	767	1
0	1008	1
934	343	14
578	421	16
998	1050	1
778	291	10
998	846	1
824	93	5
0	623	1
1	1498	1
131	407	13
706	1	1
998	1269	1
283	240	9
998	985	1
89	1	1
878	259	8
0	542	1
644	223	8
539	419	16
998	1348	1
834	253	7
192	1498	1
998	936	1
217	229	8
0	653	1
274	292	9
717	528	18
998	1495	1
156	768	21
729	66	2
491	403	11
0	1340	1
221	294	9
222	1	1
998	1446	1
342	1498	1
892	649	21
107	195	6
326	99	3
0	1451	1
2	301	1
520	178	7
463	142	6
0	1114	1
810	551	15
410	169	6
909	177	6
514	291	9
549	154	5
0	1225	1
886	373	12
410	216	9
552	1	1
680	214	8
520	639	20
975	1	1
561	341	11
906	536	17
323	1498	1
509	175	6
680	357	14
998	125	1
159	197	8
348	130	5
591	198	8
811	538	15
998	204	1
67	314	9
68	1	1
432	237	9
457	1498	1
475	1	1
0	400	2
200	232	14
400	1498	1
275	278	9
849	141	10
706	1498	1
105	173	5
998	428	5
0	15	1
509	723	20
371	1498	1
261	184	6
138	181	5
878	227	8
0	190	1
550	1498	1
111	240	7
423	148	7
375	191	5
673	153	6
998	520	1
507	111	4
821	1	1
0	813	1
492	505	14
717	240	9
555	221	8
879	255	8
995	274	1
997	320	1
998	667	1
70	1498	1
214	106	4
0	988	1
75	304	9
998	1030	1
483	87	3
998	874	1
108	312	9
0	587	1
327	94	3
492	159	5
554	430	15
938	1	1
133	289	10
998	1169	1
264	208	6
321	1	1
687	1498	1
998	965	1
714	552	20
970	446	1
0	762	1
539	399	13
998	1376	1
212	349	12
490	539	16
837	1498	1
308	680	18
0	1385	1
165	97	4
913	103	4
877	302	10
606	244	9
454	1	1
0	1304	1
643	266	8
832	337	10
170	600	17
905	523	16
377	116	3
140	304	12
819	77	3
0	1463	1
607	234	9
667	1	1
173	312	11
376	316	9
140	135	4
624	98	3
326	222	11
0	1062	1
292	90	5
284	1498	1
579	1498	1
126	379	12
0	1237	1
903	507	16
173	218	10
157	757	21
784	1	1
912	86	5
272	309	10
368	1498	1
715	539	18
183	1	1
861	109	5
906	572	18
998	25	1
456	176	9
384	189	7
591	218	9
262	178	6
300	1	1
998	232	2
674	274	10
12	397	1
582	491	17
127	1498	1
493	496	14
898	426	14
172	203	8
215	103	4
513	1	1
0	124	1
570	82	4
555	394	14
522	209	8
996	360	2
101	76	4
889	664	23
944	131	7
415	1498	1
0	235	1
76	318	10
646	118	4
205	158	6
138	169	5
11	429	1
998	421	4
0	154	1
646	1	1
172	632	18
670	139	5
29	1	1
835	200	6
998	564	1
549	1498	1
185	259	15
998	1107	1
998	647	1
506	321	10
33	183	6
68	584	16
748	1498	1
986	215	2
0	952	1
755	398	13
521	202	8
976	417	3
833	296	9
998	1058	1
998	790	1
0	599	1
146	1	1
644	256	8
998	1213	1
998	993	1
32	120	4
503	285	9
882	1498	1
914	122	4
0	710	1
825	429	12
350	112	3
5	347	1
631	1	1
998	1292	1
430	296	12
910	246	9
0	1397	1
776	246	8
524	588	18
998	1439	1
814	509	14
139	519	15
156	767	21
748	1	1
16	330	2
126	437	12
0	1427	1
535	445	16
899	1	1
410	126	5
468	296	14
70	172	5
490	416	12
0	1026	1
112	370	11
349	123	5
410	225	8
966	490	2
0	1201	1
221	161	6
3	370	2
248	1	1
339	170	7
675	260	9
35	165	6
415	1	1
861	113	6
988	197	1
519	655	19
885	379	12
281	229	8
211	356	12
139	195	6
857	1498	1
141	561	16
509	87	4
456	93	4
491	564	18
642	246	8
718	277	11
393	588	18
998	5	1
534	443	16
385	240	8
406	1498	1
591	190	7
792	1498	1
885	413	13
998	148	1
414	101	4
0	425	2
769	106	4
493	468	14
594	1	1
133	643	18
727	319	16
0	88	1
101	96	3
376	609	15
603	482	17
508	102	4
940	315	15
998	577	1
270	326	12
0	870	1
110	1	1
436	106	5
879	198	7
261	1	1
134	273	9
997	311	2
998	720	1
340	1498	1
622	156	6
0	789	1
826	417	11
998	1151	1
337	564	13
156	232	8
543	524	17
998	675	1
507	132	4
0	900	1
494	386	11
556	649	18
833	308	10
998	1230	1
172	642	18
923	1498	1
998	818	1
109	217	6
0	563	1
998	1369	1
302	416	18
998	909	1
0	674	1
770	1498	1
863	1	1
350	108	3
998	1320	1
834	265	8
672	84	3
217	313	10
491	438	13
553	439	16
0	1361	1
998	1467	1
870	1498	1
678	233	8
0	1472	1
980	1	1
433	322	16
569	1498	1
624	91	3
363	1	1
0	1151	1
471	1498	1
540	377	13
378	718	20
512	1498	1
932	243	10
0	1262	1
349	95	3
106	180	5
676	248	9
272	238	7
0	1181	1
511	511	16
480	1	1
816	491	14
670	1498	1
713	117	4
107	290	8
861	85	4
167	580	16
901	1498	1
998	86	1
709	1	1
582	273	11
253	133	5
896	418	14
438	57	3
537	432	16
556	372	12
974	159	5
998	33	1
34	138	4
0	262	1
60	1498	1
395	295	14
0	437	2
826	1	1
916	131	5
557	239	8
209	1	1
389	269	8
998	259	3
157	225	8
105	176	5
162	153	6
0	36	1
202	1498	1
643	1498	1
78	285	8
831	353	10
392	398	12
138	158	5
998	402	5
506	564	17
158	213	9
0	211	1
204	403	14
205	166	9
495	380	11
998	621	1
785	1498	1
342	1	1
0	834	1
879	218	7
116	1498	1
104	150	4
284	394	16
394	582	17
998	764	1
0	1009	1
455	179	9
555	1	1
578	418	16
998	1051	1
998	847	1
968	1498	1
0	608	1
131	406	13
998	1258	1
998	990	1
0	543	1
539	418	16
994	261	2
5	258	1
998	1349	1
834	250	7
672	1	1
998	937	1
303	109	5
71	1	1
0	654	1
274	293	10
333	1498	1
998	1492	1
156	769	21
729	65	2
491	402	11
643	273	9
0	1341	1
807	610	18
562	675	19
998	1447	1
107	194	6
326	96	3
0	1452	1
2	298	1
538	392	14
520	179	7
188	1	1
886	424	14
247	1498	1
139	591	16
624	71	3
0	1115	1
810	548	15
909	176	6
268	56	2
514	288	9
75	1498	1
549	153	5
0	1226	1
338	180	8
410	217	9
680	215	8
561	340	11
906	537	17
946	1498	1
509	174	5
534	1	1
718	290	14
941	1	1
998	114	1
159	196	8
348	131	5
77	379	11
591	193	7
998	205	1
674	271	10
432	238	9
34	174	6
718	252	9
558	357	13
172	224	11
34	1	1
0	401	1
441	1	1
101	87	4
105	172	5
512	508	16
983	89	2
509	722	21
138	178	5
949	202	6
0	191	1
897	423	14
375	190	5
998	521	1
0	814	1
492	506	15
717	239	9
555	220	8
879	254	8
995	277	1
921	1498	1
134	473	15
636	1	1
85	261	9
998	664	1
68	597	16
214	107	4
787	1	1
0	989	1
75	307	9
271	144	4
517	168	6
998	1031	1
264	66	2
483	86	3
502	854	22
998	875	1
108	313	9
88	1498	1
752	413	14
327	89	3
0	588	1
554	431	15
166	89	4
972	146	5
133	288	10
998	1174	1
998	1018	1
970	447	2
878	284	9
0	763	1
934	82	4
539	398	13
904	1	1
998	1377	1
303	1	1
490	536	16
238	1498	1
308	681	18
0	1386	1
165	96	4
477	1498	1
913	102	4
877	301	10
606	245	9
643	269	8
0	1305	1
520	192	7
832	338	10
170	601	17
905	522	16
744	638	21
140	305	12
305	1498	1
0	1416	1
420	1	1
60	120	4
334	587	14
404	1498	1
624	99	3
54	602	16
0	1063	1
899	437	14
206	385	14
889	1	1
710	113	3
88	480	15
0	1238	1
219	1498	1
173	217	10
624	321	13
272	310	10
715	538	18
861	108	5
906	573	18
68	320	9
509	178	6
353	1498	1
149	1	1
998	30	1
384	190	7
296	1498	1
210	128	4
998	233	2
674	275	10
288	1498	1
602	1498	1
493	495	14
220	297	9
898	427	14
756	395	13
172	196	7
266	1	1
896	136	5
0	125	1
570	83	4
987	201	2
555	397	14
101	75	4
944	132	7
30	73	2
0	236	1
751	1	1
76	319	10
475	778	23
510	689	19
205	157	6
646	119	4
81	407	12
502	609	17
998	602	1
11	428	1
878	252	8
0	155	1
990	1498	1
172	633	18
835	203	6
998	565	1
971	443	1
777	198	7
868	1	1
998	1104	1
998	644	1
251	1	1
33	182	6
68	585	16
986	212	2
0	953	1
521	201	8
976	418	3
833	303	9
998	1059	1
998	791	1
108	285	8
419	1498	1
0	552	1
644	257	8
733	1498	1
998	1202	1
998	998	1
32	121	4
503	284	9
914	123	5
0	711	1
825	428	12
368	1	1
350	113	3
5	346	1
998	1293	1
266	1498	1
561	1498	1
430	297	12
910	247	9
71	201	5
0	1398	1
660	1498	1
776	247	8
524	589	17
597	1	1
998	1436	1
81	1498	1
139	518	15
943	218	7
180	1498	1
16	331	2
714	190	7
0	1428	1
535	444	16
410	127	5
819	473	13
70	173	5
490	417	12
714	1	1
0	1027	1
349	122	5
8	1498	1
97	1	1
966	491	2
0	1202	1
221	160	6
828	392	10
339	173	7
675	263	10
508	588	18
35	164	6
988	198	1
861	112	6
519	654	19
281	228	8
779	293	10
139	194	6
230	1	1
397	1498	1
141	560	16
509	86	4
456	94	4
718	282	11
998	58	1
879	269	9
885	412	13
998	149	1
0	426	2
311	1498	1
493	467	14
133	642	18
176	171	8
0	89	1
560	1	1
775	228	8
139	1498	1
101	111	3
983	1	1
622	323	13
949	145	10
508	103	4
0	200	1
683	333	12
940	308	15
764	144	6
998	582	1
930	254	10
0	871	1
436	107	5
879	193	7
169	592	17
997	310	2
998	721	1
587	518	19
622	157	7
0	790	1
551	163	6
916	300	11
76	1	1
998	1148	1
483	1	1
998	672	1
0	901	1
522	1498	1
494	387	11
830	121	6
998	1231	1
523	595	18
998	819	1
109	216	6
0	564	1
998	1374	1
998	898	1
0	675	1
458	163	7
350	109	3
998	1321	1
834	262	8
217	312	10
553	438	16
0	1362	1
829	1	1
998	1464	1
0	1473	1
519	1498	1
433	321	16
624	92	3
0	1136	1
112	256	7
457	75	4
540	378	13
946	1	1
378	719	20
329	1	1
0	1263	1
106	181	5
676	249	9
0	1182	1
816	492	14
429	439	18
709	127	5
766	352	12
107	293	9
844	1498	1
861	84	4
384	344	9
555	777	22
167	583	16
462	1	1
302	1498	1
742	505	18
998	87	1
896	419	14
438	62	3
998	38	1
675	1	1
34	139	4
894	407	14
0	263	1
513	223	8
452	285	13
0	438	2
916	140	5
53	1498	1
992	378	2
557	238	8
389	268	8
998	256	3
157	224	8
0	37	1
792	1	1
831	352	10
191	1	1
138	159	5
905	1498	1
506	565	17
158	218	9
998	403	5
0	212	1
205	165	8
998	610	1
0	835	1
7	512	1
998	765	1
394	583	18
417	1498	1
693	97	7
819	1498	1
308	1	1
0	1010	1
578	419	16
998	1048	1
778	289	10
998	844	1
218	306	10
0	609	1
521	1	1
666	1498	1
998	1259	1
998	991	1
503	343	11
0	528	1
539	421	16
998	1402	1
834	251	7
998	942	1
303	108	5
766	1498	1
0	655	1
274	290	9
998	1493	1
156	770	21
411	199	7
654	1	1
729	64	2
643	272	9
0	1342	1
37	1	1
367	1498	1
998	1444	1
122	411	12
107	197	6
767	361	12
587	255	10
326	97	3
0	1453	1
2	299	1
538	393	14
222	150	5
520	180	7
607	240	9
503	667	19
605	463	17
0	1116	1
457	103	4
810	549	15
154	1	1
566	1498	1
909	175	6
514	289	9
549	152	5
0	1227	1
442	260	15
410	294	14
797	1498	1
656	210	9
639	1	1
680	216	8
509	173	5
718	291	14
881	1498	1
336	557	13
998	115	1
429	300	12
159	199	8
604	478	18
77	378	11
591	192	7
756	1	1
907	1	1
67	316	9
998	194	1
34	175	6
718	253	9
98	1498	1
556	232	8
539	1498	1
172	225	11
531	1498	1
0	402	1
275	280	9
555	416	15
101	86	4
983	88	2
681	1498	1
78	382	11
423	1	1
138	179	5
727	87	3
181	127	5
111	242	7
5	161	2
423	150	8
560	344	11
375	185	5
998	526	1
270	319	11
623	151	5
0	815	1
492	507	15
864	1498	1
995	276	1
95	1498	1
998	665	1
68	598	17
0	990	1
75	306	9
271	147	4
590	503	17
998	1028	1
264	67	2
998	872	1
602	1	1
584	524	19
89	242	7
108	314	9
0	589	1
327	88	3
229	1498	1
998	1175	1
998	1019	1
123	415	12
878	285	9
0	764	1
915	277	10
27	213	9
998	1382	1
172	1498	1
14	461	1
490	537	16
308	682	19
0	1387	1
165	111	4
554	206	7
118	1	1
911	1498	1
269	1	1
877	300	10
606	250	9
643	268	8
0	1306	1
913	101	4
520	193	7
832	339	10
744	639	21
140	306	12
16	352	1
0	1417	1
995	1498	1
60	121	4
279	217	8
624	100	3
54	603	16
0	1080	1
386	1	1
206	390	13
126	377	12
0	1239	1
173	216	10
871	1	1
272	311	11
680	180	7
715	541	18
861	107	5
408	279	11
906	570	18
139	217	7
68	321	9
998	31	1
988	1	1
592	1498	1
384	191	6
774	396	14
371	1	1
210	129	4
998	238	2
674	272	10
493	494	14
172	197	7
0	126	1
570	80	4
555	396	14
101	74	4
543	359	12
944	133	7
488	1	1
86	1498	1
0	237	1
508	92	4
646	116	4
205	156	6
81	406	12
998	603	1
11	431	1
0	156	1
717	1	1
973	151	5
172	634	18
670	137	5
85	439	13
835	202	6
908	1498	1
998	554	1
971	442	2
809	555	15
777	197	7
998	1105	1
778	278	10
998	645	1
33	181	6
68	586	16
986	213	2
0	954	1
755	400	14
521	200	8
976	419	3
833	302	9
998	1056	1
834	1	1
998	788	1
108	286	8
217	1	1
0	553	1
644	258	8
900	148	6
998	1203	1
283	186	7
373	1498	1
32	122	4
503	287	9
998	999	1
0	728	1
39	601	16
350	118	4
5	345	1
998	1282	1
71	200	5
0	1399	1
201	1498	1
350	1	1
776	248	9
524	590	17
998	1437	1
487	152	5
507	550	18
606	214	8
563	1	1
16	332	2
450	1498	1
714	191	7
0	1429	1
408	550	16
115	1498	1
908	211	7
377	135	4
819	472	13
235	225	9
490	430	13
0	1028	1
294	1498	1
652	200	8
177	168	7
966	488	2
680	1	1
0	1203	1
221	191	7
828	393	10
79	1	1
249	1498	1
410	286	12
339	172	7
675	262	10
35	167	6
779	292	10
139	197	6
72	160	4
141	559	16
184	1498	1
456	95	4
509	85	4
537	474	16
718	283	11
998	59	1
836	162	5
196	1	1
234	220	8
431	1498	1
879	268	9
456	174	8
0	427	2
493	466	14
385	359	9
133	641	18
0	90	1
518	252	9
886	1498	1
101	110	3
508	96	4
0	201	1
940	309	15
542	1	1
670	90	4
998	583	1
930	255	10
270	324	11
949	1	1
0	888	1
879	192	7
998	726	1
0	791	1
492	451	13
916	301	11
315	1498	1
260	457	18
629	1498	1
998	1149	1
998	673	1
0	902	1
42	1	1
998	1228	1
523	594	19
449	1	1
998	816	1
162	1498	1
472	222	13
180	151	7
109	215	6
0	565	1
998	1375	1
834	148	5
998	899	1
913	259	9
914	92	4
0	676	1
716	208	8
645	220	8
998	1326	1
834	263	8
430	330	17
0	1363	1
998	1465	1
14	308	2
0	1474	1
795	1	1
928	1498	1
212	117	4
502	347	11
624	93	3
880	183	6
0	1137	1
112	257	7
377	163	5
0	1248	1
106	178	5
912	1	1
676	250	9
293	1498	1
0	1183	1
311	1	1
695	1498	1
816	493	14
102	142	4
709	126	5
107	292	9
384	345	9
492	1498	1
167	582	16
998	84	1
523	1498	1
139	225	7
600	419	17
73	357	10
207	1498	1
974	157	6
428	1	1
998	39	1
604	106	4
626	1498	1
718	230	8
998	182	1
35	1498	1
513	222	8
452	286	13
0	439	2
641	1	1
916	141	5
557	237	8
389	267	8
998	257	3
0	38	1
831	355	10
119	397	11
138	156	4
428	438	17
506	562	17
158	219	9
998	400	4
0	213	1
76	320	10
510	718	21
205	164	8
495	382	11
774	1	1
998	611	1
157	1	1
379	145	4
623	114	3
0	836	1
998	754	1
394	580	16
693	96	7
0	1011	1
223	145	5
578	416	16
998	1049	1
869	367	13
998	845	1
0	610	1
