158	354	158	353
158	368	158	368
159	377	158	378
159	19	159	18
159	32	159	33
159	48	159	47
159	61	159	61
159	76	159	77
159	90	159	91
159	104	159	103
159	119	159	118
159	133	159	133
159	149	159	148
159	161	159	161
159	178	159	177
159	193	159	193
159	206	159	206
159	222	159	222
159	236	159	237
159	249	159	250
159	263	159	263
159	279	159	280
159	294	159	294
159	309	159	309
159	324	159	324
159	339	159	339
159	354	159	353
159	368	159	368
160	18	160	17
160	32	160	33
160	48	160	47
160	61	160	61
160	76	160	77
160	90	160	91
160	104	160	103
160	119	160	118
160	133	160	133
160	149	160	148
160	161	160	161
160	178	160	177
160	193	160	193
160	206	160	206
160	222	160	222
160	236	160	237
160	249	160	250
160	263	160	263
160	279	160	280
160	294	160	294
160	309	160	309
160	324	160	324
160	339	160	339
160	354	160	353
160	368	160	368
161	378	160	379
161	18	161	17
161	32	161	33
161	48	161	47
161	61	161	61
161	76	161	77
161	90	161	91
161	104	161	103
161	119	161	118
161	133	161	133
161	149	161	148
161	161	161	161
161	178	161	177
161	193	161	193
161	206	161	206
161	222	161	222
161	236	161	237
161	249	161	250
161	263	161	263
161	279	161	280
161	294	161	294
161	309	161	309
161	324	161	324
161	339	161	339
161	354	161	353
161	368	161	368
162	17	162	16
162	32	162	33
162	48	162	47
162	61	162	61
162	76	162	77
162	90	162	91
162	104	162	103
162	119	162	118
162	133	162	133
162	149	162	148
162	161	162	161
162	178	162	177
162	193	162	193
162	206	162	206
162	222	162	222
162	236	162	237
162	249	162	250
162	263	162	263
162	279	162	280
162	294	162	294
162	309	162	309
162	324	162	324
162	339	162	339
162	354	162	353
162	368	162	368
163	379	162	380
163	17	163	16
163	32	163	33
163	48	163	47
163	61	163	61
163	76	163	77
163	90	163	91
163	104	163	103
163	119	163	118
163	133	163	133
163	149	163	148
163	161	163	161
163	178	163	177
163	193	163	193
163	206	163	206
163	222	163	222
163	236	163	237
163	249	163	250
163	263	163	263
163	279	163	280
163	294	163	294
163	309	163	309
163	324	163	324
163	339	163	339
163	354	163	353
163	368	163	368
164	16	164	15
164	32	164	33
164	48	164	47
164	61	164	61
164	76	164	77
164	90	164	91
164	104	164	103
164	119	164	118
164	133	164	133
164	149	164	148
164	161	164	161
164	178	164	177
164	193	164	193
164	206	164	206
164	222	164	222
164	236	164	237
164	249	164	250
164	263	164	263
164	279	164	280
164	294	164	294
164	309	164	309
164	324	164	324
164	339	164	339
164	354	164	353
164	368	164	368
165	380	164	381
165	16	165	15
165	32	165	33
165	48	165	47
165	61	165	61
165	76	165	77
165	90	165	91
165	104	165	103
165	119	165	118
165	133	165	133
165	149	165	148
165	161	165	161
165	178	165	177
165	193	165	193
165	206	165	206
165	222	165	222
165	236	165	237
165	249	165	250
165	263	165	263
165	279	165	280
165	294	165	294
165	309	165	309
165	324	165	324
165	339	165	339
165	354	165	353
165	368	165	368
166	15	166	14
166	32	166	33
166	48	166	47
166	61	166	61
166	76	166	77
166	90	166	91
166	104	166	103
166	119	166	118
166	133	166	133
166	149	166	148
166	161	166	161
166	178	166	177
166	193	166	193
166	206	166	206
166	222	166	222
166	236	166	237
166	249	166	250
166	263	166	263
166	279	166	280
166	294	166	294
166	309	166	309
166	324	166	324
166	339	166	339
166	354	166	353
166	368	166	368
167	381	166	382
167	15	167	14
167	32	167	33
167	48	167	47
167	61	167	61
167	76	167	77
167	90	167	91
167	104	167	103
167	119	167	118
167	133	167	133
167	149	167	148
167	161	167	161
167	178	167	177
167	193	167	193
167	206	167	206
167	222	167	222
167	236	167	237
167	249	167	250
167	263	167	263
167	279	167	280
167	294	167	294
167	309	167	309
167	324	167	324
167	339	167	339
167	354	167	353
167	368	167	368
169	386	167	386
169	387	167	387
169	388	167	388
169	389	167	389
168	14	168	13
168	32	168	33
168	48	168	47
168	61	168	61
168	76	168	77
168	90	168	91
168	104	168	103
168	119	168	118
168	133	168	133
168	149	168	148
168	161	168	161
168	178	168	177
168	193	168	193
168	206	168	206
168	222	168	222
168	236	168	237
168	249	168	250
168	263	168	263
168	279	168	280
168	294	168	294
168	309	168	309
168	324	168	324
168	339	168	339
168	354	168	353
168	368	168	368
168	381	168	383
169	14	169	13
169	32	169	33
169	48	169	47
169	61	169	61
169	76	169	77
169	90	169	91
169	104	169	103
169	119	169	118
169	133	169	133
169	149	169	148
169	161	169	161
169	178	169	177
169	193	169	193
169	206	169	206
169	222	169	222
169	236	169	237
169	249	169	250
169	263	169	263
169	279	169	280
169	294	169	294
169	309	169	309
169	324	169	324
169	339	169	339
169	354	169	353
169	368	169	368
169	383	169	383
170	13	170	12
170	32	170	33
170	48	170	47
170	61	170	61
170	76	170	77
170	90	170	91
170	104	170	103
170	119	170	118
170	133	170	133
170	149	170	148
170	161	170	161
170	178	170	177
170	193	170	193
170	206	170	206
170	222	170	222
170	236	170	237
170	249	170	250
170	263	170	263
170	279	170	280
170	294	170	294
170	309	170	309
170	324	170	324
170	339	170	339
170	354	170	353
170	368	170	368
170	382	170	383
171	391	170	392
171	13	171	12
171	48	171	47
171	61	171	61
171	76	171	77
171	90	171	91
171	104	171	103
171	119	171	118
171	133	171	133
171	149	171	148
171	161	171	161
171	178	171	177
171	193	171	193
171	206	171	206
171	222	171	222
171	236	171	237
171	249	171	250
171	263	171	263
171	279	171	280
171	294	171	294
171	309	171	309
171	324	171	324
171	339	171	339
171	354	171	353
171	368	171	368
171	382	171	383
176	8	172	8
172	12	172	11
172	32	172	32
172	48	172	47
172	61	172	61
172	76	172	77
172	90	172	91
172	104	172	103
172	119	172	118
172	133	172	133
172	149	172	148
172	161	172	161
172	178	172	177
172	193	172	193
172	206	172	206
172	222	172	222
172	236	172	237
172	249	172	250
172	263	172	263
172	294	172	294
172	309	172	309
172	324	172	324
172	339	172	339
172	354	172	353
172	368	172	368
172	382	172	383
173	392	172	393
173	12	173	12
173	32	173	32
173	48	173	47
173	61	173	61
173	104	173	103
173	119	173	118
173	133	173	133
173	149	173	148
173	161	173	161
173	178	173	177
173	193	173	193
173	206	173	206
173	222	173	222
173	249	173	250
173	263	173	263
173	279	173	279
173	294	173	294
173	309	173	309
173	324	173	324
173	339	173	339
173	354	173	353
173	368	173	368
173	382	173	383
176	6	174	4
174	11	174	12
174	32	174	32
174	48	174	47
174	61	174	61
174	76	174	76
174	90	174	90
174	104	174	104
174	133	174	132
174	149	174	148
174	161	174	161
174	178	174	178
174	193	174	192
174	206	174	206
174	222	174	222
174	236	174	236
174	249	174	250
174	279	174	279
174	294	174	293
174	309	174	309
174	324	174	324
174	339	174	339
174	354	174	353
174	368	174	368
174	382	174	383
174	392	174	393
176	5	175	3
175	32	175	32
175	48	175	47
175	61	175	61
175	76	175	76
175	90	175	90
175	104	175	103
175	119	175	118
175	133	175	132
175	178	175	178
175	193	175	193
175	222	175	222
175	236	175	236
175	249	175	250
175	279	175	279
175	294	175	294
175	309	175	309
175	324	175	324
175	339	175	339
175	354	175	353
175	368	175	368
177	12	176	13
176	33	176	32
176	48	176	47
176	61	176	61
176	90	176	90
176	104	176	103
176	118	176	117
176	132	176	132
176	149	176	147
176	161	176	162
176	178	176	178
176	193	176	192
176	206	176	206
176	222	176	221
176	236	176	236
176	249	176	250
175	263	176	263
176	279	176	279
176	294	176	293
176	308	176	309
176	324	176	324
176	338	176	339
176	354	176	353
176	368	176	367
177	383	176	383
176	393	176	393
178	3	177	2
177	32	177	32
177	47	177	47
177	76	177	76
177	90	177	90
177	104	177	103
177	118	177	118
177	133	177	132
177	148	177	147
177	162	177	162
177	178	177	178
177	193	177	193
177	207	177	207
177	222	177	222
177	236	177	236
177	249	177	250
177	264	177	264
177	279	177	279
177	294	177	294
177	309	177	309
177	324	177	324
177	339	177	339
177	353	177	353
177	368	177	368
177	394	177	394
178	12	178	14
178	33	178	33
178	47	178	47
178	61	178	61
178	77	178	77
178	90	178	90
178	104	178	103
178	117	178	117
178	132	178	132
178	148	178	147
178	162	178	161
178	178	178	178
178	192	178	192
178	206	178	206
178	221	178	222
178	236	178	236
178	250	178	250
178	263	178	263
178	279	178	279
178	293	178	293
178	308	178	309
178	324	178	324
178	339	178	339
178	353	178	353
178	368	178	367
178	383	178	383
178	393	178	393
179	3	179	1
179	13	179	14
179	32	179	32
179	47	179	47
179	62	179	62
179	76	179	76
179	90	179	90
179	104	179	103
179	118	179	117
179	132	179	132
179	147	179	147
179	162	179	161
179	178	179	178
179	207	179	207
179	222	179	222
179	236	179	236
179	250	179	250
179	264	179	264
179	279	179	279
179	294	179	293
179	309	179	309
179	324	179	324
179	339	179	339
179	354	179	354
179	368	179	368
179	394	179	394
180	2	180	1
180	13	180	14
180	33	180	32
180	47	180	47
180	61	180	61
180	77	180	77
180	90	180	90
180	103	180	103
180	117	180	117
180	133	180	132
180	147	180	147
180	162	180	161
180	178	180	178
181	193	180	193
180	221	180	222
180	236	180	236
180	250	180	249
180	263	180	264
180	279	180	279
180	293	180	293
180	309	180	309
180	324	180	324
180	339	180	339
180	353	180	353
180	367	180	367
180	383	180	383
180	393	180	393
181	2	181	2
181	32	181	32
181	47	181	47
181	62	181	62
181	90	181	90
181	104	181	103
181	118	181	117
181	132	181	132
183	161	181	160
181	162	181	162
181	178	181	178
180	206	181	206
181	222	181	222
181	250	181	250
182	279	181	280
181	294	181	293
181	309	181	309
181	339	181	339
181	354	181	354
181	368	181	368
181	384	181	384
181	394	181	394
182	1	182	1
182	14	182	14
182	32	182	32
182	47	182	47
182	61	182	61
182	77	182	77
182	90	182	90
182	103	182	103
182	117	182	117
182	132	182	132
182	147	182	148
184	160	182	158
184	162	182	164
182	178	182	178
185	197	182	197
182	206	182	206
182	221	182	222
182	236	182	236
182	250	182	250
182	263	182	264
186	283	182	283
186	284	182	284
182	293	182	292
182	309	182	309
182	324	182	324
182	339	182	339
182	353	182	353
182	367	182	367
182	383	182	383
182	393	182	394
183	32	183	32
183	47	183	47
183	62	183	61
183	90	183	90
183	103	183	103
183	117	183	117
183	132	183	132
185	158	183	156
185	163	183	165
183	178	183	177
185	196	183	194
186	199	183	200
187	201	183	201
186	202	183	202
186	203	183	203
183	222	183	222
183	250	183	250
186	285	183	287
187	288	183	288
187	289	183	289
183	309	183	309
183	339	183	339
183	354	183	354
183	368	183	368
183	384	183	384
183	394	183	394
184	1	184	1
184	14	184	14
184	32	184	32
184	47	184	47
184	61	184	60
184	77	184	77
184	90	184	90
184	103	184	103
184	117	184	117
184	132	184	132
184	148	184	149
186	157	184	155
186	165	184	167
184	178	184	177
184	193	184	193
184	207	184	206
184	222	184	222
184	236	184	236
184	250	184	250
184	264	184	264
184	278	184	279
184	293	184	292
184	309	184	309
184	324	184	324
184	339	184	339
184	353	184	353
184	367	184	368
184	383	184	383
184	393	184	394
185	15	185	15
185	32	185	32
185	47	185	47
185	61	185	60
185	90	185	90
185	103	185	103
185	117	185	117
185	132	185	132
186	156	185	154
187	166	185	168
185	194	185	193
185	206	185	206
185	222	185	222
185	237	185	236
185	250	185	250
185	264	185	264
185	279	185	279
185	293	185	293
185	309	185	309
185	325	185	325
185	339	185	339
185	354	185	354
185	368	185	368
185	384	185	384
185	394	185	394
186	1	186	1
186	14	186	15
186	32	186	32
186	47	186	46
186	60	186	59
186	77	186	77
186	90	186	90
186	103	186	103
186	117	186	117
186	132	186	131
189	152	186	152
187	155	186	153
188	168	186	169
187	177	186	176
186	193	186	192
186	223	186	223
186	236	186	235
186	250	186	250
186	264	186	264
187	279	186	278
186	292	186	293
186	309	186	309
186	325	186	324
186	339	186	339
186	353	186	353
187	368	186	368
186	383	186	383
186	394	186	394
187	2	187	2
187	15	187	15
187	47	187	47
187	60	187	60
187	90	187	90
187	103	187	103
187	117	187	116
187	132	187	132
187	149	187	149
189	169	187	170
187	193	187	192
187	206	187	207
187	222	187	222
187	236	187	235
187	250	187	250
187	264	187	263
188	292	187	293
187	309	187	309
187	325	187	325
187	354	187	353
187	384	187	384
187	394	187	394
188	1	188	2
188	15	188	15
188	32	188	32
188	47	188	46
188	59	188	59
188	77	188	77
188	90	188	90
188	103	188	102
188	117	188	117
188	132	188	131
188	149	188	149
190	170	188	171
189	176	188	175
188	192	188	191
189	207	188	208
188	235	188	235
188	264	188	264
188	278	188	277
188	309	188	309
188	325	188	324
188	339	188	339
188	353	188	353
188	368	188	368
188	383	188	383
189	15	189	15
189	33	189	33
189	47	189	46
189	60	189	59
189	78	189	78
189	90	189	89
189	103	189	103
189	117	189	116
189	132	189	132
191	171	189	172
189	192	189	191
189	222	189	223
189	236	189	235
189	250	189	250
189	264	189	263
190	278	189	277
189	293	189	294
189	310	189	309
189	325	189	325
189	340	189	340
189	353	189	353
189	384	189	384
190	2	190	3
190	15	190	14
190	32	190	32
190	47	190	46
190	59	190	59
191	78	190	78
190	90	190	89
190	103	190	102
190	117	190	117
190	131	190	131
190	149	190	148
190	176	190	175
190	191	190	191
190	208	190	209
190	222	190	223
190	235	190	234
190	264	190	263
190	294	190	294
190	309	190	309
190	325	190	324
190	339	190	340
190	353	190	353
190	368	190	368
190	383	190	383
191	33	191	33
191	46	191	46
191	59	191	59
191	103	191	103
191	117	191	117
191	132	191	132
192	148	191	147
191	175	191	175
191	191	191	191
191	208	191	209
191	222	191	223
191	235	191	235
191	250	191	251
191	263	191	262
191	277	191	277
191	293	191	294
191	310	191	309
191	325	191	324
191	340	191	340
191	353	191	353
191	384	191	384
192	2	192	3
192	15	192	14
192	32	192	32
192	47	192	47
192	59	192	59
193	78	192	79
192	90	192	88
192	103	192	102
192	117	192	117
192	131	192	131
193	175	192	176
192	191	192	191
192	208	192	209
192	223	192	223
192	235	192	234
192	251	192	251
192	263	192	262
192	276	192	276
192	294	192	294
192	309	192	309
192	324	192	324
192	339	192	340
192	353	192	353
192	368	192	368
192	383	192	383
193	3	193	3
193	15	193	15
193	33	193	33
193	46	193	46
193	59	193	59
193	103	193	103
193	117	193	117
193	132	193	131
193	147	193	146
193	191	193	191
193	208	193	209
193	223	193	223
193	235	193	235
193	251	193	251
193	263	193	262
193	277	193	277
193	310	193	309
193	324	193	324
193	340	193	340
193	353	193	353
193	369	193	369
193	384	193	384
194	3	194	2
194	14	194	15
194	32	194	32
194	47	194	47
194	59	194	59
195	78	194	80
194	103	194	102
194	117	194	117
194	131	194	131
194	147	194	146
194	176	194	177
194	191	194	191
194	209	194	209
194	234	194	234
194	294	194	294
194	309	194	309
194	324	194	323
194	340	194	340
194	352	194	353
194	368	194	368
194	383	194	383
195	3	195	2
195	33	195	33
195	46	195	47
195	59	195	59
195	103	195	102
195	118	195	117
195	147	195	146
195	191	195	191
195	209	195	208
195	223	195	223
195	235	195	235
195	251	195	251
195	262	195	261
195	277	195	278
195	310	195	309
195	324	195	324
195	340	195	340
195	353	195	353
195	369	195	369
195	384	195	384
196	2	196	1
196	14	196	15
196	32	196	32
196	47	196	47
196	58	196	58
198	88	196	88
196	89	196	89
194	90	196	90
196	117	196	117
196	131	196	131
196	147	196	147
196	177	196	177
196	191	196	191
196	224	196	224
196	234	196	234
196	262	196	261
196	294	196	294
196	309	196	309
196	323	196	323
196	340	196	340
196	352	196	353
196	368	196	368
196	383	196	384
197	2	197	2
198	32	197	32
197	47	197	47
197	59	197	59
197	79	197	81
199	88	197	86
200	91	197	91
197	103	197	101
197	118	197	117
197	146	197	146
197	208	197	208
197	223	197	223
197	235	197	235
197	251	197	251
197	261	197	261
198	278	197	279
197	295	197	294
197	310	197	309
197	324	197	324
197	353	197	353
197	369	197	369
197	384	197	384
198	1	198	1
198	15	198	15
198	58	198	58
200	88	198	85
200	92	198	94
198	103	198	101
198	117	198	117
198	131	198	131
198	147	198	147
198	177	198	177
198	191	198	191
199	208	198	207
198	224	198	224
198	234	198	234
198	252	198	252
198	261	198	261
200	279	198	280
198	294	198	293
198	309	198	309
198	323	198	323
198	340	198	340
198	352	198	353
198	368	198	368
198	383	198	384
199	2	199	2
199	16	199	16
199	47	199	47
199	59	199	59
201	87	199	84
201	93	199	95
199	118	199	117
199	132	199	131
199	178	199	177
199	223	199	223
199	235	199	235
199	251	199	251
199	261	199	261
202	289	199	289
202	290	199	290
202	291	199	291
199	309	199	309
199	324	199	323
199	353	199	353
199	369	199	369
199	383	199	384
200	1	200	1
200	15	200	16
200	33	200	32
200	48	200	48
202	86	200	83
202	94	200	96
205	97	200	97
200	117	200	116
200	131	200	131
200	147	200	147
200	177	200	176
200	191	200	191
200	207	200	206
200	224	200	224
200	234	200	234
200	252	200	252
200	261	200	260
203	284	200	284
203	285	200	285
202	286	200	286
200	294	200	294
200	309	200	308
200	323	200	323
200	340	200	340
200	352	200	353
200	368	200	368
200	383	200	384
201	16	201	16
201	47	201	48
201	59	201	59
203	85	201	82
201	118	201	116
201	131	201	131
205	174	201	174
201	192	201	192
201	206	201	206
201	223	201	223
201	235	201	235
201	251	201	251
201	261	201	261
203	283	201	281
202	294	201	295
201	309	201	308
201	323	201	323
201	353	201	353
201	369	201	369
201	383	201	384
202	1	202	1
202	15	202	16
202	33	202	32
204	36	202	36
204	37	202	37
202	48	202	48
202	59	202	59
202	81	202	81
202	102	202	101
202	117	202	116
202	131	202	131
203	148	202	148
205	171	202	171
202	177	202	177
202	191	202	191
202	223	202	222
202	234	202	234
202	252	202	252
202	261	202	260
202	280	202	280
203	295	202	296
202	323	202	323
202	340	202	340
202	352	202	353
202	368	202	368
202	384	202	384
203	33	203	32
205	39	203	39
205	40	203	40
203	48	203	48
203	59	203	59
203	82	203	81
203	132	203	132
205	170	203	168
204	177	203	178
203	192	203	191
203	206	203	206
203	223	203	223
203	235	203	235
203	251	203	251
203	281	203	280
205	299	203	299
205	300	203	300
205	301	203	301
206	302	203	302
207	303	203	303
206	304	203	304
206	305	203	305
203	353	203	353
203	369	203	369
203	383	203	384
204	1	204	1
204	16	204	16
204	48	204	48
204	59	204	59
203	78	204	80
204	101	204	102
204	117	204	116
204	148	204	149
206	168	204	166
206	177	204	179
204	191	204	190
204	205	204	205
204	223	204	222
204	234	204	234
204	260	204	260
204	280	204	279
205	298	204	297
204	308	204	308
204	323	204	324
204	340	204	340
204	352	204	353
204	368	204	368
204	384	204	384
205	2	205	2
206	32	205	31
205	48	205	48
205	59	205	59
205	132	205	133
207	165	205	163
207	178	205	180
206	191	205	190
205	206	205	205
205	223	205	223
205	234	205	234
205	251	205	251
205	261	205	261
205	280	205	280
204	296	205	296
205	308	205	308
205	323	205	324
205	341	205	341
205	353	205	353
205	369	205	369
205	383	205	384
206	1	206	2
206	16	206	16
207	32	206	30
206	48	206	48
206	59	206	59
206	84	206	80
207	102	206	103
206	116	206	115
207	133	206	134
206	149	206	149
208	164	206	162
208	179	206	181
206	205	206	205
206	222	206	222
206	234	206	234
207	251	206	251
206	260	206	260
206	279	206	279
206	297	206	296
206	324	206	324
206	340	206	341
206	368	206	368
206	384	206	384
207	2	207	2
207	17	207	17
207	48	207	48
207	59	207	59
205	77	207	79
207	150	207	150
208	162	207	161
209	180	207	182
208	190	207	189
207	206	207	205
207	223	207	223
207	261	207	260
207	280	207	280
207	296	207	295
208	309	207	309
207	341	207	341
207	353	207	353
207	369	207	369
207	383	207	384
208	1	208	2
208	16	208	16
208	31	208	30
208	49	208	48
208	59	208	59
208	116	208	114
209	135	208	135
208	149	208	149
210	181	208	183
208	205	208	205
208	222	208	222
208	234	208	234
209	251	208	252
208	260	208	259
208	279	208	279
209	295	208	294
209	309	208	310
208	324	208	325
208	340	208	341
208	368	208	368
208	384	208	384
209	2	209	2
209	17	209	17
209	30	209	29
209	48	209	48
209	59	209	59
207	76	209	78
209	103	209	102
211	104	209	105
210	115	209	114
209	150	209	150
210	189	209	188
209	205	209	205
209	223	209	223
209	234	209	234
209	280	209	280
209	325	209	325
209	341	209	341
209	353	209	353
209	369	209	369
209	383	209	384
210	2	210	2
210	16	210	16
210	30	210	29
210	48	210	48
210	59	210	59
211	83	210	79
212	103	210	101
212	104	210	106
210	135	210	136
210	150	210	150
212	183	210	184
210	205	210	204
210	222	210	222
210	234	210	234
210	260	210	258
210	279	210	279
211	294	210	293
210	310	210	311
210	368	210	368
210	384	210	384
211	17	211	17
211	29	211	29
211	48	211	48
211	59	211	59
212	101	211	100
213	105	211	107
212	114	211	113
211	136	211	136
211	150	211	150
212	188	211	187
211	205	211	205
211	223	211	223
211	234	211	234
211	251	211	252
213	256	211	256
211	325	211	326
211	341	211	341
211	353	211	354
211	369	211	369
211	383	211	384
212	2	212	2
212	16	212	16
212	29	212	29
212	48	212	48
212	59	212	59
212	75	212	77
214	106	212	108
212	136	212	136
212	151	212	151
212	204	212	204
212	222	212	222
212	234	212	234
213	253	212	252
212	259	212	258
212	279	212	278
215	288	212	288
215	289	212	289
215	290	212	290
212	310	212	312
212	326	212	326
212	354	212	354
212	368	212	368
212	384	212	384
213	17	213	17
213	29	213	29
213	48	213	47
213	59	213	59
215	80	213	77
215	107	213	109
213	114	213	112
213	136	213	136
213	188	213	186
213	205	213	204
213	223	213	223
213	252	213	251
213	258	213	258
215	287	213	285
213	293	213	293
213	311	213	312
213	341	213	341
213	369	213	369
214	2	214	2
214	16	214	16
214	48	214	47
214	59	214	59
214	76	214	76
215	98	214	97
216	108	214	110
214	113	214	112
214	136	214	135
213	150	214	150
214	187	214	186
214	204	214	204
214	222	214	222
214	234	214	234
214	251	214	250
214	259	214	259
214	279	214	279
216	286	214	284
216	293	214	294
215	312	214	313
214	326	214	326
214	353	214	353
214	368	214	368
214	384	214	384
215	3	215	3
215	17	215	17
215	29	215	30
215	48	215	48
215	59	215	59
215	76	215	76
216	97	215	96
217	109	215	111
215	136	215	136
215	187	215	187
217	189	215	189
215	204	215	204
215	223	215	223
215	250	215	250
215	259	215	259
213	281	215	281
213	282	215	282
214	283	215	283
217	294	215	295
215	341	215	341
215	369	215	369
216	2	216	3
216	16	216	16
216	30	216	30
216	47	216	47
216	59	216	59
216	76	216	76
217	96	216	95
217	112	216	112
216	136	216	135
216	151	216	150
216	186	216	186
216	204	216	204
216	222	216	223
216	234	216	234
216	250	216	249
216	260	216	260
216	313	216	313
216	326	216	327
216	342	216	341
216	353	216	353
216	368	216	368
216	384	216	384
217	3	217	3
217	17	217	17
217	30	217	30
217	59	217	59
217	77	217	76
218	95	217	94
217	136	217	135
217	151	217	150
217	187	217	186
217	190	217	191
217	204	217	204
217	223	217	223
217	250	217	250
217	259	217	259
217	278	217	278
217	327	217	327
217	354	217	354
217	369	217	369
217	385	217	385
219	3	218	3
218	16	218	16
218	30	218	30
218	47	218	48
218	59	218	59
218	76	218	75
219	94	218	93
218	112	218	113
218	135	218	134
218	186	218	185
218	204	218	204
218	223	218	223
218	234	218	234
218	249	218	249
218	260	218	260
218	279	218	279
219	296	218	296
218	313	218	313
218	327	218	327
218	341	218	341
218	353	218	353
218	384	218	384
219	17	219	17
219	30	219	30
219	48	219	48
219	59	219	59
219	76	219	75
219	135	219	134
219	151	219	149
219	186	219	185
219	191	219	192
219	204	219	204
219	250	219	249
219	259	219	260
220	279	219	278
219	314	219	314
219	327	219	327
221	344	219	342
219	354	219	353
219	369	219	369
219	385	219	385
220	3	220	3
220	16	220	16
220	31	220	30
220	47	220	48
220	59	220	59
220	75	220	75
220	93	220	92
220	114	220	114
220	134	220	134
220	150	220	149
220	185	220	184
220	204	220	204
220	223	220	223
220	234	220	235
220	249	220	248
220	260	220	260
220	297	220	296
222	299	220	299
222	300	220	300
220	313	220	313
220	327	220	327
220	341	220	341
220	353	220	353
220	384	220	385
221	17	221	17
221	48	221	48
221	58	221	58
221	75	221	74
221	92	221	91
221	112	221	113
221	115	221	115
221	134	221	133
221	185	221	184
221	192	221	193
221	224	221	224
221	234	221	235
221	249	221	248
221	260	221	260
221	278	221	278
223	295	221	293
223	301	221	302
221	314	221	314
221	342	221	341
222	353	221	353
221	369	221	369
221	385	221	385
222	3	222	4
222	16	222	16
222	30	222	30
222	59	222	58
222	75	222	74
222	92	222	91
222	112	222	113
222	115	222	115
222	134	222	134
222	149	222	149
222	184	222	183
223	193	222	194
222	204	222	205
222	223	222	223
222	234	222	235
222	248	222	248
222	260	222	260
224	294	222	292
224	302	222	304
222	313	222	313
222	327	222	327
222	341	222	340
222	370	222	370
222	384	222	385
225	394	222	394
223	17	223	17
223	31	223	31
223	48	223	49
223	58	223	58
225	88	223	88
225	89	223	89
224	91	223	92
223	112	223	113
223	116	223	116
223	133	223	133
223	149	223	148
223	184	223	183
224	205	223	205
223	224	223	224
223	235	223	235
223	248	223	247
223	278	223	278
225	292	223	291
225	304	223	305
223	314	223	313
223	353	223	353
223	369	223	369
223	385	223	385
224	4	224	5
224	16	224	16
224	30	224	30
224	49	224	49
224	58	224	58
224	74	224	74
226	86	224	86
225	92	224	93
224	116	224	116
224	134	224	133
225	148	224	148
224	183	224	183
224	194	224	194
224	223	224	223
224	235	224	235
224	248	224	247
224	260	224	260
224	278	224	277
226	305	224	306
224	313	224	312
224	327	224	327
224	340	224	340
224	370	224	370
225	17	225	16
225	31	225	31
225	58	225	58
225	74	225	73
226	85	225	84
226	94	225	95
225	112	225	112
225	117	225	117
225	133	225	133
225	195	225	194
225	205	225	205
225	224	225	224
225	235	225	235
225	247	225	247
225	278	225	278
227	306	225	307
225	327	225	327
225	340	225	339
225	353	225	353
225	385	225	385
227	5	226	6
226	16	226	15
226	49	226	49
226	58	226	58
226	74	226	74
228	97	226	97
226	117	226	117
226	149	226	148
227	183	226	184
226	194	226	193
227	205	226	206
226	223	226	223
226	235	226	235
226	248	226	247
226	260	226	260
226	277	226	277
228	307	226	308
226	327	226	327
226	340	226	339
227	369	226	369
229	6	227	7
228	16	227	15
226	30	227	30
227	58	227	58
227	73	227	74
228	83	227	81
229	98	227	99
227	111	227	111
227	118	227	117
227	133	227	133
227	148	227	148
227	194	227	193
227	224	227	223
227	235	227	235
227	247	227	247
227	261	227	261
227	278	227	278
227	327	227	327
227	339	227	339
227	353	227	354
227	385	227	386
228	31	228	31
228	49	228	49
228	58	228	57
231	78	228	78
231	79	228	79
230	81	228	80
230	99	228	100
228	111	228	111
228	118	228	118
228	132	228	132
228	148	228	148
229	184	228	185
228	193	228	193
228	206	228	206
228	223	228	223
228	235	228	235
228	247	228	247
228	260	228	260
228	277	228	277
228	313	228	312
228	327	228	327
228	338	228	338
228	353	228	354
228	385	228	386
230	15	229	14
229	30	229	30
229	50	229	50
229	58	229	58
229	74	229	74
231	100	229	101
229	110	229	110
229	118	229	118
229	133	229	133
231	147	229	146
230	148	229	149
229	193	229	192
229	206	229	206
229	223	229	223
229	261	229	261
229	278	229	278
229	312	229	311
229	326	229	326
229	339	229	338
229	353	229	354
228	369	229	369
230	7	230	9
230	31	230	31
230	49	230	49
230	57	230	57
230	111	230	111
230	119	230	119
230	132	230	132
232	146	230	144
231	149	230	150
231	185	230	186
230	193	230	192
230	206	230	205
231	207	230	208
230	223	230	223
230	235	230	235
230	247	230	248
230	260	230	261
230	277	230	277
230	312	230	311
230	327	230	326
230	338	230	338
230	354	230	354
230	369	230	369
231	386	230	386
233	9	231	10
231	30	231	30
231	50	231	50
231	58	231	58
231	75	231	74
231	110	231	110
231	118	231	118
231	133	231	133
232	145	231	143
232	150	231	151
231	192	231	192
233	207	231	209
231	223	231	223
231	236	231	236
231	248	231	248
231	261	231	261
231	278	231	278
231	311	231	311
231	326	231	326
231	338	231	337
231	353	231	354
231	369	231	368
232	14	232	14
232	31	232	31
232	49	232	49
232	57	232	57
232	74	232	73
232	111	232	111
232	119	232	119
232	132	232	133
234	143	232	141
234	155	232	155
232	192	232	191
232	223	232	223
232	235	232	235
232	260	232	261
232	278	232	278
232	311	232	311
232	326	232	326
232	338	232	338
232	354	232	354
232	386	232	387
233	14	233	13
233	30	233	30
233	50	233	50
233	58	233	58
233	74	233	74
233	110	233	110
233	118	233	118
233	133	233	133
235	142	233	140
