164	31	164	30
164	50	164	51
164	57	164	57
164	101	164	100
165	128	164	128
164	145	164	145
166	163	164	161
164	256	164	255
164	282	164	283
164	306	164	307
164	341	164	341
164	355	164	355
164	369	164	369
164	385	164	385
165	3	165	3
165	31	165	30
165	50	165	51
165	57	165	57
165	86	165	85
165	101	165	101
165	146	165	146
167	162	165	160
166	182	165	183
165	205	165	205
164	228	165	228
165	229	165	229
165	256	165	256
165	283	165	283
165	298	165	296
165	306	165	307
165	323	165	323
165	342	165	342
165	354	165	355
165	370	165	370
165	384	165	385
166	2	166	2
166	17	166	18
167	31	166	29
166	58	166	58
166	101	166	101
167	128	166	128
166	145	166	145
167	161	166	159
166	205	166	204
166	255	166	255
166	296	166	296
167	307	166	307
166	324	166	324
166	341	166	341
166	355	166	355
166	369	166	369
166	385	166	385
167	3	167	3
167	49	167	50
167	58	167	58
167	85	167	84
167	146	167	146
168	183	167	184
167	205	167	204
167	228	167	227
167	230	167	230
167	256	167	255
167	283	167	282
167	297	167	296
167	342	167	342
167	354	167	355
167	370	167	370
167	384	167	385
168	2	168	2
169	18	168	19
170	30	168	28
168	49	168	50
168	59	168	59
168	84	168	83
169	102	168	102
168	128	168	129
168	145	168	146
168	160	168	158
170	184	168	185
168	205	168	204
168	227	168	226
168	231	168	231
168	255	168	255
168	282	168	281
168	297	168	296
168	307	168	308
168	324	168	324
168	341	168	342
168	355	168	355
168	369	168	369
168	385	168	385
169	3	169	3
171	29	169	27
169	59	169	59
169	84	169	83
170	102	169	103
169	146	169	146
169	159	169	158
171	184	169	186
170	204	169	203
169	231	169	231
169	256	169	255
169	297	169	296
169	342	169	342
169	354	169	355
169	370	169	370
169	385	169	385
170	2	170	3
171	19	170	20
170	49	170	49
170	60	170	60
170	83	170	82
170	129	170	130
170	158	170	157
170	226	170	225
170	232	170	232
170	255	170	255
170	281	170	280
170	308	170	309
170	324	170	324
170	341	170	342
170	355	170	355
170	369	170	369
170	385	170	385
171	3	171	3
172	28	171	26
171	49	171	49
171	60	171	60
171	103	171	104
171	147	171	147
172	185	171	187
172	203	171	202
171	232	171	232
171	255	171	255
171	280	171	280
172	296	171	295
171	325	171	325
171	342	171	342
171	370	171	370
172	2	172	3
173	20	172	21
174	27	172	25
172	49	172	49
172	60	172	60
172	82	172	81
173	104	172	105
172	130	172	131
172	146	172	147
174	186	172	188
172	225	172	224
172	233	172	233
172	255	172	254
172	280	172	280
172	309	172	310
172	341	172	342
171	354	172	354
172	369	172	369
172	385	172	385
173	3	173	3
175	27	173	24
173	49	173	49
173	60	173	60
173	131	173	131
173	146	173	147
174	203	173	201
173	224	173	223
173	233	173	233
173	255	173	255
173	280	173	280
174	295	173	294
173	325	173	325
173	342	173	342
173	355	173	355
173	370	173	370
174	2	174	3
176	26	174	23
174	49	174	49
174	60	174	60
174	81	174	80
175	131	174	132
174	147	174	147
175	187	174	189
176	202	174	200
174	224	174	223
174	234	174	234
174	255	174	254
177	283	174	283
174	310	174	311
175	325	174	326
174	342	174	342
174	355	174	354
174	369	174	369
174	385	174	385
175	21	175	22
175	49	175	49
175	60	175	60
175	80	175	79
174	105	175	105
175	106	175	106
175	147	175	147
175	223	175	222
175	234	175	234
175	255	175	255
175	280	175	280
177	285	175	286
176	294	175	293
175	311	175	311
175	355	175	354
175	370	175	370
175	386	175	386
176	3	176	3
176	21	176	22
176	49	176	49
176	80	176	80
176	132	176	132
176	148	176	148
177	188	176	190
178	201	176	199
176	223	176	223
176	235	176	235
176	254	176	254
176	280	176	279
177	286	176	287
179	288	176	288
179	289	176	289
179	290	176	290
176	311	176	311
176	326	176	326
176	342	176	343
176	369	176	369
176	385	176	385
177	22	177	22
177	49	177	49
177	60	177	60
177	79	177	79
179	102	177	102
178	107	177	107
177	133	177	133
177	147	177	147
179	189	177	191
179	200	177	198
177	223	177	223
177	234	177	234
177	255	177	255
178	280	177	279
178	293	177	293
177	311	177	311
178	354	177	353
177	370	177	370
177	386	177	386
178	3	178	3
178	23	178	22
178	49	178	49
178	60	178	59
179	107	178	108
178	148	178	148
180	200	178	197
178	223	178	222
178	235	178	235
178	254	178	254
179	255	178	255
180	293	178	294
179	327	178	327
179	343	178	344
178	385	178	386
179	4	179	4
179	22	179	22
179	49	179	49
179	60	179	60
179	79	179	79
180	101	179	99
179	133	179	133
179	148	179	148
181	199	179	196
179	223	179	223
179	235	179	234
179	280	179	278
179	311	179	311
181	350	179	348
179	354	179	353
179	370	179	370
179	386	179	386
180	3	180	4
180	22	180	22
180	49	180	49
180	60	180	59
180	78	180	78
181	109	180	109
180	134	180	134
180	148	180	148
180	190	180	192
180	223	180	222
180	235	180	235
181	253	180	252
180	255	180	256
180	279	180	278
180	312	180	312
180	327	180	328
180	343	180	344
180	353	180	353
180	385	180	386
181	4	181	4
181	22	181	21
181	49	181	49
181	60	181	60
181	79	181	78
181	100	181	98
182	109	181	110
181	133	181	133
181	149	181	148
181	190	181	192
181	223	181	222
181	235	181	234
181	278	181	277
182	295	181	296
181	312	181	312
181	328	181	328
181	344	181	344
181	370	181	371
182	3	182	4
182	22	182	22
182	49	182	49
182	59	182	59
182	78	182	78
183	99	182	97
182	134	182	134
182	148	182	148
182	191	182	192
182	222	182	222
182	235	182	235
182	252	182	251
183	257	182	257
182	278	182	277
182	312	182	311
182	344	182	343
183	354	182	354
182	371	182	371
182	386	182	386
183	22	183	21
183	49	183	49
183	60	183	59
183	78	183	77
184	98	183	96
183	110	183	111
183	133	183	134
183	149	183	148
183	191	183	192
183	223	183	222
183	235	183	234
183	251	183	250
183	277	183	277
183	313	183	311
183	328	183	328
184	344	183	343
183	371	183	371
184	4	184	5
184	22	184	22
184	23	184	23
185	24	184	24
185	49	184	49
184	59	184	59
184	78	184	78
185	97	184	95
185	111	184	112
184	134	184	134
184	148	184	148
184	192	184	192
184	222	184	222
184	235	184	235
184	257	184	258
184	277	184	276
183	295	184	295
184	296	184	296
184	312	184	311
184	329	184	329
185	355	184	355
184	371	184	371
184	386	184	387
185	21	185	20
185	59	185	58
185	77	185	77
186	81	185	81
186	82	185	82
186	96	185	94
185	134	185	134
185	149	185	148
185	193	185	192
185	223	185	222
185	235	185	234
185	250	185	249
185	277	185	276
187	293	185	293
187	294	185	294
187	297	185	298
185	312	185	311
185	344	185	343
186	355	185	356
185	386	185	387
187	5	186	6
187	20	186	19
187	26	186	26
186	49	186	50
186	59	186	58
186	78	186	77
186	83	186	83
187	113	186	113
186	134	186	133
186	148	186	148
186	192	186	192
186	222	186	222
186	235	186	234
186	258	186	259
188	290	186	290
188	291	186	291
186	301	186	300
186	312	186	312
186	329	186	329
186	343	186	342
186	371	186	371
186	387	186	387
188	19	187	18
188	59	187	57
187	77	187	76
189	83	187	84
186	85	187	85
188	94	187	93
187	134	187	134
187	148	187	148
187	192	187	192
187	223	187	222
187	235	187	234
187	249	187	248
187	276	187	276
189	288	187	288
189	299	187	301
188	310	187	308
187	343	187	342
187	356	187	357
187	386	187	386
189	6	188	7
189	18	188	17
189	27	188	27
187	88	188	86
189	114	188	114
188	134	188	133
188	148	188	147
188	193	188	193
188	222	188	221
188	234	188	234
188	248	188	247
188	259	188	260
189	276	188	276
190	286	188	286
190	300	188	302
189	309	188	307
189	312	188	313
188	329	188	329
188	342	188	341
188	356	188	357
188	371	188	371
188	387	188	387
190	17	189	16
190	51	189	52
190	57	189	56
190	76	189	75
191	85	189	87
189	90	189	90
190	91	189	91
189	93	189	92
189	134	189	134
189	148	189	148
189	192	189	193
189	222	189	222
189	235	189	234
189	248	189	248
188	278	189	277
191	301	189	303
190	308	189	306
189	330	189	330
189	342	189	342
189	372	189	372
189	386	189	387
191	7	190	8
191	16	190	15
191	28	190	28
192	88	190	88
192	89	190	89
192	92	190	93
190	113	190	115
190	134	190	133
190	148	190	147
190	193	190	193
190	222	190	221
190	234	190	234
190	247	190	247
190	260	190	260
190	275	190	277
191	284	190	283
191	307	190	305
191	313	190	314
190	329	190	329
190	341	190	341
190	356	190	357
190	371	190	371
190	387	190	387
193	8	191	9
192	15	191	14
192	52	191	53
192	56	191	55
192	75	191	74
193	93	191	94
191	114	191	115
191	134	191	134
191	193	191	193
191	222	191	222
191	234	191	234
191	248	191	247
191	261	191	261
190	280	191	280
191	281	191	281
192	282	191	282
191	302	191	304
191	330	191	330
191	342	191	342
191	372	191	371
192	387	191	387
194	8	192	10
192	28	192	29
193	56	192	54
193	94	192	95
192	134	192	133
192	148	192	147
192	222	192	221
192	234	192	233
192	247	192	246
192	260	192	260
192	275	192	277
192	303	192	304
192	329	192	329
192	341	192	341
192	357	192	357
192	371	192	371
193	14	193	13
193	52	193	53
194	74	193	73
194	96	193	97
193	115	193	116
193	134	193	134
193	148	193	147
193	193	193	193
193	222	193	222
193	234	193	234
193	247	193	247
193	261	193	261
193	304	193	304
193	314	193	316
193	330	193	330
193	341	193	341
193	371	193	371
193	387	193	387
194	13	194	12
194	29	194	30
194	55	194	54
195	98	194	99
194	116	194	116
194	133	194	134
194	147	194	147
194	194	194	194
196	196	194	196
196	197	194	197
196	198	194	198
196	199	194	199
196	200	194	200
196	201	194	201
194	221	194	221
194	234	194	233
194	247	194	247
194	260	194	260
194	276	194	276
194	304	194	304
194	329	194	330
194	341	194	341
194	371	194	370
195	387	194	388
196	14	195	13
195	53	195	54
195	74	195	72
197	102	195	102
195	148	195	147
195	193	195	193
196	202	195	203
195	222	195	221
195	234	195	234
195	247	195	247
195	261	195	261
195	277	195	277
196	304	195	305
195	341	195	340
194	357	195	357
195	371	195	371
196	12	196	12
196	30	196	30
196	54	196	54
196	73	196	72
198	103	196	105
196	116	196	116
197	134	196	135
196	147	196	146
196	194	196	193
198	204	196	205
196	221	196	221
196	234	196	234
196	260	196	260
196	276	196	276
198	305	196	306
196	316	196	316
196	329	196	330
196	370	196	370
196	388	196	388
197	31	197	31
197	54	197	54
199	104	197	106
197	116	197	116
197	147	197	146
197	193	197	192
199	205	197	206
197	222	197	221
197	234	197	234
197	247	197	247
197	261	197	261
197	277	197	276
199	306	197	307
197	316	197	316
197	330	197	330
197	341	197	340
197	357	197	358
198	12	198	12
198	30	198	31
198	54	198	54
198	72	198	72
200	105	198	107
198	116	198	115
199	135	198	136
199	147	198	145
198	193	198	192
198	221	198	221
198	234	198	234
198	248	198	248
198	260	198	260
198	276	198	276
200	306	198	308
198	329	198	329
198	341	198	341
198	370	198	369
198	388	198	389
199	13	199	13
199	31	199	31
199	54	199	54
201	106	199	108
203	109	199	109
203	110	199	110
203	111	199	111
199	222	199	221
199	234	199	234
199	247	199	248
199	261	199	261
199	276	199	276
201	308	199	309
199	316	199	315
199	330	199	330
199	340	199	340
199	389	199	389
200	12	200	13
200	54	200	54
200	72	200	72
200	116	200	115
202	141	200	140
202	143	200	145
200	192	200	191
201	207	200	208
200	221	200	221
200	234	200	234
200	248	200	248
200	260	200	260
200	276	200	276
202	309	200	310
200	329	200	330
200	341	200	340
200	358	200	358
201	369	200	369
200	388	200	389
200	30	201	30
201	54	201	54
201	72	201	71
201	116	201	115
201	136	201	136
201	146	201	146
201	222	201	221
201	235	201	235
201	261	201	261
201	276	201	276
203	310	201	311
201	340	201	339
201	358	201	357
204	360	201	361
203	367	201	365
201	389	201	389
202	12	202	12
203	13	202	13
202	31	202	30
202	54	202	54
202	72	202	72
202	115	202	115
202	136	202	136
202	145	202	146
202	191	202	190
202	208	202	209
202	221	202	221
202	234	202	235
202	248	202	248
202	260	202	260
202	276	202	276
203	340	202	339
204	362	202	363
203	366	202	364
202	369	202	370
202	389	202	389
204	11	203	10
205	14	203	15
203	54	203	54
203	72	203	72
203	114	203	115
203	146	203	146
203	210	203	210
204	221	203	221
203	235	203	235
203	249	203	249
203	261	203	261
203	315	203	315
202	316	203	316
203	330	203	332
204	357	203	356
203	389	203	389
204	9	204	9
206	15	204	16
205	30	204	29
204	54	204	54
204	72	204	72
204	115	204	115
205	136	204	135
204	146	204	146
204	190	204	189
204	209	204	210
204	248	204	248
204	260	204	261
204	276	204	276
204	314	204	314
206	317	204	319
204	340	204	338
205	356	204	355
204	389	204	388
205	8	205	9
207	16	205	17
205	54	205	54
205	73	205	72
205	115	205	115
205	147	205	147
205	189	205	188
208	219	205	219
205	222	205	221
205	235	205	236
205	249	205	249
205	261	205	261
206	276	205	277
206	315	205	314
207	319	205	320
207	331	205	333
205	370	205	372
205	389	205	389
208	17	206	18
206	30	206	28
206	54	206	54
206	115	206	115
207	135	206	134
206	147	206	147
206	189	206	189
207	211	206	211
206	222	206	222
206	236	206	236
206	248	206	248
206	261	206	261
207	314	206	313
208	320	206	321
208	332	206	334
206	339	206	337
206	355	206	354
206	388	206	388
209	4	207	4
208	5	207	5
207	6	207	6
208	7	207	7
209	18	207	19
207	29	207	28
207	54	207	54
208	72	207	72
207	115	207	115
207	147	207	147
207	188	207	188
210	214	207	214
209	216	207	215
207	249	207	249
207	261	207	261
207	277	207	278
208	313	207	312
209	321	207	322
208	354	207	353
207	389	207	389
210	1	208	1
210	19	208	20
208	54	208	54
208	115	208	114
209	134	208	133
208	147	208	147
209	188	208	187
211	193	208	194
208	210	208	211
208	222	208	223
208	236	208	236
208	248	208	248
208	261	208	261
209	312	208	311
208	338	208	336
209	372	208	373
208	388	208	388
209	7	209	8
211	20	209	21
210	28	209	27
209	54	209	54
209	73	209	72
212	110	209	110
211	111	209	111
210	112	209	112
210	113	209	113
211	195	209	196
209	211	209	211
210	223	209	224
209	237	209	237
209	249	209	249
209	261	209	261
210	283	209	280
210	311	209	310
209	338	209	336
209	353	209	352
209	389	209	388
210	7	210	8
211	28	210	26
210	54	210	54
210	73	210	73
212	108	210	107
210	114	210	114
210	134	210	133
210	147	210	147
210	187	210	186
211	211	210	210
211	224	210	225
210	236	210	237
210	248	210	248
210	261	210	261
211	279	210	279
213	298	210	298
211	310	210	309
210	337	210	336
210	352	210	351
210	373	210	374
210	388	210	388
211	6	211	8
212	27	211	25
211	54	211	54
211	73	211	73
213	107	211	105
211	115	211	115
211	133	211	132
211	148	211	147
212	187	211	185
211	237	211	237
211	249	211	249
211	261	211	261
211	282	211	280
213	295	211	295
214	301	211	301
212	309	211	308
212	336	211	336
212	351	211	350
211	388	211	388
212	7	212	8
212	73	212	73
213	106	212	104
212	115	212	115
212	133	212	133
212	148	212	147
213	186	212	184
213	197	212	198
212	210	212	209
212	225	212	226
212	238	212	238
212	248	212	248
212	261	212	261
212	279	212	280
214	294	212	292
214	303	212	304
213	308	212	307
215	339	212	339
215	340	212	340
215	341	212	341
212	388	212	387
213	10	213	8
214	26	213	24
213	54	213	54
213	74	213	73
214	105	213	103
213	116	213	116
213	132	213	132
213	147	213	147
214	185	213	183
214	198	213	199
214	209	213	208
213	237	213	238
213	249	213	249
213	261	213	260
213	280	213	280
211	286	213	291
214	306	213	306
213	336	213	336
215	343	213	344
213	350	213	349
213	374	213	376
213	388	213	387
214	9	214	8
211	12	214	14
212	21	214	21
213	22	214	22
214	23	214	23
214	55	214	55
214	73	214	73
215	104	214	102
214	116	214	116
214	133	214	133
214	147	214	146
215	199	214	200
214	226	214	227
214	238	214	238
214	248	214	248
214	261	214	260
215	280	214	280
215	293	214	291
214	307	214	307
214	336	214	335
215	344	214	345
215	349	214	348
214	379	214	377
214	387	214	386
215	8	215	8
215	24	215	24
215	54	215	54
215	74	215	73
215	117	215	116
217	120	215	121
215	147	215	146
216	184	215	182
216	200	215	201
215	209	215	207
215	227	215	227
215	238	215	238
215	249	215	249
213	283	215	281
216	292	215	290
215	305	215	307
214	334	215	334
216	346	215	346
216	347	215	347
216	377	215	377
215	386	215	385
216	387	215	387
217	8	216	9
217	24	216	25
216	55	216	55
216	74	216	73
216	101	216	101
216	117	216	116
218	121	216	122
216	133	216	133
217	183	216	181
217	201	216	202
216	226	216	227
216	238	216	238
216	248	216	248
216	260	216	260
216	280	216	281
217	291	216	289
217	334	216	333
216	348	216	348
214	381	216	378
216	385	216	384
217	388	216	388
217	54	217	54
217	74	217	73
217	118	217	116
219	122	217	124
217	146	217	146
218	202	217	203
218	207	217	206
218	238	217	238
217	249	217	248
217	260	217	259
217	280	217	281
218	290	217	288
217	306	217	307
217	349	217	349
218	377	217	378
217	384	217	383
218	9	218	10
218	25	218	25
218	55	218	55
218	74	218	73
218	101	218	101
218	133	218	133
218	146	218	145
219	181	218	180
219	203	218	204
218	227	218	228
219	239	218	239
218	248	218	247
222	285	218	285
222	286	218	286
219	289	218	287
219	307	218	308
218	333	218	332
218	349	218	349
218	383	218	382
219	389	218	389
220	10	219	11
219	25	219	25
219	54	219	55
219	101	219	100
219	146	219	145
220	181	219	179
219	207	219	206
219	228	219	228
220	248	219	247
219	259	219	259
219	333	219	332
219	350	219	350
219	382	219	381
221	12	220	12
220	13	220	13
221	14	220	14
220	15	220	15
220	16	220	16
220	17	220	17
220	18	220	18
220	20	220	20
220	21	220	21
220	22	220	22
220	23	220	23
220	24	220	24
220	55	220	55
220	73	220	73
220	101	220	100
220	117	220	115
220	133	220	134
220	145	220	145
221	180	220	178
220	206	220	206
220	228	220	228
220	238	220	240
220	259	220	258
220	281	220	280
220	308	220	309
220	332	220	331
220	349	220	349
220	378	220	379
220	389	220	390
221	26	221	25
221	54	221	55
221	101	221	100
222	116	221	114
221	133	221	134
221	145	221	144
224	170	221	170
224	171	221	171
224	172	221	172
224	173	221	173
224	174	221	174
224	175	221	175
221	206	221	206
221	239	221	240
222	248	221	246
221	259	221	258
221	281	221	281
221	309	221	309
221	332	221	332
221	350	221	350
221	379	221	379
222	26	222	25
222	55	222	55
222	73	222	72
222	101	222	100
223	115	222	113
225	168	222	167
222	179	222	178
222	229	222	228
222	239	222	240
222	258	222	257
222	308	222	309
222	331	222	332
222	349	222	349
222	378	222	378
223	391	222	391
223	27	223	26
223	72	223	72
223	101	223	101
224	114	223	112
223	133	223	135
223	144	223	143
225	167	223	165
223	179	223	179
226	195	223	195
227	196	223	196
226	197	223	197
226	198	223	198
226	199	223	199
226	200	223	200
226	201	223	201
226	202	223	202
226	203	223	203
221	204	223	204
222	205	223	205
223	228	223	228
223	240	223	240
224	247	223	245
223	258	223	258
223	281	223	280
223	332	223	332
223	350	223	349
223	377	223	378
224	18	224	18
224	55	224	55
224	73	224	72
224	100	224	100
224	133	224	135
224	178	224	179
224	206	224	206
224	228	224	227
226	232	224	233
224	240	224	240
224	257	224	257
224	280	224	280
224	309	224	309
224	349	224	348
224	378	224	378
225	392	224	392
225	16	225	17
225	27	225	27
225	56	225	56
225	72	225	72
225	101	225	101
225	113	225	112
225	134	225	135
225	143	225	142
227	165	225	164
226	227	225	226
227	233	225	234
228	235	225	235
228	236	225	236
228	237	225	237
228	238	225	238
225	240	225	240
226	246	225	244
225	258	225	258
225	280	225	280
225	309	225	309
225	331	225	333
226	348	225	347
227	350	225	352
225	379	225	378
226	15	226	17
226	55	226	55
226	72	226	72
226	100	226	100
226	112	226	111
226	142	226	141
226	179	226	180
227	206	226	207
227	240	226	241
226	257	226	257
226	280	226	280
226	309	226	309
226	332	226	333
227	348	226	346
228	352	226	353
226	378	226	377
227	393	226	393
228	18	227	17
227	28	227	28
227	56	227	56
227	72	227	72
227	101	227	101
228	135	227	136
227	142	227	141
228	226	227	225
227	258	227	258
227	280	227	280
227	309	227	309
228	347	227	345
229	353	227	355
228	55	228	56
228	72	228	72
228	111	228	110
228	141	228	140
228	180	228	181
228	206	228	207
229	225	228	224
229	241	228	242
228	257	228	257
228	280	228	280
228	309	228	309
227	332	228	332
228	333	228	333
228	334	228	334
228	335	228	335
228	336	228	336
228	337	228	337
228	338	228	338
228	339	228	339
228	340	228	340
229	341	228	341
230	342	228	342
231	343	228	343
230	345	228	344
230	354	228	356
228	377	228	377
228	393	228	394
229	29	229	29
229	56	229	56
229	72	229	72
229	101	229	101
229	111	229	110
230	140	229	139
229	181	229	181
230	224	229	223
229	245	229	243
229	258	229	258
229	309	229	308
229	332	229	331
231	355	229	357
229	378	229	377
229	394	229	394
231	2	230	2
230	30	230	30
230	55	230	56
230	72	230	72
230	102	230	102
230	111	230	110
231	136	230	137
231	208	230	208
231	243	230	243
230	257	230	257
230	280	230	281
230	309	230	309
230	331	230	330
232	356	230	358
230	377	230	377
230	393	230	394
231	29	231	29
231	56	231	56
231	72	231	71
231	140	231	138
231	181	231	182
232	223	231	222
232	243	231	244
231	258	231	258
231	281	231	281
231	309	231	308
231	331	231	330
233	357	231	359
231	378	231	377
233	2	232	3
232	30	232	29
232	56	232	56
232	72	232	72
233	103	232	103
232	111	232	109
232	137	232	138
232	182	232	182
232	208	232	208
232	257	232	258
232	281	232	281
232	309	232	309
232	330	232	329
232	377	232	376
233	29	233	29
233	71	233	71
234	103	233	104
234	110	233	109
233	138	233	138
233	182	233	182
233	222	233	222
233	244	233	244
233	258	233	258
233	281	233	281
233	308	233	308
233	330	233	329
234	359	233	360
233	377	233	377
235	3	234	4
234	28	234	28
234	56	234	56
234	72	234	72
234	138	234	138
234	208	234	208
234	222	234	221
234	281	234	281
234	308	234	308
235	6	235	5
235	28	235	27
235	57	235	57
235	58	235	58
236	59	235	59
235	71	235	71
235	104	235	105
236	109	235	108
235	138	235	138
235	182	235	182
235	209	235	209
235	222	235	222
235	244	235	244
235	258	235	259
235	281	235	281
235	308	235	307
235	329	235	328
237	333	235	335
234	376	235	376
234	394	235	394
236	5	236	5
236	27	236	26
236	56	236	56
237	60	236	60
236	72	236	71
237	105	236	106
236	138	236	138
236	183	236	183
236	208	236	208
236	221	236	221
236	245	236	245
236	259	236	259
236	281	236	281
236	328	236	328
236	360	236	360
237	8	237	6
237	27	237	27
237	56	237	56
238	60	237	61
237	109	237	108
237	139	237	138
237	182	237	182
237	209	237	209
237	222	237	222
237	244	237	245
238	281	237	280
238	307	237	306
237	328	237	328
238	334	237	336
239	362	237	364
237	376	237	376
238	7	238	6
238	26	238	26
238	55	238	55
239	61	238	62
238	72	238	70
238	106	238	107
238	138	238	138
238	183	238	183
238	208	238	209
238	221	238	221
238	245	238	245
238	259	238	260
239	307	238	305
238	327	238	327
238	342	238	337
241	6	239	7
239	27	239	26
239	55	239	55
240	62	239	63
241	71	239	69
239	139	239	138
239	183	239	182
239	209	239	209
239	222	239	222
239	260	239	260
239	281	239	279
239	327	239	327
239	335	239	337
239	376	239	376
239	393	239	393
240	9	240	8
240	26	240	26
240	54	240	55
241	63	240	64
240	107	240	107
240	138	240	138
240	183	240	183
240	209	240	209
240	221	240	221
240	245	240	245
240	260	240	260
240	280	240	279
241	305	240	304
240	327	240	327
241	337	240	337
240	376	240	375
240	393	240	392
241	25	241	26
241	54	241	55
242	64	241	65
241	108	241	108
241	139	241	138
241	183	241	183
241	209	241	208
241	222	241	222
241	246	241	246
241	260	241	260
242	279	241	278
241	327	241	326
241	338	241	338
241	376	241	376
241	393	241	393
243	8	242	9
242	26	242	26
242	53	242	55
242	107	242	107
242	138	242	138
242	183	242	183
242	209	242	209
242	221	242	221
242	246	242	245
242	260	242	260
243	304	242	303
242	326	242	326
242	375	242	375
243	10	243	10
243	25	243	26
243	70	243	69
243	108	243	108
243	138	243	138
243	183	243	183
243	209	243	209
243	222	243	222
243	245	243	245
243	247	243	248
243	278	243	277
243	338	243	339
243	376	243	376
245	10	244	11
244	26	244	26
244	54	244	56
244	69	244	68
244	107	244	107
244	138	244	138
244	183	244	183
244	209	244	208
244	221	244	221
244	244	244	244
244	261	244	261
244	277	244	276
244	304	244	302
244	326	244	326
244	375	244	375
247	11	245	12
245	25	245	25
245	55	245	56
245	69	245	69
245	108	245	107
245	138	245	138
245	184	245	183
245	222	245	222
245	244	245	244
245	248	245	249
245	261	245	261
245	277	245	276
245	303	245	302
245	339	245	340
245	375	245	375
248	12	246	13
246	26	246	25
247	56	246	57
246	68	246	69
246	107	246	107
246	138	246	138
246	183	246	183
246	209	246	208
247	249	246	250
246	261	246	261
246	276	246	276
246	326	246	326
246	339	246	340
246	375	246	375
248	14	247	14
245	22	247	24
248	57	247	58
247	69	247	69
247	108	247	107
247	138	247	138
247	184	247	183
249	206	247	204
247	209	247	209
247	222	247	222
247	243	247	243
247	262	247	261
247	276	247	275
247	303	247	301
247	327	247	327
247	340	247	340
247	375	247	375
250	14	248	15
249	25	248	24
248	68	248	68
248	108	248	107
248	183	248	183
250	204	248	202
249	210	248	211
248	223	248	223
248	242	248	243
248	250	248	251
248	261	248	261
248	302	248	301
248	326	248	327
248	340	248	340
248	374	248	375
251	15	249	16
245	18	249	18
245	19	249	19
245	20	249	20
249	58	249	59
249	68	249	68
249	107	249	107
249	138	249	138
250	139	249	139
250	140	249	140
250	141	249	141
250	142	249	142
250	143	249	143
250	144	249	144
250	145	249	145
250	146	249	146
250	147	249	147
249	184	249	184
251	203	249	201
251	212	249	213
249	222	249	222
250	251	249	252
249	262	249	261
249	275	249	275
247	298	249	298
249	300	249	299
249	302	249	302
249	327	249	327
249	340	249	340
249	375	249	375
250	25	250	24
251	59	250	60
250	67	250	67
250	107	250	106
251	149	250	149
250	183	250	183
251	202	250	200
252	213	250	214
250	223	250	222
250	242	250	242
251	252	250	253
250	261	250	260
250	274	250	274
252	299	250	297
251	302	250	303
250	327	250	327
250	340	250	340
250	375	250	375
252	60	251	61
251	67	251	67
251	107	251	107
251	138	251	137
251	184	251	184
252	201	251	199
253	213	251	215
251	242	251	241
253	297	251	296
252	304	251	305
251	340	251	340
252	23	252	23
252	24	252	24
253	62	252	62
253	63	252	63
253	64	252	64
253	65	252	65
252	66	252	66
252	107	252	106
252	137	252	136
252	183	252	184
253	199	252	198
254	214	252	216
252	223	252	221
253	243	252	244
252	253	252	254
252	261	252	259
252	274	252	274
254	296	252	294
253	305	252	306
252	327	252	328
252	340	252	340
252	374	252	374
252	22	253	22
253	25	253	25
253	107	253	107
253	137	253	136
253	184	253	184
255	215	253	217
253	274	253	273
255	293	253	293
254	306	253	307
253	327	253	328
253	339	253	340
254	21	254	21
254	66	254	66
254	106	254	106
254	136	254	136
254	198	254	197
256	216	254	218
255	222	254	220
255	244	254	245
254	253	254	255
254	274	254	273
256	308	254	309
254	327	254	328
254	340	254	340
254	374	254	373
255	21	255	20
255	26	255	26
255	67	255	67
255	183	255	185
255	197	255	196
257	217	255	219
256	245	255	246
255	274	255	273
257	291	255	290
257	310	255	311
255	328	255	328
255	374	255	373
256	20	256	19
256	27	256	27
256	66	256	66
256	106	256	106
256	136	256	136
256	184	256	185
256	222	256	220
257	246	256	247
255	253	256	254
256	261	256	259
256	273	256	273
259	284	256	284
259	285	256	285
258	311	256	312
256	327	256	327
255	339	256	339
256	374	256	373
257	27	257	27
257	67	257	67
257	106	257	105
257	136	257	135
258	185	257	186
257	196	257	195
257	221	257	220
258	247	257	248
259	249	257	249
259	250	257	250
257	252	257	252
256	253	257	253
259	283	257	281
257	290	257	288
259	312	257	313
257	328	257	328
257	373	257	372
258	19	258	18
258	28	258	27
258	67	258	66
258	106	258	105
258	136	258	136
258	195	258	194
258	221	258	220
258	261	258	260
258	273	258	272
259	282	258	280
258	288	258	288
260	313	258	315
258	327	258	327
258	339	258	339
259	18	259	17
259	28	259	28
259	67	259	67
259	105	259	105
259	135	259	135
259	186	259	187
259	195	259	194
259	220	259	220
259	251	259	252
259	273	259	273
258	279	259	279
259	287	259	288
259	328	259	328
259	339	259	339
259	372	259	371
260	18	260	17
260	29	260	28
260	67	260	67
260	105	260	105
260	136	260	135
262	186	260	188
261	194	260	193
260	220	260	220
260	252	260	252
260	261	260	261
261	280	260	278
260	327	260	327
260	339	260	339
260	371	260	370
261	17	261	16
261	29	261	28
261	67	261	67
261	105	261	104
261	135	261	135
262	194	261	192
261	220	261	220
261	251	261	252
261	262	261	262
261	273	261	274
262	279	261	277
261	328	261	328
261	339	261	338
261	371	261	371
262	29	262	28
262	67	262	67
262	105	262	104
