154	354	154	354
154	368	154	368
154	378	154	379
155	18	155	17
155	33	155	33
155	48	155	48
155	61	155	61
155	76	155	77
155	91	155	91
155	103	155	102
155	117	155	117
155	133	155	133
155	149	155	148
155	161	155	160
155	177	155	177
155	193	155	194
155	205	155	205
155	222	155	222
155	236	155	236
155	249	155	249
155	263	155	263
155	279	155	280
155	294	155	294
155	308	155	309
155	324	155	323
155	338	155	339
155	354	155	354
155	368	155	368
156	17	156	16
156	33	156	33
156	48	156	48
156	61	156	61
156	76	156	77
156	91	156	91
156	103	156	102
156	117	156	117
156	133	156	133
156	149	156	148
156	161	156	160
156	177	156	177
156	193	156	194
156	205	156	205
156	222	156	222
156	236	156	236
156	249	156	249
156	263	156	263
156	279	156	280
156	294	156	294
156	308	156	309
156	324	156	323
156	338	156	339
156	354	156	354
156	368	156	368
157	380	156	380
157	17	157	16
157	33	157	33
157	48	157	48
157	61	157	61
157	76	157	77
157	91	157	91
157	103	157	102
157	117	157	117
157	133	157	133
157	149	157	148
157	161	157	160
157	177	157	177
157	193	157	194
157	205	157	205
157	222	157	222
157	236	157	236
157	249	157	249
157	263	157	263
157	279	157	280
157	294	157	294
157	308	157	309
157	324	157	323
157	338	157	339
157	354	157	354
157	368	157	368
158	16	158	15
158	33	158	33
158	48	158	48
158	61	158	61
158	76	158	77
158	91	158	91
158	103	158	102
158	117	158	117
158	133	158	133
158	149	158	148
158	161	158	160
158	177	158	177
158	193	158	194
158	205	158	205
158	222	158	222
158	236	158	236
158	249	158	249
158	263	158	263
158	279	158	280
158	294	158	294
158	308	158	309
158	324	158	323
158	338	158	339
158	354	158	354
158	368	158	368
158	380	158	381
159	16	159	15
159	33	159	33
159	48	159	48
159	61	159	61
159	76	159	77
159	91	159	91
159	103	159	102
159	117	159	117
159	133	159	133
159	149	159	148
159	161	159	160
159	177	159	177
159	193	159	194
159	205	159	205
159	222	159	222
159	236	159	236
159	249	159	249
159	263	159	263
159	279	159	280
159	294	159	294
159	308	159	309
159	324	159	323
159	338	159	339
159	354	159	354
159	368	159	368
160	15	160	14
160	33	160	33
160	48	160	48
160	61	160	61
160	76	160	77
160	91	160	91
160	103	160	102
160	117	160	117
160	133	160	133
160	149	160	148
160	161	160	160
160	177	160	177
160	193	160	194
160	205	160	205
160	222	160	222
160	236	160	236
160	249	160	249
160	263	160	263
160	279	160	280
160	294	160	294
160	308	160	309
160	324	160	323
160	338	160	339
160	354	160	354
160	368	160	368
160	381	160	382
161	15	161	14
161	33	161	33
161	48	161	48
161	61	161	61
161	76	161	77
161	91	161	91
161	103	161	102
161	117	161	117
161	133	161	133
161	149	161	148
161	161	161	160
161	177	161	177
161	193	161	194
161	205	161	205
161	222	161	222
161	236	161	236
161	249	161	249
161	263	161	263
161	279	161	280
161	294	161	294
161	308	161	309
161	324	161	323
161	338	161	339
161	354	161	354
161	368	161	368
163	386	161	386
163	387	161	387
163	388	161	388
163	389	161	389
162	14	162	13
162	33	162	33
162	48	162	48
162	61	162	61
162	76	162	77
162	91	162	91
162	103	162	102
162	117	162	117
162	133	162	133
162	149	162	148
162	161	162	160
162	177	162	177
162	193	162	194
162	205	162	205
162	222	162	222
162	236	162	236
162	249	162	249
162	263	162	263
162	279	162	280
162	294	162	294
162	308	162	309
162	324	162	323
162	338	162	339
162	354	162	354
162	368	162	368
162	382	162	383
163	14	163	13
163	33	163	33
163	48	163	48
163	61	163	61
163	76	163	77
163	91	163	91
163	103	163	102
163	117	163	117
163	133	163	133
163	149	163	148
163	161	163	160
163	177	163	177
163	193	163	194
163	205	163	205
163	222	163	222
163	236	163	236
163	249	163	249
163	263	163	263
163	279	163	280
163	294	163	294
163	308	163	309
163	324	163	323
163	338	163	339
163	354	163	354
163	368	163	368
163	383	163	383
164	13	164	12
164	33	164	33
164	48	164	48
164	61	164	61
164	76	164	77
164	91	164	91
164	103	164	102
164	117	164	117
164	133	164	133
164	149	164	148
164	161	164	160
164	177	164	177
164	193	164	194
164	205	164	205
164	222	164	222
164	236	164	236
164	249	164	249
164	263	164	263
164	279	164	280
164	294	164	294
164	308	164	309
164	324	164	323
164	338	164	339
164	354	164	354
164	368	164	368
164	383	164	383
165	391	164	392
165	13	165	12
165	33	165	33
165	48	165	48
165	61	165	61
165	76	165	77
165	91	165	91
165	103	165	102
165	117	165	117
165	133	165	133
165	149	165	148
165	161	165	160
165	177	165	177
165	193	165	194
165	205	165	205
165	222	165	222
165	236	165	236
165	249	165	249
165	263	165	263
165	279	165	280
165	294	165	294
165	308	165	309
165	324	165	323
165	338	165	339
165	354	165	354
165	368	165	368
165	383	165	383
166	12	166	11
166	33	166	32
166	48	166	48
166	61	166	61
166	76	166	77
166	91	166	91
166	103	166	102
166	117	166	117
166	133	166	133
166	149	166	148
166	161	166	160
166	177	166	177
166	193	166	194
166	205	166	205
166	222	166	222
166	236	166	236
166	249	166	249
166	263	166	263
166	294	166	294
166	308	166	309
166	324	166	323
166	338	166	339
166	354	166	354
166	368	166	368
166	383	166	383
167	392	166	393
167	12	167	12
167	33	167	32
167	48	167	48
167	61	167	61
167	91	167	91
167	103	167	102
167	117	167	117
167	133	167	133
167	149	167	148
167	161	167	160
167	177	167	177
167	205	167	205
167	222	167	222
167	236	167	236
167	249	167	249
167	263	167	263
167	279	167	279
167	294	167	293
167	324	167	323
167	338	167	339
167	354	167	354
167	368	167	368
167	383	167	383
170	6	168	6
170	7	168	7
170	8	168	8
170	9	168	9
170	10	168	10
168	11	168	11
168	33	168	32
168	48	168	48
168	61	168	61
168	76	168	76
168	91	168	91
168	103	168	102
168	117	168	117
168	133	168	132
168	149	168	148
168	161	168	160
168	193	168	193
168	205	168	205
168	222	168	222
168	236	168	236
168	249	168	249
168	279	168	279
168	294	168	294
168	308	168	308
168	324	168	324
168	338	168	339
168	354	168	354
168	368	168	368
168	392	168	393
170	5	169	4
169	12	169	12
169	33	169	32
169	48	169	47
169	76	169	76
169	91	169	91
169	103	169	103
169	133	169	132
170	149	169	147
169	161	169	161
169	177	169	178
169	193	169	193
169	222	169	222
169	236	169	236
169	249	169	249
169	263	169	264
169	279	169	279
169	294	169	294
169	324	169	324
169	354	169	354
169	368	169	368
169	383	169	384
171	12	170	12
170	32	170	32
170	48	170	47
170	61	170	61
170	91	170	90
170	103	170	103
170	117	170	117
170	132	170	132
170	161	170	161
170	193	170	192
170	205	170	206
170	222	170	222
170	236	170	236
170	264	170	264
170	294	170	293
170	308	170	309
170	324	170	324
170	338	170	338
170	354	170	354
170	368	170	368
170	384	170	384
170	393	170	393
171	4	171	3
171	32	171	32
171	47	171	47
171	76	171	77
171	91	171	90
171	103	171	103
171	132	171	132
171	148	171	147
171	177	171	177
171	193	171	193
171	206	171	206
171	222	171	222
171	279	171	279
171	294	171	293
171	309	171	309
171	339	171	339
171	353	171	354
171	368	171	368
171	383	171	384
171	394	171	394
172	3	172	2
173	13	172	13
172	32	172	32
172	47	172	47
172	61	172	61
172	77	172	77
172	90	172	90
172	103	172	103
172	117	172	117
172	132	172	132
172	178	172	178
172	192	172	192
172	206	172	206
172	222	172	222
172	236	172	236
171	249	172	249
172	250	172	250
172	264	172	264
172	293	172	293
172	309	172	309
172	324	172	324
172	339	172	339
172	353	172	354
172	368	172	367
172	383	172	384
172	394	172	393
173	3	173	2
173	32	173	32
173	47	173	47
173	62	173	62
173	90	173	90
173	103	173	103
173	132	173	132
173	147	173	147
172	161	173	161
173	178	173	177
173	193	173	193
173	207	173	206
173	222	173	222
173	294	173	293
173	309	173	309
173	339	173	339
173	354	173	354
173	368	173	368
173	384	173	384
173	394	173	394
174	2	174	1
174	13	174	14
174	32	174	32
174	61	174	61
174	77	174	77
174	91	174	90
174	103	174	103
174	117	174	117
174	132	174	132
174	147	174	147
174	161	174	161
174	178	174	178
174	192	174	193
174	206	174	206
174	222	174	222
174	236	174	236
174	250	174	250
174	264	174	264
174	279	174	279
174	293	174	293
174	309	174	309
174	324	174	324
174	339	174	339
174	354	174	354
174	367	174	367
174	383	174	384
174	393	174	394
175	2	175	2
175	32	175	32
175	47	175	48
175	62	175	61
175	90	175	90
175	103	175	103
175	117	175	116
175	132	175	132
178	160	175	159
175	162	175	162
175	178	175	177
175	206	175	205
175	222	175	222
175	250	175	250
175	265	175	265
176	279	175	280
175	293	175	293
175	309	175	309
175	339	175	339
175	354	175	354
175	368	175	368
175	384	175	384
175	394	175	394
176	1	176	1
176	14	176	14
180	51	176	51
176	61	176	60
176	77	176	77
176	90	176	90
176	103	176	102
176	117	176	117
176	132	176	132
176	146	176	148
178	159	176	157
178	162	176	164
176	178	176	177
176	193	176	193
178	198	176	198
179	199	176	199
178	200	176	200
178	201	176	201
178	202	176	202
178	203	176	203
176	222	176	222
176	236	176	236
176	250	176	250
176	264	176	264
178	282	176	282
178	283	176	283
178	284	176	284
178	285	176	285
178	286	176	286
178	287	176	287
178	288	176	288
178	289	176	289
178	290	176	290
178	291	176	291
176	293	176	292
176	309	176	309
176	324	176	324
176	339	176	339
176	354	176	353
176	367	176	368
176	383	176	384
176	393	176	394
177	2	177	2
177	15	177	15
177	32	177	32
180	54	177	54
180	55	177	55
180	56	177	56
177	78	177	78
177	90	177	90
177	103	177	103
177	116	177	116
177	132	177	131
177	147	177	148
179	158	177	156
180	164	177	166
177	177	177	176
177	194	177	193
177	205	177	205
177	222	177	222
177	265	177	264
177	280	177	280
177	293	177	293
177	309	177	309
177	325	177	325
177	339	177	339
177	354	177	354
177	368	177	368
177	384	177	384
177	394	177	394
178	1	178	1
178	14	178	14
178	33	178	33
178	47	178	47
178	61	178	59
178	77	178	77
178	90	178	90
178	103	178	102
178	117	178	116
178	132	178	131
180	157	178	155
180	165	178	167
179	177	178	176
178	222	178	222
178	236	178	236
178	250	178	250
178	264	178	264
178	292	178	293
178	309	178	309
178	324	178	324
178	353	178	353
178	367	178	368
178	383	178	384
178	394	178	394
179	2	179	2
179	15	179	15
179	32	179	32
179	47	179	47
179	60	179	59
179	78	179	78
179	90	179	89
179	103	179	103
179	116	179	116
179	132	179	131
179	148	179	149
180	156	179	154
181	166	179	168
180	193	179	192
180	206	179	206
179	222	179	222
179	237	179	236
179	265	179	264
179	280	179	279
179	293	179	293
179	309	179	309
179	325	179	325
179	339	179	340
179	354	179	354
179	368	179	368
179	384	179	384
179	394	179	394
180	1	180	2
180	14	180	15
180	33	180	33
180	59	180	59
180	77	180	77
180	90	180	90
180	103	180	102
180	117	180	116
180	132	180	131
183	152	180	152
182	154	180	153
182	168	180	169
181	176	180	175
180	222	180	222
180	236	180	235
180	250	180	251
180	264	180	264
180	279	180	278
180	309	180	309
180	324	180	324
180	339	180	340
180	353	180	353
180	368	180	368
180	383	180	383
180	394	180	394
181	15	181	15
181	47	181	47
181	78	181	78
181	90	181	89
181	103	181	103
181	116	181	116
181	132	181	131
181	149	181	149
183	169	181	170
182	176	181	174
181	193	181	191
182	207	181	207
181	222	181	222
181	250	181	251
181	265	181	265
181	293	181	293
181	309	181	309
181	325	181	325
181	339	181	340
181	354	181	353
181	384	181	384
182	1	182	2
182	15	182	15
182	32	182	32
182	46	182	46
182	59	182	59
183	78	182	78
182	90	182	89
182	102	182	102
182	117	182	116
182	131	182	131
182	149	182	148
184	170	182	171
182	192	182	191
182	235	182	235
182	250	182	251
182	264	182	264
182	279	182	278
182	309	182	309
182	324	182	324
182	339	182	340
182	353	182	353
182	368	182	368
182	383	182	383
183	15	183	15
183	47	183	47
183	60	183	59
183	103	183	103
183	116	183	116
183	132	183	131
184	149	183	148
183	175	183	174
183	192	183	191
183	207	183	208
183	222	183	223
183	264	183	263
183	293	183	294
183	309	183	309
183	325	183	324
183	340	183	340
183	353	183	353
183	369	183	369
183	384	183	384
184	2	184	3
188	9	184	9
188	10	184	10
188	11	184	11
184	15	184	14
184	32	184	32
184	46	184	46
184	59	184	59
185	78	184	79
184	90	184	88
184	102	184	102
184	117	184	116
184	131	184	131
184	175	184	175
184	191	184	191
184	208	184	208
184	223	184	223
184	235	184	234
185	251	184	252
185	264	184	262
184	278	184	277
184	294	184	294
184	309	184	309
184	324	184	324
184	339	184	340
184	353	184	353
184	368	184	369
184	383	184	383
188	7	185	6
185	15	185	15
185	33	185	33
185	47	185	46
185	59	185	59
185	89	185	88
185	103	185	102
185	116	185	116
185	131	185	130
185	148	185	147
185	174	185	175
185	191	185	191
185	208	185	208
185	222	185	223
185	235	185	234
187	263	185	261
185	277	185	277
185	294	185	294
185	309	185	309
185	325	185	324
185	340	185	340
185	353	185	353
185	369	185	369
185	384	185	384
186	2	186	3
186	15	186	15
186	32	186	32
186	46	186	46
186	59	186	59
187	79	186	80
186	89	186	88
186	102	186	101
186	117	186	116
186	131	186	130
186	147	186	146
187	175	186	176
186	191	186	191
186	223	186	223
186	235	186	234
187	253	186	253
186	294	186	294
186	309	186	309
186	324	186	323
186	339	186	340
186	353	186	353
186	368	186	369
186	383	186	383
187	3	187	3
187	15	187	15
187	33	187	33
187	46	187	46
187	59	187	59
187	88	187	88
188	102	187	101
187	116	187	116
187	131	187	130
187	147	187	146
187	191	187	191
187	208	187	208
187	223	187	223
187	235	187	234
187	254	187	254
188	261	187	260
187	277	187	278
187	309	187	309
187	324	187	324
187	340	187	340
187	353	187	353
187	369	187	369
187	384	187	384
188	14	188	15
188	32	188	32
188	59	188	59
189	80	188	81
188	88	188	88
188	117	188	116
188	131	188	130
188	146	188	146
188	176	188	177
188	191	188	191
188	209	188	208
188	234	188	234
187	256	188	255
188	259	188	259
189	277	188	278
188	294	188	294
188	309	188	308
188	324	188	323
188	340	188	340
188	353	188	353
188	368	188	369
188	383	188	383
189	3	189	2
189	33	189	32
189	46	189	46
189	59	189	59
189	88	189	88
189	89	189	89
189	90	189	90
189	91	189	91
189	92	189	92
189	100	189	100
189	116	189	116
189	130	189	130
189	146	189	146
189	176	189	177
189	191	189	191
189	208	189	208
189	223	189	223
189	235	189	234
191	254	189	255
188	258	189	258
189	295	189	295
189	309	189	309
189	324	189	324
189	353	189	353
189	369	189	369
189	384	189	384
190	2	190	1
190	15	190	15
190	32	190	32
190	47	190	47
190	59	190	59
190	80	190	82
190	87	190	87
189	94	190	93
189	99	190	99
190	117	190	116
190	131	190	130
190	146	190	146
190	177	190	177
190	191	190	191
190	224	190	224
190	234	190	234
191	256	190	256
191	259	190	258
191	278	190	279
190	294	190	294
190	309	190	308
190	323	190	323
190	340	190	340
190	353	190	353
190	368	190	369
190	383	190	384
191	2	191	2
191	16	191	16
191	33	191	32
191	46	191	47
191	59	191	59
191	81	191	82
191	86	191	86
189	96	191	94
192	102	191	99
191	116	191	116
191	130	191	129
191	146	191	146
191	177	191	177
191	208	191	207
191	223	191	223
191	235	191	234
191	257	191	257
191	295	191	294
191	309	191	309
191	324	191	324
191	353	191	353
191	369	191	369
191	384	191	384
192	1	192	1
192	15	192	16
192	47	192	47
192	59	192	59
192	86	192	85
195	93	192	95
192	130	192	130
192	146	192	146
192	177	192	176
192	191	192	191
192	208	192	207
192	224	192	224
192	234	192	234
193	279	192	280
192	294	192	294
192	308	192	308
192	323	192	323
192	340	192	340
192	353	192	353
192	368	192	369
192	383	192	384
193	2	193	2
193	16	193	16
193	32	193	32
193	47	193	47
193	59	193	59
196	94	193	96
193	116	193	116
193	130	193	130
193	178	193	177
193	223	193	223
193	235	193	234
195	288	193	288
195	289	193	289
195	290	193	290
195	291	193	291
195	292	193	292
193	294	193	293
193	309	193	309
193	324	193	324
193	341	193	341
193	353	193	353
193	369	193	369
193	384	193	384
194	1	194	1
194	15	194	16
194	32	194	32
195	47	194	48
195	85	194	84
194	101	194	99
194	130	194	130
194	146	194	147
194	177	194	177
194	191	194	191
194	207	194	206
194	224	194	224
194	234	194	234
194	252	194	255
197	284	194	284
197	285	194	285
196	286	194	286
195	293	194	294
194	308	194	308
194	323	194	323
194	340	194	340
194	353	194	353
194	368	194	369
194	384	194	384
195	2	195	2
195	16	195	16
195	59	195	59
196	84	195	83
195	116	195	115
199	172	195	172
199	173	195	173
199	174	195	174
199	175	195	175
196	176	195	176
195	177	195	177
195	192	195	191
195	207	195	206
195	223	195	223
195	235	195	235
196	260	195	256
197	283	195	281
196	294	195	295
195	309	195	308
195	324	195	324
195	341	195	341
195	353	195	353
195	369	195	369
195	384	195	384
196	1	196	1
196	16	196	16
196	33	196	33
196	48	196	48
196	60	196	60
195	82	196	82
196	101	196	100
196	117	196	115
196	130	196	131
196	147	196	148
200	168	196	168
199	169	196	169
197	177	196	178
196	191	196	190
196	224	196	223
196	234	196	234
196	252	196	255
196	280	196	280
197	295	196	296
196	323	196	323
196	340	196	340
196	368	196	369
196	384	196	384
197	2	197	2
197	33	197	33
197	59	197	59
197	83	197	82
197	100	197	100
197	116	197	115
199	167	197	165
199	177	197	179
198	191	197	190
197	206	197	206
197	223	197	223
197	235	197	235
198	260	197	256
197	281	197	280
199	299	197	299
199	300	197	300
199	301	197	301
200	302	197	302
201	303	197	303
201	304	197	304
197	324	197	324
197	341	197	341
197	353	197	353
197	369	197	369
197	384	197	384
198	1	198	2
198	16	198	16
198	48	198	48
198	60	198	60
198	82	198	81
199	100	198	101
198	116	198	115
198	131	198	132
198	148	198	148
200	164	198	162
200	178	198	180
198	205	198	205
198	223	198	223
198	234	198	234
198	252	198	255
198	280	198	279
198	296	198	296
198	308	198	308
198	323	198	323
198	340	198	340
198	368	198	369
198	384	198	384
199	2	199	2
199	33	199	32
199	49	199	49
199	59	199	59
199	82	199	81
200	101	199	102
199	115	199	114
199	132	199	132
199	149	199	149
201	163	199	161
201	179	199	181
200	190	199	189
199	206	199	206
199	223	199	223
199	235	199	235
200	259	199	256
199	280	199	280
199	297	199	296
199	308	199	308
199	324	199	324
199	341	199	341
199	353	199	353
199	369	199	369
199	384	199	384
200	1	200	2
200	16	200	16
200	32	200	31
200	48	200	48
200	60	200	60
200	81	200	80
201	102	200	103
201	115	200	114
201	132	200	133
200	148	200	149
200	161	200	160
202	180	200	182
200	205	200	205
200	223	200	222
200	234	200	234
201	253	200	255
200	279	200	279
200	296	200	295
200	354	200	354
200	368	200	369
200	384	200	384
201	2	201	2
201	17	201	17
201	49	201	49
201	59	201	59
201	162	201	160
203	181	201	183
202	189	201	188
201	223	201	223
201	235	201	235
202	258	201	256
201	280	201	280
201	296	201	295
202	308	201	309
201	324	201	325
201	341	201	341
201	353	201	354
201	369	201	369
201	384	201	384
202	2	202	2
202	16	202	16
202	31	202	30
202	48	202	48
202	60	202	60
202	80	202	79
203	114	202	113
202	133	202	134
202	149	202	149
203	161	202	160
204	182	202	184
202	205	202	205
202	222	202	222
202	234	202	234
202	253	202	255
202	279	202	279
203	295	202	294
202	324	202	325
202	354	202	354
202	368	202	369
202	384	202	384
203	17	203	17
203	30	203	29
203	49	203	48
203	59	203	59
202	103	203	103
203	104	203	104
203	150	203	150
205	183	203	185
204	188	203	187
203	205	203	204
203	223	203	223
203	235	203	235
203	280	203	279
203	324	203	325
203	341	203	341
203	353	203	354
203	369	203	369
204	2	204	2
204	16	204	16
204	30	204	29
204	48	204	48
204	79	204	79
206	103	204	101
205	105	204	105
204	114	204	112
204	134	204	135
204	149	204	149
204	205	204	204
204	222	204	222
204	234	204	234
204	254	204	254
204	257	204	256
204	279	204	279
204	294	204	293
205	310	204	311
204	354	204	354
204	368	204	369
204	384	204	384
205	17	205	17
205	29	205	29
205	48	205	48
205	59	205	59
205	79	205	78
206	102	205	100
206	105	205	106
205	113	205	112
205	150	205	150
205	188	205	186
205	205	205	204
205	223	205	223
205	235	205	235
206	256	205	256
205	325	205	326
205	341	205	341
205	353	205	354
205	369	205	369
206	2	206	2
206	16	206	16
206	30	206	30
206	48	206	48
206	59	206	59
207	100	206	99
207	106	206	107
206	135	206	135
206	149	206	149
206	187	206	186
206	204	206	204
206	222	206	222
206	234	206	234
206	254	206	253
206	279	206	279
209	288	206	288
209	289	206	289
209	290	206	290
206	310	206	311
206	325	206	326
206	342	206	342
206	354	206	354
206	368	206	369
206	384	206	384
207	3	207	3
207	17	207	17
207	29	207	29
207	48	207	48
207	59	207	59
207	78	207	78
208	107	207	108
207	113	207	111
207	136	207	136
207	150	207	150
207	185	207	186
207	223	207	223
207	235	207	235
207	253	207	252
208	257	207	257
207	278	207	279
209	287	207	285
207	293	207	293
208	311	207	312
207	341	207	342
207	354	207	354
207	369	207	369
208	2	208	3
208	16	208	16
208	48	208	48
208	59	208	59
208	78	208	77
208	99	208	98
209	108	208	109
208	112	208	111
208	136	208	135
208	149	208	150
208	186	208	186
208	204	208	204
208	222	208	222
208	234	208	234
210	282	208	282
210	283	208	283
209	285	208	284
210	293	208	294
208	326	208	326
208	342	208	342
208	368	208	369
208	384	208	384
209	3	209	3
209	17	209	17
209	29	209	30
209	48	209	48
209	59	209	59
209	78	209	77
210	98	209	97
210	109	209	110
209	136	209	136
212	153	209	153
212	154	209	154
212	155	209	155
213	156	209	156
209	205	209	204
209	223	209	223
209	235	209	235
209	252	209	251
210	258	209	258
209	279	209	279
209	312	209	313
209	327	209	327
209	341	209	342
209	354	209	354
209	369	209	369
209	385	209	385
211	3	210	3
210	16	210	16
210	30	210	30
210	48	210	48
210	59	210	59
210	77	210	76
211	97	210	96
211	111	210	111
210	136	210	135
210	150	210	150
210	186	210	186
210	204	210	204
210	222	210	223
210	234	210	234
210	280	210	279
210	313	210	313
210	342	210	342
210	368	210	369
210	384	210	385
211	17	211	17
211	30	211	30
211	47	211	48
211	59	211	59
211	77	211	76
212	96	211	95
211	136	211	135
211	150	211	150
211	187	211	187
211	204	211	204
211	223	211	223
211	235	211	235
211	251	211	250
212	259	211	259
211	279	211	278
211	294	211	296
211	327	211	327
211	342	211	342
211	354	211	354
211	369	211	369
211	385	211	385
212	3	212	3
212	16	212	16
212	30	212	30
212	48	212	48
212	59	212	59
212	76	212	76
213	95	212	94
212	111	212	112
212	135	212	134
213	150	212	149
212	186	212	187
212	204	212	204
212	223	212	223
212	234	212	234
212	250	212	249
212	313	212	313
212	342	212	342
212	354	212	354
212	384	212	385
213	17	213	17
213	30	213	30
213	48	213	48
213	59	213	59
213	76	213	76
214	94	213	93
213	135	213	134
213	187	213	187
213	235	213	235
213	259	213	260
213	278	213	277
212	295	213	295
213	296	213	296
213	314	213	314
213	327	213	328
213	342	213	342
213	354	213	354
213	369	213	369
213	385	213	385
214	3	214	4
214	16	214	16
214	30	214	30
214	48	214	48
214	59	214	59
214	76	214	75
215	93	214	92
215	113	214	113
214	135	214	134
214	149	214	149
214	187	214	187
214	204	214	204
214	223	214	223
214	234	214	235
214	249	214	249
214	260	214	260
214	278	214	277
216	296	214	294
216	298	214	300
214	313	214	313
214	328	214	328
214	341	214	342
214	370	214	370
214	385	214	385
215	17	215	17
215	30	215	30
215	59	215	59
215	134	215	133
215	187	215	187
215	224	215	224
215	235	215	235
215	278	215	277
217	294	215	292
217	301	215	301
217	302	215	302
215	314	215	314
215	328	215	328
215	342	215	342
215	354	215	353
215	369	215	370
215	385	215	385
216	3	216	4
216	16	216	16
216	30	216	30
216	48	216	49
216	59	216	58
216	75	216	75
216	92	216	91
217	114	216	114
216	134	216	134
216	149	216	148
216	187	216	187
216	204	216	204
216	223	216	223
216	234	216	235
216	249	216	248
216	260	216	260
216	277	216	276
218	304	216	304
216	313	216	313
216	328	216	328
216	341	216	341
216	354	216	354
216	370	216	370
216	385	216	385
217	17	217	17
217	48	217	49
217	59	217	58
217	75	217	74
219	89	217	89
217	91	217	90
217	133	217	133
217	148	217	148
217	205	217	205
217	224	217	224
217	235	217	235
217	248	217	247
217	277	217	277
219	291	217	288
219	305	217	306
217	314	217	313
217	328	217	328
217	342	217	341
217	353	217	354
217	369	217	370
217	385	217	385
219	5	218	5
218	16	218	16
218	30	218	30
218	49	218	49
218	58	218	58
218	75	218	75
220	86	218	86
220	92	218	93
218	134	218	133
218	149	218	148
218	187	218	187
218	204	218	205
218	223	218	223
218	235	218	235
218	248	218	248
218	260	218	260
218	277	218	276
220	290	218	287
220	306	218	307
218	313	218	312
218	327	218	328
218	341	218	340
218	354	218	354
218	370	218	370
219	394	218	386
219	17	219	16
219	31	219	31
219	58	219	58
219	74	219	75
221	84	219	84
220	93	219	94
218	114	219	114
219	133	219	133
219	148	219	148
219	188	219	188
219	224	219	223
219	235	219	235
219	247	219	247
219	261	219	261
219	277	219	277
221	307	219	308
222	309	219	309
219	328	219	328
219	370	219	370
219	385	219	385
221	5	220	6
220	16	220	15
220	30	220	31
220	49	220	49
220	58	220	58
218	78	220	78
219	79	220	79
220	80	220	80
221	81	220	81
222	82	220	82
222	96	220	96
220	115	220	114
221	116	220	116
220	134	220	133
220	148	220	148
220	187	220	187
220	204	220	205
220	223	220	223
220	235	220	235
220	248	220	247
220	260	220	260
220	277	220	276
220	312	220	312
220	327	220	327
220	340	220	340
220	354	220	354
220	370	220	369
220	386	220	386
223	6	221	7
221	16	221	15
221	31	221	31
221	58	221	58
223	98	221	98
221	114	221	113
221	133	221	133
221	148	221	148
221	188	221	188
221	223	221	223
221	235	221	235
221	247	221	247
221	261	221	261
221	277	221	277
221	312	221	312
221	328	221	327
221	339	221	339
221	370	221	370
221	385	221	386
222	15	222	14
222	30	222	31
222	49	222	49
222	58	222	58
222	74	222	74
224	100	222	100
222	114	222	113
223	117	222	117
222	133	222	133
222	148	222	148
222	187	222	187
222	206	222	206
222	223	222	223
222	235	222	235
222	247	222	247
222	260	222	260
222	277	222	277
223	312	222	312
222	327	222	327
222	340	222	339
222	354	222	354
222	370	222	370
222	386	222	386
223	15	223	14
223	31	223	31
223	50	223	50
223	58	223	58
223	74	223	74
225	101	223	102
223	113	223	113
223	133	223	133
224	147	223	147
223	148	223	148
223	188	223	188
223	206	223	205
223	223	223	223
223	235	223	235
223	261	223	261
223	277	223	277
223	327	223	327
223	339	223	339
223	370	223	369
224	7	224	9
224	14	224	14
224	31	224	31
224	49	224	50
224	58	224	57
224	113	224	112
224	117	224	118
224	133	224	132
226	146	224	145
225	148	224	149
224	187	224	187
224	206	224	207
224	223	224	223
224	235	224	235
224	247	224	248
224	260	224	261
224	277	224	277
224	312	224	312
224	327	224	327
224	339	224	338
224	354	224	355
224	370	224	369
224	386	224	386
225	14	225	13
225	31	225	31
225	50	225	50
225	58	225	58
225	75	225	74
226	118	225	118
225	133	225	133
227	145	225	143
225	188	225	188
227	204	225	203
226	207	225	208
225	223	225	223
225	235	225	235
225	247	225	248
225	261	225	261
225	277	225	277
225	311	225	312
225	327	225	327
225	339	225	339
225	355	225	355
225	370	225	369
226	13	226	13
226	31	226	31
227	50	226	50
226	57	226	57
226	74	226	73
226	112	226	111
226	132	226	133
228	144	226	142
227	208	226	209
226	223	226	223
226	235	226	235
226	260	226	261
226	277	226	277
226	312	226	312
226	327	226	326
226	338	226	338
226	354	226	355
226	369	226	368
227	387	226	387
227	9	227	8
227	13	227	13
227	30	227	31
228	50	227	51
227	58	227	57
227	74	227	73
227	111	227	111
227	118	227	118
227	133	227	133
228	143	227	141
227	149	227	151
227	188	227	188
227	223	227	223
227	236	227	236
227	248	227	248
227	261	227	261
227	278	227	278
227	312	227	311
227	327	227	327
227	338	227	338
227	354	227	355
228	369	227	367
228	11	228	11
229	13	228	14
228	31	228	31
228	57	228	56
228	73	228	73
227	114	228	112
230	141	228	139
228	150	228	151
230	155	228	156
228	209	228	210
228	235	228	235
229	248	228	249
228	261	228	261
228	277	228	277
228	312	228	311
228	326	228	326
228	338	228	338
228	355	228	355
229	387	228	388
228	10	229	10
229	30	229	31
229	50	229	52
230	57	229	56
229	74	229	74
229	110	229	112
229	118	229	117
229	133	229	134
231	140	229	138
229	151	229	151
230	156	229	157
229	189	229	189
230	210	229	211
229	223	229	223
229	236	229	236
229	261	229	261
229	278	229	277
229	311	229	311
229	327	229	327
229	338	229	337
231	357	229	357
