153	160	153	161
153	177	153	177
153	194	153	194
153	205	153	204
153	222	153	222
153	236	153	237
153	249	153	249
153	263	153	263
153	280	153	280
153	294	153	294
153	309	153	308
153	323	153	324
153	339	153	339
153	354	153	354
153	368	153	368
154	33	154	33
154	48	154	49
154	61	154	60
154	77	154	77
154	91	154	90
154	102	154	102
154	117	154	117
154	133	154	132
154	148	154	148
154	160	154	161
154	177	154	177
154	194	154	194
154	205	154	204
154	222	154	222
154	236	154	237
154	249	154	249
154	263	154	263
154	280	154	280
154	294	154	294
154	309	154	308
154	323	154	324
154	339	154	339
154	354	154	354
154	368	154	368
155	380	154	381
156	16	155	15
155	33	155	33
155	48	155	49
155	61	155	60
155	77	155	77
155	91	155	90
155	102	155	102
155	117	155	117
155	133	155	132
155	148	155	148
155	160	155	161
155	177	155	177
155	194	155	194
155	205	155	204
155	222	155	222
155	236	155	237
155	249	155	249
155	263	155	263
155	280	155	280
155	294	155	294
155	309	155	308
155	323	155	324
155	339	155	339
155	354	155	354
155	368	155	368
156	33	156	33
156	48	156	49
156	61	156	60
156	77	156	77
156	91	156	90
156	102	156	102
156	117	156	117
156	133	156	132
156	148	156	148
156	160	156	161
156	177	156	177
156	194	156	194
156	205	156	204
156	222	156	222
156	236	156	237
156	249	156	249
156	263	156	263
156	280	156	280
156	294	156	294
156	309	156	308
156	323	156	324
156	339	156	339
156	354	156	354
156	368	156	368
157	381	156	382
158	15	157	14
157	33	157	33
157	48	157	49
157	61	157	60
157	77	157	77
157	91	157	90
157	102	157	102
157	117	157	117
157	133	157	132
157	148	157	148
157	160	157	161
157	177	157	177
157	194	157	194
157	205	157	204
157	222	157	222
157	236	157	237
157	249	157	249
157	263	157	263
157	280	157	280
157	294	157	294
157	309	157	308
157	323	157	324
157	339	157	339
157	354	157	354
157	368	157	368
158	33	158	33
158	48	158	49
158	61	158	60
158	77	158	77
158	91	158	90
158	102	158	102
158	117	158	117
158	133	158	132
158	148	158	148
158	160	158	161
158	177	158	177
158	194	158	194
158	205	158	204
158	222	158	222
158	236	158	237
158	249	158	249
158	263	158	263
158	280	158	280
158	294	158	294
158	309	158	308
158	323	158	324
158	339	158	339
158	354	158	354
158	368	158	368
159	382	158	383
160	14	159	13
159	33	159	33
159	48	159	49
159	61	159	60
159	77	159	77
159	91	159	90
159	102	159	102
159	117	159	117
159	133	159	132
159	148	159	148
159	160	159	161
159	177	159	177
159	194	159	194
159	205	159	204
159	222	159	222
159	236	159	237
159	249	159	249
159	263	159	263
159	280	159	280
159	294	159	294
159	309	159	308
159	323	159	324
159	339	159	339
159	354	159	354
159	368	159	368
161	387	159	387
161	388	159	388
161	389	159	389
161	390	159	390
160	33	160	33
160	48	160	49
160	61	160	60
160	77	160	77
160	91	160	90
160	102	160	102
160	117	160	117
160	133	160	132
160	148	160	148
160	160	160	161
160	177	160	177
160	194	160	194
160	205	160	204
160	222	160	222
160	236	160	237
160	249	160	249
160	263	160	263
160	280	160	280
160	294	160	294
160	309	160	308
160	323	160	324
160	339	160	339
160	354	160	354
160	368	160	368
160	382	160	384
162	13	161	12
161	33	161	33
161	48	161	49
161	61	161	60
161	77	161	77
161	91	161	90
161	102	161	102
161	117	161	117
161	133	161	132
161	148	161	148
161	160	161	161
161	177	161	177
161	194	161	194
161	205	161	204
161	222	161	222
161	236	161	237
161	249	161	249
161	263	161	263
161	280	161	280
161	294	161	294
161	309	161	308
161	323	161	324
161	339	161	339
161	354	161	354
161	368	161	368
161	384	161	384
162	33	162	33
162	48	162	49
162	61	162	60
162	77	162	77
162	91	162	90
162	102	162	102
162	117	162	117
162	133	162	132
162	148	162	148
162	160	162	161
162	177	162	177
162	194	162	194
162	205	162	204
162	222	162	222
162	236	162	237
162	249	162	249
162	263	162	263
162	280	162	280
162	294	162	294
162	309	162	308
162	323	162	324
162	339	162	339
162	354	162	354
162	368	162	368
162	383	162	384
163	392	162	393
163	13	163	12
163	33	163	33
163	48	163	49
163	61	163	60
163	77	163	77
163	91	163	90
163	102	163	102
163	117	163	117
163	133	163	132
163	148	163	148
163	160	163	161
163	177	163	177
163	194	163	194
163	205	163	204
163	222	163	222
163	236	163	237
163	249	163	249
163	280	163	280
163	294	163	294
163	309	163	308
163	323	163	324
163	339	163	339
163	354	163	354
163	368	163	368
163	383	163	384
168	8	164	8
164	12	164	11
164	33	164	32
164	61	164	60
164	77	164	77
164	91	164	90
164	102	164	102
164	117	164	117
164	133	164	132
164	148	164	148
164	160	164	161
164	177	164	177
164	194	164	194
164	205	164	204
164	222	164	222
164	236	164	237
164	249	164	249
164	263	164	264
164	280	164	280
164	294	164	294
164	309	164	308
164	323	164	324
164	339	164	339
164	354	164	354
164	368	164	368
164	383	164	384
165	393	164	393
165	12	165	12
165	33	165	32
165	48	165	48
165	61	165	61
165	77	165	77
165	91	165	90
165	102	165	102
165	117	165	117
165	133	165	132
165	148	165	148
165	160	165	161
165	177	165	177
165	194	165	194
165	205	165	205
165	222	165	222
165	249	165	249
165	263	165	264
165	280	165	279
165	294	165	294
165	309	165	309
165	323	165	324
165	339	165	339
165	354	165	353
165	383	165	384
168	6	166	4
167	12	166	12
166	32	166	32
166	48	166	48
166	61	166	61
166	77	166	77
166	91	166	90
166	102	166	102
166	117	166	117
166	133	166	132
166	148	166	147
166	160	166	161
166	194	166	193
166	205	166	205
166	222	166	222
166	236	166	236
166	263	166	264
166	280	166	280
166	294	166	293
166	309	166	309
166	323	166	324
166	339	166	339
166	354	166	354
166	368	166	368
166	383	166	384
166	393	166	394
168	5	167	3
167	32	167	32
167	48	167	47
167	77	167	77
167	91	167	90
167	117	167	116
167	133	167	132
167	148	167	147
167	177	167	177
167	194	167	193
167	222	167	222
167	236	167	236
167	249	167	249
167	279	167	279
167	293	167	293
167	309	167	309
167	323	167	324
167	339	167	339
167	354	167	354
167	368	167	368
167	383	167	384
167	394	167	394
169	12	168	13
168	32	168	32
168	48	168	48
168	61	168	61
168	76	168	77
168	91	168	90
168	102	168	103
168	117	168	117
168	132	168	132
168	160	168	161
168	178	168	178
168	193	168	192
168	205	168	206
168	222	168	222
168	236	168	236
168	264	168	264
168	294	168	293
168	308	168	308
168	324	168	324
168	339	168	339
168	368	168	368
168	384	168	384
168	393	168	394
170	3	169	2
169	32	169	32
169	47	169	47
169	62	169	62
169	76	169	77
169	91	169	90
169	103	169	103
169	132	169	131
169	147	169	147
169	161	169	161
169	178	169	177
169	193	169	193
169	206	169	206
169	222	169	222
169	249	169	250
169	294	169	293
169	309	169	309
169	339	169	339
169	354	169	354
169	368	169	368
169	384	169	384
169	394	169	394
171	13	170	14
170	32	170	32
170	61	170	61
170	77	170	77
170	90	170	90
170	103	170	102
170	117	170	117
170	132	170	132
171	147	170	147
170	161	170	161
170	178	170	178
170	192	170	193
170	206	170	205
170	222	170	222
170	236	170	236
170	250	170	250
170	264	170	264
169	279	170	279
170	293	170	293
170	309	170	309
170	324	170	324
170	354	170	354
170	368	170	368
170	384	170	384
170	393	170	394
171	3	171	2
171	32	171	32
171	47	171	48
171	62	171	61
171	90	171	89
171	103	171	103
171	116	171	116
171	132	171	131
173	161	171	160
171	162	171	162
171	177	171	177
171	206	171	205
171	222	171	222
171	237	171	237
171	250	171	250
171	265	171	265
171	293	171	293
171	309	171	309
171	325	171	325
171	339	171	339
171	354	171	354
171	368	171	368
171	384	171	384
171	394	171	394
172	2	172	1
172	13	172	14
172	32	172	32
172	61	172	60
172	77	172	77
172	90	172	90
172	103	172	102
172	117	172	116
172	132	172	132
172	146	172	148
174	160	172	158
174	161	172	163
172	178	172	177
175	197	172	197
176	198	172	198
176	199	172	199
176	200	172	200
176	201	172	201
176	202	172	202
172	222	172	222
172	236	172	236
172	250	172	250
172	264	172	264
172	280	172	280
172	293	172	292
172	309	172	309
172	324	172	324
172	339	172	339
172	354	172	354
172	384	172	384
172	393	172	394
173	2	173	2
173	32	173	32
176	51	173	51
174	61	173	59
173	78	173	78
173	90	173	89
173	103	173	103
173	116	173	116
173	132	173	131
173	147	173	148
175	158	173	156
175	163	173	165
173	177	173	176
175	196	173	194
173	206	173	205
173	222	173	222
173	237	173	237
173	251	173	251
173	265	173	264
176	283	173	283
176	284	173	284
176	285	173	285
176	286	173	286
176	287	173	287
176	288	173	288
176	289	173	289
173	309	173	309
173	325	173	325
173	339	173	339
173	354	173	354
173	368	173	368
173	384	173	384
173	394	173	394
174	1	174	1
174	14	174	14
174	48	174	48
176	53	174	54
177	55	174	55
174	77	174	77
174	90	174	90
174	103	174	102
174	132	174	132
176	157	174	155
176	165	174	166
175	177	174	176
174	193	174	193
174	206	174	206
174	222	174	222
174	236	174	236
174	250	174	250
174	264	174	264
174	279	174	280
174	293	174	292
174	309	174	309
174	324	174	324
174	354	174	353
174	367	174	368
174	384	174	384
174	394	174	394
175	2	175	2
175	15	175	15
175	32	175	32
175	48	175	48
177	56	175	58
175	78	175	78
175	90	175	89
175	103	175	103
175	116	175	116
175	132	175	131
175	148	175	149
177	156	175	154
177	166	175	168
175	194	175	193
175	205	175	206
175	222	175	222
175	265	175	264
175	280	175	280
175	293	175	293
175	309	175	309
175	325	175	325
175	339	175	339
175	354	175	354
175	368	175	368
175	384	175	384
175	394	175	394
176	1	176	2
176	14	176	14
176	33	176	33
176	60	176	59
176	77	176	77
176	90	176	90
176	102	176	102
176	132	176	131
180	152	176	152
178	155	176	153
178	167	176	169
177	176	176	175
176	193	176	192
176	222	176	222
176	236	176	235
176	250	176	250
176	264	176	264
177	280	176	279
176	309	176	309
176	324	176	324
176	353	176	353
176	384	176	384
176	394	176	394
177	2	177	2
177	15	177	15
177	32	177	32
177	48	177	47
177	59	177	59
177	78	177	78
177	90	177	89
177	103	177	103
177	116	177	116
177	131	177	131
179	168	177	170
178	176	177	174
178	206	177	207
177	222	177	222
177	237	177	235
177	251	177	251
177	264	177	264
178	279	177	278
177	293	177	293
177	309	177	309
177	325	177	325
177	339	177	340
177	354	177	354
177	368	177	369
177	384	177	384
179	2	178	2
178	14	178	15
178	33	178	32
178	47	178	46
178	59	178	59
178	77	178	78
178	90	178	89
178	102	178	102
178	116	178	115
178	131	178	131
177	148	178	148
180	169	178	171
178	192	178	191
178	222	178	222
178	236	178	235
179	251	178	252
178	264	178	264
181	266	178	266
181	267	178	267
182	268	178	268
183	269	178	269
178	309	178	309
178	324	178	324
178	340	178	340
178	353	178	353
178	368	178	369
178	384	178	384
179	15	179	15
179	32	179	32
179	47	179	47
179	89	179	88
179	103	179	103
179	116	179	116
179	131	179	131
179	149	179	148
179	175	179	174
179	192	179	191
179	206	179	208
179	222	179	222
179	264	179	263
179	293	179	294
179	309	179	309
179	325	179	325
179	340	179	340
179	354	179	353
179	368	179	369
179	384	179	384
180	2	180	3
180	15	180	15
180	33	180	32
180	46	180	46
180	59	180	59
181	78	180	79
180	90	180	88
180	102	180	102
180	116	180	115
180	131	180	130
180	175	180	175
180	191	180	191
180	207	180	208
180	235	180	235
180	251	180	253
182	264	180	262
180	278	180	278
180	294	180	294
180	309	180	309
180	324	180	324
180	353	180	353
180	368	180	369
180	383	180	383
184	7	181	7
184	8	181	8
184	9	181	9
184	10	181	10
184	11	181	11
181	15	181	14
181	33	181	33
181	47	181	46
181	60	181	59
181	89	181	88
181	103	181	102
181	116	181	116
181	131	181	130
182	148	181	147
181	174	181	175
181	191	181	191
181	207	181	208
181	222	181	223
181	234	181	234
183	263	181	261
181	277	181	277
181	293	181	294
181	309	181	309
181	325	181	324
181	340	181	340
181	353	181	353
181	369	181	369
181	384	181	384
182	2	182	3
182	15	182	14
182	32	182	32
182	46	182	46
182	59	182	59
183	79	182	80
182	89	182	88
182	102	182	101
182	116	182	115
182	131	182	130
182	191	182	191
182	208	182	208
182	223	182	223
182	235	182	234
183	252	182	254
184	262	182	260
182	278	182	278
182	294	182	294
182	309	182	309
182	324	182	324
182	353	182	353
182	368	182	369
182	383	182	383
183	3	183	3
183	15	183	15
183	33	183	33
183	47	183	46
183	59	183	59
183	88	183	88
184	102	183	101
183	116	183	116
183	131	183	130
183	148	183	146
183	191	183	191
183	208	183	208
183	223	183	223
183	234	183	234
185	253	183	255
185	261	183	259
183	277	183	278
183	309	183	309
183	324	183	324
183	340	183	340
183	353	183	353
183	369	183	369
183	384	183	384
184	3	184	2
184	14	184	15
184	32	184	32
184	46	184	46
184	59	184	59
185	80	184	81
184	88	184	88
184	116	184	115
184	131	184	130
184	147	184	146
184	175	184	176
184	191	184	191
184	208	184	208
184	223	184	223
184	234	184	234
186	260	184	258
184	277	184	278
184	294	184	294
184	309	184	309
184	324	184	323
184	340	184	340
184	353	184	353
184	369	184	369
184	383	184	383
185	4	185	2
185	33	185	32
185	46	185	46
185	59	185	59
185	88	185	88
186	101	185	100
185	116	185	116
185	130	185	130
185	191	185	191
185	208	185	208
185	234	185	234
185	309	185	309
185	324	185	324
185	340	185	340
185	353	185	353
185	369	185	369
185	384	185	384
186	3	186	2
186	15	186	15
186	32	186	32
186	59	186	59
186	80	186	82
186	88	186	87
189	91	186	91
186	116	186	115
186	130	186	129
186	146	186	146
186	176	186	177
186	191	186	191
186	223	186	224
186	234	186	234
187	260	186	257
186	278	186	279
186	294	186	294
186	309	186	308
186	323	186	323
186	340	186	340
186	353	186	353
186	369	186	369
186	383	186	384
187	3	187	2
187	33	187	32
187	46	187	46
187	59	187	59
187	81	187	82
188	88	187	86
189	92	187	94
188	100	187	99
187	116	187	116
187	130	187	129
187	146	187	145
187	177	187	177
187	191	187	191
187	208	187	208
187	223	187	224
187	234	187	234
188	255	187	256
187	278	187	279
187	295	187	294
187	309	187	309
187	324	187	324
187	353	187	353
187	369	187	369
187	384	187	384
188	2	188	1
188	15	188	16
188	32	188	32
188	47	188	47
188	59	188	59
189	82	188	83
190	87	188	85
190	93	188	95
189	100	188	98
188	116	188	115
188	146	188	146
188	191	188	190
188	208	188	207
188	224	188	224
188	234	188	234
189	258	188	257
189	279	188	280
188	294	188	294
188	308	188	308
188	323	188	323
188	340	188	340
188	353	188	353
188	369	188	369
188	383	188	384
189	2	189	2
189	16	189	16
189	32	189	32
189	59	189	59
191	94	189	96
189	116	189	116
189	130	189	129
189	177	189	178
189	191	189	190
189	208	189	207
189	223	189	224
189	234	189	234
190	258	189	256
189	295	189	294
189	309	189	308
189	324	189	324
189	341	189	341
189	353	189	353
189	369	189	369
189	384	189	384
190	1	190	1
190	15	190	16
190	47	190	47
190	59	190	59
191	86	190	84
190	99	190	98
190	116	190	115
190	146	190	146
190	207	190	206
190	224	190	224
190	234	190	234
190	256	190	255
194	285	190	285
194	286	190	286
193	287	190	287
193	288	190	288
193	289	190	289
193	290	190	290
193	291	190	291
193	292	190	292
190	294	190	294
190	308	190	307
190	323	190	323
190	340	190	340
190	369	190	369
190	384	190	384
191	2	191	2
191	16	191	16
191	59	191	59
190	82	191	83
191	99	191	99
191	116	191	115
191	129	191	129
195	174	191	174
195	175	191	175
192	176	191	176
191	177	191	177
192	191	191	189
191	207	191	206
191	223	191	223
191	234	191	234
191	257	191	256
192	294	191	295
192	308	191	307
191	324	191	324
191	341	191	341
191	353	191	353
191	369	191	369
191	384	191	384
192	1	192	1
192	16	192	16
192	33	192	32
192	47	192	48
192	59	192	59
192	83	192	82
194	99	192	100
192	115	192	115
192	130	192	130
192	146	192	147
195	171	192	171
194	177	192	179
192	224	192	223
192	234	192	234
192	256	192	255
192	280	192	280
192	323	192	323
192	340	192	340
192	369	192	369
192	384	192	384
193	2	193	2
193	16	193	16
193	59	193	59
193	84	193	82
195	99	193	101
194	115	193	114
196	167	193	167
195	170	193	168
196	178	193	180
194	191	193	188
193	206	193	206
193	223	193	223
193	234	193	234
193	256	193	256
193	281	193	280
197	302	193	302
193	324	193	324
193	341	193	341
193	353	193	353
193	369	193	369
193	384	193	384
194	1	194	2
194	16	194	16
194	32	194	32
194	48	194	48
194	60	194	60
196	100	194	102
194	130	194	131
195	148	194	148
196	166	194	164
197	179	194	181
194	206	194	205
194	224	194	223
194	234	194	234
194	255	194	255
194	282	194	280
194	294	194	296
194	308	194	308
194	323	194	323
194	340	194	340
194	369	194	369
194	384	194	384
195	2	195	2
195	33	195	32
195	49	195	49
195	59	195	59
196	82	195	81
195	115	195	113
197	164	195	163
198	180	195	182
196	190	195	187
195	206	195	206
195	223	195	223
195	235	195	235
195	256	195	256
195	281	195	280
197	298	195	296
195	308	195	308
195	324	195	324
195	341	195	341
195	353	195	354
195	369	195	369
195	384	195	384
196	1	196	2
196	16	196	16
197	33	196	31
196	48	196	48
196	60	196	60
196	131	196	131
197	132	196	132
196	148	196	148
199	181	196	183
196	205	196	205
196	223	196	223
196	234	196	234
196	255	196	255
196	280	196	279
195	295	196	295
196	340	196	341
196	354	196	354
196	369	196	369
196	384	196	384
197	2	197	2
197	17	197	17
197	49	197	49
197	59	197	59
197	82	197	80
198	132	197	133
197	149	197	149
198	162	197	161
198	189	197	186
197	223	197	223
197	235	197	235
197	256	197	256
197	280	197	280
198	296	197	295
198	308	197	309
197	324	197	324
197	341	197	341
197	353	197	354
197	369	197	369
198	2	198	2
198	16	198	16
198	32	198	30
198	48	198	48
198	60	198	60
198	81	198	80
199	114	198	112
198	148	198	149
198	205	198	205
198	223	198	223
198	234	198	234
198	255	198	255
198	279	198	279
198	354	198	354
198	369	198	369
198	384	198	384
199	17	199	17
199	49	199	49
199	59	199	59
199	161	199	160
199	223	199	223
199	235	199	235
199	256	199	256
199	280	199	279
199	296	199	294
199	324	199	325
199	341	199	341
199	353	199	354
199	369	199	369
200	2	200	2
200	16	200	16
200	31	200	30
200	48	200	48
200	60	200	60
200	80	200	79
200	103	200	103
201	134	200	134
200	149	200	149
201	183	200	185
200	205	200	204
200	222	200	222
200	234	200	234
200	255	200	255
200	279	200	279
200	295	200	294
200	309	200	310
200	325	200	325
200	342	200	342
200	354	200	354
200	369	200	369
200	384	200	384
201	17	201	17
201	30	201	29
201	49	201	49
201	59	201	59
201	79	201	78
203	102	201	102
204	105	201	107
201	113	201	111
201	150	201	150
201	188	201	186
201	204	201	204
201	223	201	223
201	235	201	235
201	256	201	255
201	341	201	342
201	354	201	354
201	369	201	369
202	2	202	2
202	16	202	16
202	30	202	30
202	48	202	48
202	60	202	60
202	79	202	79
203	112	202	110
202	134	202	135
202	149	202	149
202	187	202	186
202	205	202	204
202	222	202	222
202	234	202	234
202	255	202	254
202	279	202	279
202	294	202	293
203	311	202	311
202	325	202	326
202	342	202	342
202	354	202	354
202	369	202	369
202	384	202	384
203	3	203	3
203	17	203	17
203	29	203	29
203	48	203	48
203	59	203	59
203	78	203	78
204	101	203	99
203	150	203	150
203	185	203	186
203	204	203	204
203	223	203	223
203	235	203	235
204	254	203	253
204	256	203	256
203	279	203	279
206	287	203	287
206	288	203	288
206	289	203	289
206	290	203	290
203	293	203	292
203	341	203	342
203	354	203	354
203	369	203	369
203	385	203	385
204	2	204	2
204	16	204	16
204	48	204	48
204	60	204	60
205	100	204	98
206	107	204	109
204	135	204	135
204	149	204	150
204	186	204	186
204	204	204	204
204	222	204	222
204	234	204	234
208	282	204	282
208	283	204	283
206	286	204	284
204	293	204	293
204	311	204	312
204	326	204	326
204	342	204	342
204	369	204	369
204	384	204	385
205	3	205	3
205	17	205	17
205	29	205	29
205	48	205	48
205	59	205	59
205	78	205	77
206	99	205	97
204	112	205	110
205	136	205	136
205	150	205	150
205	186	205	186
205	204	205	203
205	223	205	223
205	235	205	235
205	253	205	252
206	257	205	257
205	312	205	312
206	326	205	327
205	341	205	342
205	354	205	354
205	369	205	369
205	385	205	385
206	2	206	3
206	16	206	16
206	30	206	30
206	48	206	48
206	59	206	59
206	77	206	77
207	98	206	96
206	111	206	111
206	135	206	135
206	149	206	150
206	186	206	186
206	204	206	204
206	222	206	223
206	234	206	234
206	279	206	278
206	342	206	342
206	369	206	369
206	384	206	385
207	17	207	17
207	29	207	30
207	48	207	48
207	59	207	59
207	78	207	77
209	97	207	95
207	111	207	111
207	136	207	135
209	153	207	151
207	203	207	203
207	223	207	223
207	235	207	235
207	252	207	251
208	258	207	258
207	279	207	278
208	294	207	295
207	312	207	313
207	327	207	327
207	342	207	342
207	354	207	354
207	369	207	369
207	385	207	385
208	3	208	3
208	16	208	16
208	30	208	30
208	48	208	48
208	59	208	59
208	77	208	76
208	135	208	134
208	150	208	150
208	186	208	186
208	204	208	204
208	222	208	223
208	234	208	234
208	251	208	250
208	313	208	313
208	355	208	355
208	384	208	385
209	17	209	17
209	30	209	30
209	59	209	59
209	77	209	76
210	96	209	94
209	136	209	135
209	187	209	187
209	204	209	203
209	223	209	223
209	235	209	235
209	251	209	250
210	259	209	259
209	279	209	277
209	327	209	328
209	342	209	342
209	354	209	354
209	369	209	369
210	3	210	4
210	16	210	16
210	30	210	30
210	48	210	48
210	59	210	59
210	76	210	76
211	95	210	93
211	112	210	113
210	135	210	134
210	150	210	149
210	186	210	186
210	204	210	204
210	223	210	223
210	234	210	234
210	250	210	249
210	279	210	277
209	295	210	295
212	297	210	297
210	313	210	313
210	328	210	328
210	355	210	354
210	385	210	385
211	4	211	4
211	17	211	17
211	30	211	30
211	59	211	59
211	76	211	76
211	187	211	187
211	204	211	204
211	223	211	223
211	235	211	235
211	259	211	260
211	278	211	277
213	295	211	293
213	299	211	299
211	314	211	314
211	327	211	328
211	342	211	342
211	354	211	354
211	369	211	370
212	3	212	4
212	16	212	16
212	30	212	30
212	48	212	49
212	59	212	58
212	76	212	75
213	93	212	92
212	112	212	114
212	134	212	134
212	149	212	148
212	187	212	187
212	204	212	204
212	223	212	223
212	234	212	234
212	249	212	248
212	260	212	260
212	277	212	276
214	293	212	291
214	300	212	302
212	313	212	313
212	328	212	328
212	342	212	341
212	354	212	354
212	370	212	370
212	385	212	385
213	17	213	17
213	30	213	30
213	48	213	49
213	59	213	59
213	113	213	114
213	134	213	133
213	148	213	148
213	187	213	187
213	205	213	205
213	224	213	223
213	235	213	235
213	248	213	248
213	277	213	277
215	290	213	288
215	303	213	305
213	314	213	313
213	328	213	328
213	342	213	341
213	369	213	370
214	4	214	5
214	16	214	16
214	30	214	30
214	48	214	49
214	59	214	58
214	75	214	74
214	92	214	91
215	114	214	114
214	134	214	134
214	149	214	148
214	187	214	187
214	204	214	205
214	223	214	223
214	235	214	235
214	249	214	248
214	260	214	260
214	277	214	276
216	289	214	287
216	305	214	306
214	313	214	312
214	328	214	328
214	354	214	354
214	370	214	370
215	17	215	16
215	49	215	49
215	59	215	58
215	74	215	74
217	87	215	87
217	88	215	88
216	91	215	92
215	133	215	133
215	148	215	148
215	205	215	205
215	224	215	223
215	235	215	235
215	248	215	247
215	261	215	261
215	277	215	277
217	288	215	286
217	306	215	307
216	313	215	312
215	328	215	328
215	342	215	341
215	370	215	370
215	385	215	385
217	5	216	6
216	16	216	15
216	30	216	30
216	49	216	49
216	58	216	58
216	75	216	75
219	84	216	83
218	85	216	85
217	92	216	93
216	114	216	115
216	134	216	133
216	148	216	148
216	187	216	187
216	204	216	205
216	223	216	223
216	235	216	235
216	248	216	248
216	260	216	260
216	276	216	276
218	307	216	308
219	309	216	309
216	328	216	328
216	341	216	340
216	354	216	354
216	370	216	370
218	16	217	15
217	31	217	31
217	58	217	58
220	78	217	78
220	79	217	79
220	80	217	80
219	83	217	81
219	95	217	95
217	115	217	115
217	133	217	133
217	148	217	148
217	188	217	188
217	224	217	223
217	235	217	235
217	247	217	247
217	261	217	261
217	277	217	277
217	313	217	312
217	328	217	328
217	370	217	370
217	385	217	386
218	30	218	31
218	49	218	49
218	58	218	58
218	75	218	75
220	97	218	97
218	115	218	115
218	133	218	133
218	148	218	147
218	187	218	187
219	206	218	206
218	223	218	223
218	235	218	235
218	248	218	247
218	260	218	260
218	276	218	276
218	312	218	312
218	328	218	328
218	340	218	340
218	354	218	354
218	370	218	370
218	386	218	386
219	6	219	8
220	15	219	14
219	31	219	31
219	50	219	50
219	58	219	58
219	75	219	74
221	99	219	99
219	116	219	116
219	133	219	133
219	148	219	148
219	188	219	188
219	223	219	223
219	235	219	235
219	247	219	247
219	261	219	261
219	277	219	277
219	328	219	327
219	339	219	339
219	355	219	355
219	370	219	370
219	385	219	386
222	8	220	9
220	31	220	31
220	49	220	50
220	58	220	58
220	76	220	74
222	101	220	102
220	116	220	115
220	133	220	132
220	148	220	148
220	187	220	187
220	205	220	205
221	206	220	206
220	223	220	223
220	235	220	235
220	247	220	247
220	260	220	260
220	276	220	276
220	312	220	312
220	340	220	339
220	354	220	355
220	386	220	386
223	9	221	10
222	14	221	13
221	31	221	31
221	50	221	50
221	58	221	58
221	75	221	74
223	103	221	103
221	117	221	116
221	133	221	133
223	147	221	147
221	148	221	148
221	188	221	188
222	206	221	207
221	223	221	223
221	235	221	235
221	261	221	261
221	277	221	277
221	327	221	327
221	339	221	339
220	369	221	369
224	9	222	11
222	31	222	31
223	50	222	50
222	58	222	57
222	74	222	73
222	113	222	115
222	133	222	133
223	146	222	145
223	148	222	149
222	187	222	187
223	205	222	203
223	207	222	208
222	223	222	223
222	235	222	235
222	247	222	248
222	260	222	261
222	277	222	277
222	312	222	312
222	327	222	327
222	339	222	338
222	354	222	355
222	370	222	369
223	387	222	387
223	14	223	13
223	31	223	31
223	58	223	57
223	74	223	73
223	118	223	116
224	144	223	143
224	149	223	150
223	188	223	188
224	204	223	202
223	223	223	223
223	235	223	235
223	248	223	248
223	261	223	261
223	277	223	277
223	313	223	312
223	327	223	327
223	339	223	339
223	355	223	355
223	369	223	368
224	14	224	13
224	31	224	31
224	50	224	51
224	57	224	56
224	73	224	73
224	132	224	134
226	154	224	154
224	187	224	188
225	203	224	201
225	208	224	209
224	235	224	235
225	248	224	249
224	261	224	261
224	277	224	277
224	312	224	312
224	327	224	327
224	338	224	338
225	387	224	388
225	31	225	31
226	57	225	56
225	74	225	73
223	113	225	114
225	133	225	134
226	142	225	140
225	150	225	151
226	155	225	156
225	188	225	188
226	209	225	210
225	223	225	223
225	261	225	261
225	312	225	312
225	327	225	327
225	339	225	338
225	355	225	356
226	368	225	367
226	13	226	14
226	31	226	31
227	51	226	52
226	73	226	73
227	118	226	115
227	140	226	139
226	151	226	151
226	189	226	189
226	235	226	235
226	249	226	249
226	261	226	261
226	277	226	277
227	311	226	311
226	326	226	326
226	338	226	338
229	359	226	359
229	360	226	360
229	361	226	361
228	362	226	362
228	363	226	363
228	364	226	364
228	365	226	365
227	388	226	388
227	31	227	31
228	52	227	53
228	56	227	55
227	73	227	73
228	139	227	138
227	151	227	151
227	188	227	189
227	210	227	211
227	223	227	223
227	236	227	236
227	261	227	261
227	278	227	278
227	327	227	327
227	338	227	337
229	358	227	356
227	367	227	367
228	14	228	15
228	31	228	31
228	73	228	73
228	112	228	112
230	137	228	135
228	151	228	151
228	189	228	189
229	211	228	212
228	224	228	224
228	235	228	236
228	249	228	249
228	261	228	261
228	277	228	277
228	311	228	311
228	326	228	326
228	338	228	338
228	355	228	355
228	366	228	367
228	388	228	388
230	15	229	16
229	31	229	31
230	55	229	54
229	74	229	73
229	112	229	111
229	134	229	134
229	151	229	151
229	189	229	189
229	223	229	224
229	236	229	236
229	250	229	250
229	261	229	261
229	277	229	277
229	311	229	311
229	327	229	327
229	337	229	337
230	355	229	354
230	388	229	388
231	16	230	17
230	31	230	31
230	53	230	53
230	73	230	73
230	117	230	115
230	151	230	150
232	192	230	192
230	212	230	212
230	224	230	224
230	249	230	249
230	261	230	261
230	311	230	310
230	326	230	326
230	338	230	338
230	367	230	368
231	388	230	389
230	5	231	2
231	31	231	31
231	55	231	54
231	74	231	74
231	111	231	109
231	116	231	115
231	134	231	133
231	151	231	150
231	189	231	189
233	193	231	194
231	223	231	224
231	236	231	237
231	250	231	250
231	261	231	261
231	277	231	277
231	310	231	309
231	337	231	337
231	354	231	353
231	367	231	368
