166	255	166	254
166	280	166	280
166	296	166	294
166	309	166	310
167	325	166	325
166	342	166	342
166	354	166	354
166	369	166	369
166	385	166	385
167	21	167	22
167	51	167	51
167	58	167	58
168	130	167	131
168	200	167	199
167	225	167	224
168	232	167	232
167	255	167	255
167	280	167	280
168	295	167	294
167	355	167	354
167	370	167	370
167	386	167	386
168	3	168	3
168	21	168	22
168	50	168	50
168	59	168	59
168	82	168	81
168	147	168	146
172	196	168	196
172	197	168	197
169	200	168	198
168	225	168	224
168	254	168	254
168	280	168	280
168	310	168	310
168	325	168	326
168	342	168	343
168	354	168	354
168	369	168	370
168	385	168	385
169	22	169	22
169	50	169	50
169	59	169	59
169	81	169	80
168	104	169	105
169	131	169	132
169	147	169	147
169	190	169	191
169	224	169	223
169	232	169	233
169	255	169	255
171	283	169	283
171	284	169	284
171	285	169	285
169	294	169	293
169	311	169	311
169	370	169	370
169	386	169	386
170	3	170	3
170	23	170	22
170	49	170	49
170	60	170	60
170	81	170	80
170	105	170	104
171	106	170	106
170	132	170	132
170	146	170	146
170	190	170	191
170	224	170	223
170	254	170	254
170	280	170	280
171	286	170	287
172	288	170	288
172	289	170	289
172	290	170	290
172	291	170	291
170	293	170	292
170	310	170	311
170	326	170	326
171	343	170	344
170	354	170	353
170	369	170	370
170	385	170	386
171	4	171	4
171	22	171	22
171	49	171	49
171	60	171	60
171	80	171	79
173	104	171	103
172	106	171	107
171	147	171	147
172	193	171	192
171	223	171	222
172	234	171	234
171	255	171	254
171	281	171	280
171	293	171	293
171	311	171	311
171	327	171	327
171	370	171	370
171	386	171	386
172	3	172	4
172	22	172	22
172	60	172	59
172	80	172	79
172	132	172	132
172	146	172	147
172	192	172	191
172	223	172	222
172	254	172	254
172	280	172	279
173	293	172	294
172	311	172	311
174	350	172	348
172	354	172	353
172	385	172	386
173	4	173	4
173	22	173	21
173	49	173	49
173	60	173	60
173	79	173	79
174	102	173	101
173	133	173	133
173	147	173	147
173	222	173	222
173	234	173	234
173	255	173	255
174	294	173	295
173	311	173	311
173	327	173	328
173	353	173	353
173	370	173	371
174	3	174	4
174	22	174	22
174	49	174	49
174	59	174	59
174	79	174	79
175	101	174	100
175	108	174	109
174	132	174	133
174	148	174	147
174	191	174	191
174	223	174	222
174	235	174	235
174	254	174	253
175	255	174	255
174	279	174	278
174	311	174	311
174	327	174	328
174	344	174	344
174	371	174	371
174	386	174	386
175	22	175	21
175	60	175	59
175	79	175	79
176	100	175	99
175	133	175	133
175	222	175	222
175	234	175	234
175	253	175	252
175	311	175	311
175	327	175	328
175	345	175	344
176	354	175	354
176	4	176	4
176	22	176	22
176	49	176	50
176	59	176	58
176	79	176	79
177	99	176	98
176	134	176	133
176	148	176	147
176	192	176	191
176	222	176	222
176	235	176	235
177	256	176	256
176	278	176	278
176	328	176	328
176	371	176	371
176	386	176	387
177	21	177	21
178	59	177	58
177	79	177	78
178	98	177	97
178	110	177	111
177	133	177	133
177	148	177	148
177	192	177	192
177	222	177	222
177	234	177	234
177	252	177	251
177	277	177	277
177	311	177	310
178	344	177	343
177	354	177	355
177	387	177	387
179	5	178	5
178	22	178	21
179	50	178	51
179	59	178	57
178	78	178	78
181	81	178	83
179	97	178	96
178	134	178	134
178	148	178	147
178	192	178	191
178	222	178	221
178	235	178	235
179	257	178	257
176	295	178	295
178	296	178	296
178	312	178	310
178	328	178	329
178	371	178	371
178	387	178	387
179	21	179	21
179	77	179	77
182	82	179	84
180	96	179	95
179	148	179	148
179	192	179	192
179	222	179	222
179	234	179	234
179	251	179	250
179	277	179	277
178	278	179	278
181	280	179	280
181	281	179	281
182	292	179	292
181	293	179	293
181	294	179	294
181	297	179	298
179	344	179	342
179	355	179	356
179	372	179	372
179	387	179	387
180	5	180	6
180	21	180	20
181	51	180	52
181	57	180	56
182	83	180	85
181	95	180	94
181	112	180	113
180	134	180	133
180	148	180	147
180	191	180	192
180	222	180	221
180	250	180	249
180	257	180	258
180	276	180	276
182	289	180	289
182	298	180	299
180	311	180	309
180	329	180	329
180	343	180	342
180	371	180	371
180	387	180	387
182	20	181	19
182	57	181	55
182	78	181	76
183	84	181	86
181	134	181	134
181	148	181	148
181	192	181	192
181	222	181	222
181	234	181	234
181	250	181	249
181	277	181	277
183	288	181	286
183	299	181	301
181	311	181	309
181	330	181	330
181	343	181	342
181	356	181	357
181	372	181	372
181	387	181	386
182	6	182	7
183	20	182	18
183	24	182	26
184	85	182	87
182	94	182	93
183	113	182	114
182	133	182	133
182	148	182	147
182	192	182	192
182	221	182	221
182	234	182	233
182	249	182	248
183	259	182	259
182	276	182	277
182	282	182	283
183	287	182	285
184	300	182	302
182	329	182	330
182	342	182	341
182	357	182	357
182	371	182	371
182	387	182	387
184	19	183	17
183	56	183	54
184	76	183	75
186	87	183	89
184	92	183	92
183	134	183	134
183	148	183	148
183	222	183	222
183	234	183	234
183	249	183	248
184	259	183	260
183	283	183	283
184	284	183	284
185	301	183	303
184	310	183	308
183	330	183	330
183	342	183	342
183	372	183	372
183	387	183	387
184	7	184	8
185	18	184	16
185	26	184	27
184	56	184	54
186	90	184	90
185	92	184	93
184	113	184	115
184	133	184	133
184	147	184	147
184	192	184	193
184	221	184	221
184	234	184	233
184	248	184	247
187	281	184	281
186	283	184	282
186	302	184	304
185	330	184	330
184	341	184	341
184	357	184	357
184	371	184	371
184	387	184	387
186	8	185	9
186	17	185	15
185	55	185	54
186	75	185	74
187	93	185	95
185	114	185	115
185	134	185	134
185	148	185	147
185	193	185	193
185	222	185	221
185	234	185	234
185	248	185	247
185	260	185	261
187	280	185	278
185	342	185	341
185	372	185	372
185	387	185	387
187	9	186	10
188	11	186	11
187	27	186	28
186	54	186	54
187	75	186	73
188	95	186	97
186	133	186	133
186	147	186	147
186	221	186	221
186	233	186	233
186	247	186	246
186	260	186	261
186	277	186	277
186	309	186	309
187	330	186	331
186	341	186	340
186	357	186	358
188	15	187	14
187	54	187	54
189	97	187	99
187	115	187	116
187	134	187	134
187	148	187	147
187	193	187	193
187	234	187	233
187	247	187	247
187	261	187	261
187	278	187	277
187	309	187	309
188	341	187	340
187	358	187	358
187	372	187	371
187	387	187	388
188	13	188	13
189	28	188	29
188	54	188	54
188	74	188	72
190	99	188	101
188	116	188	116
188	133	188	134
188	147	188	147
189	193	188	194
188	221	188	220
188	233	188	233
188	247	188	247
188	260	188	260
188	277	188	276
188	330	188	332
188	357	188	358
188	371	188	371
188	388	188	388
190	14	189	13
189	54	189	53
191	102	189	103
189	147	189	147
190	148	189	148
192	197	189	197
192	198	189	198
192	199	189	199
192	200	189	200
189	221	189	220
189	234	189	233
189	247	189	247
189	261	189	261
189	277	189	277
190	341	189	339
189	358	189	358
189	371	189	371
190	54	190	54
190	73	190	72
192	103	190	105
190	116	190	116
191	134	190	135
190	194	190	194
192	202	190	203
190	221	190	220
190	233	190	233
190	246	190	247
190	260	190	260
190	276	190	276
191	310	190	311
191	330	190	333
190	358	190	358
190	371	190	370
190	388	190	389
191	14	191	13
191	29	191	30
191	53	191	53
191	72	191	71
193	104	191	106
191	116	191	116
192	147	191	146
191	193	191	193
193	203	191	204
191	221	191	220
191	234	191	234
191	247	191	247
191	261	191	261
191	277	191	276
192	341	191	338
191	358	191	358
191	371	191	370
191	389	191	389
192	13	192	12
192	54	192	54
192	72	192	71
194	105	192	107
192	116	192	115
193	135	192	136
192	194	192	193
194	204	192	206
192	221	192	220
192	233	192	233
192	247	192	247
192	260	192	260
192	276	192	276
193	311	192	312
193	331	192	334
192	370	192	369
192	388	192	389
193	13	193	13
193	30	193	31
193	53	193	54
193	71	193	71
195	106	193	108
197	109	193	109
197	110	193	110
197	111	193	111
194	146	193	145
193	193	193	192
195	206	193	207
193	221	193	220
193	234	193	234
193	261	193	261
193	276	193	276
194	340	193	337
193	358	193	359
193	389	193	389
194	12	194	13
194	31	194	31
194	54	194	54
194	72	194	71
194	116	194	115
195	136	194	137
194	193	194	192
196	207	194	208
195	221	194	219
194	233	194	234
194	248	194	248
194	260	194	260
194	276	194	276
194	311	194	313
194	359	194	359
194	369	194	369
194	389	194	389
195	31	195	30
195	54	195	54
195	71	195	71
195	116	195	116
197	141	195	139
197	142	195	144
195	192	195	191
197	208	195	209
195	234	195	234
195	247	195	248
195	261	195	261
195	312	195	313
195	359	195	359
197	360	195	360
196	367	195	366
195	389	195	389
196	12	196	14
196	31	196	30
196	54	196	54
196	72	196	72
196	115	196	115
198	139	196	137
196	145	196	145
196	192	196	191
199	217	196	217
196	220	196	219
196	248	196	248
196	260	196	260
196	276	196	276
196	339	196	336
196	359	196	358
197	361	196	362
198	363	196	363
199	364	196	364
197	366	196	365
196	389	196	389
197	54	197	54
197	71	197	71
197	136	197	136
197	144	197	145
197	191	197	190
199	216	197	214
197	220	197	220
197	234	197	235
197	248	197	248
197	261	197	261
197	338	197	336
198	358	197	357
197	369	197	371
197	388	197	389
200	7	198	7
200	8	198	8
198	13	198	13
199	14	198	14
199	30	198	29
198	54	198	54
198	72	198	72
198	115	198	115
198	137	198	136
198	145	198	145
198	209	198	211
198	219	198	220
199	235	198	235
198	248	198	248
198	260	198	261
198	276	198	277
198	313	198	313
200	317	198	317
198	334	198	336
198	389	198	389
201	6	199	4
200	13	199	12
201	15	199	16
199	54	199	54
199	71	199	72
199	116	199	115
199	136	199	135
199	145	199	145
199	190	199	189
199	210	199	211
200	220	199	221
199	249	199	248
199	261	199	261
199	277	199	277
199	314	199	313
201	318	199	320
199	337	199	337
199	357	199	356
199	389	199	389
202	3	200	3
200	11	200	11
202	16	200	17
200	30	200	28
200	54	200	54
200	72	200	72
200	115	200	115
200	136	200	135
200	146	200	146
200	211	200	211
200	235	200	236
200	248	200	248
200	261	200	261
200	313	200	312
202	320	200	321
200	337	200	336
200	356	200	355
200	371	200	373
200	389	200	388
200	10	201	10
203	17	201	18
201	29	201	28
201	54	201	54
201	72	201	72
201	115	201	115
201	135	201	134
201	146	201	146
201	212	201	211
202	222	201	222
201	236	201	236
201	249	201	248
201	261	201	261
201	277	201	278
202	313	201	311
203	321	201	322
202	336	201	337
202	355	201	354
201	389	201	389
204	11	202	9
204	18	202	19
202	54	202	54
202	115	202	114
202	135	202	134
202	146	202	146
202	188	202	188
201	189	202	189
204	190	202	190
204	191	202	191
204	192	202	192
204	193	202	193
203	222	202	223
202	236	202	236
202	248	202	248
202	261	202	261
203	312	202	310
204	322	202	323
203	354	202	353
202	388	202	388
205	10	203	8
205	19	203	20
204	28	203	27
203	54	203	54
203	72	203	72
203	115	203	114
203	134	203	133
203	188	203	187
205	194	203	195
203	212	203	210
203	236	203	236
203	249	203	248
203	261	203	260
203	278	203	279
204	311	203	309
203	336	203	338
204	354	203	352
203	373	203	375
205	28	204	26
204	54	204	54
204	73	204	73
204	114	204	113
206	195	204	196
204	211	204	210
205	224	204	224
204	248	204	248
204	261	204	261
204	278	204	279
207	296	204	296
207	297	204	297
204	303	204	301
205	310	204	308
205	353	204	351
205	374	204	375
204	388	204	388
204	5	205	6
206	27	205	25
205	54	205	54
205	72	205	73
205	115	205	114
205	133	205	132
204	146	205	146
205	187	205	186
206	196	205	197
206	210	205	209
206	224	205	225
205	237	205	237
205	249	205	249
205	261	205	260
207	295	205	293
207	300	205	300
206	309	205	307
205	337	205	339
206	352	205	350
205	388	205	388
206	54	206	54
206	73	206	73
208	107	206	107
207	108	206	108
207	109	206	109
207	110	206	110
207	111	206	111
207	112	206	112
207	113	206	113
206	147	206	147
207	186	206	185
208	197	206	199
206	236	206	237
206	248	206	248
206	261	206	261
207	280	206	280
208	294	206	292
207	301	206	302
206	303	206	303
209	304	206	304
206	337	206	339
207	351	206	349
206	375	206	376
206	388	206	387
207	54	207	54
207	73	207	73
208	106	207	105
207	114	207	114
207	132	207	132
207	147	207	146
208	185	207	184
207	225	207	226
207	237	207	237
207	249	207	248
207	260	207	260
209	293	207	291
207	308	207	307
207	338	207	339
208	350	207	348
207	388	207	387
208	7	208	7
206	9	208	10
210	12	208	12
210	13	208	13
210	14	208	14
210	15	208	15
210	16	208	16
210	17	208	17
210	18	208	18
210	19	208	19
206	20	208	20
207	21	208	21
208	22	208	22
208	73	208	73
208	115	208	115
208	133	208	133
208	147	208	146
209	184	208	183
210	199	208	200
208	210	208	208
208	225	208	226
208	237	208	237
208	248	208	248
208	261	208	260
208	280	208	281
209	291	208	290
208	307	208	307
208	338	208	339
209	349	208	347
208	375	208	377
210	7	209	8
209	23	209	23
209	54	209	54
209	73	209	73
210	104	209	102
209	115	209	115
211	119	209	120
209	147	209	146
211	200	209	201
209	209	209	208
209	249	209	248
209	260	209	260
211	291	209	289
209	306	209	307
209	340	209	340
209	341	209	341
209	342	209	342
209	343	209	343
209	344	209	344
210	345	209	345
211	346	209	346
210	10	210	9
210	24	210	24
210	55	210	55
210	73	210	73
211	103	210	101
210	116	210	115
211	120	210	121
210	133	210	133
210	146	210	145
211	183	210	182
210	208	210	207
210	226	210	227
210	237	210	238
210	248	210	247
210	260	210	259
214	286	210	286
214	287	210	287
212	290	210	288
210	307	210	307
210	338	210	339
211	377	210	378
210	387	210	387
211	9	211	9
211	23	211	24
211	54	211	54
211	73	211	72
211	116	211	115
212	121	211	122
211	146	211	146
212	182	211	181
211	208	211	207
211	238	211	238
211	248	211	247
211	260	211	259
211	281	211	281
213	385	211	383
212	387	211	388
214	9	212	10
212	24	212	24
212	55	212	55
212	73	212	73
212	102	212	100
212	116	212	115
214	123	212	124
212	133	212	134
212	146	212	145
213	202	212	203
212	207	212	206
212	227	212	228
212	237	212	238
214	284	212	282
212	307	212	308
211	337	212	338
213	378	212	379
214	384	212	382
213	388	212	389
215	11	213	11
213	24	213	23
213	54	213	55
213	73	213	72
213	101	213	100
213	116	213	115
215	124	213	125
213	134	213	134
213	181	213	180
214	203	213	204
213	207	213	206
213	238	213	238
214	247	213	246
213	259	213	259
213	281	213	281
215	383	213	381
214	24	214	24
214	55	214	55
214	73	214	73
214	115	214	114
214	145	214	144
214	180	214	179
214	206	214	205
214	227	214	229
214	238	214	238
214	259	214	258
214	308	214	309
213	335	214	337
214	378	214	379
215	389	214	390
215	54	215	55
215	72	215	72
215	100	215	99
215	115	215	114
215	134	215	135
216	145	215	143
218	168	215	168
218	169	215	169
218	170	215	170
218	171	215	171
217	172	215	172
217	173	215	173
217	174	215	174
217	175	215	175
217	176	215	176
215	206	215	206
215	238	215	238
216	246	215	245
215	281	215	281
215	379	215	379
215	13	216	13
215	14	216	14
215	15	216	15
215	16	216	16
215	17	216	17
215	18	216	18
215	19	216	19
215	20	216	20
215	21	216	21
217	22	216	22
217	23	216	23
216	24	216	24
216	55	216	55
216	73	216	72
216	100	216	99
217	114	216	113
218	167	216	165
216	179	216	178
216	228	216	228
219	232	216	232
219	233	216	233
219	234	216	234
219	235	216	235
219	236	216	236
216	238	216	238
216	258	216	257
217	309	216	309
218	340	216	340
218	341	216	341
218	342	216	342
218	343	216	343
219	344	216	344
220	345	216	345
215	349	216	347
216	379	216	378
217	391	216	391
218	24	217	25
217	72	217	72
217	100	217	100
217	134	217	136
217	144	217	142
220	195	217	195
220	196	217	196
220	197	217	197
220	198	217	198
220	199	217	199
220	200	217	200
220	201	217	201
220	202	217	202
220	203	217	203
216	205	217	205
218	238	217	239
218	245	217	244
217	259	217	257
217	281	217	280
216	333	217	337
216	349	217	348
218	379	217	378
218	55	218	55
218	73	218	72
218	99	218	99
219	113	218	112
219	135	218	136
219	166	218	164
218	179	218	179
218	206	218	206
219	228	218	227
219	245	218	243
218	258	218	257
218	280	218	280
218	309	218	309
218	337	218	337
218	349	218	349
217	350	218	350
218	391	218	392
219	72	219	72
219	100	219	100
220	142	219	141
221	164	219	163
220	227	219	226
220	244	219	242
219	258	219	257
219	310	219	310
218	336	219	336
221	351	219	352
219	379	219	378
220	19	220	19
220	26	220	25
220	55	220	55
220	72	220	72
220	100	220	100
220	112	220	111
220	179	220	180
221	205	220	207
221	226	220	225
221	240	220	241
220	257	220	257
220	280	220	280
220	309	220	309
222	352	220	353
220	378	220	377
220	392	220	393
221	26	221	26
221	56	221	56
221	72	221	72
221	100	221	100
221	112	221	111
222	141	221	140
221	180	221	180
221	244	221	242
221	257	221	256
221	280	221	280
221	310	221	310
223	353	221	355
221	378	221	378
222	19	222	19
222	27	222	27
222	55	222	55
222	72	222	72
222	100	222	100
222	111	222	110
222	135	222	135
223	136	222	136
223	141	222	139
222	206	222	208
223	225	222	224
222	243	222	242
222	257	222	257
222	309	222	309
222	333	222	334
224	354	222	356
222	377	222	377
222	393	222	394
223	19	223	19
223	27	223	27
223	56	223	56
223	72	223	71
223	101	223	101
223	111	223	110
224	140	223	138
223	181	223	181
223	207	223	208
224	224	223	223
223	257	223	257
223	280	223	281
225	355	223	357
224	377	223	377
223	394	223	394
224	1	224	2
224	18	224	19
224	28	224	28
224	55	224	56
224	72	224	72
224	110	224	109
224	136	224	137
225	208	224	208
224	242	224	243
224	257	224	257
224	281	224	281
224	309	224	308
223	333	224	333
226	356	224	358
225	394	224	394
225	28	225	28
225	56	225	56
225	72	225	71
225	101	225	102
225	108	225	108
225	137	225	137
225	181	225	181
225	223	225	222
225	309	225	308
227	358	225	359
225	378	225	377
227	2	226	3
225	18	226	18
226	29	226	28
226	56	226	56
227	102	226	103
227	109	226	108
226	137	226	137
226	208	226	208
226	243	226	243
226	257	226	257
226	281	226	281
227	308	226	308
226	332	226	331
226	333	226	333
227	361	226	361
226	377	226	377
227	4	227	4
227	16	227	18
227	29	227	29
227	71	227	71
227	104	227	104
227	138	227	137
227	181	227	182
227	222	227	222
227	244	227	244
227	258	227	258
227	281	227	281
227	331	227	331
227	334	227	334
227	377	227	377
228	3	228	4
228	15	228	18
228	30	228	29
228	56	228	56
228	72	228	72
228	103	228	104
229	108	228	107
228	182	228	182
228	208	228	208
228	222	228	221
228	257	228	257
229	258	228	258
228	281	228	280
228	308	228	308
228	330	228	330
228	334	228	334
228	360	228	362
229	377	228	377
229	30	229	29
229	71	229	71
230	104	229	105
229	138	229	137
229	182	229	182
229	209	229	209
229	222	229	221
229	244	229	244
229	281	229	281
229	308	229	307
229	330	229	330
229	334	229	334
229	360	229	362
231	4	230	5
230	29	230	28
231	57	230	57
230	72	230	71
230	108	230	107
230	138	230	138
230	182	230	182
230	208	230	208
230	221	230	221
230	245	230	245
230	258	230	258
230	281	230	281
231	308	230	306
230	329	230	330
226	343	230	335
230	377	230	377
228	394	230	394
231	28	231	28
232	57	231	58
231	71	231	70
231	107	231	107
231	138	231	138
231	182	231	182
231	209	231	209
231	221	231	221
231	244	231	244
231	281	231	280
232	335	231	335
230	361	231	361
233	363	231	364
231	377	231	377
233	5	232	6
232	28	232	27
233	59	232	59
233	107	232	107
232	138	232	137
232	183	232	182
232	208	232	208
232	221	232	221
232	245	232	245
232	281	232	280
232	307	232	306
231	329	232	329
234	365	232	366
232	377	232	377
235	6	233	7
233	28	233	27
233	60	233	60
234	61	233	61
233	70	233	69
233	138	233	138
233	209	233	209
233	221	233	221
234	245	233	245
232	258	233	258
233	259	233	259
233	280	233	280
233	328	233	329
234	336	233	336
235	366	233	367
233	376	233	377
233	394	233	393
235	8	234	8
234	27	234	26
234	57	234	59
235	62	234	62
234	107	234	107
234	138	234	137
234	183	234	183
234	208	234	208
234	221	234	221
234	306	234	305
235	368	234	368
234	377	234	377
234	393	234	392
235	27	235	26
235	57	235	59
236	63	235	63
235	69	235	68
235	108	235	108
235	138	235	138
235	209	235	208
235	221	235	221
235	245	235	245
235	259	235	260
235	280	235	279
235	305	235	304
235	328	235	328
235	336	235	337
235	377	235	377
235	393	235	393
236	26	236	26
236	57	236	59
237	64	236	64
236	68	236	67
236	107	236	107
236	138	236	137
236	183	236	182
236	208	236	208
236	221	236	221
237	245	236	246
236	260	236	260
236	279	236	278
236	305	236	304
236	327	236	328
236	377	236	377
236	392	236	393
238	9	237	10
237	26	237	26
238	65	237	65
238	66	237	66
237	108	237	108
237	138	237	138
237	209	237	208
237	221	237	221
237	260	237	260
237	278	237	277
237	304	237	303
237	337	237	338
237	376	237	377
239	393	237	394
239	10	238	11
238	26	238	26
238	56	238	58
238	67	238	67
238	107	238	107
238	137	238	137
238	183	238	182
238	209	238	208
238	221	238	221
239	246	238	247
238	260	238	259
239	278	238	277
238	304	238	303
238	327	238	327
240	11	239	12
239	25	239	25
239	56	239	58
239	68	239	68
239	108	239	107
239	138	239	138
239	183	239	183
239	208	239	207
239	221	239	221
240	260	239	259
240	277	239	276
239	303	239	303
240	339	239	339
239	376	239	376
241	12	240	13
240	25	240	25
240	56	240	58
240	68	240	68
240	107	240	107
240	137	240	137
240	183	240	182
240	208	240	208
240	221	240	221
240	247	240	247
241	249	240	250
240	303	240	302
240	326	240	326
241	339	240	340
240	375	240	376
242	13	241	14
241	69	241	69
241	108	241	107
241	138	241	138
241	183	241	183
243	206	241	204
242	208	241	209
241	221	241	221
241	246	241	247
242	251	241	251
241	258	241	258
241	276	241	276
241	327	241	327
241	376	241	376
243	14	242	15
242	24	242	24
242	57	242	57
242	69	242	69
242	107	242	107
242	137	242	137
244	205	242	203
244	209	242	211
242	221	242	221
242	245	242	247
242	252	242	252
242	256	242	257
242	276	242	275
242	302	242	301
242	340	242	340
242	376	242	376
244	16	243	16
244	17	243	17
244	18	243	18
244	19	243	19
244	20	243	20
244	21	243	21
244	22	243	22
243	23	243	23
244	57	243	58
243	69	243	69
243	107	243	107
243	138	243	138
243	183	243	183
244	204	243	202
245	211	243	212
242	254	243	253
244	261	243	257
243	276	243	275
243	302	243	301
243	327	243	327
244	68	244	68
244	107	244	106
244	137	244	137
245	202	244	201
246	212	244	213
244	222	244	220
244	245	244	246
246	252	244	254
244	275	244	274
244	301	244	300
246	302	244	302
244	340	244	340
243	375	244	375
245	24	245	24
246	59	245	59
245	68	245	68
245	107	245	107
245	138	245	138
245	183	245	183
247	213	245	214
245	244	245	246
245	275	245	274
247	303	245	304
245	327	245	328
245	341	245	341
247	24	246	24
247	59	246	60
246	67	246	67
246	106	246	106
247	138	246	137
247	200	246	198
248	214	246	215
247	221	246	219
246	244	246	246
247	253	246	255
246	274	246	274
247	298	246	297
248	304	246	306
246	328	246	328
246	340	246	340
246	375	246	375
248	61	247	61
247	67	247	67
247	107	247	107
247	183	247	184
249	215	247	216
247	244	247	246
247	259	247	256
247	274	247	273
248	296	247	295
249	306	247	308
247	341	247	341
247	375	247	375
248	24	248	24
248	62	248	62
248	63	248	63
248	64	248	64
248	65	248	65
248	66	248	66
248	106	248	106
248	137	248	136
248	184	248	184
248	199	248	197
250	216	248	217
248	244	248	246
248	254	248	256
250	308	248	309
248	340	248	340
248	375	248	374
249	67	249	67
249	184	249	184
250	198	249	196
249	244	249	246
249	255	249	256
249	273	249	273
250	293	249	292
251	309	249	310
249	328	249	328
249	341	249	340
249	375	249	374
250	25	250	25
250	66	250	66
250	106	250	106
250	136	250	136
250	220	250	219
250	245	250	246
250	258	250	257
250	272	250	272
251	292	250	291
252	310	250	312
250	340	250	340
250	374	250	373
251	25	251	25
251	67	251	67
251	105	251	105
251	135	251	135
251	184	251	185
251	197	251	195
251	219	251	219
251	245	251	246
251	256	251	256
251	273	251	272
254	282	251	282
254	283	251	283
252	290	251	289
253	312	251	313
251	328	251	328
251	340	251	340
252	25	252	25
252	66	252	67
252	136	252	135
253	185	252	186
253	196	252	195
253	246	252	247
252	256	252	256
252	272	252	272
254	281	252	279
254	286	252	286
254	313	252	314
252	329	252	329
252	340	252	339
252	373	252	372
254	22	253	22
254	23	253	23
253	25	253	24
253	67	253	67
253	105	253	105
253	135	253	135
254	195	253	194
253	219	253	220
254	247	253	248
253	255	253	255
253	278	253	278
253	289	253	288
255	314	253	315
253	328	253	328
253	340	253	340
253	372	253	372
254	20	254	20
254	24	254	24
254	66	254	67
254	136	254	135
254	186	254	187
254	220	254	220
255	249	254	249
254	255	254	255
254	272	254	273
256	279	254	277
254	288	254	288
256	315	254	317
254	329	254	329
254	339	254	339
254	372	254	371
255	19	255	19
255	25	255	24
255	67	255	67
255	105	255	104
255	135	255	134
257	187	255	188
256	194	255	193
255	220	255	220
255	250	255	250
255	251	255	251
255	252	255	252
255	253	255	253
255	254	255	254
257	278	255	276
255	288	255	288
257	316	255	318
255	328	255	328
255	340	255	339
255	372	255	371
256	19	256	18
256	25	256	25
256	66	256	67
256	105	256	104
256	135	256	134
257	194	256	192
256	255	256	255
256	288	256	288
258	317	256	319
256	329	256	329
256	339	256	338
256	371	256	370
257	18	257	18
257	26	257	25
257	67	257	67
257	104	257	104
257	135	257	134
258	193	257	191
257	220	257	220
257	254	257	254
256	272	257	272
257	288	257	287
258	329	257	329
258	338	257	337
257	371	257	371
258	18	258	17
258	26	258	25
258	66	258	67
258	104	258	104
258	135	258	134
258	188	258	190
258	220	258	220
257	258	258	256
258	273	258	273
258	288	258	287
258	330	258	330
259	337	258	336
258	370	258	370
259	17	259	17
259	26	259	26
259	67	259	67
259	104	259	104
259	134	259	134
259	189	259	190
259	254	259	254
258	259	259	257
259	274	259	273
259	328	259	330
259	335	259	335
260	16	260	16
260	26	260	26
260	66	260	66
260	104	260	103
260	134	260	133
260	190	260	190
260	220	260	220
259	259	260	258
260	273	260	272
260	287	260	286
261	328	260	330
259	334	260	334
260	370	260	370
261	16	261	16
261	27	261	26
261	67	261	67
261	104	261	103
261	135	261	133
261	190	261	190
261	221	261	221
261	253	261	253
261	274	261	273
262	335	261	333
261	369	261	369
262	15	262	15
262	27	262	26
262	66	262	66
262	103	262	103
262	135	262	133
262	220	262	220
261	260	262	259
262	273	262	273
262	286	262	285
264	333	262	332
262	370	262	369
263	14	263	14
263	27	263	27
263	67	263	67
263	104	263	103
263	190	263	190
263	221	263	221
262	252	263	252
263	274	263	273
263	328	263	330
263	369	263	369
264	14	264	13
264	27	264	27
264	67	264	66
264	103	264	103
264	133	264	133
263	134	264	134
264	191	264	191
264	220	264	220
264	252	264	251
264	261	264	260
264	274	264	273
264	329	264	330
264	369	264	369
265	14	265	13
265	28	265	27
265	67	265	67
265	103	265	102
265	132	265	131
267	134	265	136
265	190	265	190
265	221	265	220
265	251	265	251
265	262	265	261
265	275	265	274
265	332	265	330
265	369	265	369
266	14	266	13
266	27	266	27
266	67	266	67
266	103	266	103
267	132	266	131
268	137	266	137
268	138	266	138
266	191	266	191
266	220	266	220
266	261	266	261
266	275	266	274
266	329	266	329
266	368	266	369
267	13	267	13
267	28	267	27
267	67	267	67
267	103	267	102
268	131	267	130
269	139	267	140
267	220	267	220
267	251	267	251
267	262	267	261
267	275	267	275
267	369	267	369
268	13	268	13
268	27	268	27
268	67	268	67
268	103	268	103
269	130	268	129
270	140	268	141
268	191	268	191
268	220	268	220
268	251	268	250
268	262	268	262
269	263	268	263
269	264	268	264
269	265	268	265
270	266	268	266
268	276	268	276
268	329	268	329
269	369	268	369
269	13	269	12
269	27	269	26
269	67	269	67
269	103	269	102
270	129	269	128
271	141	269	142
269	220	269	220
269	251	269	250
270	262	269	261
269	277	269	277
269	328	269	328
270	13	270	13
270	27	270	27
270	67	270	67
270	103	270	102
271	128	270	127
271	142	270	143
270	191	270	191
270	220	270	220
270	251	270	251
271	261	270	260
270	278	270	278
270	327	270	327
271	369	270	369
271	12	271	12
271	26	271	26
271	67	271	66
271	103	271	102
272	143	271	144
271	192	271	192
271	219	271	219
271	251	271	251
272	260	271	259
271	279	271	279
272	13	272	12
272	27	272	27
272	67	272	67
272	102	272	102
273	127	272	126
273	144	272	145
272	191	272	191
272	220	272	220
272	252	272	252
272	280	272	280
272	327	272	327
273	12	273	12
273	26	273	26
273	66	273	66
273	103	273	102
274	126	273	125
273	192	273	192
273	219	273	220
273	252	273	252
273	259	273	258
273	268	273	268
273	281	273	281
273	326	273	326
273	369	273	371
274	12	274	12
