180	331	180	330
180	376	180	376
181	25	181	25
181	67	181	67
181	103	181	103
181	131	181	130
181	221	181	221
181	266	181	266
181	331	181	331
182	25	182	25
182	67	182	66
182	103	182	102
182	130	182	129
182	185	182	186
182	222	182	221
182	266	182	266
182	331	182	330
182	376	182	377
183	25	183	25
183	67	183	67
183	103	183	102
184	130	183	130
183	131	183	131
183	186	183	186
183	221	183	221
183	266	183	266
183	331	183	330
183	377	183	377
184	25	184	25
184	67	184	66
184	103	184	102
186	132	184	133
184	222	184	221
184	266	184	266
184	330	184	329
184	376	184	377
185	25	185	24
185	67	185	67
185	102	185	102
177	118	185	127
187	134	185	134
187	135	185	135
185	186	185	187
185	221	185	221
185	330	185	330
186	377	185	378
186	25	186	25
186	66	186	66
186	129	186	127
188	137	186	137
188	138	186	138
188	139	186	139
186	187	186	187
186	222	186	221
186	266	186	266
186	329	186	329
187	24	187	24
187	67	187	67
187	102	187	102
188	128	187	126
189	140	187	141
187	186	187	187
187	221	187	221
189	268	187	268
189	269	187	269
187	330	187	330
187	378	187	378
188	25	188	24
188	66	188	66
188	102	188	101
190	141	188	143
188	221	188	220
188	266	188	266
190	270	188	272
188	330	188	329
189	378	188	379
189	24	189	24
189	67	189	66
189	102	189	102
190	127	189	125
191	143	189	145
189	187	189	187
189	221	189	221
191	273	189	273
191	274	189	274
189	330	189	330
190	24	190	24
190	66	190	66
190	101	190	101
191	126	190	124
192	144	190	146
190	220	190	220
190	266	190	265
192	276	190	276
190	329	190	329
190	379	190	379
191	24	191	23
191	102	191	102
192	125	191	123
191	148	191	147
191	187	191	188
191	221	191	221
191	265	191	264
193	277	191	278
191	330	191	329
192	379	191	380
192	24	192	24
192	66	192	66
193	102	192	102
194	124	192	122
192	147	192	147
195	191	192	191
195	192	192	192
195	193	192	193
195	194	192	194
195	195	192	195
195	196	192	196
195	197	192	197
192	220	192	220
192	265	192	264
194	278	192	279
192	329	192	329
193	23	193	23
193	65	193	65
195	123	193	121
195	190	193	188
195	198	193	200
193	221	193	221
193	264	193	263
193	329	193	329
193	380	193	381
194	23	194	23
194	66	194	65
194	101	194	103
196	122	194	120
195	147	194	148
193	187	194	187
196	201	194	201
194	220	194	220
195	279	194	281
194	329	194	329
194	380	194	381
195	23	195	23
195	65	195	65
195	102	195	103
197	121	195	119
196	188	195	187
195	221	195	221
195	263	195	262
197	281	195	282
195	329	195	329
196	23	196	23
196	66	196	65
198	120	196	118
196	147	196	149
196	220	196	220
196	262	196	261
198	281	196	283
196	329	196	329
196	381	196	382
197	23	197	22
197	65	197	65
198	103	197	104
199	119	197	117
197	148	197	149
197	187	197	186
197	220	197	220
197	262	197	261
199	22	198	22
200	118	198	116
198	149	198	149
199	186	198	185
198	220	198	220
198	261	198	260
200	283	198	284
198	329	198	329
199	382	198	382
199	65	199	65
199	103	199	105
201	117	199	115
199	220	199	220
199	261	199	260
201	284	199	285
200	22	200	22
200	64	200	64
200	104	200	105
202	116	200	114
200	149	200	149
200	185	200	184
200	220	200	220
200	260	200	259
202	284	200	286
200	329	200	329
200	382	200	383
201	65	201	65
203	115	201	113
201	220	201	220
201	330	201	330
201	383	201	383
202	22	202	22
202	64	202	64
203	105	202	106
202	149	202	149
202	184	202	183
202	220	202	220
202	259	202	258
203	285	202	287
202	329	202	329
202	382	202	383
203	22	203	22
203	65	203	65
204	114	203	112
203	150	203	149
204	183	203	182
204	258	203	257
203	330	203	330
204	22	204	22
204	64	204	64
206	112	204	111
204	149	204	149
204	220	204	220
205	287	204	288
204	329	204	330
204	383	204	384
205	22	205	22
205	65	205	64
205	150	205	149
205	182	205	182
205	257	205	256
205	330	205	330
206	21	206	21
206	64	206	64
206	106	206	106
206	149	206	148
206	182	206	181
206	221	206	221
207	288	206	289
206	329	206	330
206	383	206	383
207	22	207	22
207	107	207	107
207	149	207	148
207	182	207	181
207	220	207	221
207	256	207	255
207	330	207	330
207	384	207	384
208	21	208	21
208	64	208	64
208	106	208	106
208	148	208	148
209	181	208	180
208	221	208	221
208	255	208	254
209	289	208	289
208	330	208	330
208	384	208	384
210	21	209	22
209	64	209	63
209	107	209	106
209	149	209	148
209	220	209	221
209	255	209	254
209	384	209	384
210	64	210	64
210	106	210	106
210	148	210	148
213	150	210	150
210	180	210	180
210	221	210	221
210	254	210	253
210	289	210	290
210	330	210	330
210	384	210	384
211	22	211	22
211	64	211	63
211	106	211	106
211	148	211	147
213	153	211	153
214	154	211	154
211	180	211	179
211	221	211	221
211	384	211	384
212	64	212	64
212	106	212	105
212	148	212	147
213	156	212	157
212	180	212	179
212	221	212	221
212	253	212	252
212	290	212	291
212	330	212	331
212	384	212	384
213	22	213	23
213	64	213	64
213	106	213	106
214	148	213	146
215	159	213	160
213	180	213	179
213	221	213	221
213	253	213	252
213	291	213	291
213	331	213	331
213	384	213	384
214	23	214	23
214	64	214	63
214	106	214	105
214	179	214	179
214	221	214	221
214	252	214	252
214	290	214	291
215	331	214	331
214	384	214	384
215	64	215	64
215	106	215	106
215	147	215	146
215	222	215	222
215	252	215	251
215	291	215	291
215	384	215	384
216	23	216	23
216	64	216	63
216	105	216	105
216	146	216	145
216	179	216	179
216	221	216	221
216	252	216	251
216	291	216	291
216	332	216	332
216	384	216	384
217	64	217	64
217	106	217	106
217	178	217	178
217	222	217	222
217	251	217	251
217	291	217	291
218	332	217	332
217	384	217	384
218	23	218	24
218	63	218	63
218	105	218	105
220	137	218	139
218	145	218	144
218	179	218	178
218	221	218	221
218	251	218	250
218	291	218	291
218	384	218	384
219	23	219	24
219	64	219	64
220	105	219	105
221	138	219	140
219	144	219	143
219	178	219	178
219	222	219	222
219	251	219	250
219	291	219	291
219	332	219	332
219	384	219	384
220	24	220	24
220	63	220	63
222	139	220	141
220	144	220	143
220	221	220	221
220	250	220	250
220	291	220	291
220	384	220	384
221	64	221	64
221	105	221	105
221	143	221	142
221	178	221	178
221	222	221	222
221	250	221	250
221	291	221	290
221	332	221	332
222	24	222	24
222	63	222	64
222	106	222	106
222	142	222	142
222	177	222	177
222	221	222	221
222	250	222	250
222	291	222	290
222	333	222	333
223	384	222	384
223	64	223	64
223	105	223	105
223	142	223	142
223	178	223	177
223	222	223	222
223	250	223	249
226	296	223	291
224	24	224	24
224	63	224	64
224	106	224	106
225	142	224	142
224	177	224	177
224	221	224	221
224	249	224	249
224	291	224	290
224	333	224	333
224	384	224	384
225	25	225	25
225	64	225	64
225	105	225	105
225	178	225	177
225	222	225	222
225	250	225	249
225	290	225	290
226	24	226	25
226	63	226	64
227	105	226	105
226	142	226	143
226	177	226	177
226	221	226	221
226	249	226	249
226	291	226	290
226	333	226	334
222	377	226	377
222	378	226	378
222	379	226	379
222	380	226	380
226	384	226	384
227	25	227	25
227	64	227	64
227	177	227	177
227	222	227	222
227	249	227	249
227	290	227	290
227	334	227	334
227	385	227	385
228	24	228	25
228	63	228	64
228	105	228	105
228	142	228	142
229	143	228	143
228	177	228	177
228	221	228	221
228	249	228	249
229	289	228	289
229	334	228	334
228	384	228	385
229	25	229	25
229	64	229	64
231	143	229	141
231	144	229	145
229	177	229	176
229	221	229	221
229	249	229	249
235	300	229	290
230	25	230	25
230	63	230	64
230	105	230	105
232	142	230	140
232	145	230	146
230	177	230	177
230	221	230	221
230	249	230	249
230	289	230	289
230	334	230	334
230	384	230	386
231	25	231	25
231	64	231	64
231	106	231	106
233	141	231	139
232	146	231	147
231	177	231	177
231	221	231	221
231	249	231	249
231	290	231	289
232	25	232	25
232	64	232	64
232	105	232	105
233	147	232	148
232	177	232	176
232	249	232	249
232	289	232	288
233	335	232	335
232	385	232	385
233	64	233	64
233	106	233	106
233	177	233	176
233	221	233	221
233	249	233	249
235	337	233	337
235	338	233	338
234	25	234	25
234	64	234	64
234	105	234	105
234	176	234	175
234	222	234	222
234	249	234	249
234	289	234	288
235	336	234	335
235	339	234	340
235	387	234	388
235	26	235	26
235	64	235	64
235	106	235	106
236	151	235	151
235	177	235	175
235	221	235	221
235	249	235	249
237	283	235	283
237	284	235	284
237	285	235	285
237	286	235	286
235	335	235	334
236	25	236	26
236	64	236	64
236	105	236	106
237	151	236	152
236	176	236	175
236	222	236	222
236	249	236	249
237	282	236	281
236	289	236	288
236	335	236	334
237	341	236	342
237	388	236	389
237	26	237	26
237	106	237	106
237	176	237	175
237	221	237	221
237	249	237	248
237	288	237	288
237	334	237	333
238	342	237	343
238	25	238	26
238	64	238	64
238	106	238	106
238	152	238	153
238	175	238	174
238	222	238	221
238	249	238	248
238	281	238	279
238	288	238	288
238	334	238	333
238	388	238	390
239	26	239	26
239	106	239	106
240	153	239	154
239	175	239	175
239	221	239	221
239	248	239	247
240	280	239	278
239	333	239	333
239	343	239	344
239	389	239	390
240	26	240	26
240	64	240	64
240	106	240	106
242	176	240	176
240	221	240	220
240	248	240	247
241	279	240	277
240	289	240	289
240	333	240	332
241	344	240	345
241	390	240	390
241	26	241	26
241	106	241	106
241	154	241	155
241	174	241	173
243	177	241	178
241	221	241	221
241	247	241	246
241	332	241	332
243	1	242	1
242	64	242	64
242	106	242	106
243	155	242	156
242	173	242	172
244	178	242	179
242	221	242	220
242	278	242	276
242	289	242	290
242	332	242	331
242	345	242	346
243	391	242	391
243	26	243	26
243	65	243	65
244	172	243	171
245	179	243	180
243	246	243	245
244	277	243	275
243	332	243	331
244	1	244	1
244	27	244	27
244	64	244	64
244	106	244	106
244	156	244	157
244	220	244	219
244	245	244	245
245	276	244	274
244	290	244	291
244	331	244	330
244	346	244	347
244	390	244	391
245	2	245	2
245	27	245	26
245	65	245	65
245	107	245	107
245	157	245	157
245	171	245	170
245	219	245	218
245	245	245	245
245	331	245	331
246	347	245	348
246	1	246	2
246	27	246	27
246	64	246	64
246	107	246	107
245	154	246	156
246	158	246	158
246	170	246	169
247	219	246	218
246	245	246	244
247	274	246	273
246	291	246	292
246	330	246	330
246	391	246	392
247	2	247	2
247	27	247	27
247	65	247	65
247	107	247	107
247	170	247	169
248	218	247	217
247	245	247	244
247	291	247	292
247	331	247	331
247	348	247	349
247	392	247	392
248	1	248	2
248	27	248	27
248	65	248	64
248	107	248	107
248	169	248	168
248	244	248	244
249	273	248	272
248	292	248	292
248	330	248	331
248	348	248	349
249	392	248	392
249	28	249	28
249	65	249	65
249	107	249	107
249	168	249	167
249	217	249	216
249	244	249	243
249	292	249	292
249	330	249	331
249	348	249	349
250	2	250	2
250	25	250	25
250	26	250	26
250	27	250	27
250	65	250	65
250	107	250	107
251	167	250	166
250	216	250	216
250	272	250	271
250	292	250	291
250	330	250	331
250	348	250	349
250	392	250	392
251	24	251	23
251	28	251	28
251	65	251	65
251	107	251	107
252	166	251	165
252	216	251	215
251	243	251	242
251	271	251	270
251	292	251	292
251	330	251	331
251	393	251	393
252	2	252	2
252	23	252	22
252	65	252	65
253	165	252	164
253	215	252	214
252	243	252	242
252	291	252	291
252	331	252	331
252	349	252	349
252	392	252	392
253	3	253	3
253	23	253	22
253	29	253	29
253	65	253	65
254	107	253	107
254	164	253	163
253	242	253	242
253	270	253	270
252	271	253	271
253	292	253	291
253	331	253	331
254	349	253	350
253	393	253	393
254	2	254	3
254	22	254	21
254	30	254	30
254	65	254	65
255	163	254	162
254	214	254	214
254	242	254	241
254	269	254	268
254	392	254	393
255	3	255	3
255	30	255	30
255	65	255	64
255	108	255	108
256	162	255	161
255	214	255	213
255	242	255	241
255	291	255	291
255	331	255	332
255	350	255	350
255	393	255	393
256	2	256	3
256	21	256	20
256	31	256	31
256	65	256	65
256	107	256	108
256	241	256	240
256	269	256	267
257	291	256	292
256	332	256	332
257	350	256	351
256	393	256	393
257	3	257	3
257	65	257	65
257	108	257	108
257	161	257	160
257	213	257	212
257	241	257	241
258	268	257	267
257	393	257	393
258	3	258	3
258	20	258	19
258	32	258	32
258	65	258	64
258	107	258	108
258	160	258	159
258	212	258	212
258	240	258	240
259	267	258	266
258	292	258	292
258	332	258	332
258	351	258	351
258	393	258	393
259	19	259	18
259	33	259	33
259	65	259	65
259	108	259	108
259	159	259	158
259	212	259	211
259	240	259	239
260	267	259	265
260	292	259	293
259	393	259	393
260	3	260	3
260	19	260	18
260	65	260	64
260	107	260	108
261	158	260	157
260	212	260	211
260	240	260	240
260	332	260	332
260	351	260	351
260	393	260	393
261	4	261	4
261	18	261	17
261	34	261	34
261	65	261	65
261	108	261	108
261	212	261	211
261	239	261	239
262	265	261	264
261	293	261	293
261	333	261	333
261	352	261	352
262	3	262	3
262	18	262	17
262	35	262	35
262	65	262	65
262	107	262	108
262	157	262	156
262	211	262	210
262	239	262	238
262	332	262	333
262	393	262	393
263	4	263	4
263	17	263	16
263	64	263	65
263	108	263	108
263	156	263	155
263	211	263	210
263	239	263	238
263	264	263	263
263	333	263	333
263	352	263	353
263	394	263	394
264	3	264	4
264	17	264	17
264	35	264	36
264	65	264	65
264	238	264	238
265	263	264	262
263	293	264	293
264	332	264	333
264	352	264	353
264	393	264	393
265	4	265	4
265	16	265	16
265	36	265	36
264	107	265	107
265	155	265	155
265	210	265	209
265	238	265	238
266	262	265	261
265	294	265	294
265	333	265	333
265	394	265	394
266	3	266	4
266	17	266	17
266	36	266	36
266	65	266	65
266	107	266	107
266	210	266	209
266	238	266	237
267	261	266	260
268	290	266	290
266	332	266	333
266	353	266	354
266	393	266	393
267	4	267	4
267	16	267	16
267	108	267	107
267	155	267	154
267	210	267	209
267	238	267	238
268	260	267	259
269	287	267	287
268	294	267	295
267	333	267	333
267	394	267	394
268	3	268	4
268	66	268	66
268	107	268	107
268	154	268	153
268	209	268	208
268	237	268	237
271	284	268	284
270	285	268	285
269	295	268	296
268	332	268	333
268	353	268	355
268	393	268	393
269	4	269	4
269	16	269	16
268	36	269	36
271	39	269	39
269	107	269	107
269	154	269	153
269	210	269	208
269	236	269	236
269	260	269	258
271	282	269	281
269	333	269	333
269	354	269	355
269	394	269	394
270	4	270	4
270	37	270	36
272	41	270	41
270	66	270	66
270	107	270	107
270	153	270	152
270	209	270	208
270	237	270	236
270	259	270	258
270	296	270	297
270	332	270	333
271	355	270	356
270	393	270	393
271	17	271	17
271	36	271	35
271	107	271	107
271	153	271	152
271	208	271	208
271	236	271	236
272	258	271	257
272	297	271	298
271	333	271	333
271	394	271	394
272	4	272	4
272	18	272	18
272	35	272	34
273	42	272	43
272	67	272	67
272	107	272	107
272	236	272	235
273	298	272	299
272	332	272	333
272	356	272	356
272	393	272	393
273	17	273	18
273	33	273	33
274	43	273	44
273	66	273	67
273	107	273	107
273	153	273	151
273	208	273	208
273	236	273	236
273	257	273	256
273	333	273	333
273	394	273	394
274	4	274	4
272	21	274	19
273	32	274	32
276	45	274	46
274	67	274	67
274	106	274	106
274	153	274	151
274	207	274	207
274	235	274	235
274	256	274	255
275	299	274	300
275	333	274	333
274	356	274	357
274	393	274	393
275	17	275	19
276	32	275	31
276	46	275	47
275	106	275	106
275	153	275	151
275	208	275	208
275	235	275	235
276	300	275	301
275	394	275	394
276	4	276	4
273	24	276	20
277	31	276	30
276	67	276	67
276	106	276	106
276	207	276	207
276	235	276	235
276	255	276	254
277	301	276	302
277	333	276	333
277	358	276	358
276	393	276	394
277	5	277	5
278	30	277	29
278	49	277	49
277	106	277	106
277	153	277	153
278	154	277	154
278	155	277	155
278	156	277	156
278	157	277	157
279	158	277	158
278	159	277	159
278	160	277	160
278	161	277	161
278	162	277	162
278	163	277	163
277	168	277	167
279	170	277	170
277	208	277	207
277	235	277	235
277	254	277	254
279	302	277	303
277	394	277	394
278	4	278	5
279	29	278	28
279	50	278	50
278	68	278	68
278	106	278	106
278	207	278	207
278	235	278	235
278	254	278	253
278	333	278	333
278	357	278	359
278	393	278	394
278	18	279	18
279	19	279	19
280	28	279	27
280	51	279	52
279	67	279	68
279	106	279	106
280	151	279	150
279	208	279	207
279	235	279	235
279	253	279	252
279	308	279	305
279	333	279	333
279	394	279	394
281	20	280	21
281	27	280	26
281	52	280	53
280	68	280	68
280	106	280	106
281	150	280	149
280	207	280	207
280	303	280	305
280	332	280	332
280	358	280	360
280	393	280	394
282	26	281	25
282	53	281	54
281	105	281	105
282	149	281	148
281	208	281	207
281	235	281	236
281	252	281	251
281	306	281	305
281	332	281	331
281	394	281	394
282	5	282	5
283	25	282	24
282	68	282	68
282	105	282	105
283	148	282	147
282	207	282	207
282	236	282	236
283	251	282	250
282	304	282	304
283	306	282	306
282	332	282	331
282	358	282	359
282	394	282	394
283	6	283	6
284	24	283	23
283	54	283	55
283	105	283	105
284	147	283	146
283	207	283	207
282	238	283	237
283	249	283	249
283	303	283	303
284	307	283	307
283	331	283	330
283	359	283	359
286	362	283	363
283	394	283	394
284	7	284	7
285	23	284	22
285	56	284	56
284	68	284	68
284	105	284	104
280	141	284	137
284	145	284	145
284	207	284	207
286	235	284	237
284	251	284	249
286	308	284	309
284	331	284	330
284	359	284	358
286	363	284	365
284	394	284	394
285	6	285	6
285	8	285	8
285	9	285	9
284	13	285	13
284	14	285	14
284	15	285	15
284	16	285	16
284	17	285	17
284	18	285	18
284	19	285	19
284	20	285	20
285	21	285	21
285	68	285	68
285	105	285	105
286	145	285	144
285	207	285	207
282	242	285	238
287	250	285	248
287	309	285	310
285	330	285	329
285	357	285	357
287	365	285	366
286	5	286	5
288	8	286	10
286	22	286	21
287	57	286	57
286	69	286	68
286	104	286	104
287	144	286	143
286	207	286	207
287	235	286	238
288	249	286	247
288	311	286	311
286	329	286	329
287	358	286	357
288	366	286	367
287	5	287	5
287	22	287	22
288	58	287	58
287	68	287	68
287	105	287	105
288	143	287	142
287	207	287	207
282	243	287	243
282	244	287	244
289	249	287	246
287	329	287	329
287	357	287	356
287	368	287	368
288	4	288	4
288	22	288	22
289	58	288	59
288	104	288	104
289	142	288	141
288	208	288	208
289	236	288	238
288	329	288	329
288	356	288	355
289	368	288	369
289	4	289	4
289	9	289	11
290	22	289	22
289	68	289	68
290	141	289	140
289	207	289	207
289	329	289	328
289	356	289	355
290	369	289	370
290	3	290	3
290	59	290	59
290	68	290	68
290	104	290	104
290	208	290	208
290	237	290	238
290	328	290	327
290	355	290	354
291	3	291	3
291	22	291	23
291	69	291	68
291	103	291	103
291	141	291	139
291	208	291	208
291	237	291	238
291	328	291	328
292	354	291	353
291	373	291	373
292	2	292	2
292	22	292	23
292	60	292	60
292	68	292	68
292	103	292	103
292	140	292	139
292	208	292	208
292	238	292	238
292	327	292	327
292	372	292	373
293	2	293	2
293	22	293	23
293	60	293	60
293	69	293	68
293	103	293	103
294	139	293	138
293	209	293	208
293	238	293	238
293	328	293	328
293	353	293	352
294	373	293	374
294	2	294	1
295	23	294	24
294	61	294	61
294	68	294	67
294	103	294	103
295	138	294	137
294	208	294	208
294	239	294	238
294	327	294	327
294	352	294	351
295	374	294	375
295	2	295	2
295	62	295	62
295	67	295	66
295	103	295	103
295	209	295	208
295	238	295	238
295	326	295	326
296	351	295	350
296	375	295	376
296	1	296	1
296	24	296	24
296	62	296	62
296	67	296	66
296	102	296	102
296	137	296	137
296	209	296	209
294	241	296	239
296	327	296	327
297	2	297	2
297	24	297	24
297	63	297	63
298	64	297	64
297	66	297	65
297	102	297	102
297	136	297	135
297	209	297	209
297	238	297	238
297	326	297	326
297	350	297	349
297	376	297	377
298	1	298	1
298	23	298	23
299	25	298	26
298	65	298	65
298	102	298	101
299	135	298	134
298	209	298	209
298	239	298	239
298	326	298	326
298	350	298	349
299	2	299	2
299	66	299	65
299	102	299	102
299	210	299	210
299	238	299	238
299	268	299	269
299	326	299	326
300	349	299	348
300	1	300	2
301	26	300	27
300	65	300	65
300	101	300	101
301	132	300	131
300	209	300	209
301	270	300	269
300	325	300	325
300	376	300	377
301	2	301	2
302	27	301	28
301	65	301	65
301	102	301	101
302	130	301	129
301	210	301	210
301	239	301	239
301	326	301	326
301	349	301	348
301	377	301	377
302	2	302	2
303	28	302	29
302	65	302	65
302	101	302	101
303	129	302	128
302	209	302	209
302	239	302	239
302	325	302	325
302	348	302	347
302	377	302	376
303	3	303	3
304	29	303	30
303	65	303	64
303	101	303	101
303	128	303	127
303	210	303	210
303	376	303	376
304	2	304	2
305	30	304	31
304	65	304	65
304	101	304	100
305	126	304	126
304	209	304	209
304	240	304	240
304	325	304	325
304	347	304	346
305	374	304	373
304	375	304	376
305	3	305	3
306	31	305	32
305	65	305	64
305	101	305	101
306	124	305	124
305	210	305	210
305	325	305	325
306	346	305	345
306	3	306	3
307	32	306	33
306	64	306	63
306	100	306	100
307	122	306	122
306	210	306	209
307	241	306	241
306	325	306	325
307	345	306	344
307	4	307	4
307	65	307	64
307	101	307	100
308	121	307	120
307	210	307	210
307	325	307	325
308	4	308	4
309	33	308	34
308	64	308	63
308	100	308	100
309	120	308	119
308	210	308	210
308	241	308	242
308	324	308	325
308	344	308	343
309	5	309	5
310	7	309	7
310	8	309	8
310	9	309	9
310	12	309	12
310	34	309	35
309	100	309	99
310	119	309	118
309	210	309	210
310	242	309	243
309	325	309	325
310	6	310	5
311	13	310	13
311	35	310	36
310	63	310	63
310	100	310	99
311	118	310	117
310	210	310	210
310	324	310	324
311	5	311	5
312	14	311	14
311	38	311	37
311	99	311	99
311	211	311	210
311	243	311	244
311	325	311	325
312	4	312	4
313	14	312	15
312	36	312	36
312	62	312	62
312	99	312	99
312	117	312	116
312	210	312	210
313	244	312	245
313	4	313	4
313	16	313	16
315	18	313	18
316	19	313	19
316	20	313	20
312	57	313	57
313	99	313	98
314	116	313	115
313	211	313	210
313	325	313	324
314	4	314	3
314	36	314	37
315	58	314	58
314	61	314	61
314	99	314	99
314	210	314	210
314	245	314	246
315	3	315	3
315	15	315	15
315	37	315	37
315	60	315	60
315	99	315	98
315	115	315	115
315	211	315	211
318	216	315	214
315	325	315	325
316	2	316	2
316	15	316	15
316	61	316	61
316	99	316	99
316	210	316	210
316	246	316	247
316	325	316	325
317	2	317	2
317	14	317	14
317	37	317	37
317	62	317	61
317	99	317	98
317	115	317	115
318	1	318	1
318	13	318	13
319	24	318	25
316	56	318	57
318	62	318	62
318	114	318	114
318	210	318	210
318	247	318	247
318	325	318	326
319	37	319	37
318	55	319	56
319	63	319	62
319	98	319	98
319	115	319	114
320	210	319	209
319	248	319	248
320	11	320	11
320	25	320	26
319	54	320	55
320	63	320	63
320	114	320	114
321	326	320	327
321	10	321	10
321	37	321	37
321	54	321	54
321	64	321	64
321	98	321	98
321	115	321	114
321	209	321	209
321	248	321	248
322	9	322	9
322	37	322	36
322	54	322	54
322	63	322	64
322	98	322	97
322	115	322	114
322	249	322	249
322	327	322	328
323	37	323	37
323	64	323	64
323	98	323	98
323	115	323	114
323	209	323	209
323	248	323	249
324	8	324	8
324	36	324	36
324	64	324	64
324	98	324	97
324	115	324	114
324	208	324	208
324	249	324	249
325	329	324	329
325	7	325	7
325	37	325	37
325	55	325	54
325	64	325	64
325	98	325	97
325	209	325	208
325	249	325	249
326	7	326	7
326	36	326	36
326	55	326	55
326	65	326	65
326	98	326	97
326	115	326	114
326	208	326	208
327	330	326	330
327	6	327	7
327	35	327	35
327	54	327	54
327	97	327	97
327	115	327	114
327	249	327	249
328	55	328	55
328	65	328	65
328	98	328	98
328	115	328	115
328	208	328	208
328	249	328	249
329	331	328	331
329	35	329	35
329	55	329	55
329	66	329	66
329	97	329	97
329	116	329	116
329	207	329	207
330	1	330	1
330	34	330	34
331	56	330	56
330	65	330	66
330	97	330	96
330	116	330	115
330	208	330	208
330	249	330	249
330	331	330	332
331	2	331	2
331	35	331	34
332	56	331	57
331	66	331	66
331	97	331	96
331	116	331	116
332	117	331	117
331	208	331	207
331	332	331	332
333	2	332	2
332	34	332	34
332	66	332	65
332	96	332	96
332	118	332	118
332	119	332	119
332	208	332	208
332	249	332	250
333	332	332	333
333	33	333	33
334	58	333	58
333	66	333	65
333	116	333	115
333	120	333	120
333	208	333	208
333	250	333	250
334	2	334	3
334	33	334	33
335	58	334	59
334	65	334	64
334	96	334	96
334	120	334	120
334	184	334	183
334	208	334	208
334	250	334	250
334	333	334	334
335	33	335	33
336	59	335	60
337	61	335	61
337	62	335	62
335	96	335	95
335	115	335	114
335	121	335	121
335	184	335	183
335	208	335	208
335	249	335	250
335	334	335	334
335	342	335	342
335	344	335	345
337	346	335	346
336	3	336	4
336	32	336	33
336	64	336	64
336	96	336	95
337	114	336	113
336	122	336	122
336	183	336	183
336	208	336	207
336	250	336	250
337	334	336	335
337	342	336	341
337	95	337	95
337	123	337	123
337	184	337	183
337	208	337	208
337	250	337	250
338	341	337	340
339	5	338	5
338	32	338	32
338	64	338	64
338	113	338	112
338	123	338	123
338	184	338	184
338	208	338	208
338	250	338	250
338	335	338	336
339	340	338	339
339	6	339	6
339	32	339	32
339	65	339	65
339	95	339	95
340	112	339	111
339	124	339	124
340	186	339	186
339	208	339	208
339	250	339	250
340	339	339	338
339	347	339	348
340	5	340	5
340	31	340	32
340	65	340	65
340	95	340	94
340	123	340	123
340	185	340	184
341	188	340	188
341	189	340	189
342	190	340	190
340	209	340	208
340	336	340	336
342	5	341	4
342	7	341	8
341	12	341	10
341	32	341	32
341	95	341	95
341	111	341	110
341	124	341	124
342	191	341	192
341	208	341	208
344	253	341	253
341	337	341	337
340	347	341	347
343	4	342	3
343	8	342	9
342	31	342	32
342	66	342	66
342	95	342	94
342	111	342	110
342	123	342	123
342	184	342	183
342	209	342	209
341	250	342	250
344	255	342	256
342	337	342	337
342	346	342	347
344	3	343	2
344	9	343	10
343	32	343	32
343	66	343	66
343	95	343	95
344	110	343	109
343	123	343	123
344	183	343	182
343	208	343	208
343	250	343	249
344	256	343	257
345	258	343	258
343	338	343	338
343	346	343	347
345	2	344	1
344	11	344	11
344	32	344	32
344	66	344	66
344	95	344	95
344	122	344	122
345	182	344	181
345	194	344	195
344	209	344	209
345	250	344	249
346	259	344	260
344	345	344	347
346	11	345	12
345	32	345	32
345	66	345	66
345	110	345	108
346	121	345	120
345	123	345	123
345	180	345	180
345	196	345	196
345	208	345	208
346	249	345	248
346	260	345	261
345	339	345	339
345	345	345	347
347	12	346	13
346	31	346	32
346	67	346	67
346	95	346	96
347	120	346	119
347	196	346	197
346	209	346	208
347	261	346	262
346	345	346	347
347	32	347	32
347	66	347	66
347	109	347	107
348	119	347	118
347	180	347	179
348	197	347	198
347	208	347	208
347	248	347	247
348	262	347	263
347	340	347	340
348	13	348	14
348	31	348	32
348	67	348	67
349	97	348	97
348	179	348	179
348	208	348	208
349	263	348	264
347	345	348	346
350	14	349	15
349	32	349	32
349	67	349	67
349	108	349	106
349	179	349	178
349	198	349	199
349	209	349	209
349	247	349	246
350	264	349	265
349	341	349	341
351	15	350	16
350	32	350	32
350	67	350	67
350	98	350	98
351	107	350	105
350	199	350	199
350	208	350	208
350	246	350	245
351	265	350	266
350	342	350	342
351	32	351	32
351	68	351	67
354	104	351	104
351	178	351	177
351	209	351	209
351	246	351	245
352	266	351	267
351	342	351	342
352	16	352	16
352	32	352	32
352	99	352	99
352	177	352	177
352	199	352	199
352	208	352	208
352	245	352	244
353	268	352	268
353	68	353	67
353	99	353	99
353	200	353	200
353	209	353	208
353	245	353	244
354	269	353	269
353	342	353	343
353	394	353	394
354	16	354	16
354	32	354	32
354	68	354	68
354	100	354	100
354	177	354	177
354	199	354	200
354	208	354	208
354	244	354	243
355	269	354	270
354	342	354	343
354	393	354	393
356	16	355	17
355	69	355	68
355	100	355	100
355	208	355	207
355	244	355	243
355	343	355	343
356	32	356	32
356	68	356	68
356	99	356	100
356	177	356	177
356	208	356	207
356	243	356	242
356	270	356	271
356	393	356	393
357	17	357	17
357	69	357	69
354	105	357	105
354	106	357	106
353	108	357	108
355	111	357	109
357	176	357	176
357	207	357	207
357	243	357	242
357	343	357	343
357	394	357	394
359	17	358	18
358	32	358	32
358	41	358	41
358	69	358	68
358	98	358	100
357	112	358	110
