151	204	151	205
151	222	151	223
151	237	151	237
151	249	151	249
151	263	151	263
151	280	151	280
151	294	151	293
151	308	151	309
151	324	151	324
151	339	151	339
151	354	151	354
151	368	151	368
152	16	152	15
152	33	152	33
152	49	152	49
152	60	152	60
152	77	152	77
152	90	152	90
152	102	152	101
152	117	152	116
152	132	152	133
152	148	152	149
152	161	152	159
152	177	152	176
152	194	152	193
152	204	152	205
152	222	152	223
152	237	152	237
152	249	152	249
152	263	152	263
152	280	152	280
152	294	152	293
152	308	152	309
152	324	152	324
152	339	152	339
152	354	152	354
152	368	152	368
152	380	152	381
153	16	153	15
153	33	153	33
153	49	153	49
153	60	153	60
153	77	153	77
153	90	153	90
153	102	153	101
153	117	153	116
153	132	153	133
153	148	153	149
153	161	153	159
153	177	153	176
153	194	153	193
153	204	153	205
153	222	153	223
153	237	153	237
153	249	153	249
153	263	153	263
153	280	153	280
153	294	153	293
153	308	153	309
153	324	153	324
153	339	153	339
153	354	153	354
153	368	153	368
154	15	154	14
154	33	154	33
154	49	154	49
154	60	154	60
154	77	154	77
154	90	154	90
154	102	154	101
154	117	154	116
154	132	154	133
154	148	154	149
154	161	154	159
154	177	154	176
154	194	154	193
154	204	154	205
154	222	154	223
154	237	154	237
154	249	154	249
154	263	154	263
154	280	154	280
154	294	154	293
154	308	154	309
154	324	154	324
154	339	154	339
154	354	154	354
154	368	154	368
154	381	154	382
155	15	155	14
155	33	155	33
155	49	155	49
155	60	155	60
155	77	155	77
155	90	155	90
155	102	155	101
155	117	155	116
155	132	155	133
155	148	155	149
155	161	155	159
155	177	155	176
155	194	155	193
155	204	155	205
155	222	155	223
155	237	155	237
155	249	155	249
155	263	155	263
155	280	155	280
155	294	155	293
155	308	155	309
155	324	155	324
155	339	155	339
155	354	155	354
155	368	155	368
159	388	155	388
156	14	156	13
156	33	156	33
156	49	156	49
156	60	156	60
156	77	156	77
156	90	156	90
156	102	156	101
156	117	156	116
156	132	156	133
156	148	156	149
156	161	156	159
156	177	156	176
156	194	156	193
156	204	156	205
156	222	156	223
156	237	156	237
156	249	156	249
156	263	156	263
156	280	156	280
156	294	156	293
156	308	156	309
156	324	156	324
156	339	156	339
156	354	156	354
156	368	156	368
156	382	156	383
157	14	157	13
157	33	157	33
157	49	157	49
157	60	157	60
157	77	157	77
157	90	157	90
157	102	157	101
157	117	157	116
157	132	157	133
157	148	157	149
157	161	157	159
157	177	157	176
157	194	157	193
157	204	157	205
157	222	157	223
157	237	157	237
157	249	157	249
157	263	157	263
157	280	157	280
157	294	157	293
157	308	157	309
157	324	157	324
157	339	157	339
157	354	157	354
157	368	157	368
157	383	157	383
158	13	158	12
158	33	158	33
158	49	158	49
158	60	158	60
158	77	158	77
158	90	158	90
158	102	158	101
158	117	158	116
158	132	158	133
158	148	158	149
158	161	158	159
158	177	158	176
158	194	158	193
158	204	158	205
158	222	158	223
158	237	158	237
158	249	158	249
158	263	158	263
158	280	158	280
158	294	158	293
158	308	158	309
158	324	158	324
158	339	158	339
158	354	158	354
158	368	158	368
158	383	158	383
159	391	158	392
159	13	159	12
159	33	159	33
159	49	159	49
159	60	159	60
159	77	159	77
159	90	159	90
159	102	159	101
159	117	159	116
159	132	159	133
159	148	159	149
159	161	159	159
159	177	159	176
159	194	159	193
159	204	159	205
159	222	159	223
159	237	159	237
159	249	159	249
159	263	159	263
159	280	159	280
159	294	159	293
159	308	159	309
159	324	159	324
159	339	159	339
159	354	159	354
159	368	159	368
159	384	159	383
160	12	160	11
160	33	160	32
160	49	160	49
160	60	160	60
160	77	160	77
160	90	160	90
160	102	160	101
160	117	160	116
160	148	160	149
160	161	160	159
160	177	160	176
160	194	160	193
160	204	160	205
160	237	160	237
160	249	160	249
160	263	160	263
160	280	160	280
160	294	160	293
160	308	160	309
160	324	160	324
160	339	160	339
160	354	160	354
160	368	160	368
160	384	160	383
160	392	160	393
161	12	161	12
161	33	161	32
161	49	161	49
161	60	161	60
161	77	161	77
161	90	161	90
161	102	161	101
161	117	161	117
161	132	161	132
161	161	161	159
161	177	161	176
161	194	161	193
161	204	161	205
161	222	161	222
161	237	161	237
161	249	161	249
161	263	161	263
161	280	161	279
161	294	161	293
161	324	161	324
161	339	161	339
161	354	161	354
161	368	161	368
161	384	161	383
164	6	162	6
164	7	162	7
164	8	162	8
164	9	162	9
164	10	162	10
162	11	162	11
162	33	162	32
162	49	162	49
162	60	162	60
162	77	162	77
162	90	162	90
162	102	162	101
162	117	162	117
162	132	162	132
162	148	162	148
162	177	162	177
162	194	162	193
162	204	162	205
162	222	162	222
162	237	162	237
162	249	162	249
163	264	162	264
162	280	162	280
162	294	162	294
162	308	162	308
162	324	162	324
162	339	162	339
162	354	162	354
162	368	162	368
162	384	162	384
162	393	162	394
163	12	163	12
163	33	163	32
163	49	163	48
163	77	163	77
163	90	163	90
163	102	163	102
163	117	163	116
163	132	163	131
163	148	163	148
163	161	163	160
163	177	163	177
163	194	163	193
163	222	163	221
163	237	163	237
163	280	163	279
163	294	163	293
163	324	163	324
163	339	163	339
163	368	163	368
163	384	163	384
163	394	163	394
164	11	164	12
164	32	164	32
164	49	164	48
164	60	164	61
164	77	164	77
164	90	164	90
164	102	164	102
164	117	164	117
164	132	164	132
164	148	164	147
164	161	164	160
164	177	164	177
164	204	164	206
164	222	164	222
164	237	164	236
164	249	164	250
164	264	164	264
164	280	164	280
164	294	164	294
164	308	164	308
164	324	164	324
164	354	164	354
164	368	164	368
164	384	164	384
164	393	164	394
166	4	165	3
165	32	165	32
165	48	165	47
165	77	165	77
165	90	165	89
165	117	165	116
165	132	165	131
165	148	165	147
165	161	165	161
165	177	165	177
165	194	165	193
165	222	165	221
165	237	165	237
165	249	165	250
165	264	165	264
165	279	165	280
165	294	165	293
165	309	165	309
165	339	165	339
165	369	165	368
165	394	165	394
167	13	166	13
166	32	166	32
166	48	166	48
166	61	166	61
166	77	166	77
166	90	166	90
166	102	166	102
166	117	166	116
166	132	166	132
166	147	166	147
166	161	166	161
166	178	166	177
166	193	166	193
166	205	166	205
166	222	166	222
166	236	166	236
166	250	166	250
166	264	166	264
166	280	166	280
166	293	166	292
166	309	166	309
166	324	166	324
166	354	166	354
166	368	166	368
166	384	166	384
166	394	166	394
167	3	167	2
167	32	167	32
168	48	167	48
167	62	167	61
167	90	167	89
167	103	167	103
167	116	167	116
167	132	167	131
167	147	167	147
168	161	167	160
167	162	167	162
167	177	167	176
167	193	167	193
167	206	167	205
167	222	167	221
167	265	167	264
168	280	167	281
167	293	167	292
167	309	167	309
167	339	167	339
168	356	167	355
167	368	167	368
167	394	167	394
168	2	168	2
168	13	168	14
168	32	168	32
168	61	168	60
168	77	168	77
168	90	168	90
168	103	168	102
168	132	168	132
169	161	168	159
169	177	168	176
172	202	168	202
168	222	168	222
167	249	168	249
168	264	168	264
173	285	168	285
173	286	168	286
173	287	168	287
173	288	168	288
168	308	168	309
168	324	168	324
168	355	168	354
168	384	168	384
168	394	168	394
169	2	169	2
169	32	169	32
170	48	169	49
170	61	169	60
169	90	169	89
169	103	169	103
169	116	169	116
169	131	169	131
169	147	169	148
171	159	169	157
171	162	169	164
169	193	169	193
172	199	169	199
169	206	169	205
169	222	169	221
169	237	169	236
169	250	169	250
169	265	169	264
169	293	169	292
169	309	169	309
169	325	169	325
169	339	169	339
169	354	169	354
169	368	169	368
169	394	169	394
170	1	170	2
170	14	170	14
170	32	170	32
171	61	170	59
170	77	170	77
170	90	170	90
170	102	170	102
170	132	170	132
171	148	170	148
172	157	170	155
172	164	170	166
171	177	170	175
170	193	170	193
170	222	170	222
170	236	170	236
171	250	170	251
170	264	170	263
170	279	170	280
170	293	170	293
170	309	170	309
170	324	170	324
170	340	170	339
170	354	170	354
170	384	170	384
170	394	170	394
171	2	171	2
171	15	171	15
171	32	171	32
173	51	171	49
173	53	171	54
174	55	171	55
171	78	171	78
171	116	171	116
171	131	171	131
172	148	171	149
173	156	171	154
173	165	171	167
171	205	171	206
171	222	171	222
172	264	171	263
171	280	171	280
171	293	171	293
171	309	171	309
171	325	171	325
171	339	171	339
171	354	171	354
171	368	171	368
171	384	171	384
171	394	171	394
172	1	172	2
172	14	172	14
171	48	172	48
172	60	172	58
173	78	172	78
172	90	172	89
172	102	172	102
172	116	172	115
172	132	172	131
176	152	172	152
174	155	172	153
174	167	172	168
173	176	172	174
173	194	172	192
172	222	172	222
172	236	172	235
173	251	172	252
172	280	172	279
172	309	172	309
172	324	172	324
172	354	172	353
172	369	172	369
172	384	172	384
173	15	173	15
173	32	173	32
173	49	173	48
173	59	173	58
173	89	173	88
173	103	173	103
173	116	173	116
173	131	173	131
175	168	173	169
173	205	173	207
173	222	173	222
173	237	173	235
175	251	173	253
174	280	173	278
173	309	173	309
173	325	173	325
173	339	173	339
173	354	173	354
173	368	173	369
173	384	173	384
174	1	174	2
174	14	174	14
174	33	174	33
174	48	174	47
174	58	174	58
175	79	174	79
174	90	174	88
174	102	174	102
174	115	174	115
173	148	174	148
176	169	174	170
174	193	174	191
174	206	174	207
174	222	174	222
174	236	174	235
174	264	174	264
178	265	174	265
178	266	174	266
174	292	174	294
174	309	174	309
174	324	174	324
174	340	174	340
174	353	174	353
174	368	174	369
174	384	174	384
175	15	175	15
175	32	175	32
175	48	175	47
175	80	175	80
175	88	175	88
175	103	175	102
175	116	175	116
175	131	175	131
175	149	175	148
175	206	175	207
175	235	175	234
177	251	175	254
178	269	175	269
178	270	175	270
178	271	175	271
178	272	175	272
178	273	175	273
178	274	175	274
175	293	175	294
175	309	175	309
175	325	175	325
175	339	175	340
175	354	175	354
175	368	175	369
175	384	175	384
176	2	176	3
176	14	176	14
176	33	176	32
176	47	176	46
176	59	176	59
177	78	176	80
176	90	176	88
176	102	176	101
176	115	176	115
176	131	176	130
176	175	176	174
176	192	176	191
176	222	176	223
176	235	176	235
179	263	176	260
176	279	176	277
176	294	176	294
176	324	176	324
176	340	176	340
176	353	176	353
176	369	176	369
176	384	176	384
181	9	177	9
181	10	177	10
181	11	177	11
177	32	177	32
177	47	177	47
177	59	177	59
175	83	177	81
177	89	177	88
178	102	177	102
177	103	177	103
177	116	177	116
177	131	177	131
178	148	177	147
177	174	177	174
177	191	177	190
177	207	177	208
177	222	177	223
177	235	177	234
180	262	177	259
177	278	177	277
177	293	177	294
177	309	177	309
177	325	177	324
177	340	177	340
177	354	177	353
177	369	177	369
177	384	177	384
181	7	178	6
178	15	178	14
178	32	178	32
178	46	178	46
178	59	178	59
179	79	178	81
178	89	178	88
180	102	178	100
178	115	178	115
178	131	178	130
179	174	178	175
178	191	178	191
178	208	178	208
178	222	178	223
178	235	178	234
179	253	178	256
178	294	178	294
178	309	178	309
178	324	178	324
178	353	178	353
178	369	178	369
178	384	178	383
181	6	179	4
179	15	179	15
179	47	179	46
179	60	179	60
179	88	179	88
179	116	179	116
179	131	179	130
179	148	179	146
179	191	179	190
179	208	179	208
179	234	179	234
179	277	179	278
179	309	179	309
179	325	179	324
179	340	179	340
179	369	179	369
179	384	179	384
180	3	180	3
180	15	180	15
180	32	180	32
180	46	180	46
180	59	180	59
180	88	180	88
182	101	180	99
180	115	180	115
180	130	180	130
180	147	180	146
180	175	180	176
180	191	180	191
180	208	180	208
180	223	180	223
180	235	180	234
181	254	180	256
180	278	180	278
180	294	180	294
180	309	180	309
180	324	180	323
180	341	180	341
180	353	180	353
180	369	180	369
180	383	180	384
181	4	181	3
181	33	181	32
181	46	181	46
181	59	181	59
181	88	181	88
181	116	181	116
181	130	181	129
181	191	181	190
181	208	181	208
181	234	181	234
181	261	181	257
181	309	181	309
181	324	181	324
181	340	181	340
181	369	181	369
181	384	181	384
182	3	182	2
183	15	182	15
182	32	182	32
182	46	182	46
182	59	182	59
182	88	182	87
185	90	182	92
184	100	182	98
182	115	182	115
182	130	182	129
182	146	182	146
182	176	182	177
182	191	182	191
182	208	182	207
182	223	182	224
182	234	182	234
183	259	182	257
182	278	182	279
182	294	182	294
182	309	182	309
182	324	182	323
182	341	182	341
182	353	182	353
182	369	182	369
182	383	182	384
183	3	183	2
184	15	183	16
183	33	183	32
183	46	183	46
183	59	183	59
182	80	183	80
183	81	183	81
185	82	183	82
186	92	183	94
183	116	183	116
183	130	183	129
183	146	183	145
183	177	183	177
183	191	183	191
183	208	183	208
183	223	183	224
183	234	183	234
184	256	183	256
183	278	183	279
183	295	183	294
183	309	183	309
183	324	183	323
183	340	183	341
183	369	183	369
183	384	183	384
184	2	184	2
184	32	184	32
184	59	184	59
184	88	184	86
186	93	184	95
184	115	184	115
184	146	184	146
184	191	184	190
184	208	184	207
184	223	184	224
184	234	184	234
184	258	184	257
184	278	184	279
184	294	184	294
184	309	184	308
184	323	184	323
184	340	184	341
184	353	184	353
184	369	184	369
184	383	184	384
185	2	185	2
185	16	185	16
185	32	185	32
185	46	185	47
185	59	185	59
187	94	185	96
185	116	185	116
185	130	185	129
185	145	185	145
185	177	185	178
185	191	185	190
185	208	185	207
185	224	185	224
185	234	185	234
185	257	185	256
185	295	185	294
185	309	185	308
185	324	185	323
185	340	185	341
185	369	185	369
185	384	185	384
186	2	186	1
186	15	186	16
186	32	186	32
186	47	186	47
186	59	186	59
187	86	186	85
188	95	186	97
186	115	186	115
186	129	186	128
186	146	186	146
186	177	186	178
186	207	186	206
186	224	186	224
186	234	186	234
186	279	186	280
186	294	186	294
186	308	186	307
186	323	186	323
186	340	186	341
186	353	186	354
186	369	186	369
186	384	186	384
187	2	187	2
187	16	187	16
187	32	187	32
188	85	187	84
187	99	187	98
187	116	187	115
187	129	187	129
188	190	187	189
187	208	187	206
187	224	187	224
187	234	187	234
187	256	187	256
188	280	187	281
190	288	187	288
190	289	187	289
190	290	187	290
190	291	187	291
190	292	187	292
187	294	187	294
188	308	187	307
187	324	187	324
187	341	187	341
187	353	187	354
187	369	187	369
187	384	187	384
188	1	188	1
188	16	188	16
188	32	188	32
188	47	188	47
188	59	188	59
188	83	188	83
188	98	188	98
188	115	188	114
188	128	188	129
188	146	188	146
192	171	188	171
191	172	188	172
191	173	188	173
191	174	188	174
191	175	188	175
191	176	188	176
187	177	188	177
188	178	188	178
188	207	188	206
188	224	188	223
188	234	188	234
190	283	188	283
190	284	188	284
190	285	188	285
189	294	188	295
189	308	188	306
188	323	188	323
188	340	188	340
188	353	188	354
188	369	188	369
188	384	188	384
189	2	189	2
189	16	189	16
189	48	189	48
189	59	189	59
189	84	189	83
190	98	189	99
190	115	189	114
189	147	189	147
192	169	189	168
190	178	189	179
190	189	189	188
189	207	189	206
189	224	189	223
189	234	189	234
189	256	189	256
189	281	189	281
189	324	189	324
189	341	189	341
189	353	189	354
189	369	189	369
189	384	189	384
190	1	190	2
190	33	190	32
191	48	190	48
190	59	190	59
191	99	190	100
190	128	190	130
190	146	190	147
193	166	190	166
192	179	190	180
190	206	190	205
190	224	190	223
190	234	190	234
190	255	190	255
192	299	190	299
192	300	190	300
192	301	190	301
190	307	190	306
190	323	190	323
190	340	190	341
190	354	190	354
190	369	190	369
190	384	190	384
191	2	191	2
191	16	191	17
191	33	191	32
193	36	191	38
191	59	191	59
191	83	191	82
192	100	191	101
191	115	191	113
191	129	191	130
193	165	191	163
193	180	191	181
192	188	191	187
191	206	191	205
191	223	191	223
191	256	191	256
191	281	191	280
192	298	191	297
191	307	191	307
191	324	191	324
191	341	191	341
191	353	191	354
191	369	191	369
191	384	191	384
192	1	192	2
192	16	192	17
192	32	192	31
192	48	192	48
192	82	192	81
193	101	192	102
193	131	192	131
192	147	192	148
194	181	192	182
192	205	192	205
192	223	192	223
192	234	192	234
192	255	192	255
192	280	192	279
192	296	192	296
192	323	192	324
192	340	192	341
192	354	192	354
192	369	192	369
192	384	192	384
193	2	193	2
193	33	193	32
193	49	193	49
193	59	193	59
193	82	193	81
194	102	193	103
194	113	193	112
195	163	193	161
195	182	193	183
194	187	193	186
193	223	193	223
193	256	193	256
193	280	193	280
193	296	193	296
193	307	193	308
193	324	193	324
193	341	193	341
193	353	193	354
193	369	193	369
194	2	194	2
194	16	194	16
194	32	194	31
194	48	194	48
194	60	194	60
194	81	194	80
194	131	194	132
194	148	194	148
195	162	194	160
194	205	194	205
194	223	194	223
194	234	194	234
194	255	194	255
194	280	194	279
194	296	194	295
195	308	194	309
194	354	194	354
194	369	194	369
194	384	194	384
195	17	195	17
195	49	195	49
195	59	195	59
196	104	195	104
195	113	195	111
196	132	195	133
195	149	195	149
196	161	195	159
195	187	195	185
195	223	195	223
195	235	195	235
195	256	195	256
195	280	195	279
195	296	195	295
195	324	195	324
195	341	195	341
195	354	195	354
195	369	195	369
196	2	196	2
196	16	196	17
196	31	196	30
196	48	196	48
196	60	196	60
196	80	196	79
196	112	196	111
197	133	196	134
196	148	196	149
196	186	196	185
196	205	196	204
196	223	196	223
196	234	196	234
196	255	196	255
196	279	196	279
196	295	196	294
196	309	196	310
196	325	196	325
196	354	196	354
196	369	196	369
196	384	196	384
197	17	197	17
197	30	197	29
197	49	197	49
197	59	197	59
197	80	197	79
197	104	197	104
198	105	197	105
197	186	197	186
197	204	197	204
197	223	197	223
197	235	197	235
197	256	197	255
197	280	197	279
197	341	197	342
197	354	197	354
197	369	197	369
197	385	197	385
198	2	198	2
198	16	198	17
198	30	198	30
198	48	198	48
198	60	198	60
198	80	198	79
199	105	198	106
198	112	198	110
198	134	198	134
198	149	198	149
198	185	198	185
198	205	198	204
198	223	198	222
198	234	198	234
198	255	198	255
198	279	198	279
198	294	198	293
198	310	198	311
198	325	198	325
198	342	198	342
198	369	198	369
198	384	198	384
199	3	199	3
199	17	199	17
199	29	199	29
199	49	199	49
199	59	199	59
199	79	199	78
201	101	199	101
200	106	199	107
199	111	199	110
199	135	199	135
199	150	199	150
199	204	199	204
199	223	199	223
199	235	199	235
200	255	199	255
199	279	199	279
199	341	199	342
199	354	199	354
199	369	199	369
199	385	199	385
200	2	200	2
200	16	200	17
200	30	200	30
200	48	200	48
200	60	200	60
200	79	200	78
201	107	200	108
200	134	200	135
200	149	200	149
200	185	200	186
200	204	200	204
200	222	200	222
200	234	200	234
204	282	200	282
203	288	200	288
203	289	200	289
203	290	200	290
200	310	200	311
201	326	200	326
200	342	200	342
200	369	200	369
200	384	200	385
201	3	201	3
201	17	201	17
201	29	201	29
201	49	201	48
201	59	201	59
201	78	201	78
202	108	201	109
201	150	201	150
201	186	201	186
201	204	201	203
201	223	201	223
201	235	201	235
202	254	201	253
202	256	201	256
203	285	201	285
201	293	201	293
202	311	201	312
201	342	201	342
201	354	201	354
201	369	201	369
201	385	201	385
202	2	202	3
202	16	202	17
202	30	202	30
202	48	202	48
202	60	202	60
203	99	202	98
202	110	202	110
202	135	202	135
202	149	202	150
202	186	202	186
202	204	202	204
202	222	202	222
202	234	202	234
201	278	202	278
204	293	202	294
202	326	202	327
202	342	202	342
202	369	202	369
202	384	202	385
203	3	203	3
203	17	203	17
203	29	203	29
203	48	203	48
203	59	203	59
203	78	203	77
204	98	203	97
203	109	203	110
203	136	203	136
203	150	203	150
203	186	203	186
203	204	203	203
203	223	203	223
203	235	203	235
203	253	203	252
204	257	203	257
203	279	203	278
203	312	203	313
203	327	203	327
203	342	203	342
203	354	203	354
203	369	203	369
203	385	203	385
204	2	204	3
204	16	204	16
204	30	204	30
204	48	204	48
204	60	204	59
204	77	204	77
205	97	204	96
204	135	204	135
204	186	204	186
204	204	204	204
204	222	204	223
204	234	204	234
204	252	204	251
204	312	204	313
204	355	204	355
204	385	204	385
205	17	205	17
205	29	205	30
205	59	205	59
205	77	205	77
206	96	205	95
205	110	205	111
205	136	205	135
205	150	205	150
205	203	205	203
205	223	205	223
205	235	205	235
205	252	205	251
206	258	205	258
205	279	205	277
205	294	205	296
205	312	205	313
205	327	205	328
205	342	205	342
205	354	205	354
205	369	205	370
206	3	206	3
206	16	206	16
206	30	206	30
206	48	206	48
206	59	206	59
206	77	206	76
207	95	206	94
207	111	206	112
206	135	206	134
206	150	206	149
206	186	206	186
206	204	206	204
206	223	206	223
206	234	206	234
206	251	206	250
207	258	206	259
206	278	206	277
206	295	206	296
206	313	206	313
206	328	206	328
206	342	206	342
206	369	206	370
206	385	206	385
207	4	207	4
207	17	207	17
207	30	207	30
207	59	207	59
207	77	207	76
208	94	207	93
207	135	207	135
207	151	207	149
207	187	207	187
207	203	207	204
207	223	207	223
207	235	207	235
207	278	207	277
210	345	207	345
210	346	207	346
210	347	207	347
210	348	207	348
207	354	207	354
208	3	208	4
208	16	208	17
208	30	208	30
208	48	208	48
208	59	208	59
208	76	208	75
209	94	208	92
209	113	208	113
208	134	208	134
208	150	208	149
208	186	208	187
208	204	208	204
208	223	208	223
208	234	208	234
208	250	208	249
208	259	208	260
208	277	208	276
210	294	208	294
207	295	208	295
210	298	208	299
211	300	208	300
208	313	208	313
208	328	208	328
208	343	208	342
208	355	208	354
208	370	208	370
208	385	208	385
209	17	209	17
209	30	209	30
209	49	209	49
209	59	209	59
209	76	209	76
209	149	209	148
209	187	209	187
209	203	209	204
209	223	209	223
209	235	209	235
209	277	209	276
211	292	209	292
211	301	209	303
209	314	209	313
209	342	209	342
209	386	209	386
210	4	210	4
210	16	210	16
210	30	210	30
210	48	210	49
210	59	210	58
210	76	210	75
210	93	210	91
211	114	210	114
210	134	210	134
210	149	210	148
210	186	210	187
210	204	210	204
210	223	210	223
210	234	210	234
210	249	210	248
210	260	210	260
210	277	210	276
212	290	210	290
212	304	210	305
210	313	210	313
210	328	210	328
210	354	210	354
210	370	210	370
210	385	210	386
211	17	211	16
211	49	211	49
211	59	211	59
211	92	211	91
211	133	211	133
211	148	211	148
211	187	211	187
211	204	211	204
211	223	211	223
211	235	211	235
211	248	211	247
211	277	211	276
212	289	211	288
213	305	211	307
212	313	211	312
211	342	211	341
211	370	211	370
211	386	211	386
212	4	212	5
212	16	212	15
212	30	212	30
212	49	212	49
212	58	212	58
212	75	212	74
211	86	212	86
212	87	212	87
213	88	212	88
212	92	212	92
212	114	212	115
212	134	212	134
212	148	212	148
212	187	212	187
213	205	212	205
212	223	212	223
212	234	212	234
212	248	212	248
212	260	212	260
212	276	212	276
214	287	212	285
214	306	212	308
212	328	212	328
212	341	212	340
212	354	212	355
212	370	212	370
212	385	212	386
214	16	213	15
213	59	213	58
213	74	213	74
215	84	213	84
215	92	213	93
213	114	213	115
213	133	213	133
213	148	213	148
213	223	213	223
213	235	213	235
213	248	213	247
213	261	213	261
213	277	213	276
215	286	213	284
214	312	213	312
213	328	213	328
213	341	213	341
213	355	213	355
213	370	213	370
213	386	213	386
214	5	214	6
214	30	214	30
214	49	214	49
214	58	214	58
215	74	214	75
216	94	214	94
215	115	214	115
214	134	214	133
214	148	214	148
214	187	214	187
214	205	214	205
214	223	214	223
214	235	214	235
214	248	214	248
214	260	214	260
214	276	214	276
214	340	214	340
214	354	214	355
214	386	214	386
216	6	215	7
216	15	215	14
215	31	215	31
215	58	215	58
217	77	215	77
217	78	215	78
217	79	215	79
217	80	215	80
216	82	215	81
217	95	215	96
215	133	215	133
215	148	215	148
215	188	215	188
215	223	215	223
215	235	215	235
215	247	215	247
215	261	215	261
215	277	215	276
215	312	215	313
215	328	215	328
215	355	215	355
215	370	215	370
215	385	215	386
216	30	216	31
217	50	216	50
216	58	216	58
216	75	216	75
217	96	216	97
216	115	216	115
216	133	216	133
216	148	216	147
216	187	216	187
216	205	216	206
216	223	216	222
216	235	216	235
216	248	216	247
216	260	216	260
216	276	216	276
216	311	216	313
216	328	216	328
216	340	216	340
216	354	216	355
216	370	216	370
216	386	216	386
218	8	217	8
218	14	217	13
217	31	217	31
217	58	217	57
218	75	217	74
218	100	217	99
217	133	217	133
217	148	217	147
217	188	217	188
217	206	217	206
217	223	217	223
217	235	217	235
217	247	217	247
217	261	217	261
217	277	217	276
217	328	217	327
217	339	217	339
217	370	217	370
219	8	218	9
221	10	218	10
218	31	218	31
219	50	218	51
218	58	218	57
219	101	218	102
218	115	218	115
218	133	218	132
218	147	218	147
219	188	218	188
218	206	218	205
218	223	218	222
218	235	218	235
218	260	218	261
218	276	218	276
218	312	218	312
218	328	218	328
218	340	218	340
218	354	218	355
218	370	218	369
218	386	218	387
219	14	219	13
219	31	219	31
220	58	219	56
219	74	219	73
220	102	219	103
219	116	219	116
219	133	219	133
221	146	219	145
219	148	219	148
221	204	219	203
219	207	219	208
219	223	219	223
219	235	219	235
219	247	219	248
219	261	219	261
219	277	219	277
219	313	219	313
219	327	219	327
219	339	219	339
219	370	219	369
219	386	219	387
220	13	220	13
220	31	220	31
220	50	220	52
220	74	220	73
220	115	220	115
220	132	220	133
222	144	220	143
221	148	220	149
219	156	220	156
220	187	220	188
222	203	220	201
220	223	220	223
220	235	220	235
220	247	220	248
220	260	220	261
220	276	220	277
220	312	220	312
220	328	220	328
220	339	220	338
220	355	220	355
220	370	220	369
221	31	221	31
222	57	221	55
221	74	221	73
221	116	221	116
221	133	221	133
223	143	221	141
222	153	221	153
220	155	221	155
221	188	221	188
221	223	221	223
221	235	221	235
221	248	221	248
221	261	221	261
221	277	221	277
221	313	221	312
221	327	221	327
221	339	221	339
222	355	221	355
221	369	221	368
221	387	221	388
222	12	222	13
222	31	222	31
222	73	222	73
222	115	222	115
223	142	222	140
222	149	222	150
224	153	222	154
222	187	222	188
223	209	222	210
222	235	222	235
223	248	222	249
222	261	222	261
222	277	222	277
222	312	222	312
222	338	222	338
223	368	222	367
222	387	222	388
223	31	223	31
224	56	223	54
223	73	223	73
223	134	223	134
224	141	223	139
223	150	223	150
224	155	223	155
223	188	223	188
223	223	223	223
223	261	223	261
223	312	223	312
223	327	223	327
223	339	223	339
226	364	223	364
224	13	224	14
224	31	224	31
225	52	224	53
224	73	224	73
224	115	224	114
225	140	224	138
224	151	224	150
225	156	224	156
225	210	224	211
224	224	224	224
224	235	224	236
224	249	224	249
224	261	224	261
224	277	224	277
224	312	224	311
224	327	224	327
224	338	224	338
224	356	224	355
226	357	224	357
226	358	224	358
226	359	224	359
226	360	224	360
226	361	224	361
224	367	224	367
224	388	224	388
226	14	225	15
225	31	225	31
226	55	225	54
225	73	225	73
225	114	225	114
227	137	225	137
225	151	225	150
225	188	225	189
225	223	225	224
225	236	225	236
225	250	225	250
225	261	225	261
225	278	225	278
225	312	225	312
225	327	225	327
225	338	225	338
225	389	225	388
227	15	226	16
226	31	226	31
227	53	226	53
226	73	226	73
228	112	226	112
225	134	226	134
226	151	226	150
226	189	226	189
226	211	226	212
226	224	226	224
226	249	226	249
226	261	226	261
226	277	226	277
226	311	226	310
226	326	226	326
226	338	226	338
227	356	226	354
226	366	226	368
226	388	226	388
227	31	227	31
227	55	227	54
227	73	227	73
227	114	227	114
228	135	227	134
227	151	227	150
227	189	227	189
227	223	227	224
227	236	227	236
227	250	227	250
227	261	227	261
227	278	227	277
228	311	227	310
227	327	227	327
227	337	227	337
228	355	227	353
227	367	227	368
229	16	228	17
228	31	228	31
228	54	228	54
228	73	228	73
229	110	228	109
230	191	228	191
230	192	228	192
230	193	228	193
228	212	228	213
228	224	228	224
229	236	228	237
228	249	228	249
228	261	228	261
229	311	228	309
228	326	228	326
228	338	228	338
228	388	228	388
230	1	229	2
230	17	229	18
229	31	229	31
229	54	229	54
230	109	229	108
230	115	229	115
229	134	229	133
229	151	229	150
229	189	229	189
231	194	229	195
229	224	229	224
229	250	229	250
229	261	229	261
229	277	229	278
230	310	229	308
229	327	229	327
229	337	229	337
230	353	229	352
229	368	229	369
229	387	229	386
231	18	230	19
230	31	230	30
230	53	230	54
230	73	230	73
230	133	230	132
230	150	230	149
232	195	230	196
230	212	230	213
230	224	230	224
230	237	230	237
230	249	230	249
230	261	230	261
230	278	230	278
231	309	230	307
230	326	230	326
230	338	230	338
231	353	230	351
230	368	230	369
230	386	230	385
230	389	230	389
231	2	231	3
