169	120	169	119
169	134	169	134
169	149	169	149
169	162	169	163
169	177	169	178
169	193	169	192
169	207	169	206
169	222	169	222
169	236	169	236
169	249	169	250
169	264	169	263
169	280	169	279
169	294	169	295
169	309	169	309
169	323	169	324
169	339	169	338
169	353	169	353
169	368	169	368
170	33	170	32
170	46	170	47
170	61	170	60
170	76	170	75
170	90	170	91
170	104	170	105
170	120	170	119
170	134	170	134
170	149	170	149
170	162	170	163
170	177	170	178
170	193	170	192
170	207	170	206
170	222	170	222
170	236	170	236
170	249	170	250
170	264	170	263
170	280	170	279
170	294	170	295
170	309	170	309
170	323	170	324
170	339	170	338
170	353	170	353
170	367	170	368
171	375	170	376
172	20	171	19
171	33	171	32
171	46	171	47
171	61	171	60
171	76	171	75
171	90	171	91
171	104	171	105
171	120	171	119
171	134	171	134
171	149	171	149
171	162	171	163
171	177	171	178
171	193	171	192
171	207	171	206
171	222	171	222
171	236	171	236
171	249	171	250
171	264	171	263
171	280	171	279
171	294	171	295
171	309	171	309
171	323	171	324
171	339	171	338
171	353	171	353
171	367	171	368
172	33	172	32
172	46	172	47
172	61	172	60
172	76	172	75
172	90	172	91
172	104	172	105
172	120	172	119
172	134	172	134
172	149	172	149
172	162	172	163
172	177	172	178
172	193	172	192
172	207	172	206
172	222	172	222
172	236	172	236
172	249	172	250
172	264	172	263
172	280	172	279
172	294	172	295
172	309	172	309
172	323	172	324
172	339	172	338
172	353	172	353
172	367	172	368
173	376	172	377
174	19	173	18
173	33	173	32
173	46	173	47
173	61	173	60
173	76	173	75
173	90	173	91
173	104	173	105
173	120	173	119
173	134	173	134
173	149	173	149
173	162	173	163
173	177	173	178
173	193	173	192
173	207	173	206
173	222	173	222
173	236	173	236
173	249	173	250
173	264	173	263
173	280	173	279
173	294	173	295
173	309	173	309
173	323	173	324
173	339	173	338
173	353	173	353
173	367	173	368
174	33	174	32
174	46	174	47
174	61	174	60
174	76	174	75
174	90	174	91
174	104	174	105
174	120	174	119
174	134	174	134
174	149	174	149
174	162	174	163
174	177	174	178
174	193	174	192
174	207	174	206
174	222	174	222
174	236	174	236
174	249	174	250
174	264	174	263
174	280	174	279
174	294	174	295
174	309	174	309
174	323	174	324
174	339	174	338
174	353	174	353
174	367	174	368
175	377	174	378
176	18	175	17
175	33	175	32
175	46	175	47
175	61	175	60
175	76	175	75
175	90	175	91
175	104	175	105
175	120	175	119
175	134	175	134
175	149	175	149
175	162	175	163
175	177	175	178
175	193	175	192
175	207	175	206
175	222	175	222
175	236	175	236
175	249	175	250
175	264	175	263
175	280	175	279
175	294	175	295
175	309	175	309
175	323	175	324
175	339	175	338
175	353	175	353
175	367	175	368
176	33	176	32
176	46	176	47
176	61	176	60
176	76	176	75
176	90	176	91
176	104	176	105
176	120	176	119
176	134	176	134
176	149	176	149
176	162	176	163
176	177	176	178
176	193	176	192
176	207	176	206
176	222	176	222
176	236	176	236
176	249	176	250
176	264	176	263
176	280	176	279
176	294	176	295
176	309	176	309
176	323	176	324
176	339	176	338
176	353	176	353
176	367	176	368
177	378	176	379
178	17	177	16
177	33	177	32
177	46	177	47
177	61	177	60
177	76	177	75
177	90	177	91
177	104	177	105
177	120	177	119
177	134	177	134
177	149	177	149
177	162	177	163
177	177	177	178
177	193	177	192
177	207	177	206
177	222	177	222
177	236	177	236
177	249	177	250
177	264	177	263
177	280	177	279
177	294	177	295
177	309	177	309
177	323	177	324
177	339	177	338
177	353	177	353
177	367	177	368
178	33	178	32
178	46	178	47
178	61	178	60
178	76	178	75
178	90	178	91
178	104	178	105
178	120	178	119
178	134	178	134
178	149	178	149
178	162	178	163
178	177	178	178
178	193	178	192
178	207	178	206
178	222	178	222
178	236	178	236
178	249	178	250
178	264	178	263
178	280	178	279
178	294	178	295
178	309	178	309
178	323	178	324
178	339	178	338
178	353	178	353
178	367	178	368
179	379	178	380
180	16	179	15
179	33	179	32
179	46	179	47
179	61	179	60
179	76	179	75
179	90	179	91
179	104	179	105
179	120	179	119
179	134	179	134
179	149	179	149
179	162	179	163
179	177	179	178
179	193	179	192
179	207	179	206
179	222	179	222
179	236	179	236
179	249	179	250
179	264	179	263
179	280	179	279
179	294	179	295
179	309	179	309
179	323	179	324
179	339	179	338
179	353	179	353
179	367	179	368
180	33	180	32
180	46	180	47
180	61	180	60
180	76	180	75
180	90	180	91
180	104	180	105
180	120	180	119
180	134	180	134
180	149	180	149
180	162	180	163
180	177	180	178
180	193	180	192
180	207	180	206
180	222	180	222
180	236	180	236
180	249	180	250
180	264	180	263
180	280	180	279
180	294	180	295
180	309	180	309
180	323	180	324
180	339	180	338
180	353	180	353
180	367	180	368
181	380	180	381
182	15	181	14
181	33	181	32
181	46	181	47
181	61	181	60
181	76	181	75
181	90	181	91
181	104	181	105
181	120	181	119
181	134	181	134
181	149	181	149
181	162	181	163
181	177	181	178
181	193	181	192
181	207	181	206
181	222	181	222
181	236	181	236
181	249	181	250
181	264	181	263
181	280	181	279
181	294	181	295
181	309	181	309
181	323	181	324
181	339	181	338
181	353	181	353
181	367	181	368
183	385	181	385
183	386	181	386
183	387	181	387
183	388	181	388
182	33	182	32
182	46	182	47
182	61	182	60
182	76	182	75
182	90	182	91
182	104	182	105
182	120	182	119
182	134	182	134
182	149	182	149
182	162	182	163
182	177	182	178
182	193	182	192
182	207	182	206
182	222	182	222
182	236	182	236
182	249	182	250
182	264	182	263
182	280	182	279
182	294	182	295
182	309	182	309
182	323	182	324
182	339	182	338
182	353	182	353
182	367	182	368
182	380	182	382
184	14	183	13
183	33	183	32
183	46	183	47
183	61	183	60
183	76	183	75
183	90	183	91
183	104	183	105
183	120	183	119
183	134	183	134
183	149	183	149
183	162	183	163
183	177	183	178
183	193	183	192
183	207	183	206
183	222	183	222
183	236	183	236
183	249	183	250
183	264	183	263
183	280	183	279
183	294	183	295
183	309	183	309
183	323	183	324
183	339	183	338
183	353	183	353
183	367	183	368
183	382	183	382
184	33	184	32
184	46	184	47
184	61	184	60
184	76	184	75
184	90	184	91
184	104	184	105
184	120	184	119
184	134	184	134
184	149	184	149
184	162	184	163
184	177	184	178
184	193	184	192
184	207	184	206
184	222	184	222
184	236	184	236
184	249	184	250
184	264	184	263
184	280	184	279
184	294	184	295
184	309	184	309
184	323	184	324
184	339	184	338
184	353	184	353
184	367	184	368
184	381	184	382
185	390	184	391
186	13	185	12
185	33	185	32
185	46	185	47
185	61	185	60
185	76	185	75
185	90	185	91
185	104	185	105
185	120	185	119
185	134	185	134
185	149	185	149
185	162	185	163
185	177	185	178
185	193	185	192
185	207	185	206
185	222	185	222
185	236	185	236
185	249	185	250
185	264	185	263
185	280	185	279
185	294	185	295
185	309	185	309
185	323	185	324
185	339	185	338
185	353	185	353
185	367	185	368
185	381	185	382
186	33	186	32
186	46	186	47
186	61	186	60
186	76	186	75
186	90	186	91
186	104	186	105
186	120	186	119
186	134	186	134
186	149	186	149
186	162	186	163
186	177	186	178
186	193	186	192
186	207	186	206
186	222	186	222
186	236	186	236
186	249	186	250
186	264	186	263
186	280	186	279
186	294	186	295
186	309	186	309
186	323	186	324
186	339	186	338
186	353	186	353
186	367	186	368
186	381	186	382
187	391	186	392
187	13	187	12
187	33	187	32
187	61	187	60
187	76	187	75
187	104	187	105
187	120	187	119
187	134	187	134
187	149	187	149
187	162	187	163
187	177	187	178
187	193	187	192
187	207	187	206
187	222	187	222
187	236	187	236
187	249	187	250
187	264	187	263
187	280	187	279
187	309	187	309
187	323	187	324
187	339	187	338
187	353	187	353
187	367	187	368
187	381	187	382
190	5	188	5
190	6	188	6
190	7	188	7
190	8	188	8
190	9	188	9
188	12	188	11
188	33	188	32
188	46	188	46
188	61	188	61
188	76	188	76
188	90	188	90
188	120	188	119
188	134	188	134
188	149	188	149
188	162	188	163
188	177	188	178
188	193	188	192
188	207	188	206
188	222	188	222
188	236	188	236
188	249	188	250
188	264	188	263
188	280	188	279
188	294	188	294
188	309	188	309
188	323	188	324
188	339	188	338
188	353	188	353
188	381	188	382
189	392	188	393
189	12	189	11
189	33	189	32
189	46	189	46
189	61	189	61
189	76	189	76
189	90	189	90
189	104	189	104
189	134	189	134
189	149	189	149
189	177	189	178
189	193	189	192
189	207	189	207
189	222	189	222
189	236	189	236
189	264	189	264
189	280	189	280
189	294	189	294
189	309	189	309
189	339	189	338
189	353	189	352
189	367	189	367
189	381	189	382
190	32	190	32
190	61	190	61
190	76	190	76
190	120	190	119
191	133	190	133
190	149	190	148
190	162	190	162
190	177	190	178
190	193	190	193
190	207	190	207
190	222	190	221
190	236	190	235
190	249	190	249
190	264	190	264
191	279	190	279
190	294	190	293
190	309	190	309
190	323	190	323
190	339	190	339
190	353	190	353
190	367	190	367
190	392	190	393
192	3	191	2
191	11	191	12
191	32	191	32
191	47	191	46
191	61	191	61
191	76	191	76
191	90	191	90
191	105	191	104
191	119	191	119
191	149	191	148
191	177	191	178
191	193	191	192
191	207	191	207
191	222	191	222
191	236	191	236
191	264	191	264
191	294	191	294
191	309	191	308
192	338	191	338
191	353	191	353
191	382	191	382
193	2	192	1
193	12	192	13
192	32	192	32
192	47	192	47
192	61	192	61
192	75	192	76
192	91	192	91
192	105	192	105
192	119	192	118
192	133	192	133
192	148	192	147
192	162	192	162
192	178	192	178
192	193	192	193
192	206	192	207
192	221	192	221
192	236	192	236
192	250	192	249
192	264	192	263
192	279	192	279
192	294	192	293
192	309	192	309
192	324	192	324
192	353	192	353
192	367	192	367
192	393	192	393
193	32	193	32
193	46	193	47
193	61	193	61
193	76	193	76
193	90	193	90
193	104	193	104
193	119	193	119
193	134	193	133
193	148	193	148
193	163	193	163
193	178	193	178
193	192	193	193
193	222	193	222
193	236	193	236
193	250	193	250
193	264	193	264
193	280	193	280
193	294	193	294
193	309	193	309
193	324	193	324
193	338	193	338
193	352	193	353
193	368	193	367
193	382	193	382
193	394	193	394
194	13	194	13
194	32	194	32
194	47	194	47
194	61	194	61
194	76	194	76
194	91	194	91
194	105	194	105
194	119	194	118
194	133	194	133
194	163	194	162
194	193	194	193
194	207	194	206
194	221	194	222
194	235	194	236
194	249	194	249
194	264	194	263
194	279	194	279
194	293	194	293
194	309	194	309
194	324	194	324
194	339	194	339
194	353	194	353
194	367	194	367
194	383	194	383
194	393	194	393
195	32	195	32
195	46	195	47
195	61	195	61
195	76	195	76
195	90	195	90
195	104	195	104
195	119	195	118
195	148	195	148
195	163	195	163
195	178	195	178
195	192	195	193
196	208	195	207
195	222	195	222
195	236	195	236
195	250	195	250
195	264	195	264
195	280	195	279
195	294	195	294
195	324	195	324
195	338	195	338
195	353	195	353
195	368	195	367
195	382	195	382
195	394	195	394
196	13	196	14
196	32	196	32
196	47	196	47
196	61	196	60
196	91	196	91
196	105	196	105
196	118	196	118
196	133	196	133
196	148	196	147
196	162	196	163
196	193	196	193
197	206	196	206
196	222	196	222
196	235	196	235
196	249	196	249
196	264	196	263
196	279	196	279
196	293	196	293
196	309	196	309
196	339	196	339
196	353	196	353
196	367	196	367
196	383	196	383
196	393	196	393
197	14	197	14
197	32	197	32
197	47	197	47
197	61	197	61
197	76	197	76
197	90	197	90
197	104	197	104
197	119	197	119
197	148	197	148
197	163	197	163
197	178	197	178
197	193	197	193
197	222	197	222
197	236	197	236
197	250	197	250
197	264	197	264
197	280	197	279
197	294	197	294
197	310	197	310
197	324	197	324
197	338	197	338
197	353	197	353
197	367	197	367
197	382	197	382
197	394	197	394
198	13	198	14
198	32	198	32
198	47	198	47
198	61	198	60
198	91	198	91
198	105	198	104
198	118	198	118
198	133	198	133
198	147	198	147
198	162	198	162
199	193	198	194
198	206	198	206
198	222	198	222
198	235	198	235
198	249	198	249
198	263	198	263
198	279	198	279
198	293	198	293
198	309	198	309
198	339	198	339
198	353	198	353
198	367	198	367
198	383	198	383
198	393	198	393
199	47	199	46
199	61	199	60
199	76	199	76
199	90	199	90
199	104	199	104
199	119	199	118
200	147	199	147
201	161	199	160
200	162	199	163
199	178	199	178
199	222	199	222
199	236	199	236
199	250	199	250
199	264	199	264
199	279	199	279
199	294	199	293
199	310	199	310
199	324	199	324
199	338	199	339
199	353	199	353
199	367	199	367
199	394	199	394
200	14	200	14
200	32	200	32
200	47	200	47
200	60	200	59
200	91	200	90
200	105	200	104
200	118	200	118
200	133	200	133
202	160	200	158
202	163	200	165
202	196	200	194
203	199	200	199
204	200	200	200
205	201	200	201
203	204	200	202
200	207	200	206
200	222	200	222
200	235	200	235
200	249	200	249
200	263	200	263
200	279	200	278
200	293	200	293
200	309	200	309
200	325	200	325
200	339	200	339
200	353	200	353
200	367	200	367
200	383	200	383
200	393	200	394
201	33	201	33
201	47	201	46
201	60	201	60
201	76	201	76
201	90	201	90
201	104	201	104
201	119	201	118
201	133	201	133
201	148	201	148
203	158	201	156
203	165	201	167
201	178	201	178
201	193	201	193
201	207	201	207
201	222	201	222
201	236	201	236
201	250	201	250
201	264	201	264
201	279	201	278
201	293	201	293
201	310	201	310
201	339	201	339
201	353	201	352
201	367	201	367
201	394	201	394
202	14	202	14
202	32	202	32
202	47	202	47
202	60	202	59
202	77	202	77
202	91	202	90
202	105	202	104
202	118	202	118
202	133	202	133
204	157	202	155
204	167	202	169
202	194	202	193
202	222	202	222
202	235	202	235
202	249	202	249
202	263	202	263
202	293	202	293
202	309	202	309
201	324	202	324
202	325	202	325
202	339	202	339
202	353	202	353
202	383	202	383
202	393	202	394
203	15	203	15
203	33	203	33
203	47	203	46
203	60	203	59
203	76	203	76
203	90	203	90
203	105	203	105
203	119	203	118
203	133	203	133
204	148	203	149
205	156	203	154
205	168	203	170
203	178	203	177
203	193	203	192
204	207	203	208
203	222	203	222
203	236	203	235
203	250	203	250
203	264	203	264
203	279	203	277
203	293	203	293
203	310	203	310
203	339	203	339
203	352	203	352
203	367	203	367
203	394	203	394
204	1	204	1
204	14	204	14
204	32	204	32
204	47	204	47
204	59	204	58
204	91	204	90
204	105	204	104
204	118	204	118
204	133	204	133
207	152	204	152
206	154	204	153
204	171	204	171
204	193	204	192
204	222	204	222
204	235	204	234
204	249	204	249
204	263	204	263
204	278	204	277
204	310	204	309
204	325	204	325
204	339	204	339
204	353	204	352
204	368	204	368
204	383	204	383
204	394	204	394
205	15	205	15
205	33	205	33
205	46	205	47
205	59	205	59
205	76	205	77
205	90	205	90
205	105	205	104
205	119	205	118
205	133	205	133
207	151	205	149
207	170	205	172
206	177	205	176
205	192	205	191
206	209	205	209
205	235	205	235
206	249	205	250
205	264	205	264
206	294	205	294
205	310	205	310
205	325	205	325
205	339	205	339
205	352	205	352
205	367	205	368
205	384	205	383
205	394	205	394
206	1	206	2
206	14	206	14
206	32	206	32
206	47	206	47
206	59	206	58
206	76	206	77
206	90	206	90
206	105	206	104
206	118	206	118
206	133	206	132
206	149	206	148
208	171	206	173
206	222	206	222
206	235	206	234
206	263	206	263
206	277	206	276
206	310	206	310
206	325	206	325
206	339	206	339
206	353	206	352
206	368	206	368
206	383	206	383
206	394	206	394
207	15	207	15
207	33	207	33
207	59	207	59
207	76	207	77
207	90	207	89
207	105	207	104
207	119	207	119
207	133	207	133
208	149	207	148
207	177	207	176
207	191	207	191
207	209	207	209
207	235	207	235
207	250	207	251
207	264	207	263
207	277	207	277
207	295	207	295
207	310	207	310
207	325	207	324
207	339	207	339
207	352	207	352
207	367	207	368
207	383	207	383
207	394	207	394
208	1	208	2
211	5	208	5
208	14	208	14
208	32	208	32
208	47	208	46
208	58	208	58
208	77	208	77
208	90	208	90
208	105	208	104
208	118	208	119
208	133	208	132
208	191	208	190
208	210	208	209
208	222	208	222
208	234	208	234
208	250	208	251
208	263	208	262
208	276	208	276
208	294	208	295
208	310	208	310
208	325	208	324
208	339	208	339
208	352	208	352
208	368	208	368
208	383	208	383
208	394	208	394
209	2	209	2
209	15	209	14
209	33	209	33
209	47	209	47
209	59	209	59
209	77	209	77
209	91	209	90
209	105	209	104
209	119	209	119
209	133	209	133
209	148	209	147
209	176	209	177
209	191	209	191
209	209	209	209
209	223	209	223
209	235	209	235
210	251	209	251
209	263	209	263
209	295	209	295
209	310	209	310
209	325	209	324
209	339	209	339
209	352	209	352
209	368	209	368
209	383	209	383
209	394	209	394
211	2	210	1
210	14	210	14
210	32	210	32
210	46	210	47
210	58	210	59
210	90	210	89
210	105	210	105
210	119	210	119
210	148	210	148
210	175	210	177
210	190	210	190
210	209	210	208
210	222	210	222
210	234	210	234
210	262	210	262
211	277	210	277
210	295	210	295
210	310	210	310
210	325	210	324
210	338	210	339
210	352	210	352
210	368	210	368
210	383	210	383
210	394	210	394
211	14	211	14
211	32	211	32
211	47	211	47
211	59	211	59
212	78	211	78
211	90	211	90
211	105	211	105
211	119	211	119
211	133	211	133
211	147	211	147
211	176	211	177
211	191	211	191
211	209	211	208
211	223	211	223
211	235	211	235
211	251	211	251
211	263	211	263
213	277	211	278
205	286	211	284
211	295	211	295
211	310	211	310
211	324	211	323
211	339	211	339
211	352	211	352
211	383	211	383
213	14	212	14
212	59	212	59
212	89	212	88
214	91	212	92
212	105	212	105
212	119	212	119
212	134	212	133
212	148	212	148
212	176	212	177
212	208	212	207
212	222	212	222
212	234	212	234
212	262	212	262
214	278	212	279
212	295	212	295
212	310	212	310
212	324	212	324
212	338	212	339
212	352	212	352
212	368	212	368
212	383	212	383
213	47	213	48
213	59	213	59
213	78	213	78
214	81	213	82
214	88	213	87
213	105	213	105
213	133	213	133
213	147	213	148
213	177	213	177
213	191	213	191
213	208	213	207
213	223	213	223
213	235	213	235
213	251	213	251
213	263	213	262
217	292	213	292
213	310	213	310
213	324	213	323
213	339	213	339
213	383	213	383
214	13	214	14
213	32	214	32
214	47	214	48
214	59	214	59
214	79	214	78
215	82	214	83
216	84	214	84
215	93	214	94
214	105	214	105
214	119	214	119
214	134	214	133
214	148	214	148
214	177	214	177
214	207	214	207
214	222	214	222
214	234	214	234
214	252	214	252
214	262	214	262
217	290	214	289
214	296	214	295
214	310	214	309
214	324	214	324
214	339	214	339
214	352	214	352
214	368	214	368
214	383	214	383
215	47	215	48
215	58	215	59
215	78	215	77
215	87	215	86
216	94	215	95
215	106	215	105
215	120	215	120
218	122	215	122
215	133	215	133
215	191	215	192
215	207	215	206
215	223	215	223
215	235	215	234
215	251	215	251
215	263	215	262
215	279	215	281
217	289	215	287
215	310	215	310
215	323	215	323
215	339	215	339
215	369	215	369
215	383	215	383
216	14	216	15
216	32	216	32
217	34	216	35
216	47	216	48
216	59	216	59
216	86	216	86
217	95	216	96
216	105	216	104
216	119	216	119
218	125	216	125
217	133	216	133
216	148	216	149
216	177	216	177
216	192	216	192
216	207	216	206
216	222	216	222
216	234	216	234
216	252	216	251
216	262	216	262
220	285	216	285
218	287	216	286
216	295	216	296
216	324	216	324
216	352	216	352
216	368	216	368
217	15	217	15
217	33	217	32
219	36	217	37
217	48	217	48
217	58	217	59
217	77	217	76
217	86	217	86
219	96	217	97
218	105	217	104
217	177	217	177
217	191	217	192
217	206	217	205
217	234	217	233
217	251	217	251
217	262	217	261
217	280	217	281
217	310	217	310
217	323	217	323
217	339	217	340
217	353	217	353
217	369	217	369
217	383	217	383
218	14	218	15
218	32	218	31
220	37	218	38
218	47	218	48
218	59	218	59
218	86	218	86
220	97	218	98
219	120	218	118
218	134	218	134
218	149	218	149
222	174	218	174
218	177	218	176
218	192	218	192
218	206	218	206
218	222	218	222
218	234	218	234
218	252	218	251
218	262	218	262
218	281	218	281
219	296	218	297
218	311	218	311
218	324	218	324
218	339	218	340
218	352	218	352
218	368	218	368
219	48	219	48
219	58	219	59
219	76	219	75
219	86	219	85
221	98	219	99
220	105	219	103
219	150	219	150
223	170	219	170
222	171	219	171
219	178	219	177
219	192	219	191
219	206	219	205
219	222	219	222
219	233	219	233
219	251	219	251
219	262	219	261
219	281	219	281
221	300	219	300
221	301	219	301
219	310	219	310
219	323	219	324
219	339	219	340
219	353	219	353
219	369	219	368
219	383	219	383
221	1	220	1
220	15	220	15
220	31	220	30
220	47	220	47
220	59	220	59
220	75	220	74
222	98	220	100
220	119	220	117
220	134	220	135
221	150	220	150
222	169	220	167
221	177	220	178
220	192	220	192
220	206	220	205
220	222	220	222
220	234	220	233
220	262	220	261
221	299	220	298
222	302	220	303
220	311	220	310
220	324	220	324
220	340	220	340
220	352	220	352
220	368	220	368
220	384	220	384
221	16	221	16
221	30	221	29
221	48	221	48
221	58	221	59
221	75	221	75
221	85	221	85
221	105	221	103
222	135	221	136
223	166	221	165
223	178	221	179
221	192	221	192
221	205	221	205
221	222	221	222
221	233	221	233
221	251	221	251
221	262	221	261
221	281	221	280
221	298	221	297
222	303	221	304
221	310	221	309
221	324	221	324
221	340	221	340
221	353	221	353
221	369	221	368
221	383	221	383
222	1	222	1
222	15	222	15
222	30	222	29
222	47	222	47
222	59	222	59
222	74	222	74
222	85	222	84
222	118	222	118
222	150	222	151
224	178	222	180
222	192	222	191
222	205	222	204
222	222	222	222
222	233	222	233
222	262	222	261
222	281	222	280
223	304	222	305
224	306	222	306
224	307	222	307
224	308	222	308
222	310	222	309
222	324	222	324
222	340	222	340
222	352	222	352
222	368	222	368
222	384	222	384
223	2	223	2
223	16	223	16
223	29	223	28
223	48	223	48
223	58	223	58
223	75	223	74
224	84	223	83
223	104	223	104
223	117	223	117
223	136	223	137
223	151	223	151
225	179	223	181
223	192	223	191
223	205	223	205
223	222	223	222
223	233	223	233
223	251	223	251
223	261	223	261
223	281	223	280
223	297	223	296
223	340	223	340
223	353	223	353
223	383	223	383
224	1	224	1
224	15	224	15
224	29	224	29
224	47	224	47
224	59	224	59
224	74	224	74
225	103	224	101
226	104	224	105
224	118	224	117
224	137	224	137
224	151	224	151
226	180	224	182
225	192	224	190
224	205	224	204
224	222	224	222
224	233	224	233
224	250	224	250
224	261	224	260
224	280	224	279
225	296	224	295
224	309	224	310
224	324	224	325
224	353	224	353
224	368	224	368
224	384	224	384
225	2	225	2
225	16	225	16
225	28	225	28
225	48	225	47
225	58	225	58
225	74	225	73
226	83	225	82
225	100	225	100
227	105	225	106
225	117	225	116
225	137	225	137
227	181	225	183
225	205	225	205
225	222	225	222
225	251	225	250
225	261	225	261
225	280	225	280
225	324	225	325
225	340	225	341
225	353	225	353
225	369	225	369
225	383	225	383
226	1	226	2
226	15	226	15
226	29	226	29
226	47	226	47
226	59	226	59
226	74	226	74
228	105	226	107
227	117	226	116
226	137	226	137
226	151	226	151
226	191	226	190
226	204	226	204
226	222	226	222
226	233	226	233
226	250	226	250
226	261	226	260
226	279	226	279
226	295	226	294
227	311	226	311
226	325	226	325
226	341	226	341
226	353	226	353
226	368	226	368
226	384	226	384
227	2	227	2
227	16	227	16
227	28	227	29
227	46	227	46
227	58	227	58
227	73	227	74
228	82	227	81
227	100	227	99
229	106	227	108
227	137	227	136
227	152	227	152
229	188	227	187
227	191	227	191
227	205	227	204
227	221	227	222
227	251	227	250
227	261	227	260
227	280	227	279
229	291	227	291
229	292	227	292
227	294	227	293
228	311	227	312
227	353	227	353
227	369	227	369
227	383	227	383
228	1	228	2
228	15	228	16
228	47	228	47
228	59	228	59
229	81	228	80
229	99	228	98
230	107	228	109
228	137	228	136
230	154	228	154
228	182	228	184
229	191	228	191
228	204	228	204
228	222	228	222
228	233	228	233
228	250	228	250
228	260	228	260
228	279	228	278
230	289	228	289
228	294	228	294
228	325	228	325
228	341	228	340
228	353	228	353
228	368	228	368
229	2	229	2
229	16	229	16
229	29	229	30
229	46	229	46
229	58	229	58
229	74	229	75
230	80	229	79
230	98	229	97
229	137	229	136
229	152	229	152
231	155	229	157
233	158	229	158
230	185	229	184
229	204	229	204
229	221	229	222
229	234	229	234
229	250	229	250
229	261	229	260
229	279	229	279
230	294	229	295
229	312	229	313
229	326	229	326
229	353	229	353
229	369	229	369
229	383	229	383
230	2	230	2
230	15	230	16
230	47	230	47
230	59	230	59
232	77	230	77
231	79	230	78
231	97	230	96
230	117	230	116
230	136	230	135
231	152	230	151
229	183	230	183
230	191	230	192
230	204	230	203
230	222	230	222
230	233	230	234
230	250	230	249
230	260	230	260
230	279	230	278
231	288	230	286
231	295	230	296
230	312	230	313
230	325	230	325
230	341	230	340
230	352	230	353
230	368	230	368
231	16	231	16
231	46	231	46
231	58	231	58
231	75	231	75
232	96	231	95
231	108	231	110
231	136	231	135
231	183	231	183
231	204	231	204
231	222	231	222
231	234	231	234
231	250	231	249
231	260	231	260
231	279	231	279
232	287	231	285
233	296	231	297
232	313	231	313
231	326	231	326
231	341	231	341
231	353	231	353
231	383	231	383
232	2	232	2
232	16	232	16
232	30	232	30
232	47	232	47
232	59	232	59
233	95	232	94
232	109	232	110
232	116	232	117
232	135	232	134
232	151	232	150
232	183	232	182
232	192	232	193
232	203	232	203
232	233	232	234
232	260	232	260
233	279	232	279
233	286	232	284
232	325	232	326
232	340	232	340
232	353	232	353
232	368	232	368
233	58	233	58
233	75	233	75
233	110	233	110
233	136	233	134
233	183	233	183
233	204	233	204
233	222	233	223
233	234	233	234
233	249	233	249
233	260	233	260
235	285	233	283
233	313	233	313
233	326	233	326
233	341	233	341
236	356	233	356
236	357	233	357
236	358	233	358
233	383	233	383
234	2	234	3
234	16	234	16
234	30	234	30
234	47	234	47
234	59	234	59
234	75	234	74
234	94	234	93
234	110	234	110
234	117	234	118
234	135	234	134
234	150	234	150
234	193	234	193
234	203	234	204
234	223	234	223
234	248	234	248
234	260	234	260
236	284	234	282
234	314	234	314
234	325	234	326
234	340	234	340
234	353	234	353
234	368	234	369
235	3	235	3
235	31	235	31
235	58	235	58
235	75	235	74
235	93	235	92
236	109	235	109
235	182	235	182
235	194	235	194
235	204	235	204
235	234	235	234
235	249	235	248
235	260	235	259
235	297	235	297
235	302	235	302
235	313	235	314
235	326	235	326
235	341	235	340
235	353	235	352
235	369	235	369
235	383	235	384
237	3	236	3
236	16	236	16
236	30	236	30
236	47	236	47
236	59	236	59
236	74	236	74
238	90	236	90
237	92	236	91
236	93	236	93
236	118	236	118
236	134	236	134
236	150	236	149
236	183	236	183
236	193	236	193
236	203	236	204
236	223	236	223
236	235	236	235
236	248	236	248
236	260	236	260
236	279	236	279
237	298	236	296
236	301	236	302
236	314	236	314
236	325	236	326
236	340	236	340
236	368	236	369
236	384	236	384
237	17	237	17
237	31	237	30
238	47	237	48
237	58	237	58
237	75	237	74
238	89	237	88
238	93	237	94
238	118	237	118
237	134	237	133
237	149	237	149
237	182	237	183
237	194	237	194
237	203	237	204
237	234	237	235
237	248	237	248
237	260	237	259
237	280	237	280
238	297	237	295
238	302	237	303
237	314	237	314
237	326	237	326
237	340	237	339
237	352	237	352
237	369	237	369
237	383	237	384
238	3	238	4
238	16	238	16
238	30	238	30
238	59	238	59
238	74	238	73
239	87	238	86
240	95	238	96
237	109	238	109
238	134	238	134
238	150	238	149
238	183	238	183
238	193	238	194
238	203	238	204
238	223	238	223
238	235	238	235
238	248	238	247
238	260	238	260
239	296	238	294
240	304	238	305
238	313	238	313
238	326	238	326
238	352	238	352
238	369	238	369
238	384	238	384
239	4	239	4
239	17	239	17
239	30	239	30
239	48	239	48
239	58	239	58
239	74	239	74
241	96	239	97
239	110	239	110
239	118	239	118
239	133	239	133
239	149	239	149
239	182	239	183
239	194	239	194
239	204	239	204
239	224	239	224
239	248	239	248
239	260	239	260
239	280	239	279
239	314	239	314
239	326	239	326
239	340	239	339
239	352	239	352
239	369	239	369
239	384	239	384
240	394	239	394
240	3	240	4
240	16	240	16
240	30	240	30
240	59	240	59
240	74	240	73
241	85	240	83
242	97	240	98
240	109	240	110
240	119	240	119
240	134	240	134
240	149	240	148
241	204	240	205
240	223	240	223
240	235	240	235
240	247	240	247
240	260	240	260
240	280	240	279
240	313	240	313
240	325	240	325
240	339	240	338
240	369	240	369
240	384	240	384
242	4	241	5
241	17	241	16
241	30	241	30
241	48	241	49
241	58	241	58
