172	328	172	329
172	344	172	343
172	371	172	371
172	387	172	387
173	20	173	19
173	55	173	55
174	78	173	77
175	83	173	85
174	98	173	97
173	133	173	133
173	148	173	148
173	192	173	192
173	222	173	222
173	234	173	234
173	251	173	250
174	258	173	258
175	292	173	292
175	293	173	293
175	297	173	298
173	311	173	309
173	329	173	329
174	343	173	342
173	355	173	356
173	372	173	372
173	387	173	387
174	6	174	7
174	20	174	19
174	54	174	54
176	85	174	86
175	97	174	96
174	111	174	112
174	133	174	133
174	147	174	147
174	191	174	192
174	221	174	221
174	234	174	234
174	250	174	249
174	278	174	278
176	289	174	289
176	298	174	299
174	310	174	309
175	343	174	341
175	356	174	357
174	371	174	371
174	387	174	387
175	19	175	19
175	55	175	54
175	77	175	76
177	86	175	87
176	96	175	95
175	148	175	148
175	192	175	192
175	222	175	221
175	234	175	234
175	250	175	249
176	259	175	259
177	288	175	286
177	299	175	300
175	310	175	309
175	329	175	330
176	342	175	340
175	372	175	372
177	8	176	8
176	19	176	18
176	54	176	54
176	76	176	75
178	87	176	89
177	95	176	94
177	113	176	113
176	133	176	133
176	147	176	147
176	192	176	192
176	221	176	221
176	234	176	233
176	249	176	248
180	282	176	282
180	283	176	283
179	284	176	284
178	285	176	285
178	300	176	301
176	357	176	357
176	371	176	372
176	387	176	387
178	8	177	9
177	19	177	18
177	54	177	54
177	76	177	75
179	88	177	90
178	113	177	114
177	134	177	134
177	148	177	147
177	222	177	221
177	234	177	234
177	249	177	248
177	259	177	260
179	301	177	302
178	309	177	308
178	330	177	331
179	341	177	339
177	372	177	372
179	9	178	10
180	11	178	11
180	12	178	12
180	13	178	13
180	14	178	14
180	15	178	15
178	18	178	17
178	54	178	53
178	75	178	74
180	90	178	91
178	94	178	94
178	133	178	133
178	147	178	147
178	192	178	192
178	221	178	221
178	233	178	233
178	248	178	247
178	277	178	278
180	302	178	303
178	357	178	357
178	387	178	387
179	18	179	18
179	54	179	54
181	93	179	95
179	114	179	115
179	134	179	134
179	148	179	147
179	193	179	193
179	221	179	221
179	234	179	233
179	248	179	247
179	260	179	261
179	278	179	278
181	303	179	304
182	305	179	305
179	331	179	332
180	340	179	338
179	358	179	358
178	371	179	371
179	388	179	388
180	17	180	17
180	54	180	54
180	74	180	73
182	95	180	96
181	134	180	134
180	147	180	146
180	192	180	193
180	221	180	220
180	233	180	233
180	247	180	247
180	261	180	261
180	308	180	308
181	332	180	333
180	358	180	358
180	387	180	388
181	26	181	18
181	54	181	54
181	73	181	72
183	97	181	98
181	115	181	116
181	147	181	146
181	193	181	193
181	221	181	221
181	247	181	247
181	261	181	261
181	278	181	277
181	308	181	308
182	339	181	337
181	358	181	358
181	372	181	371
182	16	182	17
182	54	182	54
182	73	182	72
184	99	182	100
182	116	182	116
183	135	182	135
182	146	182	146
182	221	182	220
182	233	182	233
182	247	182	246
182	261	182	261
182	277	182	276
183	308	182	309
183	333	182	334
182	358	182	358
182	372	182	371
182	388	182	388
183	27	183	18
183	54	183	54
183	72	183	71
185	101	183	102
183	146	183	145
183	193	183	193
183	221	183	221
183	233	183	232
183	247	183	247
183	261	183	261
183	277	183	277
183	371	183	370
184	27	184	18
184	54	184	54
184	72	184	71
186	104	184	105
184	116	184	116
184	135	184	136
184	146	184	145
184	194	184	194
184	220	184	220
184	233	184	233
184	246	184	247
184	261	184	261
184	276	184	276
184	309	184	310
185	334	184	335
184	358	184	359
184	371	184	370
184	388	184	389
185	15	185	18
185	54	185	53
185	71	185	71
187	105	185	106
185	117	185	116
185	136	185	136
185	145	185	144
187	196	185	196
187	197	185	197
187	198	185	198
187	199	185	199
187	200	185	200
187	201	185	201
187	202	185	202
185	221	185	221
185	232	185	232
185	247	185	247
185	261	185	261
185	277	185	277
186	337	185	336
185	389	185	389
186	14	186	18
186	54	186	54
186	72	186	71
188	106	186	107
186	116	186	115
186	145	186	144
186	194	186	194
188	203	186	204
186	220	186	220
186	233	186	233
186	247	186	247
186	261	186	261
186	276	186	276
186	310	186	311
187	335	186	335
186	358	186	360
186	370	186	369
186	388	186	389
187	14	187	18
187	53	187	53
187	71	187	71
189	107	187	108
190	109	187	109
190	110	187	110
190	111	187	111
190	112	187	112
187	137	187	137
188	144	187	143
189	204	187	205
187	221	187	220
187	261	187	261
188	311	187	312
187	337	187	336
187	359	187	360
187	389	187	389
188	28	188	18
188	54	188	54
188	71	188	70
188	115	188	115
190	141	188	141
188	194	188	193
190	205	188	206
188	220	188	219
188	233	188	233
188	247	188	247
188	261	188	261
188	276	188	276
188	336	188	335
188	369	188	369
187	370	188	370
188	389	188	389
189	27	189	18
189	53	189	53
189	71	189	71
189	138	189	137
190	140	189	139
189	143	189	143
189	193	189	192
190	220	189	219
189	234	189	234
189	261	189	261
189	277	189	277
189	312	189	313
189	336	189	336
190	368	189	366
190	54	190	54
190	71	190	71
190	114	190	115
190	138	190	137
190	142	190	143
190	233	190	233
190	247	190	248
190	261	190	261
190	276	190	276
191	313	190	314
192	329	190	329
192	330	190	330
192	331	190	331
192	332	190	332
192	333	190	333
192	334	190	334
190	335	190	335
190	360	190	359
192	362	190	364
191	369	190	371
190	389	190	389
191	54	191	54
191	71	191	71
191	137	191	136
191	192	191	191
191	206	191	208
193	216	191	214
191	220	191	219
191	234	191	234
191	248	191	248
191	261	191	260
191	277	191	277
192	328	191	327
191	336	191	336
193	359	191	357
191	389	191	389
190	12	192	12
192	13	192	13
193	14	192	14
195	15	192	15
192	54	192	54
192	71	192	71
192	115	192	115
192	137	192	136
192	144	192	144
192	207	192	208
192	219	192	219
192	248	192	248
192	261	192	261
192	276	192	277
192	314	192	314
194	316	192	317
192	335	192	336
193	371	192	372
192	389	192	389
193	54	193	54
193	116	193	116
193	136	193	135
193	144	193	144
193	191	193	191
193	208	193	208
193	234	193	235
193	248	193	248
193	261	193	260
193	313	193	313
194	317	193	318
194	357	193	356
195	372	193	373
193	389	193	389
194	54	194	54
195	71	194	71
194	115	194	115
194	136	194	135
194	190	194	189
194	209	194	208
195	220	194	220
194	235	194	235
194	248	194	248
194	261	194	261
194	277	194	277
194	314	194	313
195	319	194	320
193	327	194	327
194	336	194	336
195	337	194	337
195	356	194	355
196	372	194	374
194	389	194	389
195	21	195	20
195	54	195	54
195	116	195	115
195	135	195	134
195	145	195	145
196	189	195	188
195	210	195	208
196	220	195	221
195	248	195	248
195	261	195	260
196	277	195	278
196	313	195	312
195	325	195	325
194	326	195	326
197	337	195	338
196	355	195	354
195	389	195	389
196	20	196	20
196	54	196	54
196	72	196	71
196	115	196	114
196	145	196	145
197	221	196	222
196	235	196	235
196	248	196	248
196	261	196	261
197	313	196	311
196	322	196	322
198	337	196	339
197	354	196	353
197	373	196	375
196	389	196	388
196	29	197	21
197	54	197	54
197	72	197	72
197	115	197	114
197	134	197	133
197	188	197	187
200	193	197	195
197	210	197	209
197	236	197	236
197	248	197	248
197	261	197	260
197	278	197	279
198	312	197	310
198	322	197	323
196	324	197	324
198	354	197	352
197	389	197	389
196	15	198	15
197	16	198	16
198	17	198	17
198	18	198	18
197	19	198	19
198	54	198	54
198	72	198	72
198	115	198	114
198	133	198	132
198	145	198	146
199	187	198	186
200	194	198	196
198	210	198	209
198	222	198	223
198	236	198	236
198	261	198	261
200	296	198	294
200	298	198	298
199	311	198	309
200	324	198	325
200	338	198	340
199	353	198	351
199	375	198	376
198	388	198	388
199	54	199	54
199	115	199	114
199	133	199	132
199	146	199	146
201	187	199	185
199	210	199	209
200	223	199	224
199	236	199	236
199	248	199	248
199	260	199	260
199	278	199	280
200	293	199	292
201	300	199	302
203	303	199	303
200	352	199	350
199	389	199	388
201	20	200	21
200	54	200	54
201	72	200	72
200	114	200	113
200	132	200	132
200	146	200	145
200	196	200	197
200	210	200	209
201	224	200	225
200	261	200	261
200	279	200	280
201	309	200	308
201	339	200	341
201	351	200	349
200	388	200	387
202	21	201	22
201	54	201	54
203	106	201	106
203	107	201	107
203	108	201	108
203	109	201	109
203	110	201	110
203	111	201	111
203	112	201	112
201	114	201	113
201	132	201	132
201	146	201	146
202	186	201	184
202	197	201	198
201	209	201	209
201	236	201	236
201	248	201	248
201	260	201	260
202	293	201	291
203	349	201	348
201	376	201	378
202	388	201	387
202	26	202	23
202	54	202	54
202	73	202	72
203	105	202	104
202	114	202	114
202	132	202	132
202	146	202	145
203	185	202	183
203	198	202	199
202	209	202	208
202	225	202	226
202	237	202	237
202	281	202	281
203	292	202	290
203	307	202	307
202	339	202	341
203	22	203	23
203	54	203	54
203	73	203	73
203	113	203	114
203	132	203	132
203	146	203	146
204	184	203	182
204	199	203	200
203	209	203	208
203	226	203	226
203	248	203	248
203	260	203	260
202	283	203	282
204	291	203	289
203	377	203	379
204	23	204	23
204	54	204	54
204	73	204	72
205	103	204	101
204	114	204	114
206	119	204	119
204	133	204	133
204	146	204	145
205	183	204	181
205	200	204	201
204	208	204	207
205	226	204	227
204	237	204	238
204	249	204	248
205	260	204	259
200	285	204	285
208	286	204	286
208	287	204	287
206	290	204	288
204	307	204	308
204	340	204	340
204	387	204	387
206	23	205	23
205	54	205	54
205	73	205	72
206	102	205	100
205	114	205	114
207	121	205	121
205	129	205	129
205	130	205	130
205	131	205	131
205	132	205	132
205	146	205	145
207	182	205	180
206	201	205	202
205	208	205	207
205	238	205	238
205	248	205	248
205	308	205	308
205	340	205	340
205	378	205	380
206	386	205	384
207	387	205	388
207	23	206	24
206	55	206	55
206	73	206	72
206	115	206	114
207	127	206	127
206	133	206	133
206	145	206	145
207	202	206	203
206	207	206	206
206	227	206	228
206	237	206	238
206	248	206	248
206	259	206	258
206	281	206	281
206	307	206	308
206	340	206	339
207	385	206	383
207	54	207	55
207	73	207	72
207	101	207	100
207	115	207	114
208	122	207	123
207	134	207	134
208	181	207	179
207	238	207	238
207	248	207	248
208	259	207	257
207	282	207	281
207	308	207	308
207	340	207	339
209	383	207	382
209	24	208	24
208	55	208	55
208	124	208	124
209	134	208	135
208	145	208	144
208	206	208	206
208	238	208	238
208	247	208	248
208	282	208	281
209	308	208	309
208	339	208	339
208	379	208	380
209	389	208	390
209	54	209	55
209	72	209	72
209	100	209	99
209	115	209	113
210	124	209	125
208	126	209	126
210	145	209	143
212	168	209	168
212	169	209	169
209	206	209	206
209	228	209	228
209	238	209	238
209	247	209	248
209	258	209	256
209	281	209	281
210	338	209	338
209	380	209	380
210	24	210	24
210	55	210	55
210	72	210	71
210	99	210	99
211	114	210	112
211	135	210	136
213	166	210	165
210	179	210	179
210	205	210	206
210	228	210	228
213	232	210	232
213	233	210	233
213	234	210	234
213	235	210	235
213	236	210	236
210	238	210	238
210	246	210	248
212	258	210	255
210	309	210	309
214	341	210	341
214	342	210	342
207	343	210	343
207	344	210	344
207	345	210	345
207	346	210	346
206	347	210	347
211	391	210	391
211	25	211	25
211	55	211	55
211	72	211	72
211	100	211	99
212	126	211	127
211	144	211	142
213	165	211	163
212	177	211	176
211	178	211	179
211	206	211	206
212	229	211	227
212	238	211	239
213	257	211	254
211	281	211	281
211	338	211	338
214	348	211	350
211	380	211	379
212	24	212	25
212	55	212	55
212	71	212	71
212	99	212	99
212	113	212	112
213	127	212	128
212	175	212	175
213	178	212	179
214	239	212	240
211	246	212	247
212	280	212	280
212	309	212	310
212	338	212	337
214	350	212	351
212	379	212	378
212	391	212	392
213	25	213	25
213	72	213	72
213	136	213	138
214	142	213	141
212	174	213	174
213	206	213	207
214	227	213	226
215	240	213	241
213	281	213	281
213	310	213	310
215	351	213	352
213	379	213	378
215	25	214	26
214	55	214	55
214	71	214	71
214	99	214	99
214	112	214	111
215	137	214	138
215	142	214	140
215	163	214	162
212	172	214	173
214	179	214	180
214	206	214	207
215	226	214	225
216	241	214	242
213	245	214	246
215	337	214	336
215	352	214	353
214	378	214	377
214	392	214	393
215	56	215	56
215	72	215	72
216	111	215	110
216	225	215	224
217	242	215	243
215	244	215	244
215	279	215	280
214	309	215	309
217	354	215	355
216	377	215	377
216	26	216	26
216	55	216	56
216	71	216	71
216	99	216	99
216	141	216	139
216	179	216	181
216	207	216	208
218	244	216	246
216	309	216	309
217	336	216	335
218	355	216	356
216	393	216	394
217	26	217	26
217	56	217	56
217	72	217	71
217	100	217	100
217	110	217	110
217	137	217	138
217	180	217	181
217	208	217	208
217	224	217	223
217	280	217	281
217	310	217	309
218	336	217	334
219	356	217	357
218	377	217	377
217	394	217	394
218	1	218	2
218	55	218	56
218	71	218	71
218	99	218	100
218	140	218	138
218	180	218	181
218	207	218	208
219	223	218	222
219	245	218	247
218	281	218	281
218	309	218	308
220	357	218	359
219	26	219	26
219	100	219	100
219	110	219	109
219	137	219	137
219	180	219	181
218	255	219	248
219	281	219	281
219	309	219	309
220	334	219	333
221	358	219	360
219	378	219	377
221	2	220	3
220	25	220	26
220	56	220	57
220	71	220	70
221	100	220	101
220	109	220	108
220	138	220	138
220	208	220	208
220	222	220	221
220	246	220	247
220	280	220	281
220	309	220	308
222	359	220	361
220	377	220	377
222	109	221	108
221	137	221	137
221	181	221	181
221	223	221	221
222	247	221	248
221	281	221	281
221	309	221	309
221	334	221	333
222	2	222	3
221	21	222	21
220	22	222	22
220	23	222	23
220	24	222	24
222	27	222	26
223	57	222	58
223	70	222	69
222	101	222	102
222	182	222	182
222	208	222	208
222	222	222	221
222	253	222	249
222	281	222	280
222	308	222	308
222	333	222	333
223	362	222	362
222	378	222	377
222	20	223	20
223	27	223	26
224	102	223	103
224	108	223	107
223	137	223	137
223	181	223	182
223	209	223	209
223	221	223	221
223	248	223	249
223	281	223	281
224	308	223	307
223	332	223	331
224	333	223	333
224	3	224	4
223	19	224	19
224	27	224	27
225	58	224	59
225	69	224	68
225	103	224	104
224	138	224	138
224	182	224	182
224	208	224	208
224	221	224	220
224	249	224	249
224	280	224	280
224	331	224	331
224	377	224	377
225	4	225	4
224	18	225	18
225	28	225	27
226	69	225	67
225	108	225	107
225	137	225	137
225	209	225	209
225	221	225	221
225	248	225	249
225	281	225	281
225	307	225	306
225	331	225	330
225	333	225	334
225	362	225	361
227	363	225	364
226	377	225	377
226	4	226	3
227	5	226	6
226	28	226	27
227	59	226	60
226	107	226	107
226	138	226	137
226	182	226	182
226	208	226	208
226	220	226	220
226	280	226	280
226	330	226	330
227	364	226	365
229	6	227	7
227	28	227	28
229	60	227	61
228	67	227	66
227	106	227	107
227	137	227	137
227	209	227	208
227	221	227	221
227	249	227	249
227	281	227	281
228	306	227	305
227	330	227	330
227	334	227	335
228	365	227	366
228	377	227	377
227	394	227	393
230	7	228	8
228	28	228	27
230	61	228	62
228	107	228	107
228	138	228	137
228	182	228	182
228	208	228	208
228	220	228	220
228	280	228	280
228	330	228	330
229	366	228	367
228	393	228	392
231	8	229	9
229	28	229	28
231	61	229	63
230	66	229	65
229	106	229	107
229	137	229	137
229	183	229	183
229	209	229	208
229	221	229	221
229	249	229	250
229	280	229	279
229	305	229	304
229	330	229	329
229	335	229	336
230	367	229	368
229	377	229	378
229	394	229	393
230	27	230	27
230	107	230	107
230	137	230	137
230	182	230	182
230	208	230	208
230	220	230	220
230	250	230	250
230	329	230	329
231	368	230	369
230	378	230	378
230	391	230	392
231	28	231	27
231	66	231	65
231	106	231	106
231	183	231	183
231	208	231	208
231	221	231	221
231	249	231	250
231	279	231	279
231	304	231	303
231	329	231	328
231	336	231	337
231	377	231	378
231	392	231	392
233	10	232	11
232	27	232	27
232	65	232	64
232	107	232	107
232	137	232	137
232	182	232	182
232	208	232	208
232	220	232	220
232	250	232	250
232	278	232	278
232	303	232	302
232	329	232	328
233	337	232	338
233	369	232	370
232	378	232	378
232	392	232	391
234	11	233	12
233	65	233	65
233	107	233	107
233	138	233	138
233	183	233	183
233	208	233	208
233	221	233	220
234	278	233	277
233	303	233	302
233	328	233	328
233	377	233	378
236	12	234	13
234	26	234	26
235	65	234	65
234	107	234	107
234	137	234	137
234	182	234	183
234	207	234	207
234	220	234	219
234	250	234	250
234	303	234	302
234	328	234	327
234	338	234	339
234	378	234	378
237	13	235	14
235	26	235	26
235	107	235	107
235	138	235	138
235	183	235	183
236	208	235	206
238	209	235	210
235	221	235	219
235	251	235	251
235	277	235	277
235	302	235	302
235	328	235	327
235	377	235	377
236	26	236	25
236	65	236	65
236	107	236	106
236	137	236	137
236	182	236	183
238	205	236	205
238	210	236	212
236	220	236	219
236	250	236	251
236	276	236	276
236	302	236	301
236	327	236	327
237	340	236	340
236	377	236	377
237	26	237	25
237	107	237	107
237	138	237	138
237	183	237	183
239	203	237	203
239	211	237	213
237	251	237	251
237	276	237	276
237	302	237	302
237	327	237	327
237	377	237	377
239	15	238	16
238	25	238	24
238	65	238	66
238	107	238	106
238	137	238	137
238	183	238	183
239	202	238	201
240	212	238	214
238	219	238	218
238	251	238	251
238	276	238	275
238	302	238	302
238	340	238	340
239	376	238	376
241	17	239	17
241	18	239	18
241	19	239	19
241	20	239	20
241	21	239	21
241	22	239	22
239	66	239	66
239	107	239	106
239	138	239	137
239	183	239	183
241	213	239	215
240	219	239	217
239	276	239	275
239	302	239	301
241	303	239	303
239	327	239	328
239	341	239	341
240	24	240	24
241	66	240	66
240	106	240	106
240	137	240	137
240	183	240	183
242	214	240	216
241	252	240	252
240	275	240	275
241	300	240	299
242	304	240	305
240	328	240	328
240	340	240	341
240	376	240	376
241	23	241	24
241	107	241	107
241	183	241	183
242	199	241	198
241	218	241	217
241	274	241	274
243	297	241	297
243	305	241	306
241	341	241	341
241	376	241	376
243	24	242	25
242	66	242	66
242	106	242	106
242	137	242	136
243	183	242	184
243	199	242	197
242	218	242	218
242	251	242	252
242	275	242	274
243	306	242	307
242	328	242	328
242	340	242	341
242	376	242	375
243	106	243	105
243	136	243	135
243	217	243	218
243	274	243	274
245	294	243	294
245	309	243	309
243	329	243	329
243	341	243	341
244	375	243	374
244	25	244	25
244	66	244	66
244	106	244	106
244	136	244	136
244	184	244	184
245	197	244	196
244	252	244	253
244	273	244	273
246	310	244	311
245	329	244	329
244	341	244	341
245	24	245	25
245	67	245	67
245	105	245	105
245	135	245	135
246	184	245	185
246	218	245	219
246	253	245	253
245	274	245	273
246	292	245	291
247	311	245	312
245	374	245	373
246	25	246	25
246	66	246	66
246	136	246	135
248	185	246	186
247	196	246	195
246	273	246	273
247	291	246	290
246	329	246	329
246	341	246	341
246	373	246	373
247	25	247	24
247	67	247	67
247	105	247	105
247	135	247	135
249	186	247	187
248	195	247	194
247	218	247	220
247	253	247	254
247	273	247	273
248	290	247	289
248	312	247	314
247	340	247	340
248	25	248	24
248	66	248	67
248	105	248	104
248	135	248	135
249	194	248	193
248	219	248	220
248	254	248	254
251	276	248	276
251	277	248	277
249	279	248	278
249	281	248	281
249	282	248	282
249	283	248	283
249	284	248	284
249	285	248	285
249	286	248	286
249	314	248	315
249	330	248	330
248	341	248	340
248	373	248	372
249	24	249	24
249	67	249	67
249	105	249	105
249	135	249	134
250	193	249	192
249	219	249	220
249	254	249	254
249	272	249	273
249	289	249	288
251	316	249	317
247	334	249	331
249	340	249	339
249	372	249	371
250	25	250	24
250	66	250	67
250	104	250	104
250	134	250	133
251	188	250	188
250	220	250	220
250	254	250	253
250	273	250	273
250	288	250	288
252	317	250	318
247	335	250	332
251	340	250	338
250	372	250	371
251	24	251	23
251	67	251	67
251	135	251	134
251	220	251	220
251	254	251	254
252	273	251	272
251	288	251	288
253	318	251	319
252	331	251	332
252	339	251	337
251	372	251	371
253	21	252	21
253	22	252	22
252	67	252	67
252	104	252	104
252	134	252	134
253	189	252	189
252	254	252	254
252	288	252	287
254	331	252	333
253	338	252	336
252	371	252	370
253	20	253	19
253	23	253	23
253	67	253	67
253	104	253	103
254	133	253	133
253	190	253	190
253	220	253	220
253	254	253	254
253	272	253	272
253	288	253	287
253	371	253	371
254	19	254	18
254	24	254	23
254	67	254	67
254	104	254	103
254	189	254	190
254	221	254	221
254	254	254	253
254	287	254	286
255	320	254	321
255	336	254	335
254	370	254	370
255	18	255	18
255	24	255	24
255	67	255	67
255	104	255	103
255	134	255	133
255	190	255	190
255	220	255	220
255	254	255	254
255	272	255	272
255	287	255	286
256	321	255	322
255	332	255	334
256	17	256	17
256	24	256	24
256	67	256	67
256	104	256	103
256	134	256	133
256	190	256	190
256	220	256	220
256	254	256	254
256	272	256	271
256	286	256	285
256	335	256	334
256	370	256	370
257	17	257	16
257	25	257	24
257	67	257	67
257	103	257	103
257	191	257	191
257	220	257	220
257	254	257	254
257	272	257	272
257	333	257	333
257	369	257	369
258	16	258	15
258	25	258	25
258	66	258	66
258	103	258	103
258	133	258	133
257	134	258	134
258	190	258	190
258	220	258	220
258	254	258	253
258	272	258	271
258	285	258	284
258	333	258	332
258	370	258	370
259	15	259	15
259	25	259	25
259	67	259	67
259	103	259	103
259	133	259	132
257	137	259	135
259	191	259	191
259	220	259	220
259	254	259	254
259	272	259	272
259	332	259	332
259	369	259	369
260	15	260	14
260	26	260	25
260	66	260	66
260	103	260	102
261	132	260	131
262	136	260	136
257	138	260	137
260	190	260	190
260	220	260	220
260	254	260	253
260	272	260	271
260	284	260	283
260	331	260	331
260	369	260	369
261	14	261	14
261	26	261	26
261	67	261	67
261	102	261	102
262	131	261	130
263	137	261	138
261	191	261	191
261	220	261	220
261	254	261	253
261	272	261	272
261	283	261	283
261	331	261	331
262	13	262	13
262	26	262	26
262	66	262	66
262	103	262	103
264	139	262	139
257	142	262	140
262	191	262	191
262	220	262	220
262	254	262	253
262	272	262	271
262	330	262	330
262	369	262	369
263	13	263	12
263	27	263	27
263	67	263	67
263	102	263	102
263	130	263	129
265	141	263	141
257	144	263	142
263	191	263	191
263	221	263	220
263	254	263	253
263	273	263	272
263	283	263	283
263	330	263	329
264	13	264	12
264	27	264	27
264	66	264	66
264	103	264	102
264	129	264	128
266	142	264	143
264	220	264	220
264	254	264	254
264	272	264	272
264	283	264	282
264	329	264	329
264	369	264	370
265	13	265	12
265	27	265	27
265	67	265	67
265	102	265	102
266	128	265	127
266	143	265	144
265	191	265	191
265	220	265	219
265	253	265	253
265	273	265	273
265	282	265	282
265	329	265	328
265	370	265	370
266	13	266	12
266	27	266	27
266	66	266	66
267	127	266	126
267	144	266	145
266	220	266	220
266	254	266	253
266	274	266	274
266	281	266	281
266	329	266	328
267	12	267	12
267	27	267	27
267	67	267	67
267	102	267	102
268	126	267	125
267	191	267	191
267	220	267	220
268	254	267	253
267	275	267	275
267	280	267	280
267	328	267	328
267	370	267	371
268	13	268	12
268	27	268	27
268	67	268	66
268	102	268	101
268	145	268	146
268	192	268	191
268	220	268	220
268	276	268	276
268	279	268	279
268	327	268	327
269	370	268	371
269	12	269	12
269	27	269	27
269	67	269	66
269	102	269	102
269	125	269	124
270	146	269	147
269	191	269	191
269	220	269	220
269	253	269	253
269	277	269	277
270	371	269	372
270	12	270	12
270	27	270	27
270	67	270	67
270	102	270	101
270	124	270	123
271	147	270	148
270	192	270	191
270	220	270	220
270	253	270	252
270	327	270	326
271	12	271	11
271	27	271	27
271	66	271	66
271	102	271	102
272	123	271	122
272	148	271	149
271	253	271	252
271	279	271	280
271	326	271	326
271	372	271	373
272	12	272	12
272	67	272	67
272	102	272	101
272	192	272	191
272	220	272	220
272	252	272	252
272	326	272	326
272	372	272	373
273	11	273	11
273	27	273	27
273	66	273	66
273	102	273	102
273	122	273	121
273	149	273	150
273	192	273	192
275	193	273	193
275	194	273	194
273	221	273	221
273	252	273	252
267	264	273	266
273	268	273	268
273	281	273	280
274	282	273	282
273	288	273	286
273	326	273	326
274	373	273	374
274	12	274	11
274	67	274	67
274	102	274	101
274	121	274	120
274	191	274	191
276	195	274	197
274	220	274	220
274	252	274	251
274	267	274	267
275	283	274	283
274	287	274	286
274	326	274	325
275	11	275	11
275	27	275	28
275	66	275	66
275	103	275	102
277	114	275	114
277	115	275	115
277	116	275	116
277	117	275	117
275	150	275	151
276	191	275	190
277	198	275	199
275	221	275	221
275	252	275	252
275	268	275	267
276	284	275	284
276	285	275	285
275	286	275	286
275	326	275	326
275	374	275	375
276	11	276	11
276	27	276	28
276	67	276	67
276	102	276	102
277	113	276	112
276	120	276	119
276	150	276	151
277	200	276	201
276	220	276	220
276	251	276	251
276	268	276	267
277	286	276	287
278	291	276	291
278	293	276	293
278	294	276	294
278	295	276	295
276	325	276	325
277	375	276	376
277	11	277	11
277	27	277	28
277	67	277	67
275	105	277	103
278	112	277	111
277	119	277	119
277	151	277	151
277	190	277	189
277	221	277	221
277	252	277	252
278	267	277	266
279	290	277	289
279	296	277	297
277	326	277	326
278	376	277	377
278	28	278	28
278	66	278	66
278	102	278	103
278	110	278	110
279	189	278	188
278	220	278	221
278	251	278	251
279	266	278	265
278	287	278	287
279	378	278	378
279	10	279	10
279	67	279	67
282	107	279	107
282	108	279	108
280	110	279	109
279	120	279	120
279	151	279	152
280	188	279	187
279	221	279	221
279	252	279	251
279	288	279	287
278	325	279	325
279	379	279	379
280	9	280	9
280	28	280	28
280	66	280	66
280	103	280	103
280	120	280	120
280	152	280	152
281	187	280	186
280	221	280	221
280	251	280	251
280	265	280	264
280	287	280	286
280	297	280	298
280	326	280	326
280	377	280	378
281	10	281	10
281	67	281	67
281	103	281	103
281	221	281	221
281	252	281	252
281	298	281	298
281	325	281	326
282	28	282	29
282	66	282	66
282	104	282	103
282	120	282	120
282	152	282	152
283	186	282	185
282	251	282	252
282	264	282	263
282	286	282	286
282	326	282	326
283	379	282	379
285	5	283	5
285	6	283	6
285	7	283	7
285	8	283	8
284	9	283	9
283	29	283	29
283	67	283	67
283	103	283	103
283	121	283	120
283	152	283	152
284	185	283	184
283	221	283	221
283	253	283	253
284	263	283	262
283	298	283	299
283	326	283	326
283	380	283	380
284	28	284	29
284	67	284	66
284	104	284	103
284	120	284	120
285	184	284	183
284	222	284	222
283	255	284	255
283	256	284	256
283	257	284	257
283	258	284	258
283	259	284	259
283	260	284	260
284	261	284	261
284	286	284	286
284	299	284	299
285	379	284	379
285	3	285	2
285	29	285	29
285	67	285	67
285	104	285	103
285	156	285	156
286	183	285	182
285	221	285	221
285	252	285	252
285	285	285	286
285	298	285	298
285	326	285	327
286	2	286	1
286	9	286	11
287	29	286	29
286	67	286	67
286	103	286	103
286	120	286	120
287	156	286	155
286	222	286	222
286	252	286	251
286	285	286	286
286	299	286	299
286	327	286	327
287	380	286	380
287	10	287	11
287	68	287	67
287	104	287	104
287	120	287	119
288	155	287	154
287	182	287	182
287	221	287	221
287	252	287	252
287	285	287	286
287	298	287	298
288	327	287	328
288	10	288	11
288	29	288	29
288	67	288	67
288	103	288	103
288	120	288	119
289	151	288	150
289	153	288	153
288	182	288	181
288	222	288	222
289	252	288	251
288	299	288	299
288	380	288	380
289	68	289	68
289	104	289	104
289	119	289	119
289	147	289	147
290	149	289	148
290	181	289	180
289	221	289	222
289	285	289	285
289	298	289	299
289	328	289	328
290	330	289	331
290	11	290	12
290	29	290	30
290	67	290	67
290	104	290	103
290	147	290	146
290	222	290	222
290	251	290	250
290	299	290	299
290	327	290	327
291	331	290	332
290	380	290	380
291	30	291	30
291	68	291	68
291	104	291	103
291	119	291	118
291	145	291	145
291	180	291	180
291	221	291	222
291	250	291	250
291	285	291	285
291	327	291	327
291	380	291	380
292	12	292	12
292	67	292	67
292	69	292	69
292	104	292	104
292	146	292	145
292	180	292	179
292	222	292	222
292	250	292	249
292	299	292	299
292	326	292	326
293	334	292	334
292	379	292	379
294	12	293	13
293	30	293	30
293	67	293	67
293	70	293	70
293	105	293	105
294	118	293	117
293	145	293	145
293	180	293	179
293	221	293	221
293	285	293	285
293	326	293	326
294	334	293	335
293	379	293	379
294	66	294	66
294	71	294	70
295	105	294	105
296	115	294	115
294	179	294	178
294	222	294	222
294	249	294	249
294	285	294	285
294	299	294	299
294	326	294	326
295	335	294	336
295	13	295	13
295	30	295	30
295	66	295	66
