167	342	167	342
167	355	167	355
167	370	167	370
168	2	168	3
169	20	168	21
168	50	168	50
168	59	168	59
168	83	168	82
168	129	168	130
170	187	168	189
168	226	168	225
168	255	168	254
168	281	168	280
168	296	168	295
169	309	168	310
168	324	168	325
168	342	168	342
168	355	168	354
168	369	168	369
168	385	168	385
169	3	169	3
170	26	169	25
169	50	169	50
169	59	169	59
169	103	169	104
170	130	169	131
170	202	169	200
169	225	169	224
169	231	169	232
169	255	169	255
169	280	169	280
170	295	169	294
169	325	169	325
169	342	169	342
169	355	169	355
169	370	169	370
170	3	170	3
171	26	170	24
170	49	170	49
170	60	170	60
170	82	170	81
171	104	170	105
169	146	170	146
172	188	170	190
170	225	170	224
170	255	170	254
170	280	170	280
170	309	170	310
171	325	170	326
170	342	170	342
170	355	170	354
170	369	170	369
170	385	170	385
171	21	171	22
171	49	171	49
171	60	171	60
171	81	171	80
171	131	171	132
171	147	171	147
172	201	171	199
171	224	171	223
172	233	171	233
171	255	171	255
174	283	171	283
174	284	171	284
172	294	171	293
171	355	171	354
171	370	171	370
171	386	171	386
172	3	172	3
172	21	172	22
172	49	172	49
172	60	172	60
172	81	172	80
172	131	172	132
172	147	172	146
174	200	172	198
172	224	172	223
172	254	172	254
172	280	172	280
174	285	172	287
176	288	172	288
176	289	172	289
176	290	172	290
172	310	172	311
172	326	172	326
172	342	172	343
172	354	172	354
172	369	172	369
172	385	172	385
173	22	173	22
173	49	173	49
173	60	173	60
173	80	173	79
175	104	173	104
172	105	173	105
173	106	173	106
173	147	173	147
173	189	173	191
173	223	173	222
173	233	173	234
173	255	173	255
173	280	173	280
173	294	173	293
173	311	173	311
174	354	173	353
173	370	173	370
173	386	173	386
174	3	174	3
174	23	174	22
174	49	174	49
174	60	174	59
174	80	174	79
175	106	174	107
174	132	174	132
174	189	174	191
174	223	174	223
174	254	174	254
174	311	174	311
174	326	174	327
175	343	174	344
174	385	174	386
175	4	175	4
175	22	175	22
175	49	175	49
175	60	175	60
175	79	175	79
176	103	175	101
175	133	175	133
175	147	175	147
175	190	175	191
175	222	175	222
175	234	175	234
175	255	175	255
175	280	175	279
175	293	175	294
175	311	175	311
175	327	175	327
176	353	175	353
175	370	175	370
175	386	175	386
176	3	176	4
176	22	176	22
176	49	176	49
176	59	176	59
176	80	176	79
177	101	176	100
176	107	176	108
176	148	176	148
176	223	176	222
176	235	176	235
176	254	176	253
177	255	176	255
176	279	176	278
178	349	176	348
176	385	176	386
177	4	177	4
177	22	177	21
177	49	177	49
177	60	177	60
177	79	177	79
178	100	177	99
178	108	177	109
177	133	177	133
177	147	177	148
177	191	177	192
177	223	177	222
177	234	177	234
177	311	177	311
177	327	177	328
179	347	177	345
177	353	177	354
177	370	177	371
179	4	178	4
178	22	178	22
178	49	178	49
178	59	178	59
178	78	178	78
179	99	178	98
178	134	178	134
178	148	178	148
178	192	178	192
178	222	178	222
178	235	178	235
178	253	178	252
179	256	178	256
178	278	178	278
178	294	178	296
178	312	178	312
179	328	178	328
178	344	178	344
179	353	178	354
178	371	178	371
178	386	178	387
179	22	179	21
179	60	179	59
180	98	179	97
179	109	179	110
179	133	179	133
179	148	179	148
179	193	179	192
179	223	179	222
179	234	179	234
179	252	179	251
179	278	179	277
179	295	179	296
179	345	179	344
179	386	179	387
180	4	180	5
180	22	180	21
180	49	180	50
180	59	180	58
180	78	180	78
181	98	180	96
181	110	180	111
180	134	180	134
180	148	180	148
180	192	180	191
180	222	180	222
180	235	180	235
180	256	180	257
180	296	180	296
179	311	180	311
180	328	180	329
180	344	180	343
180	371	180	371
180	386	180	387
181	21	181	21
182	97	181	95
181	148	181	148
181	192	181	192
181	222	181	222
181	234	181	234
181	251	181	250
181	277	181	277
180	278	181	278
181	296	181	295
182	297	181	297
181	312	181	311
181	344	181	343
181	354	181	356
181	387	181	387
183	5	182	6
182	49	182	51
182	59	182	57
182	78	182	78
185	81	182	82
183	96	182	94
182	111	182	112
181	133	182	133
182	148	182	148
182	192	182	192
182	222	182	221
182	235	182	234
182	257	182	258
182	277	182	276
186	291	182	291
185	292	182	292
183	297	182	298
182	311	182	311
182	329	182	329
182	343	182	342
182	371	182	371
182	386	182	387
183	21	183	21
184	22	183	22
184	23	183	23
184	24	183	24
183	77	183	77
185	82	183	84
184	95	183	93
183	134	183	134
183	148	183	148
183	192	183	192
183	222	183	222
183	234	183	234
183	250	183	249
183	277	183	276
186	289	183	288
185	298	183	299
183	311	183	311
183	343	183	342
183	355	183	357
183	387	183	387
185	6	184	7
185	20	184	19
184	25	184	25
185	50	184	52
185	58	184	56
186	83	184	85
185	113	184	113
184	134	184	133
184	148	184	147
184	192	184	192
184	222	184	221
184	235	184	234
184	249	184	248
184	258	184	259
184	276	184	276
185	299	184	300
184	311	184	310
184	329	184	329
184	342	184	341
184	355	184	357
184	371	184	371
184	387	184	387
186	19	185	18
185	26	185	26
187	51	185	53
187	57	185	55
185	77	185	76
187	85	185	86
185	94	185	92
185	134	185	134
185	148	185	148
185	222	185	222
185	234	185	234
185	249	185	248
187	287	185	285
186	300	185	301
185	310	185	310
185	330	185	330
185	343	185	342
185	356	185	357
185	372	185	372
185	387	185	387
187	7	186	8
187	18	186	17
186	26	186	26
188	86	186	87
186	93	186	92
186	113	186	114
186	133	186	133
186	148	186	147
186	192	186	193
186	222	186	221
186	234	186	233
186	248	186	247
187	260	186	260
187	276	186	277
188	285	186	283
187	301	186	302
186	309	186	309
186	329	186	329
186	342	186	341
186	357	186	357
186	371	186	371
186	387	186	387
189	8	187	9
188	17	187	16
187	27	187	27
187	76	187	75
189	87	187	88
187	93	187	93
188	114	187	115
187	134	187	134
187	148	187	148
187	192	187	193
187	222	187	222
187	234	187	234
187	248	187	247
189	284	187	282
188	302	187	303
187	308	187	309
187	330	187	330
187	342	187	342
187	372	187	372
188	387	187	387
190	8	188	10
188	27	188	27
188	52	188	54
188	75	188	74
190	93	188	94
188	133	188	133
188	147	188	147
188	193	188	193
188	221	188	221
188	234	188	233
188	247	188	247
188	260	188	260
188	276	188	277
189	303	188	304
188	313	188	309
188	329	188	330
188	341	188	341
188	357	188	357
188	371	188	371
189	16	189	15
189	28	189	28
189	56	189	54
189	75	189	74
191	94	189	96
189	115	189	115
189	134	189	134
190	147	189	147
189	193	189	193
189	222	189	221
189	234	189	234
189	248	189	247
189	261	189	261
189	277	189	277
190	305	189	305
189	306	189	306
188	307	189	307
189	330	189	330
189	342	189	342
189	358	189	358
189	372	189	371
189	387	189	387
190	15	190	14
190	28	190	28
190	55	190	54
190	74	190	73
192	96	190	98
190	133	190	133
190	221	190	221
190	234	190	233
190	247	190	246
190	260	190	260
190	277	190	276
190	329	190	330
190	341	190	341
190	357	190	358
190	371	190	371
191	387	190	388
191	14	191	14
191	29	191	29
191	53	191	53
193	100	191	100
192	101	191	101
191	102	191	102
191	115	191	116
191	134	191	134
191	148	191	148
191	193	191	193
191	222	191	221
191	234	191	234
191	247	191	247
191	261	191	261
191	278	191	277
190	314	191	310
191	330	191	330
191	342	191	342
191	358	191	358
191	371	191	371
192	13	192	13
192	29	192	29
192	54	192	54
192	73	192	72
194	101	192	103
192	116	192	116
193	134	192	134
192	147	192	147
192	194	192	194
194	196	192	196
194	197	192	197
194	198	192	198
194	199	192	199
194	200	192	200
194	201	192	201
192	221	192	221
192	233	192	233
192	246	192	247
192	260	192	260
192	277	192	276
195	305	192	310
193	330	192	330
192	341	192	341
192	357	192	358
192	371	192	370
192	388	192	388
193	13	193	13
193	30	193	30
193	53	193	53
195	103	193	104
193	147	193	147
193	193	193	193
194	202	193	203
193	222	193	221
193	234	193	234
193	247	193	247
193	261	193	261
193	277	193	276
191	315	193	311
193	341	193	341
193	358	193	358
193	371	193	370
194	12	194	12
194	54	194	54
194	72	194	72
195	104	194	105
194	116	194	116
194	134	194	135
194	147	194	146
194	194	194	193
195	204	194	204
194	221	194	221
194	233	194	233
194	260	194	260
194	276	194	276
197	307	194	311
194	330	194	331
194	341	194	340
194	370	194	369
194	388	194	389
195	13	195	13
195	31	195	31
195	54	195	54
195	72	195	71
196	105	195	106
195	117	195	116
195	147	195	146
195	193	195	192
196	205	195	205
195	221	195	221
195	234	195	234
195	247	195	247
195	261	195	261
195	277	195	276
193	316	195	312
195	332	195	332
195	340	195	340
195	357	195	359
196	370	195	369
195	389	195	389
196	12	196	12
196	30	196	31
196	54	196	54
196	72	196	72
197	106	196	107
196	116	196	115
196	135	196	136
196	146	196	145
196	193	196	192
197	206	196	207
196	221	196	220
196	234	196	234
196	248	196	248
196	260	196	260
196	276	196	276
198	308	196	312
196	330	196	332
196	339	196	339
196	358	196	359
197	13	197	13
197	31	197	31
197	54	197	54
197	71	197	71
198	107	197	108
199	109	197	109
199	110	197	110
199	111	197	111
199	112	197	112
199	113	197	113
197	136	197	136
199	142	197	142
199	143	197	143
197	192	197	191
198	207	197	208
197	221	197	220
197	234	197	234
197	247	197	248
197	261	197	261
197	276	197	276
196	316	197	313
195	335	197	333
196	338	197	338
197	369	197	369
197	389	197	388
198	12	198	13
198	31	198	31
198	54	198	54
198	72	198	72
198	115	198	115
200	139	198	139
199	141	198	140
198	145	198	145
198	192	198	191
199	208	198	209
198	234	198	234
198	248	198	248
198	260	198	260
198	276	198	276
199	309	198	313
199	340	198	338
197	358	198	358
198	359	198	359
201	361	198	362
199	367	198	365
198	369	198	369
198	389	198	389
199	31	199	30
199	54	199	54
199	71	199	71
199	137	199	136
200	145	199	145
199	191	199	190
201	209	199	210
199	261	199	261
199	315	199	315
202	332	199	334
200	358	199	357
201	365	199	364
200	369	199	370
199	389	199	389
200	13	200	13
200	31	200	30
200	54	200	54
200	72	200	72
200	115	200	115
200	137	200	136
200	191	200	190
202	209	200	211
200	221	200	220
201	235	200	235
200	248	200	248
200	260	200	261
200	276	200	276
200	314	200	313
201	339	200	337
200	389	200	389
201	14	201	14
201	30	201	29
201	54	201	54
201	71	201	72
201	115	201	115
201	136	201	135
201	146	201	146
201	190	201	189
201	221	201	221
201	249	201	249
201	261	201	261
201	313	201	313
203	317	201	318
201	357	201	356
201	370	201	371
201	389	201	389
202	13	202	13
203	15	202	16
202	30	202	29
202	54	202	54
202	72	202	72
202	115	202	115
202	136	202	135
202	146	202	146
202	235	202	236
202	248	202	248
202	260	202	261
203	277	202	277
202	314	202	313
203	318	202	319
202	356	202	355
203	371	202	372
202	389	202	388
202	12	203	12
204	16	203	17
203	29	203	29
203	54	203	54
203	72	203	72
203	115	203	115
203	135	203	134
203	146	203	146
203	189	203	188
206	216	203	212
203	221	203	222
203	235	203	236
203	249	203	249
203	261	203	261
204	314	203	312
205	320	203	321
203	338	203	336
203	389	203	389
203	10	204	11
205	17	204	18
204	29	204	28
204	54	204	54
204	115	204	114
204	135	204	134
204	146	204	146
204	189	204	189
206	190	204	190
206	191	204	191
206	192	204	192
204	210	204	211
204	236	204	236
204	248	204	248
204	261	204	261
204	276	204	278
206	313	204	311
206	321	204	322
206	334	204	336
204	355	204	354
204	372	204	373
204	388	204	388
204	9	205	10
206	18	205	19
205	28	205	28
205	54	205	54
205	72	205	72
205	115	205	115
205	134	205	133
205	147	205	147
205	188	205	187
207	193	205	194
205	211	205	211
205	249	205	249
205	261	205	261
205	277	205	278
207	312	205	310
207	322	205	323
205	337	205	337
205	354	205	353
206	373	205	374
205	389	205	388
207	3	206	3
206	9	206	9
207	19	206	20
206	28	206	27
206	54	206	54
206	73	206	73
206	115	206	115
206	147	206	147
207	188	206	187
208	195	206	195
206	211	206	210
207	223	206	224
206	236	206	236
206	248	206	248
206	261	206	261
207	278	206	279
208	311	206	309
206	337	206	337
207	353	206	352
206	388	206	388
207	8	207	8
208	20	207	21
207	28	207	27
207	54	207	54
207	72	207	73
209	109	207	109
209	110	207	110
209	111	207	111
209	112	207	112
209	113	207	113
208	114	207	114
207	133	207	132
207	147	207	147
208	187	207	186
207	212	207	211
207	237	207	237
207	249	207	249
207	261	207	260
210	297	207	297
210	298	207	298
210	299	207	299
209	310	207	308
208	352	207	351
207	374	207	375
207	389	207	388
207	5	208	5
207	7	208	7
208	27	208	26
208	54	208	54
208	73	208	73
209	108	208	107
208	133	208	133
208	147	208	147
209	186	208	185
209	196	208	197
208	211	208	210
209	224	208	225
208	236	208	237
208	248	208	248
208	261	208	261
208	279	208	280
210	296	208	294
210	300	208	302
208	336	208	338
209	352	208	350
208	373	208	375
208	388	208	388
210	26	209	25
209	54	209	54
209	72	209	73
210	106	209	105
210	114	209	115
209	132	209	132
209	148	209	147
210	197	209	198
210	210	209	209
209	237	209	237
209	249	209	249
209	261	209	260
209	280	209	280
211	295	209	293
211	303	209	304
212	341	209	341
212	342	209	342
210	351	209	349
209	374	209	375
209	388	209	388
210	8	210	7
209	21	210	21
210	22	210	22
211	25	210	24
210	73	210	73
211	105	210	104
210	133	210	133
210	147	210	146
211	185	210	184
211	198	210	199
210	225	210	226
210	237	210	237
210	248	210	248
210	261	210	260
211	280	210	280
211	293	210	292
211	308	210	307
212	340	210	338
212	343	210	345
211	375	210	376
210	388	210	387
211	8	211	8
211	23	211	23
211	54	211	54
211	73	211	73
212	104	211	103
211	115	211	116
211	132	211	133
211	147	211	146
212	184	211	183
213	199	211	200
211	209	211	208
211	249	211	248
211	261	211	260
212	292	211	291
212	305	211	306
210	336	211	337
213	344	211	346
212	349	211	348
211	388	211	387
212	55	212	55
212	73	212	73
213	103	212	102
212	115	212	116
214	120	212	121
212	133	212	133
212	147	212	146
213	183	212	182
214	200	212	201
212	226	212	227
212	238	212	237
212	248	212	248
212	261	212	260
212	280	212	281
213	291	212	290
212	307	212	307
212	337	212	336
214	345	212	347
212	376	212	377
212	387	212	387
213	8	213	8
213	24	213	24
213	54	213	54
213	73	213	73
213	116	213	116
215	121	213	122
213	147	213	146
214	182	213	181
215	201	213	202
213	208	213	207
213	227	213	227
213	238	213	238
213	249	213	248
213	260	213	259
213	280	213	281
214	291	213	289
213	306	213	307
213	336	213	335
213	349	213	348
214	386	213	385
215	8	214	9
214	55	214	55
214	73	214	73
214	102	214	101
214	116	214	115
216	122	214	123
214	133	214	133
214	146	214	145
216	202	214	203
214	207	214	206
214	227	214	227
214	238	214	238
214	248	214	247
214	260	214	259
218	286	214	286
218	287	214	287
215	290	214	288
214	335	214	334
214	348	214	348
214	377	214	378
215	385	214	384
215	387	214	388
216	9	215	10
217	11	215	11
216	12	215	12
215	13	215	13
214	14	215	14
214	15	215	15
214	16	215	16
214	17	215	17
214	18	215	18
214	19	215	19
214	20	215	20
214	21	215	21
214	22	215	22
215	24	215	23
215	54	215	54
215	73	215	72
215	101	215	100
215	116	215	115
216	123	215	124
215	134	215	134
215	146	215	145
216	181	215	180
217	203	215	204
215	207	215	206
215	238	215	238
216	248	215	247
215	259	215	259
215	281	215	281
215	307	215	308
215	334	215	333
216	384	215	383
216	388	215	389
216	25	216	24
216	55	216	55
216	73	216	73
216	101	216	100
216	116	216	115
216	133	216	133
216	145	216	145
217	180	216	179
216	206	216	205
216	227	216	228
216	238	216	238
218	284	216	282
216	308	216	308
216	333	216	333
217	349	216	349
216	378	216	379
217	383	216	382
217	389	216	390
217	54	217	55
217	73	217	72
217	100	217	100
217	134	217	134
221	174	217	174
221	175	217	175
217	206	217	206
217	238	217	238
218	247	217	246
217	259	217	259
217	281	217	281
217	332	217	332
218	382	217	381
218	25	218	24
218	55	218	55
218	73	218	73
218	115	218	114
218	133	218	134
218	145	218	144
221	169	218	169
221	170	218	170
221	171	218	171
218	180	218	179
218	239	218	238
218	258	218	258
219	309	218	309
218	332	218	332
218	349	218	349
218	379	218	379
219	390	218	391
220	21	219	20
219	25	219	25
219	55	219	55
219	72	219	72
219	100	219	100
220	115	219	113
220	145	219	143
221	168	219	166
219	179	219	179
219	206	219	205
219	228	219	228
221	231	219	231
220	232	219	232
219	233	219	233
218	234	219	234
217	235	219	235
217	236	219	236
220	246	219	245
219	259	219	258
219	281	219	280
220	331	219	331
219	350	219	349
219	380	219	379
220	20	220	19
220	55	220	55
220	73	220	72
220	100	220	100
220	134	220	135
222	167	220	165
220	178	220	179
223	195	220	195
223	196	220	196
223	197	220	197
223	198	220	198
223	199	220	199
223	200	220	200
223	201	220	201
223	202	220	202
220	228	220	227
220	240	220	239
220	258	220	257
220	280	220	280
220	309	220	309
220	349	220	349
221	350	220	350
220	379	220	378
221	391	220	392
221	19	221	19
221	25	221	26
221	72	221	72
221	100	221	100
222	113	221	112
221	134	221	135
222	143	221	142
222	166	221	164
221	206	221	205
221	240	221	240
222	245	221	244
221	258	221	257
221	281	221	280
221	332	221	332
222	349	221	348
221	379	221	378
222	18	222	19
222	55	222	55
222	72	222	72
222	100	222	100
222	135	222	135
224	164	222	163
223	179	222	180
222	206	222	206
222	228	222	226
223	240	222	241
223	245	222	243
222	257	222	257
222	280	222	280
222	309	222	309
223	349	222	347
224	351	222	352
222	378	222	377
223	392	222	393
223	26	223	27
223	56	223	56
223	72	223	72
223	101	223	101
223	112	223	111
224	142	223	141
224	227	223	225
223	258	223	257
223	280	223	280
223	310	223	310
223	332	223	333
224	348	223	346
225	352	223	353
223	378	223	378
224	18	224	18
224	55	224	55
224	72	224	72
224	100	224	100
224	111	224	110
224	135	224	136
224	179	224	181
224	206	224	207
225	226	224	224
224	240	224	242
224	257	224	257
224	309	224	309
225	347	224	345
226	353	224	354
224	378	224	377
224	392	224	393
226	28	225	28
225	56	225	56
225	72	225	72
225	101	225	101
226	141	225	140
225	180	225	181
225	244	225	243
225	258	225	258
225	280	225	281
225	309	225	309
226	346	225	344
226	354	225	355
225	378	225	378
226	17	226	17
226	55	226	56
226	72	226	72
226	111	226	110
226	136	226	137
227	141	226	139
226	180	226	181
226	207	226	208
226	225	226	223
226	243	226	243
226	257	226	257
226	280	226	281
226	309	226	309
226	333	226	333
228	337	226	337
228	338	226	338
228	339	226	339
228	340	226	340
228	341	226	341
228	342	226	342
228	343	226	343
227	355	226	356
226	377	226	377
226	393	226	394
228	1	227	2
227	17	227	16
227	28	227	29
227	56	227	56
227	72	227	71
227	101	227	102
227	110	227	109
228	140	227	138
227	181	227	181
227	208	227	208
227	258	227	258
227	280	227	281
227	309	227	308
228	332	227	331
227	334	227	334
228	356	227	357
228	377	227	377
227	394	227	394
228	56	228	56
228	72	228	72
228	110	228	109
228	137	228	137
228	207	228	208
228	224	228	222
228	242	228	243
228	257	228	257
228	280	228	281
228	309	228	308
228	334	228	334
230	358	228	359
228	394	228	394
229	2	229	3
229	56	229	56
229	72	229	71
229	138	229	138
229	181	229	182
229	223	229	222
230	243	229	244
229	258	229	258
229	281	229	281
229	308	229	308
229	331	229	330
229	334	229	334
231	359	229	360
229	377	229	377
230	2	230	3
229	29	230	29
230	56	230	56
230	72	230	72
231	103	230	104
231	109	230	108
230	137	230	138
230	182	230	182
230	208	230	208
230	222	230	221
230	257	230	258
230	281	230	281
230	309	230	308
230	330	230	329
230	334	230	334
230	377	230	377
231	29	231	28
231	71	231	71
233	104	231	105
232	109	231	107
231	138	231	138
231	182	231	182
231	209	231	209
231	222	231	221
231	244	231	244
231	258	231	258
231	281	231	281
231	308	231	308
231	330	231	329
231	334	231	334
231	377	231	377
232	3	232	4
232	29	232	28
233	57	232	57
232	72	232	71
232	138	232	138
232	208	232	208
232	221	232	221
232	245	232	245
232	258	232	258
232	281	232	281
232	329	232	328
232	360	232	362
233	29	233	28
233	71	233	70
233	109	233	107
233	138	233	138
233	182	233	182
233	209	233	209
233	222	233	221
233	244	233	244
233	281	233	280
233	308	233	307
233	329	233	328
233	335	233	335
235	362	233	363
232	376	233	376
234	4	234	4
235	5	234	5
234	28	234	27
234	56	234	57
236	60	234	61
235	71	234	70
234	108	234	107
234	138	234	138
234	183	234	183
234	208	234	208
234	221	234	221
234	245	234	245
234	259	234	259
234	281	234	281
235	307	234	306
234	328	234	328
236	363	234	364
234	377	234	377
236	5	235	6
235	27	235	27
235	57	235	57
237	61	235	62
236	71	235	69
235	108	235	108
235	138	235	138
235	182	235	182
235	209	235	209
235	222	235	221
235	244	235	245
235	259	235	259
235	281	235	280
235	328	235	328
235	335	235	336
237	364	235	366
235	376	235	377
235	394	235	393
237	6	236	7
236	26	236	26
238	62	236	63
236	107	236	107
236	138	236	138
236	183	236	183
236	208	236	208
236	221	236	221
236	245	236	245
237	280	236	279
236	306	236	305
236	328	236	327
236	377	236	377
236	393	236	392
239	7	237	8
237	27	237	26
237	56	237	56
239	63	237	64
237	70	237	68
237	108	237	108
237	138	237	138
237	182	237	182
237	209	237	209
237	222	237	221
237	245	237	245
237	260	237	260
237	328	237	327
237	336	237	337
237	376	237	376
237	393	237	393
240	8	238	9
238	26	238	26
238	55	238	56
240	64	238	65
238	107	238	107
238	138	238	137
238	183	238	183
238	209	238	209
238	221	238	221
238	245	238	245
238	260	238	260
238	279	238	279
238	305	238	304
238	327	238	327
238	377	238	376
238	392	238	392
241	9	239	10
239	26	239	25
239	55	239	56
239	69	239	68
239	108	239	108
239	138	239	138
239	182	239	183
239	209	239	208
239	222	239	221
239	246	239	246
239	279	239	278
239	304	239	303
239	327	239	326
239	337	239	338
239	376	239	376
239	393	239	393
242	9	240	11
240	26	240	25
240	55	240	56
240	68	240	68
240	107	240	107
240	138	240	137
240	183	240	183
240	209	240	208
240	221	240	221
240	260	240	260
241	278	240	277
240	304	240	303
241	326	240	326
240	375	240	375
243	10	241	12
241	55	241	56
241	108	241	108
241	138	241	138
241	183	241	183
241	208	241	208
241	222	241	221
241	246	241	246
242	248	241	249
241	260	241	259
241	303	241	303
242	339	241	339
241	376	241	376
244	11	242	13
242	26	242	24
242	68	242	69
242	107	242	107
242	138	242	137
242	183	242	183
242	209	242	208
242	221	242	221
242	245	242	245
242	260	242	260
242	277	242	276
242	303	242	302
242	326	242	326
245	12	243	14
243	56	243	56
243	69	243	69
243	108	243	107
243	138	243	138
243	183	243	183
245	207	243	207
244	208	243	208
243	222	243	222
243	245	243	245
243	248	243	250
243	261	243	261
243	277	243	276
243	302	243	302
243	327	243	327
243	339	243	340
242	375	243	375
246	13	244	15
249	16	244	16
249	17	244	17
249	18	244	18
249	19	244	19
245	56	244	57
244	68	244	68
244	107	244	107
244	138	244	137
244	183	244	183
246	205	244	205
246	208	244	209
244	221	244	222
244	249	244	250
244	261	244	261
244	276	244	275
244	302	244	301
244	326	244	327
244	340	244	340
245	25	245	24
246	57	245	58
245	69	245	68
245	107	245	107
245	138	245	138
245	183	245	183
247	203	245	203
247	210	245	210
245	222	245	222
245	244	245	244
246	250	245	251
245	261	245	261
245	276	245	275
245	302	245	301
245	327	245	327
245	375	245	375
246	107	246	106
249	141	246	141
249	142	246	142
249	143	246	143
249	144	246	144
249	145	246	145
249	146	246	146
249	147	246	147
249	148	246	148
250	149	246	149
249	150	246	150
246	183	246	183
248	211	246	212
246	223	246	222
246	244	246	244
247	251	246	252
246	261	246	260
246	301	246	300
246	340	246	340
246	375	246	375
247	24	247	24
247	58	247	59
248	68	247	67
247	107	247	107
247	138	247	138
247	183	247	183
248	202	247	200
248	212	247	213
247	222	247	221
247	243	247	244
249	252	247	253
247	275	247	274
248	300	247	299
249	302	247	303
247	327	247	328
247	375	247	375
248	24	248	24
249	59	248	60
251	61	248	61
252	62	248	62
248	107	248	106
248	137	248	137
249	213	248	214
249	222	248	221
248	243	248	244
248	261	248	261
248	274	248	274
249	298	248	297
250	303	248	304
248	327	248	328
248	340	248	340
248	375	248	375
250	24	249	24
249	68	249	67
249	107	249	107
249	138	249	137
249	184	249	184
250	200	249	199
250	214	249	215
249	243	249	244
250	274	249	273
250	304	249	305
249	327	249	328
249	375	249	375
250	67	250	66
250	106	250	106
250	137	250	136
250	183	250	183
251	199	250	198
251	215	250	216
251	221	250	220
251	254	250	255
251	259	250	258
251	295	250	294
252	306	250	307
250	327	250	328
250	340	250	340
250	375	250	374
251	25	251	25
251	67	251	67
251	184	251	184
252	216	251	217
252	221	251	219
251	244	251	245
252	259	251	257
251	273	251	273
253	308	251	309
251	328	251	328
251	340	251	340
251	375	251	374
252	24	252	25
252	66	252	66
252	106	252	106
252	136	252	136
252	198	252	197
253	217	252	218
252	244	252	245
253	258	252	256
253	292	252	291
254	309	252	310
252	340	252	340
252	374	252	373
253	25	253	25
253	67	253	67
253	136	253	135
253	184	253	185
253	197	253	196
253	220	253	219
254	245	253	246
253	255	253	255
253	273	253	272
254	310	253	311
253	328	253	328
253	340	253	340
253	373	253	372
254	21	254	21
253	22	254	22
252	23	254	23
254	66	254	66
254	106	254	106
254	136	254	136
254	220	254	220
255	246	254	247
254	255	254	255
254	273	254	272
256	282	254	282
256	283	254	283
256	284	254	284
256	285	254	285
256	286	254	286
256	312	254	313
254	340	254	339
254	373	254	372
255	20	255	19
255	26	255	25
255	67	255	67
255	105	255	105
255	135	255	135
255	185	255	186
255	196	255	195
255	219	255	220
256	247	255	248
257	249	255	249
257	250	255	250
257	251	255	251
257	252	255	252
255	255	255	254
255	273	255	272
255	289	255	288
257	313	255	314
255	328	255	328
255	340	255	340
255	373	255	372
256	19	256	19
256	66	256	66
256	106	256	105
256	136	256	135
256	185	256	186
256	195	256	194
256	220	256	220
255	256	256	256
255	257	256	257
256	273	256	272
257	281	256	279
256	288	256	288
257	314	256	315
256	339	256	339
257	18	257	18
257	27	257	26
257	67	257	67
257	105	257	104
257	135	257	135
258	187	257	187
257	195	257	194
257	220	257	220
257	253	257	254
257	259	257	258
258	280	257	278
257	288	257	288
258	315	257	316
257	328	257	328
257	340	257	339
257	372	257	371
258	18	258	18
258	27	258	26
258	66	258	66
258	105	258	104
258	136	258	135
259	187	258	188
258	194	258	193
258	220	258	220
258	253	258	254
258	260	258	259
259	273	258	273
259	279	258	277
258	288	258	288
259	316	258	317
258	339	258	338
258	371	258	370
259	17	259	17
259	28	259	26
259	67	259	67
259	105	259	104
259	135	259	134
260	188	259	189
259	194	259	193
259	220	259	220
259	260	259	259
260	278	259	276
259	288	259	288
259	328	259	328
259	371	259	371
260	17	260	16
260	67	260	66
260	105	260	104
260	135	260	134
261	192	260	192
260	220	260	220
260	252	260	253
260	261	260	260
260	274	260	273
260	288	260	287
260	327	260	327
261	338	260	337
260	370	260	370
261	16	261	16
261	28	261	27
261	67	261	67
261	104	261	104
261	135	261	135
261	189	261	190
261	274	261	274
261	288	261	287
261	328	261	328
262	338	261	336
262	15	262	15
262	28	262	27
262	67	262	66
262	104	262	103
262	135	262	135
262	190	262	190
262	220	262	220
262	252	262	252
262	261	262	261
263	287	262	286
262	327	262	328
263	337	262	335
262	370	262	370
263	15	263	14
263	29	263	27
263	67	263	67
263	104	263	104
263	135	263	134
263	190	263	190
263	252	263	251
263	262	263	261
263	274	263	274
264	327	263	328
264	336	263	334
263	369	263	369
264	15	264	14
264	28	264	27
264	67	264	67
264	103	264	103
264	134	264	133
264	220	264	220
264	252	264	252
264	261	264	261
264	274	264	274
263	331	264	329
265	335	264	333
264	370	264	369
265	15	265	14
265	28	265	28
265	67	265	67
265	104	265	103
265	190	265	190
265	252	265	251
265	262	265	262
265	275	265	275
265	327	265	329
265	333	265	332
265	369	265	369
266	14	266	14
266	27	266	27
266	67	266	67
266	103	266	103
266	134	266	133
266	220	266	220
266	252	266	252
266	261	266	261
266	274	266	275
267	328	266	329
267	333	266	332
266	369	266	368
267	14	267	13
267	28	267	28
267	67	267	67
267	104	267	103
268	133	267	132
267	134	267	134
267	191	267	191
267	220	267	220
267	251	267	251
267	262	267	262
267	275	267	275
268	332	267	331
267	369	267	369
268	14	268	13
268	27	268	27
268	67	268	67
268	103	268	103
269	132	268	131
270	135	268	135
270	136	268	136
268	190	268	191
268	220	268	220
268	252	268	251
268	263	268	262
268	276	268	276
269	368	268	368
269	14	269	13
269	27	269	27
269	67	269	67
269	103	269	103
270	132	269	130
271	137	269	139
