178	180	178	180
178	211	178	210
178	251	178	252
178	280	178	280
178	305	178	304
178	334	178	335
178	373	178	374
178	392	178	392
179	12	179	13
179	64	179	65
179	106	179	106
179	135	179	135
179	180	179	180
179	211	179	210
179	280	179	280
179	304	179	303
179	335	179	335
179	393	179	392
180	12	180	13
180	26	180	26
180	65	180	65
180	105	180	105
180	134	180	134
180	180	180	180
183	207	180	207
180	210	180	209
180	252	180	253
180	280	180	280
180	305	180	304
180	334	180	335
180	374	180	374
180	392	180	391
182	14	181	14
181	64	181	65
181	106	181	105
181	135	181	135
181	180	181	180
184	203	181	203
184	204	181	204
181	210	181	210
181	252	181	253
181	280	181	280
181	304	181	303
181	335	181	335
181	392	181	392
182	15	182	15
182	26	182	25
182	105	182	105
182	134	182	134
182	180	182	180
184	202	182	200
184	210	182	211
182	252	182	253
182	280	182	279
182	304	182	303
182	335	182	335
182	374	182	375
182	392	182	391
184	14	183	15
184	26	183	25
183	65	183	65
183	106	183	105
183	135	183	135
183	180	183	180
185	201	183	199
183	280	183	279
183	303	183	303
184	335	183	335
183	375	183	375
183	392	183	392
186	15	184	16
188	17	184	17
181	18	184	18
181	19	184	19
181	20	184	20
181	21	184	21
181	22	184	22
184	66	184	66
184	105	184	105
184	134	184	134
184	180	184	180
186	198	184	198
184	253	184	253
184	280	184	279
184	303	184	302
184	374	184	375
184	391	184	392
185	26	185	25
185	65	185	66
185	106	185	105
185	135	185	135
185	180	185	180
185	211	185	213
185	280	185	279
185	303	185	303
185	335	185	335
185	375	185	375
185	392	185	392
186	25	186	24
186	66	186	66
186	105	186	105
186	134	186	134
187	197	186	195
187	254	186	254
186	279	186	279
186	303	186	303
186	375	186	375
186	392	186	391
187	25	187	25
187	105	187	105
187	135	187	135
187	180	187	181
188	196	187	194
188	213	187	214
187	279	187	279
187	303	187	303
187	335	187	336
187	376	187	375
188	24	188	24
188	66	188	67
188	105	188	104
188	135	188	135
189	181	188	182
189	195	188	193
189	254	188	255
188	279	188	278
188	301	188	301
189	303	188	304
188	336	188	336
188	375	188	375
189	393	188	394
189	25	189	25
189	67	189	67
189	105	189	105
189	135	189	135
190	182	189	183
190	194	189	192
190	214	189	215
189	279	189	278
188	300	189	300
191	304	189	305
189	376	189	375
190	24	190	24
190	67	190	67
190	104	190	104
190	135	190	135
193	187	190	187
193	188	190	188
193	189	190	189
193	190	190	190
192	192	190	191
191	255	190	256
190	279	190	279
188	298	190	298
192	299	190	299
192	305	190	307
190	336	190	336
190	375	190	375
191	25	191	25
191	105	191	105
191	134	191	134
191	183	191	183
197	267	191	267
197	268	191	268
197	269	191	269
197	270	191	270
197	271	191	271
197	272	191	272
191	279	191	279
188	295	191	296
193	297	191	297
193	307	191	309
191	376	191	375
192	24	192	24
192	67	192	67
192	104	192	104
192	135	192	134
193	185	192	184
193	216	192	217
192	256	192	256
194	309	192	310
192	336	192	337
192	375	192	375
193	25	193	25
193	68	193	68
193	105	193	105
193	134	193	134
193	184	193	183
194	256	193	257
193	279	193	280
194	295	193	294
195	310	193	311
193	376	193	375
194	24	194	24
194	67	194	67
194	104	194	104
194	134	194	134
195	183	194	183
195	217	194	218
194	279	194	280
196	312	194	312
194	336	194	338
194	375	194	375
195	25	195	25
195	68	195	68
195	105	195	104
195	134	195	133
195	256	195	258
195	280	195	280
196	293	195	291
197	313	195	314
197	339	195	339
197	340	195	340
197	341	195	341
197	342	195	342
197	343	195	343
197	344	195	344
197	345	195	345
198	346	195	346
195	375	195	375
196	24	196	24
196	67	196	67
196	104	196	104
196	134	196	133
196	183	196	183
197	218	196	219
196	280	196	280
197	292	196	290
198	314	196	315
196	338	196	337
199	347	196	349
196	376	196	375
197	25	197	24
197	68	197	68
197	105	197	104
197	134	197	133
197	184	197	184
197	259	197	259
197	280	197	280
198	291	197	289
198	315	197	316
198	337	197	336
199	349	197	350
197	375	197	375
198	24	198	24
198	67	198	67
198	104	198	104
199	184	198	184
198	218	198	220
197	261	198	260
198	281	198	281
199	282	198	282
202	283	198	283
202	284	198	284
202	285	198	285
202	286	198	286
202	287	198	287
199	290	198	288
199	316	198	317
199	336	198	335
200	350	198	351
198	375	198	375
199	25	199	24
199	68	199	68
199	104	199	104
199	133	199	133
199	219	199	220
200	257	199	260
197	277	199	279
200	317	199	318
200	335	199	334
201	351	199	352
199	375	199	375
200	24	200	24
200	67	200	67
200	104	200	104
200	132	200	132
200	184	200	185
197	265	200	261
197	276	200	278
201	318	200	319
201	334	200	333
200	375	200	375
201	24	201	24
201	68	201	67
201	103	201	103
201	185	201	185
201	220	201	221
202	258	201	261
204	280	201	277
202	319	201	320
202	333	201	332
201	375	201	375
202	24	202	24
202	67	202	67
202	104	202	103
202	132	202	132
202	221	202	221
205	279	202	276
203	320	202	321
204	322	202	322
204	323	202	323
204	324	202	324
204	325	202	325
204	326	202	326
204	327	202	327
204	328	202	328
204	329	202	329
202	375	202	375
203	24	203	24
203	67	203	67
203	103	203	103
203	132	203	131
203	185	203	186
203	220	203	221
206	278	203	275
203	332	203	331
203	375	203	375
204	24	204	24
204	67	204	67
204	104	204	103
204	132	204	131
204	186	204	186
204	221	204	221
204	259	204	262
204	331	204	331
204	375	204	375
205	24	205	24
205	67	205	67
205	103	205	103
205	131	205	130
205	221	205	221
209	266	205	266
209	267	205	267
205	331	205	331
205	375	205	375
206	24	206	23
206	67	206	67
206	131	206	131
206	187	206	187
206	221	206	221
209	269	206	270
206	331	206	331
206	375	206	375
207	24	207	24
207	67	207	66
207	103	207	102
207	131	207	130
207	221	207	221
209	264	207	262
207	331	207	331
207	375	207	375
208	23	208	23
208	67	208	67
208	102	208	102
208	131	208	131
208	187	208	188
208	221	208	221
208	260	208	261
210	271	208	273
208	331	208	330
208	375	208	375
209	24	209	24
209	67	209	66
209	103	209	102
209	130	209	129
212	134	209	134
209	188	209	188
209	221	209	220
209	261	209	261
209	275	209	274
209	331	209	330
209	375	209	375
210	23	210	23
210	67	210	67
210	102	210	102
210	130	210	129
212	136	210	137
210	187	210	188
210	221	210	221
210	260	210	260
210	274	210	274
210	330	210	330
210	375	210	375
211	24	211	23
211	67	211	66
211	102	211	102
212	129	211	128
213	138	211	138
213	139	211	139
211	221	211	220
211	260	211	259
211	275	211	275
211	330	211	330
212	23	212	23
212	67	212	66
212	102	212	101
213	128	212	127
214	141	212	141
212	188	212	188
212	221	212	221
212	259	212	259
212	330	212	330
212	375	212	375
213	23	213	23
213	66	213	66
213	102	213	101
214	127	213	126
215	142	213	143
213	220	213	220
213	258	213	258
213	276	213	276
213	330	213	329
214	375	213	376
214	23	214	22
214	66	214	66
214	102	214	101
216	143	214	144
214	189	214	188
214	221	214	220
214	258	214	258
214	277	214	277
214	330	214	330
215	23	215	23
215	66	215	66
215	101	215	101
215	126	215	125
217	144	215	145
215	189	215	189
215	220	215	220
215	257	215	257
215	329	215	329
215	376	215	377
216	22	216	22
216	66	216	65
216	101	216	101
216	125	216	124
216	189	216	189
216	220	216	220
216	257	216	257
216	278	216	278
216	330	216	329
216	376	216	377
217	23	217	22
217	66	217	66
217	101	217	101
218	124	217	123
217	220	217	220
217	256	217	256
217	279	217	279
217	329	217	329
218	377	217	378
218	66	218	65
218	101	218	100
219	123	218	122
219	146	218	147
218	189	218	189
218	220	218	220
218	256	218	255
219	280	218	280
218	329	218	329
219	22	219	22
219	66	219	66
219	101	219	100
220	147	219	148
219	220	219	220
219	255	219	255
219	329	219	329
219	377	219	378
220	22	220	22
220	65	220	65
220	100	220	100
220	122	220	121
223	192	220	192
223	193	220	193
223	194	220	194
223	195	220	195
223	196	220	196
223	197	220	197
220	220	220	220
220	254	220	254
220	280	220	281
220	329	220	328
221	378	220	379
221	22	221	21
221	66	221	66
221	100	221	100
222	121	221	120
221	148	221	149
220	189	221	189
224	199	221	200
221	220	221	220
221	255	221	255
222	281	221	281
221	329	221	329
222	22	222	22
222	65	222	65
222	100	222	100
223	120	222	119
222	148	222	149
222	189	222	189
224	200	222	202
222	220	222	220
222	254	222	254
222	328	222	328
222	379	222	380
223	22	223	21
223	66	223	65
224	119	223	118
223	149	223	149
225	204	223	204
223	220	223	220
223	255	223	255
226	257	223	257
225	258	223	258
225	259	223	259
225	260	223	260
225	261	223	261
225	262	223	262
225	263	223	263
225	278	223	278
225	279	223	279
225	280	223	280
223	281	223	281
223	329	223	329
223	378	223	380
224	22	224	21
224	65	224	65
225	101	224	101
225	118	224	117
224	149	224	149
224	189	224	188
224	220	224	220
224	254	224	254
225	265	224	265
226	270	224	270
225	281	224	282
224	328	224	328
224	379	224	380
225	65	225	65
226	117	225	116
225	188	225	187
225	220	225	220
225	255	225	254
225	266	225	266
226	277	225	275
226	282	225	283
225	329	225	329
226	21	226	21
226	65	226	65
226	101	226	102
227	116	226	115
226	149	226	149
226	220	226	220
226	254	226	253
225	268	226	267
226	273	226	273
226	274	226	274
227	283	226	284
226	328	226	328
226	380	226	381
227	22	227	21
227	65	227	64
227	102	227	102
228	115	227	114
227	150	227	150
227	187	227	186
226	269	227	268
226	272	227	272
227	329	227	329
228	381	227	381
228	21	228	20
228	65	228	65
229	186	228	185
228	220	228	220
228	253	228	252
229	272	228	271
228	284	228	285
228	328	228	328
229	21	229	21
229	65	229	64
229	102	229	103
229	114	229	113
229	150	229	149
229	221	229	221
229	252	229	251
231	271	229	269
229	329	229	329
229	381	229	382
230	20	230	20
230	65	230	64
231	113	230	112
230	185	230	184
230	220	230	220
230	252	230	252
227	258	230	258
229	260	230	259
230	261	230	261
231	262	230	262
232	270	230	268
230	285	230	286
230	328	230	329
230	381	230	382
232	19	231	18
231	21	231	21
231	65	231	64
231	103	231	104
232	112	231	111
231	150	231	150
232	184	231	183
231	221	231	221
231	251	231	251
232	263	231	263
232	269	231	267
231	329	231	329
235	7	232	7
235	8	232	8
235	9	232	9
235	10	232	10
235	11	232	11
235	12	232	12
235	13	232	13
234	15	232	15
233	16	232	16
232	17	232	17
232	65	232	64
232	150	232	149
232	220	232	220
232	251	232	251
234	260	232	261
233	264	232	264
233	268	232	266
232	286	232	287
232	328	232	329
232	381	232	382
235	6	233	4
233	21	233	22
233	65	233	64
233	104	233	105
233	111	233	110
233	150	233	150
233	183	233	182
233	221	233	221
233	250	233	250
234	261	233	262
234	267	233	265
234	287	233	288
233	329	233	329
235	4	234	3
235	22	234	23
234	64	234	64
235	110	234	109
234	149	234	150
235	156	234	155
234	183	234	182
234	220	234	220
234	251	234	250
234	265	234	264
234	330	234	330
234	382	234	382
235	65	235	65
235	105	235	105
235	150	235	150
235	183	235	182
235	221	235	221
234	252	235	251
236	264	235	263
235	288	235	289
235	329	235	330
235	381	235	382
236	14	236	16
236	23	236	24
236	64	236	64
236	105	236	105
236	150	236	149
237	154	236	153
236	155	236	155
236	182	236	181
236	220	236	221
236	251	236	251
236	263	236	262
236	330	236	330
236	382	236	382
237	14	237	16
237	65	237	65
237	106	237	105
239	150	237	148
239	155	237	156
237	221	237	221
239	254	237	254
239	255	237	255
239	256	237	256
239	257	237	257
239	258	237	258
239	259	237	259
239	260	237	260
238	262	237	261
237	289	237	290
238	330	237	330
237	383	237	382
238	14	238	16
238	24	238	25
238	64	238	64
237	107	238	106
239	156	238	157
238	181	238	181
238	221	238	221
238	251	238	251
238	290	238	290
238	382	238	382
240	25	239	26
239	65	239	65
240	105	239	105
240	149	239	147
239	158	239	159
239	221	239	221
239	252	239	251
239	289	239	290
239	330	239	330
239	381	239	382
240	14	240	15
240	64	240	64
241	148	240	146
241	159	240	160
240	181	240	180
240	251	240	250
240	290	240	290
240	382	240	382
242	27	241	27
241	65	241	65
241	105	241	105
242	147	241	145
241	180	241	180
241	221	241	221
241	251	241	250
241	330	241	331
241	381	241	382
242	13	242	14
242	64	242	64
242	106	242	105
242	180	242	179
242	222	242	222
242	250	242	250
242	290	242	290
242	331	242	331
242	382	242	382
243	13	243	14
243	27	243	28
243	65	243	65
243	105	243	105
244	145	243	144
243	180	243	179
243	221	243	221
243	330	243	331
243	382	243	382
244	64	244	64
245	105	244	105
245	144	244	143
244	180	244	179
244	222	244	222
244	250	244	249
244	290	244	290
244	382	244	382
245	12	245	13
245	28	245	29
245	65	245	64
245	180	245	179
245	221	245	221
245	249	245	249
245	289	245	290
245	331	245	331
245	382	245	382
246	12	246	13
246	64	246	64
246	105	246	105
246	143	246	143
246	179	246	179
246	222	246	222
246	249	246	249
246	290	246	290
246	381	246	382
247	12	247	13
247	29	247	30
247	64	247	64
247	143	247	142
247	179	247	178
247	221	247	221
247	249	247	248
247	331	247	332
247	382	247	382
248	13	248	13
248	64	248	64
248	105	248	105
248	143	248	143
248	179	248	178
248	222	248	222
248	249	248	249
248	290	248	289
248	332	248	332
249	382	248	382
249	14	249	14
248	20	249	20
248	21	249	21
248	22	249	22
248	23	249	23
248	24	249	24
248	25	249	25
248	26	249	26
248	27	249	27
248	28	249	28
248	29	249	29
249	64	249	64
249	106	249	106
249	136	249	136
249	137	249	137
249	138	249	138
249	139	249	139
249	140	249	140
249	141	249	141
249	142	249	142
249	178	249	178
249	221	249	221
249	248	249	248
249	289	249	289
249	332	249	332
249	16	250	16
249	17	250	17
249	18	250	18
250	30	250	30
250	65	250	64
250	105	250	106
250	143	250	143
250	179	250	178
250	222	250	222
250	249	250	248
250	289	250	288
251	332	250	333
250	382	250	382
251	14	251	14
251	31	251	31
251	64	251	64
251	106	251	106
251	178	251	177
251	248	251	248
251	289	251	289
253	335	251	335
251	383	251	382
252	30	252	30
252	65	252	65
252	106	252	106
252	143	252	143
252	178	252	178
252	222	252	222
252	249	252	248
252	289	252	288
252	333	252	333
253	336	252	337
251	384	252	383
253	14	253	15
253	31	253	31
253	64	253	64
253	106	253	106
254	145	253	146
253	178	253	178
253	223	253	223
253	248	253	248
253	288	253	288
254	337	253	338
255	380	253	378
253	382	253	383
254	14	254	15
254	30	254	30
254	65	254	65
254	106	254	106
255	146	254	147
255	177	254	177
254	222	254	222
254	249	254	248
254	288	254	287
254	333	254	332
255	338	254	339
255	379	254	377
255	383	254	384
255	31	255	31
255	64	255	65
255	106	255	106
257	147	255	148
255	223	255	223
255	248	255	248
255	332	255	332
256	339	255	340
251	389	255	385
256	14	256	15
256	32	256	32
256	65	256	65
256	106	256	106
257	148	256	149
256	177	256	178
256	247	256	247
256	288	256	287
256	332	256	331
256	384	256	385
257	31	257	32
257	65	257	65
257	106	257	106
258	149	257	150
257	178	257	178
260	180	257	180
260	181	257	181
260	182	257	182
260	183	257	183
260	184	257	184
260	185	257	185
260	186	257	186
260	187	257	187
259	188	257	188
257	223	257	222
257	247	257	247
258	285	257	283
257	288	257	288
257	331	257	331
257	340	257	341
258	14	258	16
258	32	258	32
258	65	258	65
258	106	258	106
259	150	258	151
258	177	258	177
260	189	258	190
259	247	258	247
259	283	258	282
259	288	258	289
258	331	258	330
259	341	258	342
258	385	258	386
259	15	259	16
259	32	259	32
259	65	259	65
259	107	259	106
259	177	259	177
259	223	259	222
258	249	259	248
259	330	259	330
260	15	260	16
260	32	260	32
260	65	260	65
260	106	260	106
261	177	260	176
260	223	260	222
260	247	260	247
264	296	260	296
264	297	260	297
264	298	260	298
264	299	260	299
263	300	260	300
263	301	260	301
260	330	260	329
260	342	260	343
261	387	260	387
261	15	261	16
261	66	261	65
261	107	261	107
261	222	261	222
261	248	261	248
261	281	261	279
261	289	261	291
263	303	261	304
264	306	261	306
261	330	261	329
262	16	262	16
262	32	262	32
262	65	262	65
262	106	262	106
263	174	262	173
262	176	262	176
262	248	262	247
263	280	262	278
262	290	262	291
262	329	262	328
262	343	262	344
263	388	262	388
263	16	263	16
263	33	263	33
263	66	263	66
263	107	263	107
264	173	263	172
265	176	263	177
263	222	263	221
263	291	263	291
263	329	263	328
264	16	264	16
264	32	264	32
264	65	264	65
264	106	264	106
266	177	264	178
264	221	264	221
264	247	264	246
265	278	264	277
264	292	264	291
264	328	264	327
264	344	264	345
264	388	264	389
265	16	265	16
265	33	265	33
265	66	265	66
265	107	265	107
265	172	265	170
267	178	265	179
266	221	265	220
265	246	265	245
266	278	265	276
265	292	265	292
265	328	265	328
265	345	265	345
266	65	266	65
266	106	266	106
267	170	266	169
267	220	266	219
266	246	266	245
266	292	266	292
266	327	266	327
266	389	266	390
267	16	267	17
267	33	267	32
267	66	267	66
267	107	267	107
268	169	267	168
267	245	267	245
267	277	267	275
267	292	267	292
267	345	267	345
268	33	268	32
268	65	268	65
268	106	268	106
269	168	268	167
268	219	268	219
268	245	268	244
268	276	268	275
268	327	268	327
268	389	268	390
270	17	269	18
269	33	269	32
269	66	269	66
269	107	269	107
270	167	269	166
269	219	269	218
269	245	269	244
269	275	269	274
269	292	269	292
269	345	269	345
270	65	270	66
270	106	270	106
271	218	270	217
270	244	270	243
270	293	270	292
270	327	270	328
270	346	270	346
271	391	270	391
271	19	271	19
271	20	271	20
271	21	271	21
271	22	271	22
271	23	271	23
271	24	271	24
271	25	271	25
271	26	271	26
271	27	271	27
271	28	271	28
271	29	271	29
271	30	271	30
271	31	271	31
271	66	271	66
271	107	271	107
271	166	271	165
272	217	271	216
271	274	271	273
271	293	271	292
271	327	271	328
271	345	271	345
271	18	272	18
272	33	272	32
272	66	272	66
272	106	272	106
272	165	272	164
272	243	272	243
272	274	272	273
272	292	272	292
272	327	272	328
272	346	272	346
272	391	272	391
274	19	273	18
275	31	273	32
273	66	273	65
273	107	273	107
274	164	273	163
273	216	273	215
273	243	273	242
273	273	273	273
273	293	273	292
273	328	273	328
274	17	274	17
274	33	274	33
274	66	274	66
274	106	274	106
275	163	274	162
274	215	274	215
274	273	274	272
274	292	274	291
274	346	274	346
274	391	274	392
275	67	275	66
275	107	275	107
276	162	275	161
275	215	275	214
275	242	275	242
275	273	275	272
275	292	275	292
275	328	275	329
275	347	275	347
275	392	275	392
276	1	276	1
275	16	276	16
276	34	276	34
276	66	276	66
276	107	276	107
276	215	276	214
276	241	276	241
276	272	276	271
276	292	276	291
276	328	276	329
276	346	276	346
277	392	276	392
277	16	277	16
277	35	277	35
277	66	277	66
277	107	277	107
277	161	277	160
277	272	277	271
277	292	277	292
277	328	277	329
278	1	278	1
278	15	278	15
279	35	278	36
278	66	278	66
278	107	278	107
278	161	278	160
278	214	278	213
278	241	278	240
278	271	278	270
278	292	278	291
278	329	278	329
278	346	278	347
278	392	278	392
279	16	279	15
279	66	279	66
279	107	279	107
279	213	279	213
279	240	279	239
279	271	279	271
279	292	279	292
280	1	280	2
280	15	280	15
280	36	280	36
280	66	280	66
280	107	280	107
280	160	280	159
280	240	280	239
280	272	280	272
280	292	280	291
280	329	280	329
280	347	280	347
280	392	280	392
281	2	281	2
281	15	281	15
281	37	281	36
281	107	281	107
281	159	281	158
281	213	281	213
281	240	281	239
282	271	281	270
282	274	281	274
282	275	281	275
282	276	281	276
283	277	281	277
281	292	281	292
281	330	281	330
283	2	282	2
282	15	282	15
282	66	282	66
282	107	282	107
282	159	282	158
282	212	282	212
282	239	282	238
283	270	282	269
283	279	282	279
284	282	282	282
282	317	282	318
282	329	282	329
282	347	282	348
282	392	282	392
284	14	283	14
283	66	283	66
283	108	283	107
283	159	283	158
283	213	283	213
283	239	283	238
284	269	283	268
285	284	283	284
283	292	283	292
284	294	283	294
283	318	283	318
283	330	283	330
283	348	283	348
284	2	284	2
283	36	284	36
284	66	284	66
284	107	284	107
284	158	284	157
284	212	284	212
284	238	284	237
285	268	284	267
284	291	284	291
284	329	284	329
284	392	284	392
285	14	285	14
285	66	285	66
285	107	285	106
285	158	285	157
285	239	285	238
286	285	285	287
285	291	285	291
285	318	285	319
285	330	285	330
285	348	285	348
285	393	285	393
286	2	286	2
286	15	286	15
286	36	286	36
287	38	286	38
286	66	286	66
286	107	286	107
286	157	286	156
286	212	286	212
286	238	286	237
287	266	286	264
287	348	286	349
286	392	286	392
287	3	287	3
287	14	287	14
288	35	287	34
288	39	287	39
287	66	287	66
287	107	287	106
287	157	287	156
287	237	287	237
288	265	287	263
288	288	287	288
287	318	287	320
287	330	287	330
287	393	287	393
288	2	288	2
288	15	288	15
288	34	288	33
289	40	288	40
288	66	288	66
288	107	288	106
288	157	288	156
288	212	288	212
288	237	288	237
288	349	288	349
288	392	288	392
289	3	289	3
289	14	289	14
289	33	289	32
290	41	289	42
289	66	289	66
289	107	289	106
289	157	289	156
289	212	289	211
289	237	289	237
289	264	289	262
289	290	289	290
289	319	289	320
289	330	289	330
290	349	289	350
289	393	289	393
290	2	290	3
290	15	290	15
291	31	290	30
292	43	290	44
290	65	290	66
290	106	290	106
290	156	290	155
290	212	290	211
290	237	290	236
291	263	290	261
291	290	290	291
290	331	290	330
290	392	290	392
291	3	291	3
292	29	291	28
293	44	291	45
291	66	291	66
291	107	291	106
291	156	291	155
291	211	291	211
291	236	291	236
291	237	291	237
292	261	291	260
291	330	291	330
291	350	291	351
291	393	291	393
292	3	292	3
293	16	292	16
293	28	292	27
294	45	292	46
292	66	292	66
292	106	292	106
292	155	292	154
292	211	292	211
292	235	292	235
292	238	292	238
293	260	292	259
292	330	292	330
292	350	292	351
292	392	292	392
294	27	293	26
294	46	293	47
293	66	293	66
293	106	293	105
293	155	293	154
293	211	293	211
293	235	293	235
293	238	293	238
292	291	293	291
294	293	293	293
293	330	293	330
293	393	293	393
294	3	294	3
294	16	294	17
295	26	294	25
295	47	294	48
294	66	294	66
294	106	294	106
294	155	294	155
294	211	294	211
294	234	294	234
294	239	294	239
294	259	294	258
295	294	294	294
294	330	294	330
294	351	294	352
294	392	294	392
295	3	295	3
296	5	295	5
296	25	295	24
296	48	295	49
295	66	295	66
295	106	295	105
295	155	295	155
295	211	295	211
295	234	295	234
295	239	295	239
296	258	295	257
295	330	295	330
295	393	295	393
296	2	296	2
296	17	296	18
297	24	296	23
296	66	296	66
296	106	296	105
296	155	296	155
296	211	296	211
296	233	296	233
296	240	296	240
297	257	296	256
296	295	296	296
296	330	296	329
296	392	296	392
297	2	297	2
297	5	297	6
298	23	297	22
297	66	297	66
297	106	297	105
297	155	297	155
297	211	297	211
297	233	297	233
297	240	297	240
298	296	297	297
297	330	297	330
298	352	297	352
297	393	297	393
298	1	298	1
298	6	298	6
298	18	298	19
299	22	298	21
298	65	298	66
298	105	298	105
301	157	298	157
301	158	298	158
301	159	298	159
301	160	298	160
298	211	298	211
298	241	298	241
298	256	298	255
298	329	298	329
298	392	298	392
299	2	299	2
299	6	299	6
300	21	299	20
299	66	299	66
299	105	299	105
299	154	299	154
302	163	299	163
302	164	299	164
299	189	299	188
299	211	299	211
299	232	299	232
299	241	299	241
300	255	299	254
299	330	299	329
299	393	299	393
300	1	300	1
300	5	300	5
300	19	300	19
300	65	300	66
300	105	300	105
300	154	300	153
302	165	300	167
303	168	300	168
304	169	300	169
300	189	300	189
300	211	300	211
300	232	300	232
300	242	300	242
301	254	300	253
300	329	300	328
300	352	300	352
300	392	300	392
301	5	301	5
301	20	301	19
301	66	301	66
301	104	301	104
302	153	301	152
301	188	301	188
301	211	301	211
302	243	301	243
302	253	301	252
301	330	301	329
301	393	301	393
302	1	302	1
303	7	302	7
302	19	302	19
302	65	302	65
302	105	302	104
303	152	302	151
302	211	302	211
302	231	302	231
303	244	302	244
301	302	302	302
302	329	302	328
302	352	302	353
302	392	302	393
303	2	303	2
303	5	303	5
304	8	303	8
303	19	303	19
303	66	303	66
303	104	303	104
304	151	303	150
303	188	303	188
303	212	303	211
303	232	303	232
303	245	303	245
303	251	303	251
303	301	303	301
303	329	303	328
303	353	303	353
303	393	303	393
304	4	304	3
305	8	304	9
305	13	304	13
305	14	304	14
305	15	304	15
304	19	304	18
304	65	304	65
304	104	304	103
305	150	304	149
304	187	304	187
304	211	304	211
304	231	304	232
305	244	304	245
303	250	304	250
304	300	304	300
304	328	304	328
304	353	304	353
304	392	304	393
305	3	305	2
306	10	305	10
305	16	305	16
306	19	305	19
305	104	305	104
306	149	305	148
305	212	305	211
305	232	305	232
306	251	305	249
306	277	305	276
305	327	305	327
308	345	305	345
308	346	305	346
308	347	305	347
308	348	305	348
308	349	305	349
308	350	305	350
308	351	305	351
305	353	305	353
305	393	305	393
306	2	306	2
306	12	306	11
307	19	306	20
306	65	306	65
306	104	306	103
307	148	306	147
306	187	306	187
306	211	306	211
306	244	306	246
307	250	306	248
307	276	306	275
307	341	306	342
307	353	306	354
307	368	306	367
306	392	306	393
307	2	307	2
307	11	307	10
307	65	307	65
307	104	307	104
308	147	307	146
307	186	307	186
307	212	307	212
307	232	307	233
308	249	307	247
307	274	307	274
306	326	307	326
308	340	307	338
308	367	307	366
307	393	307	393
308	2	308	1
308	64	308	64
308	104	308	104
309	146	308	145
308	187	308	187
308	211	308	211
309	234	308	234
307	244	308	245
308	326	308	326
309	338	308	337
308	357	308	357
307	358	308	358
309	366	308	365
308	393	308	393
309	2	309	2
308	20	309	20
309	65	309	65
309	104	309	103
310	145	309	144
309	186	309	186
309	212	309	212
309	244	309	244
310	274	309	273
309	326	309	326
309	356	309	356
310	358	309	359
309	393	309	393
310	1	310	1
311	22	310	23
310	64	310	64
310	104	310	104
311	144	310	143
310	187	310	187
310	212	310	212
310	234	310	235
310	244	310	244
311	273	310	272
310	326	310	325
309	355	310	355
311	360	310	361
310	393	310	393
311	2	311	2
311	64	311	64
311	104	311	103
312	143	311	142
311	186	311	186
311	212	311	212
311	243	311	243
312	272	311	271
311	326	311	326
311	354	311	354
311	364	311	364
310	365	311	365
312	1	312	2
313	24	312	24
313	63	312	63
312	104	312	104
313	142	312	141
312	187	312	187
312	213	312	213
312	236	312	236
312	243	312	242
312	325	312	325
312	354	312	354
314	365	312	366
312	393	312	393
313	2	313	2
313	104	313	103
313	186	313	186
313	212	313	212
314	237	313	237
313	242	313	242
313	271	313	271
313	326	313	325
313	354	313	354
314	2	314	2
315	25	314	25
314	64	314	63
314	103	314	103
315	139	314	138
314	141	314	141
314	186	314	186
314	213	314	213
314	238	314	238
314	241	314	241
314	325	314	325
314	354	314	353
314	393	314	393
316	25	315	26
315	63	315	63
315	104	315	104
316	137	315	137
316	141	315	142
315	186	315	186
315	214	315	214
314	240	315	240
315	270	315	270
315	325	315	325
315	353	315	353
316	367	315	368
316	2	316	3
316	62	316	62
316	103	316	103
318	134	316	134
317	135	316	135
317	142	316	143
316	187	316	186
316	213	316	213
316	241	316	241
316	325	316	324
316	352	316	352
317	368	316	369
316	393	316	393
317	26	317	27
317	55	317	55
316	56	317	56
316	57	317	57
316	58	317	58
316	59	317	59
316	60	317	60
316	61	317	61
317	63	317	62
317	104	317	104
318	133	317	132
318	143	317	144
317	186	317	186
317	214	317	214
317	242	317	242
317	352	317	351
319	369	317	370
317	393	317	393
318	3	318	3
319	27	318	28
318	55	318	54
318	64	318	63
318	104	318	103
319	131	318	130
319	144	318	145
318	186	318	186
318	213	318	213
318	242	318	242
318	324	318	324
319	370	318	371
318	393	318	393
319	3	319	2
320	4	319	5
320	28	319	29
319	54	319	54
319	104	319	103
319	186	319	186
319	214	319	214
319	243	319	243
319	324	319	324
321	372	319	373
319	393	319	393
320	2	320	1
321	5	320	6
320	54	320	53
320	65	320	64
320	129	320	128
320	185	320	186
320	242	320	243
320	324	320	324
320	393	320	393
321	8	321	7
321	29	321	30
321	54	321	54
321	103	321	103
321	128	321	127
321	186	321	186
321	214	321	214
321	243	321	243
321	323	321	323
321	393	321	393
323	7	322	8
322	29	322	30
322	53	322	53
322	65	322	65
322	103	322	102
322	186	322	186
322	324	322	323
322	392	322	393
323	29	323	30
323	54	323	54
323	66	323	66
323	103	323	103
324	126	323	124
323	186	323	186
323	214	323	214
323	244	323	244
323	323	323	323
323	334	323	334
323	393	323	393
324	8	324	9
324	54	324	54
324	65	324	65
324	103	324	103
324	186	324	186
324	215	324	214
324	323	324	323
324	335	324	335
324	392	324	392
325	30	325	31
325	54	325	53
