173	222	173	222
173	266	173	266
173	330	173	330
173	377	173	377
174	26	174	26
174	67	174	66
174	102	174	102
174	130	174	130
175	186	174	186
174	221	174	221
174	266	174	266
174	330	174	330
175	377	174	377
175	67	175	67
175	103	175	102
176	129	175	128
177	131	175	131
175	222	175	222
175	266	175	266
175	331	175	330
176	26	176	26
176	66	176	66
176	102	176	102
178	132	176	134
176	186	176	186
176	221	176	221
176	266	176	266
176	330	176	329
177	377	176	378
177	25	177	25
177	67	177	67
177	102	177	101
178	128	177	127
179	135	177	137
177	222	177	222
177	266	177	266
177	330	177	330
178	26	178	25
178	66	178	66
178	102	178	101
179	127	178	126
180	139	178	140
178	186	178	187
178	221	178	221
178	266	178	266
178	330	178	329
179	378	178	379
179	25	179	25
179	67	179	67
179	102	179	101
180	126	179	125
181	141	179	141
179	187	179	187
179	267	179	267
181	268	179	268
181	269	179	269
181	270	179	270
181	271	179	271
181	272	179	272
179	330	179	330
180	25	180	25
180	66	180	66
180	102	180	102
183	105	180	105
183	106	180	106
182	143	180	143
181	187	180	187
180	221	180	221
180	266	180	266
182	274	180	275
180	329	180	329
180	379	180	379
181	25	181	24
181	67	181	66
181	102	181	101
183	108	181	109
182	125	181	124
183	144	181	145
181	221	181	220
183	275	181	277
181	330	181	330
182	379	181	380
182	25	182	24
182	66	182	66
182	101	182	100
183	110	182	110
183	124	182	123
182	187	182	187
182	221	182	221
182	266	182	265
184	277	182	278
182	329	182	329
183	24	183	24
183	66	183	65
183	102	183	101
184	111	183	111
185	112	183	112
186	113	183	113
185	189	183	189
185	190	183	190
185	191	183	191
185	192	183	192
185	193	183	193
185	194	183	194
185	195	183	195
185	196	183	196
185	197	183	197
183	221	183	220
183	265	183	264
185	278	183	279
183	330	183	330
183	380	183	381
184	24	184	24
184	66	184	66
184	101	184	100
184	123	184	122
185	146	184	147
184	187	184	187
186	198	184	200
185	220	184	220
184	265	184	264
186	279	184	280
184	329	184	329
185	380	184	381
185	24	185	23
185	65	185	65
185	102	185	101
185	122	185	121
185	264	185	263
186	280	185	281
185	330	185	330
186	24	186	23
186	66	186	65
186	102	186	101
186	121	186	120
186	187	186	186
186	220	186	220
187	281	186	282
186	329	186	329
186	381	186	382
187	65	187	65
187	120	187	119
187	147	187	149
187	263	187	262
187	330	187	330
187	381	187	382
188	23	188	23
188	66	188	65
188	103	188	102
188	119	188	118
188	148	188	149
188	186	188	185
188	220	188	220
188	262	188	261
189	282	188	283
188	329	188	329
189	382	188	382
189	65	189	65
189	118	189	117
189	185	189	184
189	221	189	221
189	262	189	261
190	283	189	284
189	330	189	330
190	382	189	383
190	23	190	23
190	65	190	64
190	104	190	103
190	117	190	116
190	149	190	149
190	220	190	220
190	261	190	260
190	329	190	329
192	9	191	10
191	24	191	23
191	65	191	65
191	104	191	103
191	116	191	115
191	150	191	150
191	184	191	183
191	221	191	221
191	261	191	260
191	284	191	285
191	330	191	330
191	383	191	384
193	10	192	11
195	12	192	12
195	13	192	13
195	14	192	14
195	15	192	15
195	16	192	16
195	17	192	17
195	18	192	18
192	23	192	22
192	64	192	64
192	115	192	114
192	149	192	149
192	220	192	220
192	260	192	259
193	285	192	286
192	329	192	329
192	382	192	384
193	23	193	23
193	65	193	65
193	105	193	104
193	114	193	113
193	150	193	149
193	183	193	182
193	221	193	221
193	330	193	330
193	383	193	384
194	22	194	22
194	64	194	64
194	113	194	112
194	149	194	149
194	182	194	182
194	220	194	220
194	259	194	258
194	286	194	287
194	329	194	330
194	384	194	384
195	65	195	64
195	106	195	105
195	150	195	149
195	221	195	221
195	258	195	257
196	287	195	288
195	330	195	330
195	384	195	384
195	21	196	21
196	64	196	64
196	106	196	105
196	112	196	111
196	149	196	148
196	182	196	181
196	220	196	220
196	258	196	257
196	329	196	330
196	384	196	384
197	22	197	22
197	65	197	64
197	107	197	106
197	111	197	110
197	149	197	148
198	181	197	180
197	221	197	221
197	257	197	256
197	288	197	289
197	330	197	330
197	384	197	384
198	22	198	21
198	64	198	64
198	109	198	109
198	148	198	148
198	220	198	221
198	257	198	256
198	330	198	330
199	22	199	22
199	64	199	63
199	107	199	107
198	108	199	108
199	149	199	148
199	181	199	180
199	221	199	221
199	256	199	255
199	289	199	290
199	384	199	385
200	64	200	64
200	106	200	106
200	148	200	147
200	220	200	221
200	255	200	254
200	330	200	330
200	385	200	385
201	22	201	23
201	63	201	63
201	107	201	106
201	149	201	148
201	180	201	179
201	221	201	221
201	255	201	254
201	290	201	290
202	22	202	23
202	64	202	64
202	106	202	106
202	148	202	148
205	150	202	150
205	151	202	151
202	180	202	179
202	221	202	221
202	254	202	253
203	290	202	291
202	330	202	331
201	384	202	384
203	22	203	23
203	63	203	63
203	106	203	106
203	148	203	147
205	152	203	154
205	156	203	156
203	179	203	179
203	221	203	221
203	254	203	253
203	331	203	331
203	384	203	384
204	23	204	23
204	64	204	64
204	106	204	105
204	147	204	146
206	159	204	159
207	160	204	160
204	179	204	178
204	221	204	221
204	253	204	252
204	291	204	291
204	331	204	331
204	384	204	384
205	23	205	23
205	63	205	63
205	106	205	106
206	147	205	146
205	179	205	179
205	221	205	221
205	253	205	252
206	64	206	63
206	105	206	105
207	146	206	145
206	178	206	178
206	221	206	221
206	252	206	252
206	291	206	291
206	331	206	332
206	384	206	384
207	23	207	24
207	63	207	63
207	106	207	106
208	145	207	144
207	179	207	179
207	221	207	221
207	252	207	251
207	332	207	332
208	23	208	24
208	64	208	63
208	105	208	105
208	178	208	178
208	221	208	221
208	252	208	252
208	291	208	291
208	331	208	332
208	384	208	384
209	24	209	24
209	63	209	63
209	106	209	106
209	145	209	144
209	221	209	221
209	251	209	251
209	292	209	292
209	332	209	332
210	24	210	24
210	63	210	63
210	105	210	105
210	178	210	178
210	221	210	221
210	291	210	291
210	384	210	384
211	64	211	63
211	106	211	105
211	144	211	143
211	178	211	177
211	221	211	221
211	251	211	251
211	292	211	292
211	332	211	332
211	385	211	385
212	24	212	24
212	63	212	63
212	105	212	105
212	143	212	143
212	178	212	178
212	221	212	221
212	250	212	250
212	291	212	291
212	333	212	333
212	384	212	384
213	25	213	25
213	64	213	64
213	105	213	105
213	143	213	143
213	178	213	177
213	251	213	250
213	292	213	291
213	332	213	333
213	385	213	385
214	24	214	24
214	63	214	64
214	143	214	143
214	177	214	177
214	221	214	221
214	250	214	250
214	291	214	290
214	333	214	333
214	384	214	384
215	25	215	25
215	64	215	64
215	105	215	105
215	143	215	142
215	177	215	177
215	250	215	249
215	291	215	291
215	385	215	385
216	24	216	24
216	64	216	64
216	106	216	105
216	143	216	142
216	177	216	176
216	221	216	221
216	250	216	250
216	291	216	290
216	333	216	334
216	384	216	384
217	25	217	25
217	64	217	64
217	105	217	105
218	176	217	176
217	222	217	222
217	250	217	249
217	291	217	291
217	334	217	334
217	385	217	385
218	64	218	64
219	105	218	105
218	142	218	142
218	221	218	221
218	250	218	250
218	290	218	290
218	333	218	334
218	384	218	385
219	25	219	25
219	64	219	64
219	142	219	142
219	177	219	176
219	222	219	222
219	249	219	249
219	291	219	290
219	385	219	385
220	64	220	64
220	105	220	105
220	142	220	142
221	143	220	143
220	176	220	176
220	221	220	221
220	250	220	250
220	290	220	290
220	334	220	334
220	384	220	385
221	25	221	25
221	64	221	64
222	143	221	144
221	177	221	176
221	222	221	222
221	249	221	249
221	290	221	290
222	64	222	64
222	105	222	105
223	142	222	140
222	176	222	176
222	221	222	221
222	250	222	250
222	290	222	289
222	334	222	335
223	386	222	386
223	25	223	25
223	64	223	64
223	106	223	106
223	176	223	176
223	221	223	221
223	249	223	249
223	290	223	289
223	335	223	335
224	26	224	26
224	64	224	64
224	105	224	105
224	146	224	147
224	175	224	175
224	221	224	221
225	249	224	250
224	289	224	288
225	387	224	387
225	25	225	26
225	64	225	64
225	106	225	106
226	148	225	148
225	176	225	175
225	221	225	221
225	289	225	289
225	335	225	336
226	26	226	26
226	64	226	64
226	105	226	105
227	149	226	150
226	175	226	174
226	288	226	288
226	336	226	336
227	388	226	388
227	26	227	26
227	106	227	106
229	150	227	151
227	175	227	175
227	221	227	221
227	249	227	249
228	288	227	287
229	339	227	339
228	26	228	26
228	64	228	64
228	105	228	106
228	175	228	174
228	222	228	222
228	250	228	249
230	283	228	283
230	284	228	284
230	285	228	285
228	336	228	336
229	340	228	341
228	388	228	389
229	26	229	26
229	106	229	106
229	221	229	221
229	249	229	248
230	282	229	281
229	287	229	287
229	337	229	336
230	341	229	342
230	26	230	26
230	64	230	64
230	106	230	106
230	151	230	153
230	174	230	174
230	249	230	248
231	281	230	280
230	286	230	287
230	336	230	335
231	390	230	390
231	26	231	26
231	65	231	65
231	106	231	106
231	175	231	174
231	221	231	221
231	248	231	247
231	335	231	335
233	1	232	1
232	26	232	26
232	64	232	64
232	106	232	106
233	153	232	154
234	175	232	175
232	221	232	220
232	248	232	247
232	287	232	288
232	335	232	334
233	344	232	345
232	390	232	391
233	26	233	26
233	65	233	65
233	173	233	172
234	176	233	177
233	221	233	221
233	247	233	246
234	278	233	277
233	335	233	334
233	391	233	391
234	1	234	1
234	64	234	64
234	106	234	106
234	153	234	155
235	172	234	171
235	177	234	178
234	220	234	220
234	247	234	246
235	278	234	276
234	288	234	289
234	334	234	333
234	345	234	346
235	391	234	391
235	2	235	2
235	26	235	26
235	65	235	65
235	154	235	155
236	178	235	179
235	247	235	246
236	277	235	275
235	334	235	333
236	346	235	347
236	1	236	2
236	64	236	64
236	106	236	106
236	171	236	170
236	220	236	219
236	246	236	245
237	276	236	274
237	290	236	290
236	333	236	333
237	347	236	348
236	391	236	391
237	2	237	2
237	26	237	26
237	65	237	65
237	107	237	107
238	156	237	156
238	170	237	169
237	219	237	218
237	246	237	245
238	275	237	273
237	333	237	332
237	392	237	392
239	2	238	2
238	27	238	27
238	64	238	64
238	106	238	107
238	220	238	218
238	245	238	245
238	290	238	291
238	332	238	332
238	348	238	349
238	391	238	392
239	26	239	27
239	65	239	65
239	107	239	107
239	156	239	156
240	169	239	168
239	219	239	218
239	245	239	245
239	274	239	272
239	332	239	332
239	392	239	392
240	2	240	2
240	27	240	27
240	64	240	64
240	106	240	107
240	157	240	157
240	218	240	217
240	245	240	244
240	273	240	272
240	291	240	291
240	349	240	349
240	392	240	392
241	3	241	3
241	65	241	65
241	107	241	107
241	156	241	156
241	168	241	167
242	272	241	271
241	292	241	292
241	331	241	331
241	350	241	350
242	2	242	2
242	27	242	27
242	64	242	64
242	157	242	157
243	167	242	166
242	217	242	216
242	244	242	244
242	291	242	291
242	332	242	332
242	392	242	392
243	3	243	3
243	28	243	28
243	65	243	65
243	107	243	107
243	157	243	157
244	167	243	165
243	243	243	243
243	271	243	270
243	292	243	292
243	331	243	332
243	350	243	351
243	393	243	393
244	2	244	3
244	27	244	27
244	64	244	64
244	108	244	108
245	157	244	158
245	166	244	164
244	216	244	215
244	270	244	269
244	332	244	332
244	350	244	351
244	392	244	393
245	3	245	3
245	28	245	28
245	65	245	65
245	107	245	107
246	165	245	163
245	243	245	242
246	269	245	268
244	291	245	291
245	393	245	393
246	3	246	3
246	25	246	25
246	26	246	26
246	27	246	27
246	64	246	64
246	108	246	108
246	157	246	159
246	215	246	214
246	242	246	242
246	292	246	292
246	332	246	332
246	351	246	351
246	392	246	393
247	24	247	23
247	28	247	28
247	65	247	65
247	107	247	107
249	164	247	162
247	214	247	213
247	242	247	241
247	269	247	267
247	393	247	393
248	3	248	3
248	23	248	22
248	29	248	29
248	64	248	64
248	108	248	108
250	163	248	161
248	214	248	213
248	242	248	241
249	268	248	267
247	291	248	291
248	292	248	292
248	332	248	332
248	351	248	352
248	393	248	393
249	23	249	22
249	29	249	29
249	65	249	64
249	158	249	160
249	213	249	212
249	241	249	241
250	267	249	266
249	333	249	333
249	352	249	352
250	3	250	3
250	22	250	21
250	30	250	30
250	65	250	65
250	108	250	108
251	162	250	160
250	213	250	212
250	241	250	240
250	292	250	293
250	332	250	333
250	393	250	393
251	4	251	4
251	22	251	21
251	64	251	64
251	109	251	109
251	160	251	159
251	241	251	241
251	266	251	266
251	293	251	293
251	333	251	333
251	352	251	353
252	3	252	4
252	21	252	20
252	31	252	31
252	65	252	65
252	108	252	108
252	161	252	160
252	212	252	211
252	240	252	240
253	265	252	263
252	292	252	293
252	333	252	333
252	352	252	353
252	393	252	393
253	4	253	4
253	21	253	20
253	32	253	32
253	64	253	64
253	109	253	109
254	161	253	159
253	211	253	211
254	264	253	262
253	394	253	394
254	3	254	4
254	20	254	19
254	65	254	65
254	108	254	108
255	160	254	158
254	211	254	210
254	240	254	239
254	293	254	294
254	333	254	333
254	353	254	354
254	393	254	393
255	33	255	33
255	65	255	65
255	109	255	109
255	211	255	210
255	239	255	239
255	263	255	262
255	294	255	294
255	394	255	394
256	4	256	4
256	19	256	18
256	34	256	34
256	64	256	65
256	108	256	108
257	158	256	157
256	210	256	209
256	239	256	238
257	262	256	261
258	291	256	291
258	292	256	292
256	293	256	293
256	333	256	334
257	354	256	355
256	393	256	393
257	65	257	65
257	108	257	108
258	157	257	156
258	210	257	209
257	239	257	238
258	261	257	260
259	288	257	288
259	289	257	289
257	334	257	334
257	394	257	394
258	4	258	4
259	17	258	17
258	35	258	35
258	108	258	108
259	157	258	155
258	238	258	237
259	261	258	259
260	286	258	286
259	295	258	296
259	355	258	356
258	393	258	393
259	5	259	5
259	36	259	36
259	65	259	65
259	108	259	107
260	155	259	154
259	209	259	209
259	238	259	238
261	284	259	284
261	296	259	297
259	334	259	334
259	394	259	394
260	4	260	4
260	17	260	17
260	35	260	36
260	108	260	108
260	208	260	208
260	237	260	237
260	260	260	259
262	283	260	282
262	296	260	298
260	355	260	357
260	393	260	393
261	5	261	5
261	65	261	66
261	107	261	108
261	154	261	153
262	259	261	258
263	281	261	279
261	334	261	334
261	356	261	357
261	394	261	394
262	4	262	4
262	17	262	17
264	38	262	38
262	65	262	66
262	108	262	108
262	153	262	152
262	208	262	208
262	237	262	237
263	258	262	257
264	280	262	278
263	297	262	299
263	357	262	358
262	393	262	393
263	5	263	5
262	36	263	36
265	39	263	40
263	66	263	66
263	107	263	107
263	152	263	151
263	208	263	207
263	237	263	236
265	299	263	300
263	334	263	334
263	394	263	394
264	4	264	5
264	17	264	18
264	36	264	35
266	40	264	41
264	66	264	66
264	108	264	108
264	208	264	207
264	237	264	236
264	257	264	256
264	335	264	335
264	357	264	358
264	393	264	394
265	5	265	5
265	35	265	34
266	41	265	42
265	66	265	66
265	107	265	107
265	151	265	150
265	207	265	207
265	236	265	236
265	256	265	255
265	334	265	335
265	394	265	394
266	5	266	5
266	18	266	19
266	34	266	33
268	43	266	44
266	67	266	67
266	108	266	108
266	151	266	150
266	207	266	206
266	236	266	235
267	256	266	255
267	300	266	301
266	335	266	335
266	358	266	359
266	393	266	394
267	33	267	32
268	44	267	45
267	107	267	107
267	152	267	150
267	207	267	206
267	236	267	235
268	255	267	254
268	301	267	302
268	335	267	335
267	394	267	394
268	5	268	5
268	19	268	20
268	32	268	31
269	46	268	47
268	67	268	67
268	107	268	107
268	151	268	150
269	164	268	164
271	165	268	165
271	166	268	166
270	167	268	167
270	168	268	168
268	207	268	207
268	235	268	235
269	302	268	303
271	338	268	338
271	339	268	339
269	359	268	359
268	394	268	394
269	31	269	30
270	47	269	48
269	67	269	67
269	107	269	107
269	151	269	151
271	152	269	152
271	153	269	153
271	154	269	154
271	155	269	155
271	156	269	156
271	157	269	157
271	158	269	158
271	159	269	159
271	160	269	160
271	161	269	161
269	207	269	206
269	235	269	235
269	254	269	253
269	335	269	335
271	341	269	342
269	394	269	394
270	5	270	5
270	20	270	21
270	30	270	29
272	48	270	49
270	68	270	68
270	107	270	107
270	207	270	206
270	235	270	234
270	253	270	253
270	334	270	334
272	344	270	345
271	360	270	360
270	394	270	394
271	29	271	28
273	49	271	50
271	67	271	68
271	107	271	107
272	150	271	148
271	206	271	206
271	235	271	235
271	254	271	253
272	304	271	305
271	335	271	334
272	5	272	5
272	21	272	22
272	28	272	27
273	50	272	51
272	68	272	68
272	106	272	106
270	141	272	147
272	207	272	206
272	235	272	234
272	253	272	252
272	334	272	334
272	360	272	361
273	6	273	6
273	27	273	26
274	51	273	52
273	68	273	68
273	107	273	107
274	148	273	147
273	206	273	206
273	235	273	235
273	253	273	252
273	308	273	307
273	334	273	333
274	6	274	6
274	21	274	23
274	26	274	25
274	68	274	68
274	106	274	106
275	147	274	146
274	207	274	207
275	235	274	235
274	252	274	251
274	307	274	307
274	333	274	332
274	361	274	361
275	7	275	7
276	24	275	24
275	52	275	53
275	68	275	68
275	107	275	107
275	146	275	145
275	206	275	206
275	306	275	306
275	333	275	332
275	361	275	360
277	364	275	364
273	370	275	372
276	7	276	7
277	23	276	22
277	53	276	54
276	68	276	68
276	106	276	106
277	145	276	144
276	207	276	207
276	235	276	236
276	251	276	250
276	306	276	305
277	308	276	308
276	332	276	331
277	361	276	360
277	366	276	366
274	369	276	371
277	8	277	8
277	15	277	15
277	16	277	16
277	17	277	17
277	18	277	18
277	19	277	19
277	20	277	20
277	21	277	21
278	54	277	55
277	68	277	68
277	106	277	106
278	145	277	143
277	206	277	206
277	250	277	249
277	305	277	304
277	332	277	331
278	360	277	359
279	367	277	367
275	368	277	368
278	8	278	8
278	13	278	13
278	14	278	14
279	55	278	56
278	69	278	69
278	106	278	106
278	207	278	207
279	237	278	237
279	303	278	303
278	331	278	330
279	359	278	358
280	368	278	369
279	9	279	9
279	10	279	10
280	11	279	11
279	12	279	12
279	21	279	22
279	68	279	68
279	105	279	105
280	143	279	142
279	206	279	206
279	249	279	248
280	310	279	310
279	331	279	331
281	369	279	370
280	8	280	8
280	22	280	22
280	56	280	57
280	69	280	69
280	106	280	106
281	143	280	141
280	207	280	206
283	241	280	241
283	242	280	242
283	243	280	243
283	244	280	244
283	245	280	245
283	246	280	246
280	248	280	247
281	311	280	311
280	330	280	330
280	358	280	357
282	370	280	371
281	7	281	7
282	57	281	58
281	68	281	68
281	105	281	105
281	207	281	206
280	237	281	237
283	312	281	313
281	331	281	330
281	357	281	356
283	371	281	372
282	6	282	6
282	22	282	23
283	58	282	59
282	68	282	67
283	141	282	140
282	207	282	206
282	238	282	238
282	330	282	329
282	356	282	355
283	372	282	373
283	6	283	6
284	68	283	67
283	105	283	105
284	140	283	139
283	207	283	207
283	330	283	330
284	355	283	354
284	373	283	374
284	5	284	5
285	24	284	24
284	59	284	60
284	104	284	104
284	207	284	206
284	238	284	238
285	314	284	315
284	329	284	329
285	374	284	375
285	5	285	5
286	24	285	25
287	60	285	61
286	68	285	66
285	105	285	105
285	139	285	138
285	207	285	207
285	238	285	237
285	328	285	329
285	354	285	353
286	375	285	376
286	4	286	4
288	61	286	62
286	104	286	104
286	138	286	137
286	207	286	206
286	238	286	237
286	329	286	329
286	353	286	352
287	376	286	377
287	4	287	4
287	24	287	25
287	104	287	104
288	138	287	137
287	207	287	207
287	238	287	237
287	352	287	351
288	3	288	3
289	25	288	26
288	67	288	66
288	104	288	103
289	137	288	136
288	208	288	207
288	238	288	237
288	328	288	328
289	351	288	350
289	3	289	3
289	66	289	65
289	104	289	104
290	136	289	135
289	207	289	207
289	238	289	237
289	328	289	328
290	350	289	349
289	377	289	379
290	2	290	2
290	25	290	26
290	65	290	65
290	103	290	103
291	136	290	134
290	208	290	207
290	237	290	237
291	378	290	379
291	3	291	3
291	64	291	65
291	103	291	102
291	208	291	208
291	238	291	237
291	327	291	327
291	350	291	348
292	2	292	2
292	26	292	27
292	65	292	65
292	103	292	103
293	134	292	133
292	208	292	207
292	237	292	237
292	327	292	327
292	349	292	348
292	379	292	379
293	3	293	3
293	65	293	65
293	102	293	102
294	133	293	132
293	208	293	208
293	238	293	238
293	327	293	327
293	348	293	348
293	379	293	379
295	383	293	384
294	2	294	2
295	25	294	25
294	26	294	26
294	65	294	65
294	103	294	102
295	132	294	131
294	208	294	208
296	234	294	234
296	235	294	235
296	236	294	236
294	238	294	237
296	269	294	269
294	327	294	327
294	348	294	347
294	379	294	378
296	384	294	385
295	24	295	23
296	28	295	29
295	65	295	64
295	102	295	102
295	208	295	208
296	233	295	232
295	238	295	238
295	327	295	327
295	348	295	347
295	378	295	378
297	385	295	387
296	2	296	2
296	23	296	22
297	29	296	30
296	65	296	65
296	101	296	101
296	130	296	129
296	208	296	208
297	232	296	231
297	238	296	239
296	326	296	326
296	347	296	347
296	377	296	377
297	3	297	3
297	65	297	64
297	102	297	101
297	129	297	128
297	208	297	208
298	230	297	229
297	326	297	326
297	347	297	346
297	377	297	376
298	2	298	3
298	30	298	31
298	64	298	63
298	101	298	101
298	128	298	127
298	208	298	208
299	229	298	228
298	239	298	240
298	325	298	326
298	347	298	346
298	376	298	375
299	3	299	3
300	31	299	32
299	64	299	64
299	101	299	101
300	126	299	125
299	208	299	208
299	326	299	326
299	346	299	345
300	3	300	3
301	32	300	33
300	64	300	63
300	100	300	100
301	125	300	124
300	209	300	208
301	241	300	241
300	325	300	325
300	345	300	345
302	347	300	348
301	4	301	4
302	33	301	34
301	64	301	64
301	101	301	100
302	124	301	123
301	208	301	208
302	241	301	242
301	326	301	326
301	345	301	344
303	348	301	349
302	3	302	4
302	64	302	63
302	100	302	100
302	123	302	122
302	209	302	208
302	325	302	325
302	344	302	343
303	4	303	4
303	34	303	35
303	64	303	64
303	100	303	99
303	122	303	122
303	209	303	208
303	242	303	243
303	343	303	342
304	4	304	4
304	63	304	63
304	100	304	99
304	121	304	121
304	209	304	208
304	325	304	325
304	342	304	341
305	5	305	5
306	11	305	10
305	35	305	36
305	99	305	99
306	111	305	112
305	120	305	119
305	209	305	209
306	244	305	244
305	325	305	324
306	5	306	5
306	10	306	9
306	36	306	36
306	63	306	63
306	99	306	99
307	112	306	113
306	118	306	117
306	209	306	208
307	244	306	245
306	325	306	325
306	341	306	340
307	6	307	6
307	7	307	7
307	8	307	8
307	37	307	37
307	64	307	63
307	99	307	98
307	117	307	116
307	209	307	209
307	340	307	339
308	5	308	5
309	18	308	17
308	63	308	62
308	99	308	99
308	115	308	115
308	208	308	208
309	246	308	246
308	339	308	338
310	17	309	16
309	37	309	37
309	62	309	62
309	98	309	98
308	114	309	114
309	209	309	209
308	324	309	324
310	5	310	5
311	6	310	6
310	38	310	38
310	62	310	62
310	208	310	208
310	246	310	247
311	325	310	325
311	5	311	4
311	16	311	15
311	37	311	38
311	62	311	62
311	98	311	98
311	114	311	113
311	247	311	247
312	4	312	3
312	7	312	7
312	38	312	38
312	62	312	61
312	98	312	97
312	113	312	112
312	208	312	208
312	326	312	326
313	3	313	3
313	8	313	8
313	38	313	38
313	62	313	62
313	98	313	98
313	113	313	112
313	209	313	209
313	247	313	248
313	326	313	326
314	2	314	2
314	38	314	38
314	97	314	97
314	112	314	111
314	208	314	208
314	248	314	248
315	2	315	2
315	9	315	9
315	38	315	38
315	62	315	62
315	98	315	97
315	112	315	111
315	327	315	327
316	1	316	1
316	9	316	9
316	38	316	38
316	97	316	97
316	112	316	111
316	208	316	208
316	248	316	248
317	327	316	328
317	2	317	2
317	38	317	38
317	57	317	57
317	58	317	58
317	59	317	59
317	60	317	60
317	61	317	61
317	62	317	62
317	97	317	97
317	208	317	207
317	249	317	249
318	1	318	1
318	38	318	37
318	56	318	56
318	63	318	63
318	97	318	97
318	112	318	112
318	208	318	207
318	248	318	248
318	328	318	329
319	38	319	38
319	55	319	54
319	64	319	64
319	96	319	96
319	113	319	112
319	207	319	207
319	249	319	249
319	329	319	329
320	1	320	1
320	37	320	37
320	55	320	55
320	64	320	64
320	97	320	97
320	113	320	113
320	208	320	207
320	248	320	249
321	329	320	330
321	2	321	2
321	37	321	37
321	54	321	55
321	65	321	65
321	96	321	96
321	113	321	113
321	207	321	207
321	249	321	249
321	336	321	331
322	1	322	1
322	55	322	55
322	64	322	65
322	97	322	96
322	113	322	113
322	207	322	206
322	249	322	249
322	330	322	331
323	2	323	2
322	10	323	10
323	37	323	36
323	55	323	55
323	65	323	65
323	96	323	96
323	113	323	113
323	207	323	207
323	331	323	331
324	1	324	2
323	9	324	9
324	36	324	36
324	55	324	55
324	59	324	59
324	60	324	60
324	61	324	61
324	62	324	62
324	63	324	63
324	64	324	64
324	96	324	96
324	113	324	113
324	207	324	206
324	249	324	249
325	332	324	332
325	2	325	2
325	8	325	8
325	35	325	35
324	57	325	57
325	65	325	65
325	97	325	96
325	207	325	206
326	249	325	249
326	1	326	2
326	7	326	8
326	36	326	35
326	57	326	56
326	66	326	66
325	98	326	98
325	99	326	99
325	100	326	100
325	101	326	101
325	102	326	102
325	103	326	103
325	104	326	104
326	106	326	105
326	207	326	207
326	332	326	333
327	340	326	339
327	2	327	2
327	8	327	8
327	35	327	35
327	56	327	56
327	96	327	96
326	107	327	107
326	108	327	108
326	109	327	109
326	110	327	110
326	111	327	111
326	112	327	112
327	113	327	113
327	207	327	206
327	250	327	249
328	339	327	338
328	2	328	2
328	34	328	34
329	65	328	65
328	66	328	66
328	95	328	95
328	114	328	114
328	207	328	207
328	250	328	250
329	334	328	334
329	35	329	35
329	57	329	56
329	96	329	95
329	115	329	115
329	207	329	206
329	249	329	250
329	335	329	335
331	3	330	3
330	34	330	34
330	58	330	57
330	65	330	66
330	95	330	95
330	116	330	116
330	117	330	117
330	118	330	118
330	119	330	119
330	207	330	207
330	250	330	250
331	335	330	335
331	34	331	34
331	59	331	58
331	95	331	94
331	115	331	115
331	120	331	120
331	207	331	206
332	3	332	4
332	34	332	34
331	60	332	60
331	61	332	61
331	62	332	62
331	63	332	63
331	64	332	64
332	65	332	65
332	95	332	95
332	115	332	114
334	187	332	187
335	188	332	188
332	207	332	207
332	250	332	250
333	336	332	336
333	34	333	34
333	94	333	94
333	114	333	114
333	121	333	121
335	185	333	185
334	250	333	250
334	336	333	337
334	33	334	33
334	65	334	65
334	95	334	95
334	113	334	113
334	122	334	122
334	182	334	182
334	207	334	207
334	4	335	4
336	6	335	6
335	34	335	34
335	94	335	94
335	113	335	112
335	123	335	123
336	183	335	181
335	208	335	208
337	252	335	252
337	253	335	253
337	254	335	254
337	255	335	255
337	256	335	256
335	337	335	337
335	348	335	348
337	7	336	8
336	33	336	33
336	65	336	65
336	95	336	95
336	112	336	111
336	123	336	123
337	182	336	180
336	207	336	207
336	250	336	250
338	257	336	258
336	349	336	348
337	4	337	3
338	9	337	9
339	10	337	10
337	14	337	13
337	33	337	33
337	94	337	94
337	111	337	111
337	124	337	124
336	179	337	179
337	208	337	208
339	259	337	260
337	338	337	338
337	348	337	348
338	3	338	2
338	13	338	12
338	33	338	33
338	66	338	66
338	110	338	110
338	123	338	123
338	181	338	179
338	207	338	207
338	250	338	249
340	260	338	261
338	339	338	339
338	348	338	348
341	12	339	13
339	32	339	32
339	95	339	94
339	109	339	109
339	124	339	123
339	180	339	179
339	208	339	208
339	249	339	248
341	261	339	262
339	339	339	339
339	348	339	348
340	33	340	33
340	66	340	66
340	95	340	95
340	108	340	108
340	123	340	122
341	179	340	178
340	207	340	207
341	262	340	263
340	340	340	340
340	348	340	347
341	32	341	32
341	96	341	95
341	107	341	107
341	208	341	208
341	248	341	247
342	263	341	264
341	340	341	340
341	348	341	347
343	14	342	15
342	33	342	33
342	67	342	67
342	96	342	96
342	106	342	106
342	122	342	121
342	178	342	177
342	207	342	207
342	247	342	246
343	264	342	265
342	341	342	341
342	347	342	347
343	32	343	33
343	97	343	96
343	121	343	120
343	178	343	177
343	208	343	208
343	247	343	246
343	346	343	347
344	15	344	16
344	33	344	33
343	66	344	66
344	67	344	67
344	97	344	96
343	105	344	105
344	119	344	119
344	207	344	207
344	246	344	245
344	265	344	266
344	342	344	342
344	345	344	347
345	33	345	33
346	97	345	97
344	104	345	104
345	117	345	117
345	177	345	176
345	208	345	208
346	266	345	267
345	344	345	343
347	349	345	347
