182	311	182	311
182	312	182	312
182	313	182	313
182	314	182	314
182	315	182	315
182	316	182	316
181	317	182	317
182	332	182	332
183	359	182	360
182	379	182	378
183	25	183	25
183	62	183	62
183	106	183	106
183	208	183	208
183	282	183	282
183	310	183	310
186	318	183	318
182	319	183	319
182	320	183	320
182	321	183	321
182	322	183	322
182	323	183	323
182	324	183	324
182	325	183	325
182	326	183	326
182	327	183	327
182	328	183	328
182	329	183	329
182	330	183	330
182	331	183	331
184	360	183	361
183	378	183	378
184	2	184	3
184	25	184	25
184	63	184	63
184	135	184	135
184	179	184	180
185	208	184	208
184	222	184	220
184	248	184	249
184	282	184	281
184	310	184	309
185	361	184	362
184	379	184	378
185	26	185	25
185	62	185	62
185	106	185	105
185	136	185	136
185	179	185	180
186	221	185	219
185	249	185	249
185	282	185	281
185	310	185	309
185	334	185	332
185	378	185	378
187	4	186	4
187	27	186	26
186	63	186	63
186	106	186	106
186	135	186	135
186	179	186	180
186	209	186	209
186	282	186	281
186	333	186	332
186	378	186	378
187	26	187	25
187	62	187	63
187	105	187	105
187	136	187	136
187	180	187	180
188	220	187	218
187	249	187	250
187	281	187	281
188	309	187	308
187	332	187	332
187	362	187	364
187	378	187	377
189	25	188	25
188	63	188	63
188	106	188	106
188	135	188	135
188	180	188	180
188	209	188	210
188	249	188	250
188	281	188	281
189	309	188	307
188	378	188	378
188	3	189	3
190	7	189	7
189	63	189	63
189	105	189	106
189	136	189	135
190	220	189	217
189	281	189	281
190	333	189	333
189	378	189	377
192	3	190	2
192	6	190	8
190	26	190	25
190	63	190	63
190	106	190	106
190	136	190	136
190	180	190	180
190	250	190	250
190	281	190	280
190	308	190	306
190	364	190	366
190	378	190	377
191	26	191	26
191	63	191	63
191	106	191	106
191	135	191	135
191	181	191	181
191	209	191	211
192	219	191	216
191	251	191	251
191	281	191	280
191	333	191	333
193	366	191	367
191	377	191	376
193	7	192	9
192	25	192	26
192	106	192	106
192	136	192	136
192	180	192	180
194	218	192	215
192	250	192	251
192	281	192	280
192	307	192	305
192	334	192	334
194	367	192	368
193	377	192	376
193	26	193	26
193	63	193	64
193	106	193	106
193	135	193	135
193	181	193	181
196	217	193	214
193	251	193	251
193	280	193	280
193	306	193	305
193	333	193	334
195	368	193	369
194	376	193	375
195	9	194	10
194	26	194	26
194	63	194	64
194	106	194	105
194	136	194	136
194	180	194	181
194	210	194	211
194	250	194	251
194	280	194	280
194	305	194	304
194	334	194	334
196	369	194	370
195	376	194	374
196	64	195	64
195	106	195	106
195	135	195	135
195	181	195	181
195	280	195	280
195	305	195	304
195	333	195	334
197	370	195	371
195	393	195	393
197	10	196	11
196	26	196	26
196	105	196	105
196	136	196	136
196	181	196	181
196	211	196	211
196	251	196	251
196	280	196	279
196	304	196	303
196	334	196	334
196	376	196	374
196	392	196	392
198	11	197	12
197	27	197	27
197	64	197	65
197	106	197	106
197	135	197	135
197	211	197	211
197	280	197	280
197	304	197	304
197	334	197	334
197	375	197	374
197	393	197	392
199	12	198	13
198	26	198	26
198	65	198	65
198	105	198	105
198	136	198	136
198	181	198	181
198	211	198	211
198	251	198	251
198	279	198	279
198	304	198	303
198	374	198	374
198	392	198	392
199	27	199	26
199	65	199	65
199	106	199	106
199	135	199	135
199	182	199	182
201	208	199	208
201	209	199	209
201	210	199	210
199	212	199	212
199	252	199	252
199	280	199	280
199	304	199	303
199	334	199	334
199	392	199	392
200	12	200	14
200	26	200	25
200	105	200	105
200	136	200	136
200	181	200	181
203	204	200	204
202	205	200	205
202	206	200	206
200	211	200	212
200	279	200	279
200	303	200	303
200	374	200	375
200	392	200	392
203	14	201	15
202	26	201	25
201	65	201	66
201	106	201	106
201	135	201	135
201	182	201	182
204	202	201	201
199	215	201	213
201	252	201	252
201	280	201	279
201	303	201	302
201	375	201	375
202	392	201	393
204	14	202	16
202	66	202	66
202	105	202	105
202	136	202	135
202	181	202	181
204	201	202	199
203	212	202	213
202	279	202	279
202	303	202	303
202	335	202	334
202	374	202	375
205	17	203	17
204	18	203	18
204	19	203	19
204	20	203	20
204	21	203	21
204	22	203	22
204	23	203	23
204	24	203	24
203	66	203	66
203	106	203	106
203	136	203	136
203	182	203	182
203	252	203	253
203	279	203	279
203	303	203	303
203	335	203	335
204	25	204	25
204	105	204	105
204	136	204	135
204	181	204	181
205	199	204	197
205	213	204	214
204	253	204	253
204	279	204	279
204	303	204	302
204	334	204	335
204	375	204	375
205	66	205	66
205	106	205	105
205	136	205	136
205	182	205	182
206	198	205	196
205	252	205	253
205	279	205	278
205	302	205	301
205	376	205	376
206	26	206	25
206	105	206	105
206	135	206	135
207	182	206	183
206	195	206	195
207	214	206	215
207	253	206	254
206	279	206	279
207	302	206	300
206	335	206	335
206	375	206	375
207	66	207	67
207	105	207	105
207	136	207	135
207	278	207	278
209	300	207	298
209	304	207	305
208	335	207	336
207	376	207	376
208	67	208	67
208	105	208	105
208	135	208	135
208	183	208	184
209	195	208	194
208	254	208	255
210	298	208	297
210	305	208	306
208	376	208	375
209	27	209	25
209	67	209	67
209	105	209	105
209	136	209	135
211	187	209	187
211	188	209	188
211	189	209	189
211	190	209	190
211	191	209	191
211	192	209	192
210	194	209	193
210	216	209	217
209	278	209	278
211	297	209	295
211	307	209	307
209	336	209	336
209	376	209	376
211	17	210	24
210	67	210	67
210	104	210	104
210	135	210	134
210	184	210	184
210	254	210	255
210	278	210	277
212	296	210	294
212	309	210	309
210	376	210	375
211	26	211	25
211	67	211	67
211	105	211	105
211	135	211	134
212	184	211	184
212	217	211	218
211	278	211	278
212	295	211	293
213	310	211	311
211	336	211	337
211	376	211	376
212	25	212	24
212	67	212	67
212	104	212	104
212	134	212	134
211	186	212	185
213	278	212	278
213	294	212	292
214	311	212	313
212	337	212	337
212	376	212	375
213	25	213	25
213	67	213	67
213	105	213	105
213	134	213	133
213	185	213	185
213	255	213	255
215	293	213	291
215	340	213	340
215	341	213	341
215	342	213	342
216	343	213	343
213	376	213	375
214	24	214	24
214	67	214	67
214	104	214	104
214	134	214	133
214	185	214	185
214	218	214	220
214	256	214	256
215	278	214	279
215	292	214	290
215	312	214	314
214	337	214	337
217	345	214	346
214	376	214	375
215	25	215	24
215	67	215	67
215	105	215	104
215	134	215	133
215	185	215	185
215	218	215	220
215	255	215	255
216	291	215	289
216	314	215	315
215	338	215	337
217	347	215	348
215	375	215	375
216	24	216	24
216	67	216	67
216	104	216	104
216	133	216	132
217	185	216	186
216	219	216	220
216	256	216	256
217	290	216	288
217	315	216	316
216	337	216	336
218	348	216	349
216	375	216	374
217	25	217	24
217	67	217	67
217	104	217	103
217	133	217	133
217	255	217	255
217	279	217	278
218	281	217	282
218	289	217	287
218	316	217	317
218	336	217	335
219	349	217	350
217	375	217	375
218	24	218	24
218	67	218	67
218	104	218	103
218	133	218	132
218	186	218	187
218	220	218	220
218	256	218	256
218	279	218	278
219	282	218	283
219	288	218	286
220	317	218	318
219	336	218	334
218	374	218	374
219	24	219	24
219	67	219	67
219	104	219	103
219	133	219	132
219	221	219	221
219	256	219	255
219	278	219	277
220	287	219	285
221	318	219	319
220	335	219	333
219	375	219	374
220	24	220	24
220	68	220	67
220	104	220	103
220	132	220	132
220	186	220	187
220	220	220	220
220	256	220	256
220	278	220	277
220	283	220	284
222	319	220	320
221	334	220	332
220	374	220	374
221	24	221	23
221	67	221	67
221	103	221	103
222	187	221	188
221	221	221	221
221	255	221	255
221	277	221	276
221	284	221	284
223	320	221	321
222	333	221	331
221	374	221	373
222	24	222	23
222	67	222	66
222	103	222	103
222	132	222	131
222	220	222	220
222	255	222	255
222	276	222	276
222	285	222	284
224	321	222	322
225	323	222	323
225	324	222	324
225	325	222	325
225	326	222	326
225	327	222	327
222	374	222	374
223	24	223	23
223	67	223	67
223	103	223	102
223	188	223	189
223	221	223	221
223	255	223	255
223	276	223	275
223	285	223	284
223	332	223	330
223	373	223	373
224	24	224	23
224	66	224	66
224	103	224	102
224	131	224	131
224	188	224	189
224	220	224	220
224	255	224	254
224	275	224	274
224	285	224	284
224	331	224	330
224	374	224	373
225	23	225	23
225	67	225	67
225	103	225	102
225	131	225	130
228	132	225	132
228	133	225	133
225	189	225	189
225	221	225	221
225	255	225	255
225	275	225	274
225	285	225	285
225	330	225	330
225	373	225	373
226	23	226	23
226	66	226	66
226	103	226	102
227	130	226	129
228	134	226	136
226	189	226	189
226	220	226	220
226	254	226	254
226	274	226	273
226	330	226	330
226	374	226	373
227	23	227	23
227	67	227	67
227	102	227	102
229	130	227	128
229	137	227	137
227	221	227	221
227	255	227	255
227	274	227	274
227	285	227	285
227	330	227	330
227	373	227	373
228	23	228	22
228	66	228	66
228	102	228	101
230	138	228	139
228	189	228	189
228	220	228	220
228	254	228	254
228	273	228	273
228	285	228	284
228	330	228	330
228	373	228	373
229	23	229	23
229	67	229	67
229	102	229	101
230	129	229	127
229	221	229	221
229	254	229	254
229	285	229	284
229	330	229	329
230	22	230	22
230	66	230	66
230	102	230	101
231	128	230	126
232	141	230	142
230	190	230	189
230	220	230	220
230	254	230	254
230	273	230	274
230	284	230	283
230	330	230	329
230	373	230	373
231	23	231	22
231	67	231	67
231	102	231	101
232	142	231	143
231	190	231	190
231	221	231	221
231	253	231	253
231	284	231	283
232	22	232	21
232	66	232	66
232	101	232	101
232	127	232	125
234	144	232	145
232	190	232	189
232	220	232	220
232	254	232	254
232	274	232	275
232	283	232	282
232	329	232	329
233	374	232	374
233	22	233	22
233	67	233	66
233	101	233	101
234	126	233	124
235	145	233	146
233	190	233	190
233	221	233	221
233	253	233	253
234	275	233	275
233	283	233	282
233	330	233	329
234	21	234	21
234	66	234	66
234	102	234	101
235	125	234	123
234	190	234	190
234	220	234	220
234	282	234	282
234	329	234	329
234	374	234	375
235	22	235	21
235	67	235	66
235	101	235	100
235	190	235	190
235	221	235	220
235	253	235	253
235	275	235	276
235	282	235	282
235	329	235	329
236	66	236	66
236	101	236	101
236	124	236	122
237	147	236	148
236	191	236	190
236	220	236	220
236	253	236	252
236	275	236	276
236	282	236	281
236	329	236	329
236	374	236	376
237	21	237	21
237	66	237	65
237	101	237	100
238	123	237	121
237	220	237	220
237	253	237	252
237	281	237	281
237	329	237	328
238	376	237	376
238	21	238	21
238	66	238	66
239	100	238	100
239	122	238	120
239	148	238	149
238	191	238	190
238	220	238	220
238	276	238	276
238	281	238	281
238	329	238	329
239	376	238	377
241	18	239	18
241	19	239	19
239	21	239	20
239	66	239	65
241	121	239	119
239	191	239	191
241	192	239	192
241	193	239	193
241	194	239	194
241	195	239	195
241	196	239	196
239	220	239	220
239	252	239	251
241	274	239	274
240	278	239	279
239	281	239	280
239	329	239	328
240	21	240	21
240	66	240	66
240	101	240	101
242	120	240	118
240	149	240	149
240	190	240	190
242	199	240	199
240	220	240	220
240	251	240	250
241	273	240	272
240	281	240	281
240	329	240	329
241	377	240	377
241	16	241	15
241	65	241	65
242	190	241	189
243	201	241	201
241	220	241	220
241	251	241	250
242	272	241	271
242	281	241	282
242	328	241	328
242	377	241	378
242	15	242	14
242	21	242	22
242	66	242	66
243	101	242	102
243	119	242	117
242	149	242	149
244	203	242	205
242	220	242	220
242	250	242	249
243	271	242	270
243	282	242	283
243	14	243	13
243	65	243	65
244	118	243	116
243	150	243	150
244	189	243	188
243	220	243	220
243	250	243	250
243	270	243	269
244	283	243	284
243	328	243	328
244	13	244	13
244	22	244	23
244	66	244	66
244	101	244	103
245	117	244	115
244	150	244	150
246	205	244	206
244	220	244	220
244	249	244	249
245	268	244	267
244	329	244	329
244	378	244	379
245	12	245	12
246	23	245	24
245	65	245	65
245	102	245	103
246	116	245	114
245	188	245	187
245	220	245	220
245	250	245	249
246	267	245	266
246	284	245	285
245	328	245	328
246	12	246	11
246	66	246	66
246	150	246	150
246	187	246	186
246	220	246	220
246	249	246	248
247	266	246	265
246	329	246	329
246	379	246	379
247	11	247	11
247	24	247	25
247	65	247	65
247	103	247	104
247	115	247	113
247	151	247	150
248	186	247	185
247	249	247	249
248	265	247	264
248	286	247	286
247	380	247	380
248	11	248	10
248	66	248	66
249	114	248	112
248	220	248	221
248	248	248	248
249	264	248	263
248	287	248	287
247	328	248	328
249	10	249	9
250	26	249	26
249	65	249	65
250	104	249	105
249	151	249	151
249	185	249	184
249	220	249	221
250	248	249	248
250	263	249	262
250	287	249	287
249	380	249	380
250	9	250	8
251	26	250	27
250	66	250	65
250	113	250	111
250	151	250	151
251	184	250	183
250	221	250	221
251	262	250	261
248	290	250	288
250	328	250	328
251	8	251	8
251	65	251	65
252	112	251	110
251	151	251	151
251	221	251	221
251	248	251	248
251	287	251	288
251	329	251	329
251	380	251	380
252	27	252	28
252	66	252	65
252	105	252	106
252	151	252	150
254	153	252	153
252	183	252	183
252	221	252	221
252	248	252	247
253	261	252	260
248	295	252	289
252	328	252	329
252	381	252	381
253	7	253	9
253	65	253	65
253	105	253	106
253	151	253	150
255	154	253	155
253	221	253	221
253	248	253	247
253	260	253	259
253	288	253	289
253	329	253	329
253	380	253	381
254	8	254	9
254	28	254	29
254	66	254	65
254	106	254	106
255	151	254	149
256	155	254	156
254	183	254	182
254	221	254	221
254	248	254	247
254	259	254	259
254	288	254	289
254	328	254	329
254	381	254	381
256	9	255	10
255	29	255	29
255	65	255	65
255	107	255	106
256	150	255	148
257	156	255	157
255	182	255	181
255	221	255	221
255	259	255	258
255	288	255	289
256	28	256	29
256	66	256	65
256	106	256	106
258	157	256	159
256	221	256	221
256	247	256	247
256	289	256	289
256	329	256	329
255	380	256	380
257	10	257	11
257	29	257	29
257	65	257	65
255	109	257	107
258	148	257	147
257	181	257	181
257	221	257	221
259	256	257	256
257	330	257	330
257	381	257	381
258	10	258	11
256	17	258	19
258	29	258	29
258	66	258	65
258	106	258	106
259	148	258	146
258	181	258	180
258	289	258	289
258	329	258	330
258	380	258	380
259	12	259	12
257	16	259	18
259	65	259	65
259	107	259	107
259	181	259	181
259	222	259	222
258	248	259	247
259	289	259	289
259	381	259	381
259	14	260	13
260	30	260	30
260	66	260	65
260	106	260	106
261	146	260	145
260	180	260	180
260	221	260	222
260	248	260	247
260	289	260	289
260	329	260	330
260	380	260	380
261	29	261	30
261	65	261	65
261	107	261	107
261	222	261	222
261	248	261	248
261	289	261	289
261	381	261	381
262	12	262	13
262	30	262	30
262	66	262	65
262	107	262	107
262	145	262	144
262	180	262	180
262	222	262	222
262	248	262	247
261	258	262	258
262	289	262	289
262	330	262	330
262	380	262	381
263	12	263	13
263	31	263	31
263	66	263	66
263	107	263	106
264	143	263	143
263	179	263	179
263	222	263	222
263	248	263	248
263	258	263	258
263	331	263	331
263	381	263	381
264	13	264	13
264	30	264	30
264	66	264	65
264	107	264	107
264	144	264	144
264	180	264	179
264	222	264	222
264	248	264	248
264	258	264	257
264	289	264	288
266	333	264	333
264	381	264	381
265	31	265	31
265	66	265	66
265	107	265	107
265	144	265	143
265	179	265	178
265	222	265	222
265	249	265	249
265	250	265	250
265	251	265	251
265	252	265	252
265	253	265	253
265	254	265	254
265	255	265	255
265	256	265	256
265	288	265	288
265	331	265	331
266	334	265	335
266	13	266	14
266	30	266	31
266	66	266	65
266	107	266	107
266	144	266	144
266	179	266	179
266	222	266	222
266	248	266	248
266	288	266	288
267	335	266	336
266	381	266	380
267	14	267	14
267	66	267	66
267	108	267	107
268	144	267	145
267	179	267	178
267	222	267	222
267	248	267	248
267	288	267	287
267	331	267	330
268	336	267	337
268	14	268	14
268	31	268	31
268	66	268	66
268	107	268	107
269	145	268	146
268	179	268	178
268	223	268	223
268	248	268	248
268	288	268	287
268	330	268	329
268	380	268	380
269	32	269	32
269	66	269	66
269	108	269	107
269	178	269	178
269	222	269	222
269	249	269	248
269	287	269	287
269	330	269	329
271	378	269	378
269	380	269	379
270	381	269	381
270	14	270	14
270	31	270	31
270	66	270	66
270	108	270	108
270	146	270	146
270	178	270	178
270	223	270	223
270	248	270	248
270	287	270	286
270	329	270	328
270	338	270	340
271	381	270	382
271	15	271	15
271	32	271	32
271	66	271	66
271	107	271	107
271	147	271	146
271	179	271	178
271	222	271	222
271	248	271	248
271	287	271	287
271	329	271	328
272	377	271	375
272	382	271	383
272	14	272	15
272	31	272	31
272	66	272	66
272	108	272	108
272	146	272	146
272	178	272	178
274	179	272	179
274	180	272	180
274	181	272	181
274	182	272	182
274	183	272	183
274	184	272	184
274	185	272	185
272	223	272	223
272	248	272	247
273	286	272	285
274	287	272	288
272	328	272	327
273	340	272	341
273	376	272	374
273	383	272	384
273	32	273	32
273	66	273	66
273	108	273	107
273	178	273	177
275	187	273	187
273	223	273	222
274	284	273	283
274	288	273	289
273	328	273	327
274	15	274	16
274	31	274	32
274	66	274	66
274	108	274	108
275	177	274	176
276	188	274	189
274	223	274	222
274	247	274	247
275	283	274	282
275	289	274	290
274	327	274	326
275	341	274	342
275	384	274	385
275	16	275	16
275	32	275	32
275	66	275	66
275	108	275	107
276	175	275	174
277	189	275	190
275	223	275	222
275	247	275	247
276	282	275	281
277	290	275	291
275	327	275	326
276	16	276	16
276	31	276	32
276	66	276	66
276	108	276	108
277	174	276	173
276	222	276	221
276	247	276	247
277	281	276	280
277	291	276	292
276	326	276	325
276	341	276	343
276	385	276	386
277	16	277	16
277	32	277	32
277	66	277	66
277	108	277	107
279	173	277	171
277	222	277	221
277	247	277	246
278	280	277	279
278	292	277	293
277	326	277	326
277	342	277	343
278	16	278	16
278	32	278	32
278	66	278	66
278	108	278	108
278	190	278	191
278	247	278	246
281	298	278	298
281	299	278	299
281	300	278	300
281	301	278	301
281	302	278	302
278	325	278	325
278	386	278	387
279	16	279	16
279	66	279	66
279	108	279	108
280	171	279	170
279	221	279	220
279	246	279	245
279	279	279	278
279	293	279	294
280	325	279	325
279	343	279	344
280	16	280	16
280	32	280	32
280	66	280	66
280	108	280	108
281	170	280	169
280	191	280	191
280	220	280	220
280	246	280	245
281	278	280	277
280	294	280	294
280	344	280	344
281	388	280	388
281	16	281	16
281	66	281	66
281	108	281	108
282	169	281	168
281	192	281	192
282	220	281	219
281	245	281	245
282	277	281	276
281	295	281	294
281	325	281	325
281	343	281	344
282	16	282	16
282	32	282	32
282	66	282	66
282	108	282	108
283	168	282	167
282	191	282	191
283	219	282	218
282	244	282	244
283	276	282	275
282	295	282	294
282	344	282	344
282	388	282	389
283	16	283	16
283	33	283	33
283	67	283	66
283	108	283	108
284	167	283	166
283	192	283	191
284	275	283	274
283	295	283	294
283	325	283	326
283	344	283	344
284	16	284	16
284	33	284	33
284	66	284	66
284	108	284	108
284	191	284	191
284	218	284	217
284	244	284	243
284	294	284	294
284	326	284	326
284	344	284	344
284	389	284	390
285	16	285	16
285	33	285	33
285	67	285	66
285	108	285	108
285	166	285	165
285	191	285	190
285	218	285	217
285	243	285	242
285	274	285	274
285	293	285	293
285	325	285	326
285	344	285	344
286	16	286	15
286	33	286	33
286	108	286	107
286	165	286	164
286	191	286	191
286	243	286	242
286	273	286	273
286	308	286	309
286	326	286	326
286	344	286	344
286	389	286	390
287	16	287	16
287	67	287	66
287	108	287	108
288	164	287	163
287	190	287	190
287	217	287	216
287	243	287	242
287	273	287	273
288	309	287	310
288	15	288	15
288	34	288	34
288	108	288	107
289	163	288	162
288	191	288	191
288	216	288	215
288	242	288	241
288	273	288	273
288	311	288	311
288	326	288	327
288	344	288	344
288	390	288	391
289	16	289	15
289	67	289	66
289	108	289	108
290	162	289	161
289	190	289	190
289	216	289	215
289	242	289	241
289	310	289	311
289	327	289	327
290	15	290	15
290	34	290	35
290	108	290	108
290	189	290	189
290	215	290	214
290	241	290	240
289	272	290	272
291	311	290	312
290	326	290	327
290	344	290	344
290	391	290	391
291	15	291	15
291	35	291	35
291	67	291	66
291	108	291	108
291	161	291	161
291	190	291	190
291	216	291	214
291	241	291	240
291	273	291	273
291	327	291	327
292	15	292	15
292	67	292	66
292	108	292	108
292	160	292	160
292	189	292	189
292	215	292	214
292	241	292	240
292	272	292	273
292	311	292	313
292	344	292	345
292	391	292	391
293	15	293	15
293	35	293	35
293	66	293	66
293	108	293	107
293	190	293	190
293	214	293	214
293	240	293	239
293	273	293	273
295	274	293	274
294	312	293	313
293	327	293	328
293	345	293	345
293	392	293	392
294	1	294	1
294	15	294	15
294	35	294	35
295	66	294	66
294	108	294	108
294	160	294	159
294	189	294	189
294	240	294	239
294	273	294	272
295	275	294	276
296	277	294	277
296	278	294	278
295	284	294	283
295	313	294	314
294	328	294	328
294	345	294	345
294	391	294	391
295	15	295	15
295	108	295	108
295	159	295	159
295	190	295	190
295	214	295	214
295	239	295	238
296	272	295	271
297	280	295	280
297	281	295	281
296	314	295	315
295	345	295	345
295	392	295	392
296	1	296	1
296	15	296	15
296	35	296	35
297	66	296	66
296	108	296	108
296	189	296	189
296	213	296	213
296	237	296	236
296	240	296	240
296	283	296	283
296	328	296	328
296	391	296	391
297	2	297	2
297	15	297	15
297	35	297	35
297	108	297	108
297	159	297	158
297	189	297	189
297	214	297	214
297	236	297	236
297	241	297	241
298	270	297	268
298	283	297	284
299	285	297	285
297	314	297	316
297	329	297	329
297	345	297	345
297	392	297	392
299	2	298	2
298	15	298	15
298	35	298	34
298	66	298	66
298	108	298	107
298	158	298	157
298	189	298	189
298	213	298	213
298	235	298	235
298	241	298	241
299	268	298	267
299	286	298	287
298	328	298	328
299	345	298	346
298	391	298	391
299	15	299	15
299	34	299	33
301	36	299	37
299	66	299	66
299	108	299	108
299	158	299	157
299	189	299	189
299	214	299	214
299	235	299	234
299	242	299	241
300	267	299	266
300	287	299	288
300	316	299	317
299	329	299	329
299	392	299	392
300	2	300	2
300	15	300	15
301	33	300	32
302	37	300	38
300	66	300	66
300	107	300	107
300	157	300	157
300	189	300	189
300	213	300	213
300	234	300	233
300	242	300	242
301	288	300	289
300	346	300	346
300	391	300	391
301	3	301	3
301	15	301	15
302	38	301	39
301	65	301	65
301	108	301	107
301	157	301	156
301	189	301	189
301	214	301	214
301	233	301	233
301	242	301	242
301	266	301	265
301	317	301	318
301	329	301	330
302	346	301	347
301	392	301	392
302	2	302	1
302	15	302	15
303	31	302	30
303	39	302	40
302	66	302	65
302	107	302	107
302	157	302	157
302	189	302	189
302	213	302	213
302	233	302	232
302	243	302	243
303	265	302	264
302	289	302	290
302	318	302	318
302	330	302	330
302	391	302	391
304	4	303	4
303	16	303	16
304	30	303	29
304	40	303	41
303	65	303	65
303	107	303	107
303	156	303	156
303	188	303	189
303	214	303	214
303	232	303	232
303	243	303	243
304	264	303	263
304	290	303	291
303	330	303	330
303	347	303	347
303	392	303	392
304	15	304	16
305	29	304	28
304	65	304	65
304	156	304	156
304	189	304	189
304	213	304	213
304	232	304	231
304	244	304	244
305	263	304	262
304	318	304	319
304	330	304	330
305	347	304	348
304	391	304	391
305	4	305	4
306	29	305	27
305	65	305	65
305	107	305	107
305	156	305	156
305	188	305	189
305	214	305	214
305	231	305	231
305	244	305	244
306	262	305	261
305	319	305	319
305	330	305	330
305	392	305	392
306	5	306	5
307	16	306	17
307	28	306	26
306	64	306	65
306	107	306	107
306	156	306	155
306	189	306	189
306	213	306	213
306	232	306	231
306	244	306	244
307	261	306	260
306	330	306	330
306	348	306	348
306	391	306	391
307	5	307	5
308	27	307	25
307	65	307	65
307	107	307	106
307	155	307	155
307	189	307	189
307	214	307	214
307	231	307	231
307	244	307	244
308	260	307	259
307	319	307	320
307	330	307	329
307	392	307	392
308	5	308	5
309	17	308	18
309	26	308	24
308	65	308	64
308	107	308	107
308	155	308	155
308	189	308	189
308	213	308	213
308	232	308	232
308	244	308	243
309	259	308	258
308	320	308	320
308	330	308	330
308	348	308	349
308	391	308	391
309	5	309	5
310	18	309	19
310	25	309	23
309	65	309	65
309	106	309	106
309	155	309	155
309	189	309	189
309	214	309	214
309	244	309	244
310	257	309	257
309	319	309	320
309	330	309	329
309	348	309	349
309	392	309	392
310	4	310	4
311	24	310	22
310	65	310	64
310	106	310	106
310	156	310	155
310	188	310	189
310	214	310	213
310	232	310	232
310	244	310	243
312	289	310	289
312	291	310	291
312	292	310	292
310	330	310	330
310	348	310	349
310	391	310	392
311	5	311	5
312	23	311	21
311	106	311	106
311	156	311	156
311	189	311	189
311	214	311	214
311	233	311	233
311	244	311	244
311	256	311	255
313	288	311	286
313	294	311	295
311	298	311	298
311	321	311	321
311	329	311	329
311	392	311	392
312	19	312	20
312	65	312	65
312	106	312	106
313	157	312	158
315	159	312	159
315	160	312	160
312	188	312	188
312	214	312	214
312	234	312	234
312	243	312	243
312	255	312	254
313	286	312	285
312	297	312	297
312	329	312	328
312	349	312	350
312	391	312	392
313	6	313	5
314	7	313	7
313	20	313	20
313	61	313	61
313	62	313	62
313	63	313	63
313	64	313	64
314	155	313	154
315	162	313	163
313	189	313	189
313	214	313	214
313	235	313	234
313	244	313	243
314	254	313	253
314	284	313	283
313	321	313	322
313	329	313	328
313	392	313	392
314	5	314	4
314	8	314	8
313	60	314	60
314	65	314	65
314	106	314	106
315	154	314	153
315	163	314	164
314	188	314	188
314	215	314	214
314	235	314	235
314	243	314	243
314	253	314	252
315	283	314	282
315	322	314	323
314	328	314	327
314	349	314	350
314	392	314	392
316	4	315	3
315	9	315	9
316	10	315	10
315	20	315	20
315	58	315	58
315	65	315	65
315	106	315	105
316	153	315	152
316	164	315	165
315	189	315	189
315	214	315	214
315	235	315	235
315	244	315	244
315	252	315	251
316	282	315	281
315	297	315	297
316	323	315	324
315	327	315	326
315	349	315	350
317	11	316	11
316	20	316	20
316	57	316	57
316	66	316	66
316	106	316	106
317	152	316	151
316	188	316	188
316	215	316	215
316	235	316	235
316	243	316	243
316	251	316	251
317	281	316	280
316	327	316	327
316	350	316	350
316	392	316	392
317	3	317	2
318	12	317	12
318	16	317	16
318	17	317	17
318	18	317	18
318	19	317	19
317	21	317	20
317	66	317	66
317	106	317	105
318	151	317	150
317	214	317	214
317	236	317	236
317	244	317	243
317	251	317	250
318	281	317	279
317	326	317	326
318	2	318	2
319	13	318	13
318	15	318	14
318	56	318	56
318	67	318	67
318	106	318	106
319	150	318	149
318	188	318	187
318	215	318	215
318	237	318	236
318	243	318	243
318	249	318	249
318	326	318	326
318	392	318	392
319	2	319	2
319	21	319	21
319	55	319	55
319	67	319	67
319	106	319	106
320	149	319	148
319	187	319	187
319	215	319	214
319	236	319	236
319	244	319	244
319	248	319	248
320	277	319	276
320	278	319	278
319	326	319	326
321	349	319	349
319	350	319	350
320	351	319	351
319	393	319	393
320	2	320	2
320	22	320	22
320	55	320	55
320	67	320	67
320	106	320	105
321	148	320	147
320	186	320	186
320	215	320	215
320	237	320	237
321	244	320	244
320	247	320	247
321	276	320	275
320	326	320	325
322	344	320	344
322	345	320	345
322	346	320	346
321	348	320	347
321	351	320	352
320	392	320	392
321	55	321	55
321	68	321	67
321	106	321	106
322	147	321	146
321	187	321	187
321	216	321	216
321	238	321	238
322	245	321	245
322	275	321	274
321	326	321	326
323	342	321	342
323	353	321	354
321	393	321	393
322	2	322	2
322	23	322	23
322	55	322	55
322	67	322	67
322	106	322	105
322	146	322	145
322	186	322	186
322	215	322	215
322	237	322	237
322	325	322	325
323	354	322	355
322	392	322	392
323	3	323	3
323	24	323	24
323	55	323	55
323	68	323	68
323	106	323	106
324	144	323	143
323	186	323	186
323	216	323	216
323	238	323	238
323	246	323	245
323	326	323	325
324	340	323	339
324	356	323	357
323	393	323	393
324	2	324	3
324	24	324	24
324	55	324	54
324	67	324	67
324	107	324	106
325	142	324	142
324	186	324	186
324	215	324	215
324	238	324	237
324	247	324	246
324	325	324	324
325	339	324	338
325	357	324	358
326	359	324	359
324	392	324	392
325	3	325	3
326	24	325	24
325	55	325	55
325	68	325	68
325	106	325	106
326	141	325	140
325	186	325	186
325	216	325	216
325	238	325	238
325	247	325	247
325	325	325	324
327	360	325	361
325	393	325	393
