167	91	167	90
167	105	167	104
167	119	167	118
167	134	167	134
167	149	167	149
167	163	167	162
167	178	167	177
167	192	167	193
167	206	167	207
167	222	167	222
167	236	167	236
167	250	167	249
167	263	167	264
167	279	167	280
167	295	167	294
167	309	167	309
167	324	167	324
167	338	167	339
167	353	167	353
167	368	167	367
168	20	168	19
168	32	168	33
168	47	168	47
168	60	168	61
168	75	168	76
168	91	168	90
168	105	168	104
168	119	168	118
168	134	168	134
168	149	168	149
168	163	168	162
168	178	168	177
168	192	168	193
168	206	168	207
168	222	168	222
168	236	168	236
168	250	168	249
168	263	168	264
168	279	168	280
168	295	168	294
168	309	168	309
168	324	168	324
168	338	168	339
168	353	168	353
168	368	168	367
169	376	168	377
169	20	169	19
169	32	169	33
169	47	169	47
169	60	169	61
169	75	169	76
169	91	169	90
169	105	169	104
169	119	169	118
169	134	169	134
169	149	169	149
169	163	169	162
169	178	169	177
169	192	169	193
169	206	169	207
169	222	169	222
169	236	169	236
169	250	169	249
169	263	169	264
169	279	169	280
169	295	169	294
169	309	169	309
169	324	169	324
169	338	169	339
169	353	169	353
169	368	169	367
170	19	170	18
170	32	170	33
170	47	170	47
170	60	170	61
170	75	170	76
170	91	170	90
170	105	170	104
170	119	170	118
170	134	170	134
170	149	170	149
170	163	170	162
170	178	170	177
170	192	170	193
170	206	170	207
170	222	170	222
170	236	170	236
170	250	170	249
170	263	170	264
170	279	170	280
170	295	170	294
170	309	170	309
170	324	170	324
170	338	170	339
170	353	170	353
170	368	170	367
171	377	170	378
171	19	171	18
171	32	171	33
171	47	171	47
171	60	171	61
171	75	171	76
171	91	171	90
171	105	171	104
171	119	171	118
171	134	171	134
171	149	171	149
171	163	171	162
171	178	171	177
171	192	171	193
171	206	171	207
171	222	171	222
171	236	171	236
171	250	171	249
171	263	171	264
171	279	171	280
171	295	171	294
171	309	171	309
171	324	171	324
171	338	171	339
171	353	171	353
171	368	171	367
172	18	172	17
172	32	172	33
172	47	172	47
172	60	172	61
172	75	172	76
172	91	172	90
172	105	172	104
172	119	172	118
172	134	172	134
172	149	172	149
172	163	172	162
172	178	172	177
172	192	172	193
172	206	172	207
172	222	172	222
172	236	172	236
172	250	172	249
172	263	172	264
172	279	172	280
172	295	172	294
172	309	172	309
172	324	172	324
172	338	172	339
172	353	172	353
172	368	172	367
173	378	172	379
173	18	173	17
173	32	173	33
173	47	173	47
173	60	173	61
173	75	173	76
173	91	173	90
173	105	173	104
173	119	173	118
173	134	173	134
173	149	173	149
173	163	173	162
173	178	173	177
173	192	173	193
173	206	173	207
173	222	173	222
173	236	173	236
173	250	173	249
173	263	173	264
173	279	173	280
173	295	173	294
173	309	173	309
173	324	173	324
173	338	173	339
173	353	173	353
173	368	173	367
174	17	174	16
174	32	174	33
174	47	174	47
174	60	174	61
174	75	174	76
174	91	174	90
174	105	174	104
174	119	174	118
174	134	174	134
174	149	174	149
174	163	174	162
174	178	174	177
174	192	174	193
174	206	174	207
174	222	174	222
174	236	174	236
174	250	174	249
174	263	174	264
174	279	174	280
174	295	174	294
174	309	174	309
174	324	174	324
174	338	174	339
174	353	174	353
174	368	174	367
175	379	174	380
175	17	175	16
175	32	175	33
175	47	175	47
175	60	175	61
175	75	175	76
175	91	175	90
175	105	175	104
175	119	175	118
175	134	175	134
175	149	175	149
175	163	175	162
175	178	175	177
175	192	175	193
175	206	175	207
175	222	175	222
175	236	175	236
175	250	175	249
175	263	175	264
175	279	175	280
175	295	175	294
175	309	175	309
175	324	175	324
175	338	175	339
175	353	175	353
175	368	175	367
176	16	176	15
176	32	176	33
176	47	176	47
176	60	176	61
176	75	176	76
176	91	176	90
176	105	176	104
176	119	176	118
176	134	176	134
176	149	176	149
176	163	176	162
176	178	176	177
176	192	176	193
176	206	176	207
176	222	176	222
176	236	176	236
176	250	176	249
176	263	176	264
176	279	176	280
176	295	176	294
176	309	176	309
176	324	176	324
176	338	176	339
176	353	176	353
176	368	176	367
177	380	176	381
177	16	177	15
177	32	177	33
177	47	177	47
177	60	177	61
177	75	177	76
177	91	177	90
177	105	177	104
177	119	177	118
177	134	177	134
177	149	177	149
177	163	177	162
177	178	177	177
177	192	177	193
177	206	177	207
177	222	177	222
177	236	177	236
177	250	177	249
177	263	177	264
177	279	177	280
177	295	177	294
177	309	177	309
177	324	177	324
177	338	177	339
177	353	177	353
177	368	177	367
178	15	178	14
178	32	178	33
178	47	178	47
178	60	178	61
178	75	178	76
178	91	178	90
178	105	178	104
178	119	178	118
178	134	178	134
178	149	178	149
178	163	178	162
178	178	178	177
178	192	178	193
178	206	178	207
178	222	178	222
178	236	178	236
178	250	178	249
178	263	178	264
178	279	178	280
178	295	178	294
178	309	178	309
178	324	178	324
178	338	178	339
178	353	178	353
178	368	178	367
178	380	178	382
179	15	179	14
179	32	179	33
179	47	179	47
179	60	179	61
179	75	179	76
179	91	179	90
179	105	179	104
179	119	179	118
179	134	179	134
179	149	179	149
179	163	179	162
179	178	179	177
179	192	179	193
179	206	179	207
179	222	179	222
179	236	179	236
179	250	179	249
179	263	179	264
179	279	179	280
179	295	179	294
179	309	179	309
179	324	179	324
179	338	179	339
179	353	179	353
179	368	179	367
179	381	179	382
180	14	180	13
180	32	180	33
180	47	180	47
180	60	180	61
180	75	180	76
180	91	180	90
180	105	180	104
180	119	180	118
180	134	180	134
180	149	180	149
180	163	180	162
180	178	180	177
180	192	180	193
180	206	180	207
180	222	180	222
180	236	180	236
180	250	180	249
180	263	180	264
180	279	180	280
180	295	180	294
180	309	180	309
180	324	180	324
180	338	180	339
180	353	180	353
180	368	180	367
180	381	180	382
181	389	180	390
181	14	181	13
181	32	181	33
181	47	181	47
181	60	181	61
181	75	181	76
181	91	181	90
181	105	181	104
181	119	181	118
181	134	181	134
181	149	181	149
181	163	181	162
181	178	181	177
181	192	181	193
181	206	181	207
181	222	181	222
181	236	181	236
181	250	181	249
181	263	181	264
181	279	181	280
181	295	181	294
181	309	181	309
181	324	181	324
181	338	181	339
181	353	181	353
181	368	181	367
181	382	181	382
182	390	181	391
182	13	182	12
182	32	182	33
182	47	182	47
182	60	182	61
182	75	182	76
182	91	182	90
182	105	182	104
182	119	182	118
182	134	182	134
182	149	182	149
182	163	182	162
182	178	182	177
182	192	182	193
182	206	182	207
182	222	182	222
182	236	182	236
182	250	182	249
182	263	182	264
182	279	182	280
182	295	182	294
182	309	182	309
182	324	182	324
182	338	182	339
182	353	182	353
182	368	182	367
182	382	182	382
183	391	182	392
183	13	183	12
183	47	183	47
183	60	183	61
183	75	183	76
183	91	183	90
183	105	183	104
183	119	183	118
183	134	183	134
183	149	183	149
183	163	183	162
183	178	183	177
183	192	183	193
183	206	183	207
183	222	183	222
183	236	183	236
183	250	183	249
183	263	183	264
183	279	183	280
183	295	183	294
183	309	183	309
183	324	183	324
183	338	183	339
183	353	183	353
183	368	183	367
183	382	183	382
188	7	184	7
188	8	184	8
184	12	184	11
184	32	184	32
184	47	184	47
184	60	184	61
184	75	184	76
184	91	184	90
184	105	184	104
184	119	184	118
184	134	184	134
184	149	184	149
184	163	184	162
184	178	184	177
184	192	184	193
184	206	184	207
184	222	184	222
184	236	184	236
184	250	184	249
184	263	184	264
184	295	184	294
184	309	184	309
184	324	184	324
184	338	184	339
184	353	184	353
184	368	184	367
184	382	184	382
185	392	184	393
185	12	185	12
185	32	185	32
185	47	185	47
185	60	185	61
185	75	185	76
185	91	185	90
185	105	185	105
185	119	185	118
185	134	185	133
185	149	185	149
185	163	185	162
185	178	185	177
185	222	185	222
185	236	185	236
185	250	185	249
185	279	185	279
185	295	185	294
185	309	185	309
185	324	185	324
185	353	185	353
185	368	185	367
188	5	186	3
186	11	186	12
186	32	186	32
186	47	186	47
186	75	186	76
186	91	186	90
186	105	186	105
186	119	186	119
186	134	186	133
186	149	186	148
186	163	186	162
186	178	186	178
186	192	186	192
186	206	186	206
186	222	186	221
186	236	186	236
186	250	186	250
186	263	186	263
186	279	186	279
186	309	186	309
186	324	186	324
186	338	186	338
186	353	186	353
186	368	186	368
186	382	186	382
187	393	186	393
188	4	187	2
187	12	187	12
187	32	187	32
187	47	187	46
187	60	187	61
187	75	187	76
187	91	187	90
187	105	187	104
187	119	187	118
187	134	187	133
187	149	187	148
187	163	187	163
187	178	187	178
187	192	187	192
187	222	187	222
187	236	187	236
187	250	187	250
187	295	187	294
187	309	187	309
187	324	187	324
187	338	187	338
187	353	187	352
187	368	187	368
187	382	187	382
190	2	188	1
188	32	188	32
188	90	188	90
188	105	188	105
188	119	188	118
188	134	188	133
188	163	188	162
188	178	188	178
188	206	188	207
188	222	188	221
188	236	188	236
188	250	188	249
188	263	188	263
188	279	188	279
188	294	188	293
188	309	188	309
188	324	188	323
188	353	188	353
189	367	188	367
188	393	188	393
189	32	189	32
189	46	189	47
189	61	189	61
189	76	189	76
189	90	189	90
189	104	189	104
189	118	189	118
189	134	189	133
189	149	189	148
189	163	189	163
189	178	189	178
189	192	189	193
189	207	189	207
189	222	189	222
189	236	189	236
189	250	189	250
189	264	189	264
189	280	189	279
189	294	189	294
189	309	189	309
189	324	189	324
189	338	189	338
189	352	189	353
189	382	189	382
189	394	189	394
190	12	190	13
190	32	190	32
190	47	190	47
190	61	190	61
190	91	190	90
190	105	190	105
190	119	190	118
190	133	190	133
190	148	190	147
190	162	190	162
190	193	190	193
190	207	190	206
190	221	190	221
190	235	190	236
190	249	190	249
190	264	190	263
190	279	190	279
190	293	190	293
190	309	190	309
190	323	190	324
190	339	190	339
190	353	190	353
190	367	190	367
190	383	190	383
190	393	190	393
191	32	191	32
191	61	191	61
191	76	191	76
191	90	191	90
191	104	191	104
191	119	191	118
191	134	191	133
191	148	191	148
191	163	191	163
191	178	191	178
191	192	191	193
191	207	191	207
191	222	191	222
191	236	191	236
191	250	191	250
191	264	191	264
191	280	191	279
191	294	191	294
191	308	191	309
191	324	191	324
191	338	191	338
191	368	191	367
191	382	191	382
191	394	191	394
192	13	192	14
192	32	192	32
192	47	192	47
192	61	192	61
192	91	192	90
192	105	192	104
192	118	192	118
192	133	192	133
192	147	192	147
192	193	192	193
192	207	192	206
192	221	192	222
192	236	192	236
192	249	192	249
192	263	192	263
192	279	192	279
192	293	192	293
192	309	192	309
192	339	192	339
192	353	192	353
192	367	192	367
192	383	192	383
192	393	192	393
193	14	193	14
193	32	193	32
193	61	193	61
193	76	193	76
193	90	193	90
193	104	193	104
193	119	193	118
193	133	193	132
193	148	193	148
192	162	193	162
193	178	193	178
193	193	193	193
193	207	193	207
193	222	193	222
193	236	193	236
193	250	193	250
193	264	193	264
193	280	193	279
193	294	193	294
193	309	193	309
193	324	193	324
193	338	193	338
193	367	193	367
193	382	193	383
193	394	193	394
194	13	194	14
194	32	194	32
194	47	194	47
194	61	194	60
194	91	194	90
194	105	194	104
194	118	194	118
194	133	194	133
194	147	194	147
194	162	194	162
194	179	194	179
194	193	194	193
194	206	194	206
194	222	194	222
194	236	194	236
194	249	194	249
194	263	194	263
194	279	194	279
194	293	194	293
194	309	194	309
194	339	194	339
194	353	194	353
194	367	194	367
194	383	194	383
194	393	194	393
195	47	195	47
195	61	195	61
195	76	195	76
195	90	195	90
195	104	195	104
195	118	195	118
195	132	195	132
195	148	195	147
198	162	195	161
195	163	195	163
195	178	195	178
195	193	195	193
195	207	195	207
195	222	195	222
195	236	195	236
195	250	195	250
195	264	195	264
195	279	195	279
195	294	195	293
195	310	195	310
195	324	195	324
195	338	195	338
195	353	195	353
195	367	195	367
195	394	195	394
196	14	196	14
196	32	196	32
196	47	196	47
196	60	196	60
196	77	196	77
196	91	196	90
196	105	196	104
196	118	196	118
196	133	196	133
198	161	196	159
199	163	196	165
196	179	196	179
196	222	196	222
196	235	196	235
196	249	196	249
196	263	196	263
196	279	196	278
196	293	196	293
196	309	196	309
196	325	196	325
196	339	196	339
196	353	196	353
196	367	196	367
196	383	196	383
196	393	196	393
197	47	197	46
197	61	197	60
197	76	197	76
197	90	197	90
197	104	197	104
197	119	197	118
197	132	197	132
197	148	197	148
199	157	197	157
199	164	197	166
197	178	197	178
197	193	197	193
199	198	197	198
199	203	197	203
199	204	197	204
199	205	197	205
197	207	197	206
197	222	197	222
197	236	197	236
197	250	197	250
197	264	197	264
197	279	197	279
197	294	197	293
197	310	197	310
197	324	197	324
197	338	197	339
197	353	197	353
197	367	197	367
197	394	197	394
198	14	198	14
198	32	198	32
198	47	198	47
198	60	198	59
198	77	198	77
198	91	198	90
198	104	198	104
198	118	198	118
198	133	198	133
198	147	198	148
197	155	198	155
200	166	198	168
198	179	198	178
200	200	198	200
198	222	198	222
198	235	198	235
198	249	198	249
198	263	198	263
198	279	198	278
198	293	198	293
198	309	198	309
198	325	198	325
198	339	198	339
198	353	198	353
198	383	198	383
198	393	198	394
199	15	199	15
199	33	199	33
199	46	199	46
199	60	199	59
199	76	199	76
199	90	199	90
199	104	199	104
199	118	199	118
199	132	199	132
200	148	199	149
201	156	199	154
201	168	199	169
199	178	199	177
200	194	199	192
200	206	199	207
199	222	199	222
199	236	199	235
199	250	199	250
199	264	199	264
199	279	199	278
199	293	199	293
199	310	199	310
199	324	199	325
199	339	199	339
199	353	199	353
199	367	199	367
199	384	199	384
199	394	199	394
200	1	200	1
200	14	200	14
200	32	200	32
200	47	200	47
200	59	200	59
200	77	200	77
200	90	200	90
200	104	200	104
200	118	200	118
200	133	200	132
204	152	200	152
202	155	200	153
202	169	200	170
201	178	200	177
200	222	200	222
200	235	200	235
200	249	200	250
200	263	200	263
200	278	200	277
200	309	200	309
200	325	200	325
200	339	200	339
200	353	200	353
200	383	200	383
200	394	200	394
201	15	201	15
201	33	201	33
201	46	201	46
201	60	201	59
201	76	201	77
201	90	201	90
201	104	201	104
201	118	201	118
201	133	201	133
203	170	201	171
201	193	201	191
202	208	201	208
201	236	201	235
201	250	201	250
201	264	201	264
201	278	201	277
201	293	201	294
201	310	201	310
201	325	201	325
201	339	201	339
201	352	201	352
201	367	201	367
201	384	201	384
201	394	201	394
203	2	202	2
202	14	202	14
202	32	202	32
202	47	202	47
202	59	202	58
202	77	202	77
202	90	202	90
202	104	202	104
202	118	202	118
202	133	202	132
202	149	202	148
204	171	202	172
202	177	202	176
202	193	202	191
202	222	202	222
202	235	202	234
202	263	202	263
202	277	202	276
202	293	202	294
202	309	202	309
202	325	202	325
202	339	202	339
202	353	202	352
202	368	202	368
202	383	202	383
202	394	202	394
203	15	203	15
203	33	203	33
203	46	203	47
203	59	203	59
203	76	203	77
203	90	203	90
203	105	203	104
203	118	203	118
203	133	203	133
203	149	203	148
205	172	203	173
203	192	203	191
204	209	203	209
203	235	203	235
203	250	203	250
203	264	203	263
203	277	203	276
204	294	203	294
203	310	203	310
202	324	203	324
203	339	203	339
203	352	203	352
203	367	203	368
203	384	203	383
203	394	203	394
204	1	204	2
204	14	204	14
204	32	204	32
204	47	204	47
204	58	204	58
204	77	204	77
204	90	204	90
204	104	204	104
204	118	204	118
204	133	204	132
204	176	204	176
204	222	204	222
204	234	204	234
204	263	204	262
205	276	204	276
204	309	204	309
204	325	204	325
204	339	204	339
204	352	204	352
204	368	204	368
204	383	204	383
204	394	204	394
205	2	205	2
205	15	205	14
205	33	205	33
205	47	205	47
205	59	205	59
205	77	205	77
205	90	205	90
205	104	205	104
205	118	205	118
205	133	205	133
205	149	205	147
205	176	205	176
205	191	205	191
205	209	205	209
205	223	205	223
205	235	205	235
205	250	205	251
205	264	205	263
205	294	205	295
205	310	205	310
205	325	205	324
205	339	205	339
205	352	205	352
205	383	205	383
205	394	205	394
206	2	206	1
206	14	206	14
206	32	206	32
206	47	206	47
206	58	206	58
206	90	206	89
206	104	206	104
206	118	206	118
206	132	206	132
206	148	206	147
206	190	206	190
206	210	206	209
206	222	206	222
206	234	206	234
206	251	206	251
206	263	206	262
206	276	206	276
206	295	206	295
206	310	206	309
206	325	206	324
206	352	206	352
206	368	206	368
206	383	206	383
206	394	206	394
207	3	207	2
208	14	207	14
208	32	207	32
207	47	207	47
207	59	207	59
207	77	207	78
207	89	207	89
207	104	207	104
207	119	207	118
207	133	207	133
208	147	207	147
207	176	207	177
207	191	207	191
207	209	207	208
207	223	207	223
207	235	207	235
207	251	207	251
207	277	207	277
207	295	207	295
207	310	207	310
207	324	207	324
207	339	207	339
207	352	207	352
207	383	207	383
208	2	208	1
208	58	208	59
208	104	208	104
208	119	208	119
208	132	208	132
208	177	208	177
208	190	208	191
208	222	208	222
208	234	208	234
208	262	208	262
209	277	208	278
208	295	208	294
208	310	208	309
208	324	208	324
208	352	208	352
208	368	208	368
208	383	208	383
209	14	209	14
209	33	209	32
209	47	209	47
209	59	209	59
209	77	209	78
210	89	209	89
209	90	209	90
211	91	209	91
209	119	209	119
209	133	209	132
209	147	209	147
209	177	209	177
209	191	209	191
209	209	209	208
209	223	209	223
209	235	209	235
209	251	209	251
209	295	209	295
209	310	209	310
209	324	209	323
209	339	209	339
209	383	209	383
210	59	210	59
210	78	210	78
212	81	210	82
212	93	210	93
210	105	210	105
210	119	210	119
210	132	210	132
210	148	210	148
210	177	210	177
210	190	210	191
210	208	210	207
210	222	210	223
210	234	210	234
210	252	210	252
210	262	210	262
211	278	210	279
210	295	210	295
210	310	210	309
210	324	210	324
210	352	210	352
210	368	210	368
210	383	210	383
211	14	211	15
211	32	211	33
211	47	211	48
211	59	211	59
211	78	211	77
213	82	211	83
213	94	211	95
211	105	211	105
211	119	211	118
211	133	211	132
211	147	211	148
211	223	211	223
211	235	211	235
211	251	211	251
213	290	211	290
213	291	211	291
213	292	211	292
213	293	211	293
211	295	211	294
211	310	211	310
211	323	211	323
211	339	211	339
211	369	211	369
211	383	211	383
212	14	212	15
212	48	212	48
212	59	212	59
213	78	212	77
212	88	212	86
214	94	212	96
212	105	212	104
212	119	212	119
213	120	212	120
215	121	212	121
212	133	212	133
212	148	212	148
212	177	212	177
212	192	212	192
212	207	212	206
212	222	212	222
212	234	212	234
212	252	212	252
212	262	212	262
212	279	212	280
214	288	212	288
212	295	212	295
212	310	212	309
212	324	212	324
212	352	212	352
212	368	212	368
212	383	212	383
213	15	213	15
213	33	213	33
213	48	213	48
213	59	213	59
214	78	213	76
213	87	213	86
215	95	213	97
213	105	213	104
215	124	213	124
213	133	213	133
213	177	213	177
213	191	213	192
213	207	213	206
213	223	213	223
213	235	213	234
213	251	213	251
213	262	213	261
214	281	213	281
211	284	213	286
214	295	213	296
213	310	213	310
213	323	213	323
213	339	213	340
213	353	213	353
213	369	213	369
213	383	213	383
214	32	214	32
216	36	214	37
218	38	214	38
214	48	214	48
214	59	214	59
214	86	214	86
216	96	214	98
214	119	214	118
214	133	214	133
214	148	214	149
218	174	214	174
214	177	214	176
214	192	214	192
214	207	214	206
214	222	214	222
214	234	214	234
214	252	214	251
214	262	214	262
216	283	214	283
216	284	214	284
216	285	214	285
215	296	214	297
214	324	214	324
214	339	214	340
214	352	214	352
214	368	214	368
215	15	215	16
215	33	215	32
215	48	215	48
215	59	215	59
216	76	215	75
215	86	215	86
217	97	215	99
216	104	215	103
218	172	215	171
216	177	215	177
215	192	215	192
215	206	215	205
215	223	215	223
215	234	215	233
215	251	215	251
215	262	215	261
215	281	215	281
214	309	215	309
215	323	215	323
215	339	215	340
215	353	215	353
215	369	215	369
215	383	215	383
217	1	216	1
216	15	216	16
216	32	216	31
216	48	216	48
216	59	216	59
216	86	216	86
218	98	216	100
216	119	216	117
217	134	216	134
216	149	216	150
219	169	216	169
217	177	216	178
216	192	216	191
216	206	216	205
216	222	216	222
216	234	216	234
216	251	216	250
216	262	216	261
216	296	216	297
219	301	216	302
217	310	216	309
216	324	216	324
216	340	216	340
216	352	216	352
216	368	216	368
216	384	216	384
217	15	217	16
217	48	217	48
217	59	217	59
217	76	217	75
217	86	217	85
217	104	217	103
217	118	217	117
218	134	217	135
217	150	217	150
219	168	217	166
219	177	217	179
217	192	217	191
217	205	217	205
217	223	217	222
217	233	217	233
217	251	217	251
217	261	217	261
217	281	217	280
217	297	217	297
219	302	217	304
222	305	217	305
217	323	217	324
217	340	217	340
217	353	217	353
217	369	217	369
217	383	217	383
218	1	218	1
218	15	218	16
218	31	218	30
218	48	218	48
218	59	218	59
218	75	218	74
219	85	218	84
218	103	218	103
218	149	218	150
220	166	218	164
220	178	218	180
218	206	218	205
218	222	218	222
218	234	218	234
218	251	218	250
218	281	218	280
218	297	218	296
218	324	218	324
218	340	218	340
218	352	218	352
218	368	218	368
218	384	218	384
219	2	219	2
219	16	219	16
219	30	219	29
219	48	219	48
219	59	219	59
219	75	219	74
219	103	219	103
219	117	219	117
219	135	219	136
221	163	219	163
221	179	219	181
219	190	219	190
219	205	219	205
219	222	219	222
219	233	219	233
219	251	219	251
219	261	219	261
219	281	219	280
219	298	219	296
219	310	219	310
219	340	219	340
219	353	219	353
219	383	219	383
220	1	220	1
220	15	220	16
220	30	220	29
220	47	220	47
220	59	220	59
220	74	220	74
220	84	220	84
220	101	220	101
220	102	220	102
221	103	220	103
220	117	220	117
220	150	220	151
222	180	220	182
219	189	220	189
220	205	220	204
220	222	220	222
220	233	220	233
220	250	220	250
220	261	220	260
220	280	220	279
221	297	220	295
220	310	220	310
220	324	220	325
220	352	220	353
220	368	220	368
220	384	220	384
221	2	221	2
221	16	221	16
221	29	221	28
221	48	221	48
221	59	221	59
222	84	221	83
220	100	221	100
222	103	221	104
221	117	221	116
221	136	221	137
221	151	221	151
221	185	221	183
221	205	221	205
221	222	221	222
221	251	221	251
221	261	221	261
221	280	221	280
221	324	221	325
221	340	221	341
221	353	221	353
221	383	221	383
222	1	222	2
222	15	222	16
222	29	222	29
222	47	222	47
222	59	222	59
222	74	222	74
223	83	222	82
223	102	222	100
223	104	222	105
223	117	222	116
222	137	222	137
222	151	222	151
223	183	222	183
220	186	222	188
222	204	222	204
222	222	222	222
222	233	222	233
222	250	222	250
222	261	222	260
222	280	222	279
222	296	222	294
223	310	222	311
222	324	222	325
222	340	222	341
222	352	222	353
222	368	222	368
222	384	222	384
223	2	223	2
223	16	223	16
223	28	223	29
223	48	223	47
223	58	223	59
223	74	223	74
224	82	223	81
224	101	223	99
224	105	223	106
223	137	223	137
223	191	223	190
223	205	223	205
223	222	223	222
223	251	223	250
223	261	223	260
223	280	223	279
223	340	223	341
223	353	223	353
223	369	223	369
223	383	223	383
224	1	224	2
224	15	224	16
224	29	224	29
224	47	224	47
224	59	224	59
225	82	224	80
225	100	224	98
225	106	224	107
225	116	224	115
224	137	224	136
224	151	224	151
226	188	224	186
224	190	224	190
224	204	224	204
224	222	224	222
224	233	224	234
224	250	224	250
224	260	224	260
224	279	224	279
227	291	224	291
224	310	224	312
224	325	224	325
224	341	224	341
224	353	224	353
224	368	224	368
224	384	224	384
225	2	225	2
225	16	225	16
225	28	225	29
225	47	225	46
225	58	225	59
225	73	225	75
226	81	225	79
226	99	225	97
226	107	225	108
225	137	225	136
225	152	225	152
225	183	225	184
225	205	225	204
225	222	225	222
225	234	225	234
225	250	225	250
225	261	225	260
225	280	225	279
227	290	225	288
225	294	225	294
225	311	225	312
225	341	225	341
225	353	225	353
225	369	225	369
225	383	225	383
226	2	226	2
226	15	226	16
226	47	226	47
226	59	226	59
226	74	226	75
228	80	226	78
228	98	226	96
227	108	226	109
226	116	226	114
228	154	226	152
226	184	226	184
227	191	226	191
226	204	226	204
226	222	226	222
226	233	226	234
226	250	226	249
226	260	226	260
226	279	226	278
228	288	226	286
226	294	226	294
226	325	226	325
226	341	226	340
226	353	226	353
226	368	226	368
226	384	226	384
227	16	227	16
227	29	227	30
227	46	227	47
227	58	227	58
229	79	227	77
229	97	227	95
228	109	227	110
228	114	227	114
227	136	227	136
226	151	227	151
227	185	227	184
228	191	227	192
227	204	227	204
227	222	227	222
227	234	227	234
227	250	227	250
227	260	227	260
227	279	227	279
229	287	227	285
228	294	227	295
227	312	227	313
227	326	227	326
227	341	227	341
227	353	227	353
227	369	227	369
227	383	227	383
228	2	228	2
228	16	228	16
228	47	228	47
228	59	228	59
228	75	228	75
230	96	228	94
229	113	228	112
229	115	228	115
228	136	228	135
229	152	228	151
228	184	228	183
228	204	228	203
228	233	228	234
228	250	228	249
228	260	228	260
229	279	228	279
228	285	228	284
229	295	228	296
228	313	228	313
228	340	228	340
228	353	228	353
228	368	228	368
228	384	228	384
229	58	229	58
229	75	229	75
231	95	229	93
229	111	229	111
229	136	229	135
229	184	229	183
229	192	229	193
229	204	229	204
229	222	229	222
229	234	229	234
229	250	229	249
229	260	229	260
231	285	229	283
229	313	229	313
229	326	229	326
229	341	229	341
229	369	229	369
229	383	229	383
230	2	230	2
230	16	230	16
229	30	230	30
230	47	230	47
230	59	230	59
230	110	230	111
230	116	230	116
230	135	230	134
230	151	230	150
230	183	230	182
230	203	230	204
230	249	230	248
230	260	230	260
232	284	230	282
230	296	230	297
230	340	230	340
230	353	230	353
230	368	230	368
230	384	230	384
231	3	231	3
231	31	231	31
231	58	231	58
231	75	231	75
231	110	231	111
231	117	231	117
231	135	231	134
231	150	231	149
231	183	231	183
231	193	231	194
231	204	231	204
231	222	231	223
231	234	231	234
231	249	231	249
231	260	231	260
231	297	231	297
232	298	231	298
233	299	231	299
231	313	231	313
231	326	231	326
231	341	231	341
231	353	231	352
231	369	231	369
231	383	231	384
232	2	232	3
232	16	232	16
232	30	232	30
232	47	232	47
232	59	232	59
232	74	232	74
232	110	232	111
232	117	232	117
232	134	232	134
232	150	232	149
232	182	232	183
232	203	232	204
232	223	232	223
232	248	232	248
232	260	232	260
232	279	232	279
234	298	232	296
234	301	232	301
232	314	232	314
232	340	232	340
232	353	232	352
232	368	232	369
232	384	232	384
233	17	233	17
233	31	233	31
233	48	233	48
233	58	233	58
233	75	233	74
236	90	233	90
233	93	233	93
233	118	233	118
233	134	233	133
233	149	233	149
233	183	233	183
233	194	233	194
233	204	233	204
233	234	233	235
233	249	233	248
233	260	233	259
233	280	233	279
235	297	233	295
235	302	233	303
233	313	233	313
233	326	233	326
233	341	233	340
233	354	233	352
233	369	233	369
234	3	234	3
234	16	234	16
234	30	234	30
234	59	234	59
234	74	234	73
236	89	234	87
236	93	234	94
234	110	234	110
234	118	234	118
234	134	234	134
234	150	234	149
234	223	234	223
234	235	234	235
234	248	234	247
234	260	234	260
234	281	234	279
236	296	234	294
236	302	234	304
234	314	234	314
234	340	234	340
235	352	234	352
234	369	234	369
234	384	234	384
235	17	235	17
235	31	235	30
235	48	235	48
235	58	235	58
235	74	235	74
237	87	235	85
237	95	235	95
235	109	235	110
236	118	235	118
235	133	235	133
235	149	235	148
236	183	235	184
234	193	235	193
235	204	235	204
235	224	235	224
235	234	235	235
235	248	235	248
235	259	235	259
235	280	235	279
237	295	235	293
235	314	235	314
235	326	235	326
235	340	235	339
233	355	235	353
235	369	235	369
237	394	235	394
237	4	236	4
236	16	236	16
236	59	236	59
236	74	236	73
238	85	236	83
238	96	236	97
236	110	236	110
236	134	236	134
236	149	236	149
236	193	236	193
237	204	236	205
236	223	236	223
236	235	236	235
236	248	236	247
236	260	236	260
236	279	236	279
237	304	236	305
236	314	236	313
236	326	236	326
237	352	236	352
236	369	236	369
236	384	236	384
237	17	237	16
237	30	237	30
237	48	237	49
237	58	237	58
239	84	237	82
239	97	237	98
237	110	237	110
237	118	237	118
237	133	237	133
237	149	237	149
237	183	237	185
237	194	237	193
237	224	237	223
237	248	237	248
237	259	237	260
237	280	237	279
238	305	237	306
237	314	237	314
237	326	237	326
237	339	237	338
237	369	237	369
238	4	238	5
238	16	238	15
238	30	238	30
238	49	238	49
238	59	238	59
238	73	238	73
240	83	238	81
240	98	238	99
238	109	238	110
238	119	238	119
238	149	238	149
238	204	238	205
238	223	238	223
238	235	238	235
238	247	238	247
238	260	238	260
238	279	238	279
238	313	238	313
238	326	238	325
238	338	238	338
