186	193	6
186	207	5
186	222	5
186	236	5
186	249	5
186	264	6
186	280	6
186	294	6
186	309	6
186	323	1
186	339	1
186	353	1
186	367	23
186	381	24
186	390	31
187	13	24
187	33	19
187	46	14
187	61	1
187	76	1
187	90	4
187	104	4
187	120	6
187	134	6
187	149	8
187	162	8
187	177	6
187	193	6
187	207	5
187	222	5
187	236	5
187	249	5
187	264	6
187	280	6
187	294	6
187	309	6
187	323	1
187	339	1
187	353	1
187	367	22
187	381	27
187	391	32
188	12	24
188	33	19
188	46	4
188	61	1
188	76	4
188	90	4
188	104	4
188	120	6
188	134	6
188	149	8
188	162	8
188	177	6
188	193	6
188	207	5
188	222	5
188	236	5
188	249	5
188	264	6
188	280	6
188	294	6
188	309	6
188	323	1
188	339	1
188	353	18
188	367	22
188	381	27
188	391	29
189	12	23
189	33	32
189	46	4
189	61	1
189	76	4
189	90	4
189	104	4
189	120	6
189	134	6
189	149	8
189	162	8
189	177	6
189	193	6
189	207	5
189	222	5
189	236	5
189	249	5
189	264	6
189	280	6
189	294	6
189	309	6
189	323	1
189	339	1
189	353	17
189	367	22
189	381	26
189	392	32
190	5	32
190	6	32
190	7	20
190	8	20
190	9	32
190	10	20
190	11	20
190	32	19
190	46	4
190	61	1
190	76	4
190	90	4
190	104	4
190	120	32
190	134	6
190	149	8
190	162	8
190	177	6
190	193	6
190	207	5
190	222	5
190	236	5
190	249	5
190	264	6
190	280	32
190	294	6
190	309	6
190	323	3
190	339	8
190	353	17
190	367	19
190	381	26
190	392	31
191	4	32
191	11	20
191	32	18
191	47	4
191	61	1
191	76	4
191	90	4
191	105	4
191	119	6
191	133	6
191	149	8
191	162	8
191	177	6
191	193	6
191	207	32
191	222	5
191	236	5
191	249	5
191	264	6
191	279	6
191	294	6
191	309	6
191	323	3
191	339	32
191	353	14
191	367	21
191	382	30
191	393	32
192	3	23
192	12	32
192	32	18
192	47	4
192	61	1
192	75	4
192	91	4
192	105	4
192	119	6
192	133	6
192	148	8
192	162	8
192	178	6
192	193	32
192	206	5
192	221	5
192	236	5
192	250	5
192	264	6
192	279	6
192	294	6
192	309	6
192	324	3
192	338	1
192	353	32
192	367	21
192	382	23
192	393	30
193	2	23
193	12	19
193	32	18
193	46	4
193	61	1
193	76	4
193	90	4
193	104	4
193	119	6
193	134	6
193	148	8
193	163	8
193	178	6
193	192	6
193	206	5
193	222	5
193	236	5
193	250	5
193	264	6
193	280	32
193	294	31
193	309	6
193	324	6
193	338	1
193	352	1
193	368	20
193	382	23
193	394	32
194	1	1
194	13	32
194	32	18
194	47	32
194	61	1
194	76	4
194	91	31
194	105	4
194	119	6
194	133	6
194	149	8
194	163	8
194	178	6
194	193	32
194	207	32
194	221	5
194	235	5
194	249	5
194	264	6
194	279	6
194	293	6
194	309	31
194	324	6
194	339	32
194	353	32
194	367	20
194	383	32
194	393	29
195	13	19
195	32	17
195	46	8
195	61	1
195	76	4
195	90	4
195	104	4
195	119	6
195	134	6
195	148	8
195	163	8
195	178	6
195	192	6
195	206	5
195	222	5
195	236	5
195	250	5
195	264	6
195	280	6
195	294	6
195	309	6
195	324	31
195	338	1
195	353	12
195	368	32
195	382	23
195	394	31
196	13	19
196	32	1
196	47	31
196	61	1
196	76	4
196	91	31
196	105	4
196	118	6
196	133	6
196	148	8
196	162	8
196	178	6
196	193	6
196	207	32
196	208	32
196	209	32
196	210	32
196	211	32
196	212	32
196	222	5
196	235	5
196	249	5
196	264	6
196	279	6
196	293	6
196	309	6
196	324	6
196	339	31
196	353	12
196	367	18
196	383	32
196	393	27
197	14	32
197	32	1
197	47	8
197	61	1
197	76	30
197	90	4
197	104	4
197	119	30
197	134	6
197	148	8
197	163	8
197	178	6
197	193	6
197	206	5
197	222	5
197	236	5
197	250	5
197	264	6
197	280	30
197	294	6
197	310	32
197	324	31
197	338	1
197	353	19
197	367	31
197	382	23
197	394	31
198	13	20
198	32	1
198	47	5
198	61	4
198	76	4
198	91	4
198	105	4
198	118	6
198	133	6
198	147	8
198	162	8
198	178	6
198	193	31
198	206	5
198	222	5
198	235	5
198	249	5
198	263	30
198	279	6
198	293	30
198	309	6
198	324	6
198	339	31
198	353	30
198	367	19
198	383	31
198	393	28
199	14	32
199	32	17
199	47	3
199	61	4
199	76	30
199	90	4
199	104	4
199	119	30
199	134	6
199	148	8
199	162	8
199	178	6
199	193	6
199	207	32
199	222	5
199	236	5
199	250	5
199	264	6
199	279	30
199	294	6
199	310	6
199	324	6
199	338	1
199	353	1
199	367	30
199	382	19
199	394	30
200	14	30
200	32	16
200	47	30
200	60	3
200	76	4
200	91	29
200	105	4
200	118	31
200	133	6
200	147	8
200	162	8
200	178	6
200	193	30
200	207	30
200	222	5
200	235	5
200	249	5
200	263	6
200	279	6
200	293	6
200	309	6
200	325	32
200	339	31
200	353	30
200	367	1
200	383	31
200	393	27
201	14	20
201	33	32
201	47	1
201	60	3
201	76	4
201	90	4
201	104	4
201	119	6
201	133	6
201	148	8
201	161	32
201	163	31
201	178	6
201	193	6
201	207	32
201	222	29
201	236	5
201	250	5
201	264	6
201	279	29
201	293	6
201	310	31
201	324	6
201	339	1
201	353	1
201	367	18
201	382	19
201	394	30
202	14	17
202	32	5
202	47	29
202	60	1
202	77	32
202	91	29
202	105	4
202	118	31
202	133	6
202	147	8
202	160	32
202	163	8
202	179	32
202	194	32
202	195	32
202	196	32
202	207	5
202	222	5
202	235	5
202	249	5
202	263	6
202	279	6
202	293	6
202	309	6
202	325	32
202	339	31
202	353	10
202	366	18
202	383	31
202	393	26
203	15	32
203	33	32
203	47	1
203	60	1
203	76	28
203	90	4
203	105	28
203	119	6
203	133	28
203	147	8
203	158	32
203	159	8
203	164	8
203	165	32
203	172	32
203	178	6
203	193	6
203	197	31
203	198	32
203	199	32
203	204	32
203	205	32
203	206	32
203	222	29
203	236	5
203	250	5
203	264	6
203	279	29
203	293	6
203	310	31
203	325	6
203	339	30
203	352	10
203	367	17
203	383	22
203	394	29
204	1	32
204	14	17
204	32	5
204	47	29
204	59	3
204	76	4
204	91	4
204	105	4
204	118	30
204	133	6
204	148	32
204	157	32
204	166	8
204	167	32
204	171	32
204	178	6
204	193	31
204	200	30
204	202	32
204	203	32
204	207	32
204	222	5
204	235	5
204	249	5
204	263	28
204	278	6
204	288	32
204	289	32
204	290	32
204	291	32
204	292	6
204	310	6
204	325	31
204	339	1
204	353	1
204	368	32
204	383	21
204	394	26
205	1	32
205	15	32
205	33	31
205	46	1
205	59	3
205	76	28
205	90	4
205	105	28
205	119	6
205	133	6
205	148	8
205	155	32
205	156	8
205	168	30
205	170	32
205	178	30
205	192	6
205	201	28
205	203	32
205	208	5
205	222	5
205	235	5
205	249	5
205	264	6
205	278	6
205	286	32
205	287	32
205	293	6
205	310	30
205	325	6
205	339	30
205	352	29
205	367	1
205	384	32
205	394	28
206	1	32
206	14	17
206	32	5
206	47	29
206	59	3
206	76	4
206	90	27
206	105	4
206	118	6
206	133	6
206	149	31
206	154	32
206	169	8
206	177	6
206	192	6
206	203	15
206	209	32
206	222	29
206	235	5
206	249	5
206	263	6
206	277	32
206	294	6
206	310	6
206	325	6
206	339	5
206	353	28
206	368	32
206	383	30
206	394	23
207	2	32
207	15	31
207	33	31
207	46	1
207	59	3
207	76	4
207	90	4
207	105	4
207	119	6
207	133	6
207	150	32
207	151	32
207	152	30
207	153	8
207	170	8
207	177	6
207	191	32
207	209	5
207	222	5
207	235	5
207	250	32
207	264	6
207	277	6
207	295	32
207	310	29
207	325	30
207	339	29
207	352	1
207	367	15
207	383	18
207	394	28
208	1	31
208	14	17
208	32	5
208	47	32
208	58	3
208	77	32
208	90	4
208	105	4
208	118	6
208	133	6
208	149	8
208	171	31
208	176	31
208	191	6
208	210	32
208	222	5
208	234	5
208	250	5
208	263	6
208	276	6
208	294	6
208	310	6
208	325	6
208	339	5
208	352	1
208	368	32
208	383	30
208	394	25
209	2	31
209	15	30
209	33	31
209	47	28
209	59	4
209	77	26
209	91	32
209	105	29
209	119	6
209	133	6
209	148	8
209	172	8
209	176	6
209	191	6
209	209	30
209	223	32
209	235	5
209	250	5
209	263	6
209	276	6
209	295	32
209	310	29
209	325	29
209	339	28
209	352	28
209	368	13
209	383	18
209	394	27
210	3	32
210	14	1
210	32	5
210	46	1
210	58	4
210	77	4
210	90	4
210	105	4
210	119	6
210	134	30
210	148	31
210	173	8
210	174	32
210	175	32
210	190	32
210	209	5
210	222	5
210	234	5
210	251	32
210	262	6
210	276	6
210	295	32
210	310	6
210	325	6
210	338	6
210	352	29
210	368	31
210	383	29
210	394	24
211	2	32
211	4	32
211	5	32
211	14	30
211	32	31
211	47	28
211	59	4
211	77	4
211	90	4
211	105	28
211	119	6
211	133	6
211	147	32
211	176	6
211	191	32
211	209	31
211	223	32
211	235	5
211	251	32
211	263	27
211	277	32
211	295	31
211	310	28
211	324	28
211	339	28
211	352	1
211	368	1
211	383	18
211	394	27
212	1	13
212	6	13
212	7	13
212	8	27
212	9	28
212	10	31
212	11	32
212	12	32
212	13	32
212	32	5
212	46	1
212	59	4
212	78	32
212	89	4
212	105	4
212	119	6
212	134	6
212	148	8
212	176	6
212	190	31
212	208	5
212	222	5
212	234	5
212	251	31
212	262	6
212	276	6
212	295	6
212	310	6
212	324	6
212	338	6
212	352	28
212	368	31
212	383	29
212	394	22
213	14	30
213	32	6
213	47	27
213	59	4
213	78	4
213	89	4
213	90	4
213	105	27
213	119	6
213	133	6
213	147	8
213	177	32
213	191	6
213	208	30
213	223	31
213	235	25
213	251	5
213	263	6
213	277	6
213	296	32
213	310	28
213	324	28
213	339	27
213	352	1
213	368	12
213	383	1
213	394	26
214	13	26
214	33	32
214	47	3
214	59	32
214	79	32
214	80	32
214	81	32
214	88	32
214	91	4
214	105	4
214	119	6
214	134	6
214	148	8
214	177	31
214	190	6
214	207	29
214	222	5
214	234	25
214	252	32
214	262	31
214	278	32
214	296	32
214	310	6
214	324	6
214	339	6
214	352	28
214	368	10
214	383	28
214	394	23
215	14	32
215	32	1
215	47	27
215	58	4
215	78	4
215	82	32
215	87	4
215	92	4
215	93	32
215	106	27
215	120	31
215	133	29
215	148	30
215	177	6
215	191	27
215	207	29
215	223	31
215	235	5
215	251	5
215	263	6
215	279	32
215	295	26
215	310	29
215	323	27
215	339	27
215	352	26
215	369	32
215	383	1
215	394	1
216	14	1
216	32	1
216	47	1
216	59	32
216	60	32
216	61	32
216	62	32
216	78	30
216	83	29
216	84	32
216	85	32
216	86	32
216	94	32
216	105	4
216	119	6
216	134	6
216	148	8
216	177	6
216	192	32
216	207	5
216	222	29
216	234	5
216	252	31
216	262	6
216	279	6
216	295	6
216	310	6
216	324	6
216	339	6
216	352	1
216	368	1
216	383	28
217	15	32
217	33	32
217	34	32
217	48	32
217	58	4
217	77	4
217	86	32
217	95	32
217	106	25
217	120	6
217	133	28
217	148	8
217	177	6
217	191	6
217	206	32
217	222	5
217	234	5
217	251	5
217	262	6
217	280	31
217	289	32
217	290	32
217	291	31
217	292	30
217	293	32
217	294	32
217	310	6
217	323	31
217	339	26
217	353	32
217	369	32
217	383	1
218	14	1
218	32	1
218	35	32
218	47	3
218	59	31
218	77	30
218	86	4
218	95	28
218	105	4
218	121	32
218	122	32
218	123	30
218	124	32
218	125	32
218	134	6
218	149	8
218	177	31
218	192	31
218	206	27
218	222	28
218	234	5
218	252	31
218	262	6
218	281	32
218	287	32
218	288	27
218	295	6
218	311	32
218	324	31
218	339	6
218	352	1
218	368	7
218	383	27
219	15	32
219	32	31
219	36	8
219	48	31
219	58	4
219	76	4
219	86	4
219	96	28
219	106	26
219	120	6
219	126	29
219	134	6
219	150	32
219	178	32
219	192	6
219	206	27
219	222	5
219	233	32
219	251	5
219	262	6
219	281	6
219	286	32
219	296	6
219	310	6
219	323	26
219	339	6
219	353	32
219	369	31
219	383	16
220	15	1
220	31	24
220	37	8
220	47	4
220	59	30
220	75	32
220	86	4
220	97	31
220	105	4
220	119	32
220	127	29
220	134	6
220	149	32
220	177	29
220	192	31
220	206	31
220	222	28
220	234	5
220	252	30
220	262	6
220	282	32
220	283	32
220	284	31
220	285	27
220	297	6
220	311	32
220	324	6
220	340	32
220	352	1
220	368	1
220	384	32
221	1	32
221	16	32
221	30	32
221	48	31
221	58	4
221	75	4
221	85	29
221	98	32
221	105	25
221	119	6
221	128	29
221	135	6
221	150	31
221	177	6
221	192	6
221	205	24
221	222	5
221	233	5
221	251	5
221	262	6
221	281	31
221	298	32
221	299	32
221	300	32
221	301	32
221	310	26
221	324	6
221	340	30
221	353	31
221	369	31
221	383	1
222	1	32
222	15	1
222	30	1
222	47	4
222	59	30
222	74	32
222	85	4
222	98	31
222	105	4
222	118	30
222	129	29
222	135	6
222	150	8
222	169	32
222	171	32
222	172	32
222	173	31
222	174	29
222	175	31
222	176	6
222	177	6
222	192	31
222	205	5
222	222	28
222	233	5
222	252	29
222	262	6
222	281	31
222	298	32
222	302	30
222	303	32
222	310	6
222	324	6
222	340	6
222	352	6
222	368	1
222	384	32
223	2	32
223	16	31
223	29	1
223	48	30
223	58	4
223	75	32
223	85	4
223	99	32
223	104	32
223	117	32
223	136	6
223	151	32
223	166	32
223	167	6
223	168	23
223	170	30
223	178	32
223	192	6
223	205	5
223	222	5
223	233	5
223	251	5
223	261	6
223	281	6
223	297	6
223	304	30
223	309	32
223	324	31
223	340	31
223	353	31
223	368	31
223	383	11
224	1	31
224	15	1
224	29	29
224	47	4
224	59	29
224	74	28
224	84	32
224	99	4
224	104	4
224	118	6
224	131	10
224	137	32
224	151	8
224	165	6
224	178	6
224	192	30
224	205	26
224	222	27
224	233	5
224	250	32
224	261	6
224	280	32
224	297	24
224	305	18
224	306	18
224	307	32
224	308	32
224	309	32
224	324	6
224	340	6
224	353	6
224	368	1
224	384	31
225	2	32
225	16	31
225	28	29
225	48	30
225	58	4
225	74	4
225	84	4
225	100	32
225	103	32
225	117	32
225	137	32
225	151	31
225	179	6
225	192	6
225	205	5
225	222	5
225	233	30
225	251	5
225	261	6
225	280	29
225	296	6
225	310	6
225	324	6
225	340	6
225	353	30
225	369	30
225	383	13
226	1	31
226	15	1
226	29	1
226	47	4
226	59	29
226	74	4
226	83	32
226	101	32
226	102	32
226	104	4
226	118	32
226	137	31
226	151	8
226	180	6
226	191	30
226	204	31
226	222	27
226	233	5
226	250	5
226	261	6
226	279	32
226	295	29
226	310	6
226	325	32
226	341	32
226	353	6
226	368	1
226	384	31
227	2	31
227	16	31
227	28	31
227	46	32
227	58	4
227	73	32
227	83	4
227	100	32
227	105	32
227	117	31
227	137	24
227	152	32
227	181	6
227	191	6
227	205	5
227	221	5
227	233	5
227	251	5
227	261	6
227	280	6
227	294	32
227	311	32
227	324	6
227	340	6
227	353	30
227	369	30
227	383	7
228	1	31
228	15	29
228	29	32
228	47	27
228	59	29
228	74	30
228	82	4
228	100	31
228	105	4
228	118	6
228	137	30
228	151	25
228	182	31
228	190	32
228	204	30
228	222	27
228	233	5
228	250	5
228	260	6
228	279	32
228	294	6
228	311	6
228	325	6
228	341	32
228	353	6
228	368	1
228	383	31
229	2	30
229	16	31
229	29	1
229	46	4
229	58	4
229	74	4
229	81	4
229	99	28
229	106	23
229	117	30
229	137	6
229	152	30
229	183	32
229	188	32
229	189	32
229	191	6
229	204	30
229	221	28
229	234	32
229	250	5
229	261	6
229	279	29
229	291	32
229	292	32
229	293	32
229	312	32
229	326	32
229	340	6
229	353	30
229	369	29
229	383	24
230	2	30
230	15	1
230	29	1
230	47	27
230	59	28
230	75	32
230	80	30
230	98	31
230	107	26
230	117	30
230	136	27
230	153	32
230	154	32
230	184	32
230	185	32
230	186	32
230	187	6
230	191	6
230	204	29
230	222	31
230	233	5
230	250	5
230	260	6
230	279	29
230	289	32
230	290	31
230	294	6
230	312	28
230	325	6
230	341	31
230	352	6
230	368	1
230	383	7
231	2	30
231	16	31
231	29	26
231	46	4
231	58	22
231	75	29
231	79	31
231	97	26
231	108	4
231	116	32
231	136	23
231	152	32
231	155	32
231	183	32
231	192	32
231	204	29
231	222	5
231	234	31
231	250	27
231	260	6
231	279	22
231	288	31
231	295	32
231	312	6
231	326	32
231	341	32
231	353	6
231	368	31
231	383	22
232	2	29
232	16	1
232	30	32
232	47	26
232	59	28
232	76	32
232	77	31
232	78	4
232	96	4
232	109	29
232	114	32
232	115	32
232	116	32
232	135	32
232	151	30
232	156	30
232	157	32
232	183	6
232	192	31
232	203	28
232	222	5
232	233	5
232	250	5
232	260	6
232	278	32
232	287	31
232	295	6
232	313	32
232	325	6
232	340	6
232	353	29
232	368	1
232	383	7
233	2	29
233	16	31
233	30	1
233	46	4
233	58	4
233	75	28
233	95	25
233	110	32
233	111	32
233	112	32
233	113	31
233	117	6
233	136	32
233	151	8
233	158	17
233	183	30
233	193	32
233	204	28
233	222	5
233	234	31
233	249	5
233	260	6
233	279	6
233	286	32
233	296	32
233	313	6
233	326	32
233	341	32
233	353	6
233	368	28
233	383	23
234	2	28
234	16	1
234	30	31
234	47	32
234	59	28
234	75	31
234	94	26
234	110	32
234	117	28
234	135	30
234	150	32
234	182	31
234	193	6
234	203	27
234	223	32
234	234	5
234	248	32
234	260	6
234	278	32
234	286	29
234	297	32
234	314	32
234	325	6
234	340	6
234	353	28
234	368	1
234	383	1
235	3	32
235	16	30
235	31	32
235	46	4
235	58	4
235	75	24
235	93	26
235	110	31
235	118	32
235	135	6
235	151	27
235	182	30
235	194	32
235	204	5
235	222	5
235	234	5
235	249	32
235	260	6
235	279	28
235	285	29
235	297	6
235	302	32
235	313	6
235	326	31
235	341	32
235	353	6
235	369	32
235	383	5
236	2	28
236	16	22
236	30	1
236	47	32
236	59	31
236	74	32
236	93	24
236	109	30
236	118	28
236	134	6
236	150	8
236	183	32
236	193	19
236	203	5
236	223	32
236	235	32
236	248	5
236	260	6
236	279	20
236	284	28
236	298	31
236	301	32
236	314	32
236	325	6
236	340	6
236	353	6
236	354	6
236	355	31
236	356	31
236	357	16
236	358	16
236	368	6
236	384	32
237	3	32
237	17	32
237	31	32
237	47	4
237	58	4
237	75	4
237	92	32
237	109	4
237	119	32
237	134	6
237	149	32
237	182	6
237	194	31
237	203	5
237	223	5
237	234	5
237	248	5
237	260	6
237	280	20
237	283	30
237	298	31
237	299	31
237	300	31
237	314	32
237	326	31
237	340	31
237	352	6
237	369	32
237	383	1
238	3	27
238	16	1
238	30	4
238	47	4
238	59	30
238	74	32
238	89	32
238	90	32
238	91	31
238	93	4
238	110	32
238	118	6
238	134	6
238	150	32
238	183	32
238	193	6
238	203	5
238	223	5
238	235	32
238	248	31
238	260	29
238	281	32
238	282	26
238	297	31
238	301	30
238	302	32
238	313	6
238	326	6
238	340	6
238	352	31
238	369	6
238	384	32
239	4	32
239	17	32
239	30	31
239	48	32
239	58	4
239	74	4
239	87	32
239	88	28
239	94	4
239	110	32
239	118	6
239	133	32
239	149	27
239	182	6
239	194	32
239	204	32
239	224	32
239	234	5
239	248	5
239	260	29
239	280	20
239	296	6
239	303	30
239	314	31
239	326	31
239	340	31
239	352	6
239	369	6
239	384	21
240	3	26
240	16	1
240	30	4
240	47	4
240	59	30
240	74	4
240	86	32
240	95	4
240	109	4
240	119	32
240	134	6
240	149	8
240	183	31
240	193	19
240	204	5
240	223	16
240	235	5
240	247	5
240	260	26
240	280	6
240	295	6
240	304	30
240	313	24
240	325	27
240	339	6
240	352	6
240	369	6
240	384	1
240	394	32
241	4	32
241	17	31
241	30	30
241	48	4
241	58	4
241	74	4
241	85	31
241	96	31
241	110	32
241	119	6
241	133	32
241	150	32
241	184	32
241	194	32
241	204	5
241	224	32
241	236	32
241	248	5
241	260	26
241	280	6
241	305	32
241	314	31
241	326	30
241	339	6
241	352	25
241	369	6
241	384	31
241	394	32
242	4	26
242	16	1
242	29	4
242	49	32
242	59	30
242	74	30
242	84	31
242	97	7
242	109	4
242	119	31
242	134	30
242	149	8
242	183	6
242	193	29
242	204	5
242	223	5
242	235	19
242	247	31
242	260	6
242	280	26
242	305	6
242	313	6
242	325	6
242	338	32
242	352	30
242	369	23
242	384	1
242	393	23
243	5	32
243	16	31
243	30	4
243	48	4
243	58	4
243	74	30
243	98	7
243	110	31
243	119	6
243	133	31
243	148	8
243	149	8
243	184	32
243	193	29
243	204	5
243	223	31
243	236	31
243	248	5
243	261	32
243	280	23
243	306	6
243	313	6
243	326	30
243	338	5
243	353	32
243	369	6
243	384	31
244	5	23
244	11	32
244	12	32
244	13	32
244	14	14
244	15	14
244	29	28
244	49	32
244	59	29
244	74	4
244	109	4
244	119	30
244	134	6
244	147	32
244	150	8
244	184	6
244	193	6
244	205	32
244	223	5
244	235	5
244	249	32
244	261	6
244	280	31
244	307	32
244	314	32
244	325	6
244	338	5
244	353	32
244	369	30
244	384	1
245	6	32
245	10	30
245	15	14
245	30	4
245	49	4
245	58	4
245	68	32
245	69	32
245	70	32
245	71	32
245	72	32
245	73	32
245	110	31
245	119	21
245	133	6
245	145	32
245	146	8
245	151	8
245	185	32
245	192	29
245	205	5
245	223	30
245	236	31
245	248	5
245	262	32
245	279	6
245	307	6
245	313	28
245	325	30
245	337	32
245	353	30
245	369	6
245	385	32
246	7	31
246	8	31
246	9	30
246	15	1
246	29	28
246	49	4
246	58	4
246	74	4
246	109	3
246	119	29
246	133	6
246	144	31
246	152	8
246	185	32
246	186	32
246	187	32
246	192	6
246	205	5
246	223	28
246	235	20
246	249	5
246	261	25
246	280	6
246	308	31
246	313	29
246	325	26
246	337	5
246	353	6
246	369	29
246	385	2
247	7	31
247	16	32
247	29	29
247	50	32
247	58	28
247	74	4
247	110	31
247	119	6
247	133	20
247	143	8
247	153	8
247	184	26
247	188	32
247	192	20
247	206	32
247	223	22
247	236	30
247	250	32
247	262	6
247	279	6
247	309	32
247	313	30
247	324	6
247	337	5
247	353	29
247	369	29
247	370	29
247	371	32
247	372	32
247	373	32
247	374	32
247	385	2
248	6	23
248	16	1
248	29	4
248	49	4
248	58	28
248	75	4
248	76	4
248	109	25
248	119	29
248	133	20
248	142	32
248	154	32
248	155	32
248	156	32
248	184	31
248	189	22
248	190	29
248	191	12
248	206	5
248	222	28
248	235	11
248	249	5
248	263	32
248	279	6
248	309	32
248	312	6
248	325	6
248	336	32
248	354	32
248	368	29
248	386	32
249	7	32
249	16	31
249	29	29
249	50	32
249	58	4
249	74	4
249	77	30
249	110	31
249	118	24
249	133	15
249	142	8
249	154	32
249	157	31
249	158	32
249	183	6
249	192	32
249	206	5
249	223	5
249	236	30
249	250	31
249	262	6
249	279	6
249	310	28
249	311	28
249	324	27
249	337	5
249	353	6
249	368	6
249	386	17
250	6	30
250	16	5
250	29	25
250	49	29
250	57	4
250	74	4
250	78	30
250	109	3
250	119	28
250	133	15
250	141	8
250	154	23
250	159	32
250	183	28
250	192	12
250	207	32
250	222	27
250	235	5
250	250	5
250	263	31
250	279	6
250	311	28
250	325	6
250	336	31
250	353	6
250	367	29
250	387	32
251	7	32
251	17	32
251	29	31
251	50	31
251	58	4
251	73	31
251	79	32
251	109	30
251	118	6
251	133	6
251	140	8
251	154	23
251	160	32
251	183	32
251	193	32
251	207	5
251	223	30
251	236	29
251	250	5
251	263	31
251	279	6
251	311	6
251	324	6
251	336	31
251	354	32
251	355	32
251	356	32
251	357	32
251	366	32
251	387	32
251	388	32
251	389	32
251	394	32
252	7	19
252	16	5
252	29	32
252	49	4
252	57	26
252	73	31
252	79	4
252	109	21
252	119	28
252	134	32
252	139	8
252	153	8
252	160	26
252	182	28
252	193	5
252	208	5
252	222	5
252	235	5
252	251	32
252	263	30
252	279	6
252	311	27
252	323	6
252	336	5
252	353	6
252	358	30
252	365	32
252	386	15
252	390	32
252	393	32
253	8	32
253	17	32
253	28	4
253	50	31
253	58	4
253	73	4
253	80	4
253	109	25
253	118	6
253	134	6
253	138	8
253	152	24
253	161	26
253	182	6
253	194	5
253	209	32
253	223	29
253	236	28
253	251	5
253	263	30
253	279	24
253	311	6
253	324	6
253	335	5
253	352	6
253	365	6
253	386	17
253	391	30
253	392	30
254	8	16
254	17	32
254	29	32
254	49	4
254	57	25
254	72	4
254	81	32
254	108	3
254	118	27
254	135	32
254	136	32
254	137	9
254	151	32
254	183	32
254	193	5
254	208	5
254	222	4
254	235	5
254	251	18
254	263	29
254	279	30
254	310	6
254	323	6
254	335	5
254	351	32
254	365	6
254	385	30
254	391	30
255	9	16
255	16	5
255	28	4
255	50	30
255	58	3
255	72	13
255	81	30
255	108	3
255	115	32
255	116	32
255	117	4
255	134	6
255	151	32
255	183	6
255	192	30
255	194	32
255	209	32
255	223	32
255	236	27
255	252	31
255	263	5
255	279	28
255	309	12
255	323	25
255	335	5
255	351	32
255	365	6
255	384	32
255	392	32
256	10	16
256	16	5
256	29	32
256	49	5
256	57	8
256	72	13
256	81	28
256	107	28
256	114	29
256	118	4
256	134	32
256	151	31
256	184	32
256	191	5
256	195	32
256	209	6
256	222	24
256	235	6
256	251	14
256	263	29
256	279	6
256	308	12
256	323	12
256	335	29
256	351	6
256	365	28
256	384	30
256	392	31
257	11	16
257	15	32
257	28	16
257	50	30
257	58	14
257	72	4
257	81	29
257	107	3
257	119	32
257	134	9
257	151	23
257	185	32
257	190	7
257	196	32
257	210	32
257	223	32
257	236	27
257	252	30
257	263	29
257	280	32
257	308	7
257	323	12
257	335	29
257	350	32
257	365	21
257	383	6
257	393	32
258	12	16
258	15	25
258	29	32
258	50	25
258	57	5
258	72	4
258	81	4
258	107	3
258	119	13
258	134	9
258	144	31
258	145	32
258	146	32
258	151	23
258	185	12
258	189	27
258	209	31
258	222	26
258	235	7
258	251	9
258	263	28
258	279	7
258	307	32
258	323	6
258	335	28
258	351	6
258	352	6
258	353	30
258	354	32
258	355	30
258	365	6
258	382	32
258	392	28
259	13	16
259	14	32
259	28	4
259	51	32
259	57	5
259	73	23
259	80	32
259	106	6
259	120	32
259	134	10
259	147	25
259	148	29
259	149	29
259	150	23
259	151	23
259	186	10
259	188	29
259	209	29
259	222	10
259	236	26
259	251	29
259	264	8
259	280	32
259	307	7
259	323	24
259	335	28
259	350	6
259	356	21
259	366	32
259	382	7
259	393	31
260	15	8
260	29	32
260	51	8
260	57	5
260	74	32
260	80	4
260	106	6
260	120	5
260	134	31
260	152	27
260	186	10
260	187	10
260	210	32
260	211	31
260	212	31
260	213	32
260	223	32
260	235	6
260	251	7
260	263	26
260	280	7
260	306	32
260	323	9
260	334	15
260	349	8
260	366	7
260	382	7
260	393	18
261	16	32
261	28	6
261	52	32
261	56	32
261	74	24
261	79	4
261	106	6
261	121	32
261	134	18
261	153	32
261	185	12
261	209	6
261	214	29
261	215	32
261	222	6
261	236	31
261	251	27
261	264	28
261	281	23
261	306	8
261	324	32
261	334	15
261	348	8
261	366	7
261	381	7
261	394	18
262	16	8
262	29	32
262	52	8
262	56	5
262	75	32
262	79	26
262	106	21
262	120	5
262	134	15
262	153	32
262	185	8
262	208	29
262	216	27
262	217	32
262	223	32
262	235	6
262	251	23
262	263	6
262	282	32
262	305	8
262	324	9
262	334	15
262	342	32
262	347	8
262	367	32
262	382	7
263	16	31
263	29	29
263	53	32
263	55	32
263	75	6
263	78	26
263	106	8
263	121	31
263	134	15
263	152	24
263	184	8
263	207	10
263	218	32
263	223	30
263	236	32
263	250	25
263	264	26
263	282	32
263	305	26
263	324	9
263	334	8
263	341	32
263	343	32
263	344	30
263	345	32
263	346	32
263	367	31
263	382	32
264	16	30
264	29	8
264	53	8
264	55	8
264	76	6
264	78	7
264	105	32
264	120	8
264	134	9
264	151	19
264	183	32
264	206	26
264	223	6
264	236	26
264	250	18
264	263	8
264	282	7
264	302	32
264	303	32
264	304	32
264	325	32
264	334	8
264	341	31
264	347	28
264	367	9
264	381	10
264	383	32
265	17	32
265	30	32
265	54	32
