169	256	6
169	282	48
169	297	44
169	308	49
169	324	12
169	342	46
169	354	20
169	370	45
169	385	39
170	2	20
170	18	20
170	30	24
170	49	20
170	60	48
170	83	49
170	102	1
170	129	6
170	146	8
170	158	49
170	184	49
170	204	5
170	226	5
170	232	49
170	255	6
170	281	6
170	297	47
170	308	1
170	324	1
170	341	18
170	355	47
170	369	24
170	385	45
171	3	48
171	19	49
171	29	24
171	49	18
171	60	48
171	83	1
171	103	49
171	130	49
171	147	49
171	158	47
171	184	6
171	204	39
171	226	5
171	232	5
171	255	42
171	280	49
171	297	47
171	309	49
171	325	49
171	342	45
171	354	20
171	370	45
171	385	30
172	2	40
172	19	44
172	28	49
172	49	48
172	60	11
172	82	1
172	103	4
172	130	6
172	146	8
172	157	49
172	185	49
172	203	49
172	225	5
172	233	49
172	255	5
172	280	49
172	296	6
172	309	1
172	324	1
172	341	1
172	355	47
172	369	24
172	385	48
173	3	48
173	20	49
173	28	17
173	49	18
173	60	47
173	82	1
173	104	4
173	131	49
173	146	8
173	157	6
173	185	6
173	204	49
173	224	49
173	233	5
173	255	5
173	280	44
173	296	47
173	310	49
173	325	49
173	342	46
173	355	22
173	370	45
173	385	39
174	2	20
174	20	20
174	27	49
174	49	18
174	60	11
174	81	1
174	105	48
174	131	6
174	147	49
174	186	6
174	203	5
174	224	5
174	234	49
174	255	6
174	280	6
174	295	6
174	310	1
174	325	1
174	342	14
174	355	47
174	369	24
174	385	29
175	3	47
175	21	49
175	27	17
175	49	47
175	60	1
175	80	49
175	106	49
175	131	6
175	147	8
175	187	49
175	203	5
175	223	49
175	234	5
175	255	6
175	280	6
175	295	6
175	311	49
175	325	1
175	342	47
175	355	26
175	370	45
175	386	49
176	3	20
176	21	44
176	26	17
176	49	18
176	61	49
176	80	4
176	106	4
176	132	6
176	148	49
176	187	6
176	202	5
176	223	5
176	235	49
176	254	6
176	280	6
176	294	6
176	311	3
176	326	49
176	342	14
176	355	47
176	369	26
176	385	38
177	3	47
177	22	49
177	25	17
177	49	47
177	60	43
177	79	4
177	105	4
177	106	4
177	133	49
177	147	8
177	188	49
177	202	5
177	223	5
177	234	5
177	255	6
177	281	49
177	282	49
177	283	45
177	284	48
177	285	49
177	286	49
177	294	6
177	311	3
177	326	1
177	342	47
177	355	19
177	370	45
177	386	49
178	3	40
178	23	49
178	24	17
178	49	13
178	60	1
178	80	4
178	104	49
178	107	49
178	132	49
178	148	48
178	188	46
178	201	45
178	223	5
178	235	48
178	254	5
178	280	45
178	287	49
178	293	6
178	311	6
178	326	48
178	342	1
178	354	47
178	369	23
178	385	29
179	4	49
179	22	49
179	49	46
179	60	41
179	79	4
179	102	49
179	103	4
179	107	4
179	133	48
179	148	8
179	189	49
179	200	49
179	223	48
179	235	5
179	255	5
179	280	43
179	288	34
179	289	37
179	290	36
179	291	49
179	292	49
179	311	6
179	327	49
179	343	49
179	354	20
179	370	46
179	386	49
180	3	34
180	22	36
180	49	13
180	60	1
180	78	49
180	101	49
180	108	49
180	134	49
180	148	46
180	190	49
180	200	45
180	223	48
180	235	48
180	254	5
180	255	5
180	279	44
180	293	6
180	312	49
180	327	1
180	343	1
180	353	48
180	369	23
180	385	26
181	4	49
181	22	36
181	49	46
181	60	43
181	79	4
181	100	49
181	109	49
181	133	6
181	149	49
181	190	6
181	199	49
181	223	47
181	235	5
181	253	49
181	256	49
181	278	49
181	294	6
181	312	47
181	328	49
181	344	49
181	350	49
181	351	49
181	352	49
181	370	24
181	386	48
182	3	34
182	22	20
182	49	13
182	59	1
182	78	48
182	100	47
182	109	4
182	134	48
182	148	8
182	191	49
182	199	49
182	222	5
182	235	47
182	252	5
182	256	5
182	278	6
182	295	49
182	312	6
182	327	1
182	344	1
182	349	49
182	353	17
182	371	49
182	386	24
183	4	48
183	22	18
183	49	45
183	60	43
183	78	48
183	99	4
183	110	49
183	133	6
183	149	49
183	191	6
183	199	5
183	223	5
183	235	40
183	251	49
183	257	49
183	277	49
183	295	6
183	304	49
183	313	49
183	328	1
183	345	49
183	346	49
183	347	49
183	348	41
183	354	47
183	371	46
183	386	48
184	4	32
184	22	18
184	23	18
184	48	4
184	59	1
184	78	1
184	98	47
184	111	49
184	134	47
184	148	8
184	192	49
184	198	5
184	222	5
184	235	5
184	251	5
184	257	6
184	277	6
184	296	49
184	303	49
184	312	6
184	329	49
184	344	49
184	354	1
184	371	20
184	386	24
185	4	47
185	21	19
185	24	47
185	49	44
185	59	43
185	77	49
185	97	46
185	111	6
185	134	48
185	149	47
185	193	49
185	194	49
185	195	49
185	196	49
185	197	5
185	223	41
185	235	37
185	250	49
185	258	49
185	277	6
185	296	49
185	302	49
185	312	47
185	328	1
185	344	43
185	355	49
185	371	46
185	386	27
186	4	32
186	21	47
186	25	18
186	49	4
186	59	1
186	78	49
186	79	48
186	80	49
186	81	49
186	82	48
186	83	49
186	84	48
186	85	48
186	86	48
186	87	48
186	96	47
186	112	49
186	134	46
186	148	8
186	192	48
186	222	5
186	235	5
186	250	5
186	258	6
186	277	48
186	296	48
186	301	49
186	312	45
186	329	49
186	343	1
186	355	17
186	371	22
186	387	49
187	5	49
187	20	47
187	26	49
187	49	43
187	59	42
187	77	1
187	88	49
187	95	4
187	113	49
187	134	47
187	148	47
187	192	6
187	223	5
187	235	45
187	249	46
187	259	49
187	276	46
187	293	49
187	294	49
187	295	6
187	297	46
187	300	49
187	311	49
187	329	3
187	343	48
187	356	49
187	371	48
187	386	26
188	5	35
188	19	33
188	26	18
188	49	4
188	59	1
188	78	49
188	79	49
188	80	49
188	81	49
188	89	49
188	94	4
188	113	6
188	134	6
188	148	46
188	193	49
188	222	5
188	234	5
188	248	49
188	259	46
188	277	49
188	278	49
188	290	49
188	291	49
188	292	6
188	298	46
188	299	46
188	310	49
188	311	49
188	329	47
188	342	48
188	356	14
188	371	22
188	387	49
189	6	49
189	18	33
189	27	49
189	50	4
189	58	1
189	77	4
189	82	48
189	83	49
189	90	49
189	93	4
189	114	49
189	134	46
189	148	46
189	192	6
189	222	43
189	235	44
189	248	45
189	260	49
189	276	6
189	279	49
189	288	49
189	289	6
189	299	46
189	309	49
189	312	47
189	330	49
189	342	1
189	357	49
189	372	49
189	386	23
190	6	35
190	17	46
190	27	18
190	51	49
190	57	49
190	76	4
190	84	48
190	91	49
190	92	49
190	113	6
190	134	41
190	148	8
190	193	49
190	222	5
190	234	5
190	247	49
190	260	5
190	275	6
190	280	49
190	286	49
190	287	6
190	300	47
190	308	48
190	312	6
190	329	6
190	341	1
190	356	1
190	371	19
190	387	48
191	7	49
191	16	42
191	28	49
191	51	4
191	57	1
191	76	4
191	85	4
191	91	49
191	114	49
191	134	46
191	147	49
191	193	6
191	222	5
191	234	42
191	248	5
191	261	49
191	275	6
191	281	49
191	284	49
191	285	6
191	301	44
191	302	49
191	307	48
191	313	49
191	330	49
191	342	1
191	357	49
191	372	49
191	386	23
192	7	35
192	15	42
192	28	46
192	52	49
192	56	49
192	75	49
192	86	4
192	87	47
192	88	47
192	89	4
192	90	4
192	92	4
192	114	6
192	134	6
192	148	8
192	193	6
192	222	5
192	234	5
192	247	5
192	260	5
192	275	6
192	282	46
192	283	46
192	303	49
192	306	47
192	313	43
192	329	45
192	341	1
192	357	44
192	371	20
192	387	48
193	8	49
193	14	49
193	29	49
193	52	41
193	56	1
193	75	4
193	93	4
193	94	4
193	115	46
193	134	6
193	148	49
193	193	6
193	222	5
193	234	42
193	247	5
193	261	49
193	276	49
193	282	46
193	304	47
193	305	47
193	314	49
193	330	49
193	341	1
193	357	48
193	371	46
193	387	49
194	8	13
194	13	49
194	29	1
194	53	49
194	55	49
194	74	49
194	95	4
194	96	49
194	116	49
194	133	6
194	147	41
194	194	49
194	221	5
194	234	5
194	247	5
194	260	45
194	276	6
194	281	46
194	304	47
194	314	6
194	329	43
194	341	1
194	357	12
194	371	18
194	386	23
195	9	13
195	12	49
195	30	49
195	53	5
195	55	1
195	74	4
195	97	4
195	98	49
195	115	4
195	134	6
195	148	41
195	193	48
195	222	5
195	234	5
195	247	5
195	261	48
195	277	49
195	278	49
195	279	49
195	280	38
195	304	47
195	315	6
195	330	49
195	341	1
195	358	49
195	371	46
195	387	23
196	10	13
196	11	49
196	12	49
196	13	49
196	14	19
196	15	19
196	16	19
196	17	49
196	18	49
196	19	49
196	20	49
196	21	49
196	22	49
196	23	49
196	24	49
196	30	1
196	54	49
196	73	49
196	99	4
196	100	49
196	116	49
196	133	42
196	147	35
196	194	49
196	195	48
196	196	5
196	197	5
196	198	48
196	199	5
196	200	46
196	201	49
196	202	49
196	221	5
196	234	5
196	247	5
196	260	5
196	276	6
196	304	48
196	316	49
196	329	6
196	341	1
196	357	1
196	370	19
196	388	49
197	12	49
197	31	49
197	54	1
197	73	4
197	101	4
197	102	49
197	116	4
197	134	42
197	147	48
197	193	6
197	203	5
197	222	5
197	234	5
197	247	5
197	261	47
197	277	38
197	304	30
197	316	41
197	330	49
197	341	43
197	357	47
197	371	47
197	387	19
198	12	19
198	30	5
198	54	1
198	72	49
198	103	49
198	116	48
198	134	6
198	147	36
198	193	48
198	204	5
198	221	5
198	234	5
198	248	49
198	260	5
198	276	6
198	305	30
198	317	49
198	329	6
198	341	1
198	357	1
198	370	1
198	388	19
199	13	49
199	31	48
199	54	48
199	73	4
199	104	47
199	116	44
199	135	49
199	147	8
199	193	48
199	205	5
199	222	5
199	234	5
199	247	5
199	261	46
199	276	48
199	306	49
199	316	40
199	330	48
199	340	1
199	357	1
199	370	45
199	389	49
200	12	13
200	30	5
200	54	47
200	72	4
200	105	47
200	116	47
200	135	6
200	147	8
200	192	49
200	206	5
200	221	34
200	234	5
200	248	48
200	260	6
200	276	6
200	306	46
200	317	49
200	329	43
200	341	1
200	358	49
200	370	45
200	388	21
201	13	49
201	31	47
201	54	1
201	72	4
201	106	4
201	116	48
201	136	49
201	146	8
201	192	6
201	207	5
201	214	49
201	222	34
201	235	5
201	248	5
201	261	45
201	276	40
201	307	48
201	308	49
201	316	48
201	330	48
201	340	1
201	358	46
201	369	47
201	389	49
202	12	17
202	31	43
202	54	1
202	72	4
202	107	4
202	115	4
202	136	6
202	141	49
202	142	49
202	143	47
202	144	49
202	145	49
202	191	49
202	208	49
202	213	49
202	221	5
202	234	48
202	248	5
202	260	6
202	276	6
202	309	49
202	316	49
202	329	6
202	341	49
202	358	1
202	369	1
202	389	48
203	13	1
203	31	46
203	54	47
203	72	4
203	108	4
203	109	48
203	110	48
203	111	48
203	112	48
203	113	48
203	114	48
203	137	49
203	140	48
203	146	8
203	191	5
203	209	5
203	210	5
203	211	49
203	212	48
203	222	34
203	235	5
203	249	49
203	261	45
203	276	47
203	310	49
203	315	6
203	330	49
203	340	43
203	358	1
203	359	1
203	366	49
203	367	48
203	368	1
203	389	30
204	9	49
204	10	13
204	11	45
204	12	1
204	13	1
204	31	49
204	54	1
204	72	47
204	115	48
204	137	49
204	138	49
204	139	8
204	146	8
204	190	42
204	209	5
204	221	48
204	235	5
204	248	5
204	260	6
204	276	41
204	311	49
204	312	49
204	313	49
204	314	6
204	315	6
204	329	6
204	340	5
204	357	46
204	360	46
204	361	49
204	362	49
204	365	49
204	369	43
204	389	47
205	8	49
205	14	1
205	30	5
205	54	1
205	73	4
205	115	4
205	136	6
205	147	49
205	189	49
205	210	5
205	222	33
205	235	5
205	249	48
205	261	44
205	276	47
205	316	6
205	330	49
205	340	5
205	356	1
205	363	35
205	364	35
205	370	49
205	389	49
206	7	48
206	15	26
206	30	5
206	54	3
206	72	4
206	115	47
206	136	6
206	147	46
206	189	46
206	210	5
206	222	49
206	236	49
206	248	5
206	261	6
206	276	6
206	315	49
206	317	49
206	330	6
206	339	5
206	355	49
206	370	1
206	388	18
207	6	49
207	16	49
207	29	5
207	54	46
207	73	42
207	115	46
207	135	49
207	147	46
207	188	49
207	211	49
207	222	5
207	236	5
207	249	47
207	261	43
207	277	49
207	314	6
207	318	47
207	319	49
207	331	6
207	339	6
207	355	46
207	371	49
207	389	48
208	5	49
208	7	49
208	15	47
208	17	49
208	29	5
208	54	46
208	72	42
208	115	6
208	135	6
208	147	46
208	189	46
208	210	5
208	219	49
208	220	49
208	221	5
208	222	5
208	236	5
208	248	5
208	261	6
208	277	48
208	313	6
208	320	42
208	332	49
208	338	49
208	354	1
208	371	10
208	388	18
209	4	49
209	7	30
209	14	47
209	18	47
209	29	5
209	54	3
209	73	4
209	115	49
209	134	6
209	147	8
209	188	46
209	211	5
209	216	49
209	217	49
209	218	47
209	223	49
209	237	49
209	249	46
209	261	42
209	277	6
209	284	49
209	312	6
209	321	42
209	332	6
209	338	6
209	353	1
209	372	48
209	389	47
210	1	49
210	3	49
210	7	49
210	13	1
210	19	1
210	28	1
210	54	4
210	73	4
210	112	46
210	113	46
210	114	44
210	134	45
210	147	8
210	187	49
210	212	49
210	213	48
210	214	48
210	215	27
210	223	5
210	236	5
210	248	5
210	261	6
210	278	6
210	283	49
210	311	6
210	333	49
210	337	49
210	352	49
210	373	49
210	388	18
211	2	49
211	6	43
211	12	1
211	20	1
211	28	1
211	54	4
211	73	42
211	111	42
211	115	49
211	133	6
211	148	48
211	188	6
211	189	6
211	190	44
211	191	43
211	192	48
211	193	49
211	194	49
211	195	49
211	211	48
211	224	5
211	237	5
211	249	46
211	261	6
211	279	49
211	282	49
211	286	49
211	310	6
211	333	6
211	337	6
211	352	1
211	373	49
211	388	46
212	3	43
212	5	43
212	7	49
212	11	47
212	21	1
212	27	1
212	54	3
212	73	4
212	108	49
212	109	44
212	110	44
212	115	4
212	133	46
212	148	46
212	187	43
212	196	46
212	210	49
212	225	49
212	238	49
212	248	5
212	261	46
212	279	6
212	281	49
212	285	49
212	309	6
212	334	49
212	336	49
212	351	1
212	373	1
212	388	1
213	4	43
213	5	43
213	6	43
213	10	47
213	22	1
213	27	1
213	54	3
213	74	48
213	106	49
213	107	45
213	116	48
213	132	6
213	147	46
213	186	49
213	197	38
213	210	5
213	225	5
213	237	5
213	249	45
213	261	6
213	280	49
213	282	49
213	283	49
213	284	49
213	295	49
213	297	49
213	298	49
213	308	6
213	334	49
213	336	49
213	350	49
213	374	49
213	380	49
213	388	46
214	5	43
214	9	47
214	23	1
214	26	1
214	55	49
214	73	4
214	105	49
214	116	4
214	133	6
214	147	8
214	185	49
214	198	38
214	209	49
214	226	5
214	238	49
214	248	5
214	261	45
214	279	47
214	294	49
214	296	41
214	299	48
214	300	43
214	301	43
214	302	43
214	303	49
214	306	49
214	307	6
214	334	6
214	336	49
214	350	1
214	374	1
214	379	49
214	381	49
214	387	45
215	6	43
215	8	47
215	24	49
215	25	47
215	54	1
215	74	48
215	104	45
215	117	48
215	132	6
215	147	8
215	185	6
215	199	38
215	209	49
215	227	49
215	238	5
215	249	5
215	261	36
215	280	49
215	293	48
215	304	6
215	305	6
215	335	49
215	337	49
215	338	26
215	339	26
215	340	47
215	341	47
215	342	47
215	343	48
215	344	49
215	349	1
215	375	49
215	378	49
215	382	49
215	386	49
216	7	43
216	23	49
216	55	49
216	74	4
216	101	49
216	103	44
216	117	4
216	133	6
216	147	8
216	184	48
216	200	5
216	209	42
216	226	49
216	238	5
216	248	5
216	260	45
216	280	6
216	292	47
216	305	6
216	335	48
216	345	43
216	346	43
216	347	49
216	348	49
216	375	1
216	377	49
216	383	49
216	385	48
216	387	49
217	8	48
217	24	1
217	54	1
217	74	47
217	102	44
217	118	4
217	119	4
217	120	49
217	133	6
217	146	8
217	183	6
217	201	5
217	208	45
217	227	48
217	239	49
217	249	45
217	260	6
217	280	48
217	291	47
217	306	6
217	334	38
217	349	1
217	376	1
217	384	49
217	388	49
218	9	49
218	25	49
218	55	47
218	74	4
218	101	49
218	118	4
218	121	49
218	133	48
218	146	8
218	182	6
218	202	49
218	207	49
218	227	5
218	238	34
218	248	39
218	260	6
218	280	6
218	290	41
218	307	49
218	333	6
218	349	1
218	377	49
218	383	46
218	388	1
219	9	43
219	25	1
219	54	4
219	74	46
219	101	43
219	118	48
219	122	49
219	133	6
219	146	8
219	181	49
219	203	49
219	207	38
219	228	49
219	239	48
219	249	44
219	259	49
219	280	6
219	289	49
219	307	47
219	333	45
219	350	49
219	377	43
219	382	45
219	389	49
220	10	36
220	13	49
220	15	49
220	16	49
220	17	49
220	18	49
220	19	49
220	20	49
220	21	49
220	22	49
220	23	49
220	24	1
220	25	1
220	55	47
220	73	40
220	101	43
220	117	48
220	133	43
220	145	49
220	181	6
220	203	34
220	206	49
220	228	48
220	238	44
220	248	5
220	259	6
220	281	49
220	289	45
220	308	49
220	332	6
220	349	6
220	378	49
220	381	45
220	389	43
221	11	49
221	12	49
221	14	49
221	26	49
221	54	4
221	74	46
221	101	42
221	117	47
221	133	47
221	145	49
221	180	6
221	204	34
221	206	5
221	228	27
221	239	48
221	249	43
221	259	6
221	281	6
221	288	45
221	309	49
221	332	6
221	350	48
221	379	49
221	380	7
221	390	7
222	12	49
222	13	49
222	26	49
222	55	46
222	73	4
222	101	42
222	116	6
222	133	8
222	145	8
222	179	49
222	205	34
222	229	49
222	239	5
222	248	42
222	258	49
222	282	49
222	283	49
222	284	46
222	285	46
222	286	29
222	287	29
222	308	6
222	331	48
222	349	43
222	378	49
222	389	7
222	390	7
223	11	36
223	27	49
223	55	4
223	72	49
223	101	33
223	115	4
223	133	47
223	144	49
223	179	6
223	206	5
223	228	5
223	240	49
223	248	42
223	258	6
223	281	48
223	309	49
223	332	35
223	350	48
223	377	1
223	388	49
223	391	49
224	12	36
224	17	48
224	18	49
224	19	49
224	20	48
224	22	48
224	23	1
224	24	1
224	25	1
224	26	1
224	55	4
224	73	31
224	100	33
224	114	6
224	133	6
224	144	8
224	170	49
224	171	49
224	172	49
224	173	48
224	174	44
224	175	39
224	176	48
224	177	48
224	178	6
224	206	49
224	228	5
224	240	5
224	247	5
224	257	49
224	280	6
224	309	49
224	331	48
224	349	47
224	378	1
224	387	47
224	391	43
225	13	36
225	16	48
225	21	49
225	27	48
225	56	49
225	72	49
225	101	47
225	113	6
225	134	49
225	143	8
225	167	49
225	168	49
225	169	45
225	179	6
225	205	5
225	228	5
225	229	5
225	230	49
225	240	5
225	247	5
225	258	6
225	280	48
225	309	48
225	331	6
225	349	47
225	379	49
225	380	1
225	381	1
225	382	1
225	383	1
225	384	41
225	385	43
225	386	38
225	392	49
226	14	33
226	15	33
226	20	48
226	27	1
226	55	4
226	72	4
226	100	33
226	112	49
226	134	6
226	142	49
226	166	49
226	179	46
226	195	49
226	197	49
226	198	49
226	199	47
226	200	43
226	201	45
226	202	43
226	203	49
226	204	5
226	205	5
226	227	49
226	231	46
226	232	48
226	240	5
226	246	49
226	257	6
226	280	6
226	309	48
226	332	49
226	348	43
226	378	48
226	392	43
227	14	33
227	19	48
227	28	48
227	56	49
227	72	4
227	101	4
227	112	6
227	134	8
227	142	8
227	165	29
227	180	49
227	192	13
227	193	48
227	194	6
227	196	6
227	206	49
227	227	48
227	233	6
227	240	5
227	246	5
227	258	6
227	280	6
227	309	47
227	332	6
227	348	43
227	349	43
227	350	49
227	377	49
227	393	49
228	15	33
228	18	48
228	28	1
228	55	4
228	72	4
228	100	4
228	111	49
228	135	49
228	141	49
228	180	6
228	206	5
228	226	5
228	234	46
228	235	6
228	236	6
228	237	45
228	238	5
228	239	5
228	240	5
228	245	49
228	257	48
228	280	46
228	309	6
228	333	49
228	334	49
228	335	34
228	336	42
228	337	42
228	338	46
228	339	49
228	340	49
228	347	49
228	351	47
228	352	49
228	377	1
228	393	44
229	16	33
229	17	33
229	29	1
229	56	48
229	72	44
229	101	30
229	111	40
229	135	8
229	141	8
229	181	49
229	207	49
229	225	5
229	241	44
229	245	32
229	258	48
229	280	48
229	309	47
229	332	49
229	341	47
229	346	27
229	353	47
229	378	49
229	394	49
230	30	49
230	55	4
230	72	4
230	102	49
230	111	40
230	135	6
230	140	49
230	181	38
230	207	5
230	224	49
230	242	44
230	244	32
230	257	47
230	280	47
230	309	47
230	331	6
230	342	38
230	345	6
230	354	6
230	377	1
230	393	1
231	2	49
231	29	44
231	56	47
231	72	43
231	101	30
231	111	48
231	136	6
231	140	8
231	181	48
231	208	49
231	224	5
231	243	49
231	258	46
231	281	49
231	309	6
231	331	6
231	343	6
231	344	6
231	355	6
231	378	49
231	394	49
232	1	49
232	30	49
232	56	4
232	72	4
232	102	4
232	111	47
232	137	6
232	139	8
232	182	48
232	208	5
232	223	5
232	243	5
232	257	47
232	281	47
232	309	47
232	330	49
232	344	6
232	356	47
232	377	1
232	394	38
233	2	49
233	29	47
233	56	47
233	71	49
233	103	49
233	111	6
233	138	49
233	182	19
233	208	5
233	222	49
233	244	5
233	258	6
233	281	6
233	308	6
233	330	47
233	344	6
233	357	43
233	358	49
233	377	1
233	394	48
234	2	48
234	28	48
234	56	4
234	72	28
234	103	4
234	110	6
234	138	6
234	182	48
234	208	5
234	222	5
234	243	5
234	257	6
234	281	6
234	308	46
234	330	46
234	344	6
234	359	48
234	376	44
234	394	38
235	3	49
235	6	49
235	28	1
235	57	49
235	58	49
235	71	49
235	104	4
235	110	47
235	138	8
235	182	5
235	209	49
235	222	5
235	244	47
235	258	6
235	281	48
235	308	45
235	329	6
235	331	49
235	344	6
235	360	49
235	377	49
236	3	48
236	5	49
236	27	45
236	56	48
236	59	4
236	72	4
236	105	49
236	109	6
236	138	6
236	183	49
236	208	5
236	221	49
236	245	49
236	259	49
236	281	47
236	308	46
236	328	49
236	332	48
236	343	6
236	360	48
236	376	44
237	4	49
237	8	49
237	27	45
237	56	4
237	60	49
237	72	41
237	105	3
237	109	6
237	139	49
237	182	45
237	209	48
237	222	49
237	244	5
237	259	6
237	282	6
237	308	34
237	328	6
237	333	5
237	342	49
237	360	48
237	376	44
238	4	47
238	7	49
238	26	1
238	55	4
238	60	4
238	72	4
238	106	3
238	108	6
238	138	6
238	183	45
238	208	5
238	221	48
238	245	49
238	259	6
238	281	6
238	307	6
238	327	6
238	334	5
238	342	46
238	361	32
238	376	1
239	5	49
239	6	49
239	10	49
239	27	49
239	55	48
239	61	4
239	72	40
239	107	49
239	139	48
239	183	46
239	209	5
239	222	47
239	244	5
239	260	49
239	281	47
239	307	6
239	327	5
239	335	5
239	341	6
239	362	32
239	376	48
239	393	49
240	5	49
240	9	49
240	26	43
240	54	4
240	62	42
240	72	4
240	107	3
240	138	6
240	183	46
240	209	48
240	221	48
240	245	5
240	260	6
240	280	6
240	306	44
240	327	5
240	336	49
240	340	6
240	363	49
240	376	45
240	393	49
241	4	45
241	6	49
241	8	49
241	12	49
241	25	1
241	54	48
241	63	37
241	71	4
241	108	6
241	139	47
241	183	46
241	209	5
241	222	5
241	246	49
241	260	48
241	280	29
241	305	49
241	327	5
241	337	5
241	338	5
241	339	6
241	376	1
241	393	48
242	3	49
242	7	39
242	11	49
242	26	43
242	53	4
242	64	49
242	70	49
242	107	48
242	138	6
242	183	45
242	209	47
242	221	5
242	246	49
242	260	6
242	279	6
242	305	6
242	326	5
242	337	5
242	375	45
242	392	48
243	8	46
243	10	49
243	25	41
243	53	4
243	65	49
243	70	4
243	108	6
243	138	6
243	183	45
243	209	5
243	222	5
243	245	47
243	247	49
243	260	6
243	278	6
243	294	49
243	304	49
243	326	47
243	338	49
243	376	48
243	393	48
244	9	49
244	26	1
244	54	4
244	65	37
244	69	49
244	107	3
244	138	6
244	183	43
244	209	5
244	221	46
244	244	47
244	247	5
244	261	48
244	277	49
244	295	49
244	304	40
244	326	5
244	338	5
244	375	2
244	393	49
245	10	49
245	17	49
245	18	49
245	19	49
245	20	49
245	21	49
245	22	49
245	23	49
245	24	49
245	25	49
245	55	49
245	66	45
245	69	47
245	108	3
245	138	6
245	184	49
245	209	48
245	222	27
245	244	48
245	248	5
245	261	6
245	277	6
245	296	49
245	303	40
245	326	5
245	339	5
245	375	2
245	392	12
246	10	46
246	16	49
246	26	4
246	55	3
246	67	49
246	68	49
246	107	3
246	138	6
246	183	5
246	209	46
246	222	27
246	243	5
246	249	49
246	261	6
246	276	49
246	297	49
246	303	6
246	326	5
246	339	5
246	375	45
247	11	44
247	15	49
247	26	4
247	56	47
247	69	4
247	108	6
247	138	6
247	184	49
247	209	5
247	222	27
247	243	5
247	249	5
247	262	49
247	276	27
247	298	49
247	303	6
247	327	49
247	340	49
247	375	6
248	12	42
248	14	49
248	26	49
248	57	47
248	68	49
248	108	46
248	139	8
248	183	43
248	208	5
248	209	5
248	223	49
248	242	5
248	250	5
248	261	44
248	276	21
248	299	49
248	302	6
248	326	5
248	340	5
248	374	38
249	13	42
249	25	4
249	58	49
249	68	44
249	107	6
249	138	8
249	184	49
249	206	49
249	207	5
249	210	5
249	222	48
249	242	46
249	251	49
249	262	48
249	275	43
249	300	49
249	302	6
249	327	48
249	340	48
249	375	15
250	14	42
250	25	32
250	58	3
250	67	48
250	107	3
250	139	8
250	140	49
250	141	41
250	142	41
250	143	41
250	144	41
250	145	41
250	146	49
250	147	49
250	183	5
250	204	49
250	205	33
250	211	5
250	223	27
250	242	44
250	251	7
250	261	5
250	274	49
250	301	6
250	327	12
250	340	5
250	375	49
251	15	43
251	24	49
251	59	45
251	67	4
251	107	3
251	138	8
251	148	25
251	149	25
251	150	25
251	184	48
251	202	49
251	203	46
251	212	5
251	223	27
251	242	46
251	252	7
251	262	47
251	275	48
251	300	7
251	302	7
251	327	48
251	340	47
251	374	6
252	16	43
252	22	49
252	23	49
252	24	49
252	60	48
252	66	48
252	107	3
252	137	49
252	183	5
252	201	49
252	213	49
252	223	43
252	242	5
252	253	49
252	261	5
252	274	49
252	299	7
252	303	7
252	304	49
252	327	46
252	340	6
252	374	30
253	17	43
253	18	49
253	19	49
253	20	34
253	21	34
253	25	4
253	61	3
253	62	8
253	63	3
253	64	48
253	65	49
253	107	3
253	137	9
253	184	48
253	199	49
253	200	42
253	213	13
253	223	43
253	243	49
253	253	49
253	262	47
253	274	7
253	297	49
253	298	7
253	305	7
253	327	12
253	339	46
253	375	49
254	21	34
254	25	4
254	66	49
254	106	3
254	136	49
254	183	41
254	198	49
254	214	13
254	223	48
254	243	6
254	253	48
254	261	40
254	274	7
254	295	49
254	296	9
254	306	7
254	327	40
254	340	48
254	374	30
255	21	34
255	26	4
255	67	4
255	107	4
255	137	9
255	183	41
255	197	49
255	215	13
255	222	6
255	244	6
255	253	9
255	262	45
255	274	48
255	293	49
255	294	41
255	307	7
255	328	49
255	339	6
255	374	48
256	20	46
256	27	49
256	66	8
256	106	4
256	136	9
256	182	49
256	184	8
256	197	42
256	216	13
256	222	6
256	245	45
256	253	47
256	261	8
256	273	46
256	292	49
256	308	9
256	327	6
256	340	48
256	374	6
257	20	46
257	27	4
257	67	4
257	106	4
257	136	9
257	181	49
257	185	49
257	196	42
257	217	33
257	221	49
257	246	45
257	252	46
257	261	44
257	274	41
257	290	49
257	291	41
257	309	9
257	310	49
257	328	49
257	339	32
257	373	46
258	19	41
258	28	49
258	67	4
258	106	4
258	136	9
258	180	49
258	185	8
258	195	49
258	218	33
258	221	6
258	247	45
258	252	47
258	261	8
258	273	41
258	279	49
258	288	48
258	289	48
258	311	12
258	327	10
258	339	48
258	373	6
259	18	41
259	28	4
259	67	4
259	105	49
259	135	48
259	186	49
259	195	42
259	219	49
259	220	49
259	248	42
259	249	47
259	250	49
259	251	49
259	262	48
259	273	41
259	280	49
259	282	49
259	283	48
259	284	48
259	285	12
259	286	46
259	287	46
259	312	12
259	328	49
259	339	32
259	372	6
260	18	41
260	29	48
260	67	4
260	105	5
260	136	45
260	186	10
260	195	42
260	220	49
260	252	49
260	261	6
260	273	47
260	281	49
260	313	12
260	327	9
260	339	8
260	371	49
261	17	8
261	29	47
261	67	4
261	105	5
261	135	11
261	186	48
261	194	49
261	220	6
261	251	47
261	262	42
261	273	47
