176	3	1
176	22	1
176	49	1
176	59	1
176	80	1
176	103	1
176	107	1
176	132	6
176	148	6
176	190	5
176	199	5
176	223	3
176	235	5
176	254	1
176	279	6
176	287	6
176	288	6
176	289	35
176	290	31
176	291	1
176	292	1
176	311	1
176	326	1
176	343	1
176	353	1
176	369	1
176	385	1
177	4	1
177	22	1
177	49	1
177	60	1
177	79	1
177	101	1
177	102	1
177	107	1
177	133	6
177	147	6
177	191	45
177	198	5
177	223	3
177	234	5
177	255	1
177	279	6
177	293	1
177	311	1
177	327	1
177	344	1
177	353	1
177	370	1
177	386	1
178	3	1
178	22	1
178	49	1
178	59	1
178	78	1
178	100	1
178	108	1
178	134	6
178	148	6
178	192	50
178	197	5
178	222	3
178	235	5
178	253	1
178	254	1
178	255	1
178	278	6
178	294	1
178	312	1
178	327	1
178	344	1
178	349	1
178	350	1
178	351	1
178	352	1
178	371	1
178	386	1
179	4	38
179	22	1
179	49	1
179	60	1
179	79	1
179	99	1
179	109	1
179	133	6
179	148	6
179	193	50
179	194	50
179	195	5
179	196	5
179	223	48
179	234	5
179	252	1
179	256	1
179	278	6
179	295	1
179	311	6
179	328	1
179	345	1
179	346	1
179	347	1
179	348	1
179	353	1
179	370	1
179	386	1
180	4	1
180	22	1
180	49	1
180	59	1
180	78	1
180	98	1
180	109	1
180	134	6
180	148	6
180	192	46
180	222	3
180	235	5
180	252	1
180	256	1
180	278	6
180	296	1
180	312	6
180	328	1
180	344	1
180	353	1
180	371	1
180	386	1
181	4	41
181	21	1
181	49	1
181	60	39
181	78	1
181	98	1
181	110	1
181	133	6
181	148	42
181	192	5
181	222	3
181	234	5
181	251	1
181	257	1
181	277	6
181	296	1
181	312	6
181	328	1
181	344	1
181	354	1
181	371	1
181	387	1
182	4	1
182	22	1
182	49	1
182	59	1
182	78	1
182	97	1
182	111	1
182	134	6
182	148	6
182	192	5
182	222	3
182	235	5
182	251	1
182	257	1
182	277	6
182	297	1
182	311	1
182	329	1
182	343	1
182	354	1
182	371	1
182	386	1
183	5	1
183	21	1
183	49	1
183	59	1
183	77	1
183	96	1
183	111	1
183	134	6
183	148	6
183	192	5
183	222	3
183	234	5
183	250	1
183	258	1
183	277	6
183	297	1
183	311	1
183	328	1
183	343	1
183	355	1
183	371	1
183	387	1
184	5	1
184	21	1
184	22	1
184	23	1
184	24	1
184	25	1
184	49	1
184	59	1
184	78	1
184	79	50
184	80	50
184	95	1
184	112	1
184	134	6
184	148	6
184	192	5
184	222	3
184	235	5
184	249	1
184	258	1
184	276	6
184	295	1
184	296	1
184	297	1
184	311	1
184	329	1
184	342	1
184	355	1
184	371	1
184	387	1
185	6	1
185	20	1
185	26	1
185	50	1
185	58	1
185	77	1
185	81	48
185	82	1
185	94	1
185	113	1
185	134	6
185	148	6
185	192	5
185	222	3
185	234	5
185	249	1
185	259	1
185	276	6
185	292	50
185	293	49
185	294	1
185	298	1
185	299	1
185	310	1
185	311	1
185	330	1
185	343	1
185	356	1
185	372	1
185	387	1
186	6	1
186	19	47
186	26	1
186	50	1
186	58	1
186	77	1
186	83	1
186	93	1
186	113	1
186	133	6
186	148	6
186	192	5
186	222	3
186	234	5
186	248	1
186	259	1
186	275	5
186	289	50
186	290	6
186	291	6
186	300	1
186	309	1
186	312	1
186	329	1
186	342	1
186	357	50
186	371	1
186	387	1
187	7	1
187	18	1
187	27	1
187	51	1
187	57	1
187	76	1
187	84	1
187	85	1
187	93	1
187	114	1
187	134	6
187	148	6
187	192	5
187	222	3
187	234	5
187	248	1
187	260	1
187	276	5
187	287	6
187	288	6
187	301	1
187	308	1
187	313	1
187	330	1
187	342	48
187	357	1
187	372	1
187	386	1
188	7	1
188	17	1
188	27	1
188	52	1
188	56	1
188	75	4
188	86	1
188	92	1
188	114	1
188	133	6
188	147	6
188	193	5
188	221	3
188	234	5
188	247	1
188	260	1
188	276	5
188	285	6
188	286	6
188	302	6
188	307	1
188	313	1
188	329	1
188	341	1
188	357	1
188	371	1
188	387	1
189	8	1
189	16	1
189	28	1
189	52	1
189	56	1
189	75	4
189	87	1
189	90	1
189	91	1
189	92	1
189	115	1
189	134	6
189	148	6
189	193	5
189	222	3
189	234	5
189	248	1
189	261	1
189	277	49
189	284	6
189	303	6
189	306	1
189	314	1
189	330	1
189	342	1
189	358	1
189	372	1
189	387	1
190	8	1
190	15	1
190	28	1
190	53	1
190	55	1
190	74	4
190	88	1
190	89	1
190	93	1
190	115	1
190	133	6
190	147	6
190	193	5
190	221	3
190	234	5
190	247	1
190	260	1
190	277	5
190	283	6
190	304	1
190	305	1
190	314	1
190	329	6
190	341	1
190	357	1
190	371	1
190	387	1
191	9	1
191	14	1
191	29	1
191	53	1
191	55	1
191	74	4
191	94	1
191	102	50
191	115	1
191	134	6
191	148	6
191	193	5
191	222	3
191	234	5
191	247	1
191	261	1
191	278	49
191	279	50
191	280	49
191	281	6
191	282	6
191	304	1
191	315	1
191	330	6
191	342	1
191	358	1
191	371	1
191	387	1
192	10	1
192	11	1
192	12	1
192	13	1
192	29	1
192	54	1
192	73	4
192	95	1
192	96	1
192	101	50
192	116	50
192	133	6
192	147	6
192	194	5
192	221	3
192	233	5
192	246	1
192	260	1
192	277	5
192	304	1
192	316	1
192	329	6
192	341	1
192	357	1
192	371	1
192	388	1
193	13	1
193	30	1
193	53	1
193	73	4
193	97	1
193	98	1
193	100	1
193	116	1
193	134	6
193	147	6
193	193	5
193	222	3
193	234	5
193	247	1
193	261	1
193	277	5
193	304	1
193	316	1
193	330	6
193	341	1
193	358	1
193	371	1
193	387	1
194	12	1
194	30	1
194	54	1
194	72	4
194	99	1
194	101	50
194	116	1
194	134	6
194	147	6
194	194	5
194	195	5
194	196	5
194	197	5
194	198	5
194	199	5
194	200	5
194	201	5
194	202	5
194	221	3
194	233	5
194	247	1
194	260	1
194	276	5
194	304	1
194	317	1
194	330	6
194	341	1
194	358	1
194	370	1
194	388	1
195	13	1
195	31	1
195	54	1
195	72	4
195	102	1
195	103	1
195	104	1
195	117	1
195	135	6
195	147	6
195	193	48
195	203	5
195	204	5
195	221	3
195	234	5
195	247	5
195	261	5
195	277	5
195	305	6
195	317	1
195	331	50
195	332	50
195	333	50
195	334	50
195	335	50
195	340	1
195	357	1
195	371	1
195	389	1
196	12	1
196	30	1
196	54	1
196	72	4
196	105	1
196	116	1
196	135	6
196	146	6
196	193	48
196	205	5
196	221	3
196	234	5
196	248	5
196	260	5
196	276	5
196	306	6
196	316	1
196	330	1
196	336	1
196	337	50
196	338	50
196	339	50
196	358	1
196	370	1
196	388	1
197	13	1
197	31	1
197	54	1
197	71	4
197	106	47
197	116	1
197	136	42
197	146	6
197	192	5
197	206	5
197	221	3
197	234	5
197	247	5
197	261	5
197	276	6
197	307	46
197	316	1
197	330	1
197	340	43
197	358	1
197	369	1
197	389	1
198	12	1
198	31	1
198	54	1
198	72	4
198	107	47
198	115	1
198	136	4
198	145	6
198	192	5
198	207	5
198	221	3
198	234	5
198	248	5
198	260	5
198	276	5
198	308	46
198	315	1
198	329	1
198	341	1
198	359	1
198	369	1
198	389	1
199	13	1
199	31	1
199	54	1
199	71	4
199	108	1
199	109	1
199	110	1
199	111	1
199	112	1
199	113	50
199	114	50
199	137	4
199	141	45
199	142	45
199	143	45
199	144	6
199	191	5
199	208	5
199	221	3
199	234	5
199	248	5
199	261	5
199	276	6
199	309	48
199	315	1
199	330	1
199	340	1
199	359	1
199	367	1
199	368	1
199	389	1
200	13	1
200	31	1
200	54	1
200	72	4
200	115	1
200	137	4
200	138	4
200	139	45
200	140	45
200	145	45
200	191	5
200	208	5
200	221	3
200	234	5
200	248	5
200	260	5
200	276	6
200	310	48
200	314	1
200	330	1
200	340	1
200	358	1
200	360	1
200	366	1
200	369	1
200	389	1
201	14	1
201	30	1
201	54	1
201	71	4
201	115	1
201	136	4
201	146	6
201	190	5
201	209	5
201	221	3
201	235	5
201	249	5
201	261	5
201	276	6
201	311	49
201	312	49
201	313	6
201	331	50
201	339	1
201	357	1
201	361	1
201	362	1
201	365	1
201	370	1
201	389	1
202	11	1
202	12	1
202	13	1
202	14	1
202	30	1
202	54	1
202	72	4
202	115	1
202	136	4
202	146	6
202	190	5
202	209	5
202	221	3
202	235	5
202	248	5
202	260	5
202	276	6
202	314	6
202	332	50
202	339	1
202	356	1
202	363	1
202	364	1
202	370	1
202	389	1
203	10	13
203	15	1
203	29	1
203	54	46
203	72	4
203	115	1
203	135	4
203	146	6
203	189	50
203	210	5
203	221	3
203	235	5
203	249	5
203	261	5
203	277	6
203	315	6
203	316	6
203	317	50
203	318	50
203	332	1
203	338	1
203	356	1
203	371	1
203	389	1
204	9	13
204	16	1
204	29	1
204	54	1
204	72	4
204	115	1
204	135	4
204	146	6
204	189	5
204	210	5
204	222	3
204	236	5
204	248	5
204	261	5
204	276	6
204	314	6
204	319	49
204	333	1
204	338	1
204	355	1
204	372	1
204	388	1
205	9	13
205	17	1
205	28	1
205	54	1
205	72	4
205	115	1
205	134	4
205	147	6
205	188	5
205	211	5
205	217	50
205	218	50
205	219	49
205	220	3
205	221	3
205	236	5
205	249	5
205	261	5
205	277	6
205	314	6
205	320	6
205	333	1
205	337	1
205	354	1
205	372	1
205	389	1
206	9	50
206	18	1
206	28	1
206	54	1
206	73	4
206	115	1
206	134	4
206	147	6
206	189	5
206	190	50
206	191	50
206	192	50
206	211	5
206	216	1
206	222	3
206	236	5
206	248	5
206	261	5
206	278	6
206	313	6
206	321	6
206	334	1
206	337	1
206	354	1
206	373	1
206	388	1
207	2	50
207	3	50
207	4	28
207	5	28
207	6	13
207	7	13
207	8	13
207	19	1
207	28	1
207	54	1
207	72	4
207	115	1
207	133	4
207	147	6
207	188	5
207	193	44
207	212	50
207	213	50
207	214	48
207	215	1
207	223	3
207	237	5
207	249	5
207	261	5
207	278	6
207	312	6
207	322	6
207	335	1
207	336	1
207	353	1
207	374	1
207	389	1
208	1	28
208	8	13
208	20	1
208	27	1
208	54	1
208	73	4
208	114	1
208	133	6
208	147	6
208	187	5
208	194	5
208	195	5
208	211	5
208	223	3
208	236	5
208	248	5
208	261	5
208	279	6
208	311	6
208	323	6
208	336	1
208	352	1
208	373	1
208	388	1
209	8	13
209	21	1
209	27	1
209	54	1
209	72	4
209	108	1
209	109	1
209	110	1
209	111	1
209	112	1
209	113	1
209	132	6
209	148	6
209	186	5
209	196	5
209	211	5
209	224	3
209	237	5
209	249	5
209	261	5
209	280	49
209	310	6
209	336	1
209	352	1
209	374	1
209	388	1
210	8	28
210	22	50
210	26	1
210	54	1
210	73	4
210	106	1
210	107	1
210	114	1
210	133	6
210	147	6
210	186	5
210	197	5
210	210	47
210	225	3
210	237	5
210	248	5
210	261	5
210	279	6
210	296	41
210	297	41
210	298	41
210	299	50
210	300	50
210	309	6
210	336	1
210	351	1
210	374	1
210	388	1
211	8	28
211	23	1
211	24	1
211	25	1
211	54	1
211	73	4
211	105	1
211	115	1
211	132	6
211	147	48
211	185	5
211	198	43
211	209	5
211	226	3
211	237	5
211	249	5
211	261	5
211	280	49
211	293	41
211	294	41
211	295	41
211	301	41
211	302	43
211	303	43
211	308	6
211	336	1
211	350	1
211	375	48
211	388	46
212	8	1
212	23	1
212	55	1
212	73	4
212	104	1
212	115	1
212	133	6
212	147	6
212	184	5
212	198	5
212	209	5
212	226	3
212	238	5
212	248	5
212	261	5
212	280	6
212	292	41
212	304	43
212	305	6
212	307	6
212	337	1
212	338	1
212	339	1
212	340	47
212	341	47
212	342	1
212	343	48
212	349	1
212	376	1
212	387	1
213	8	28
213	24	1
213	54	1
213	73	48
213	103	1
213	116	1
213	117	1
213	118	50
213	132	6
213	147	6
213	183	5
213	199	5
213	208	49
213	227	50
213	238	5
213	249	5
213	260	5
213	280	49
213	291	49
213	306	6
213	336	1
213	344	1
213	349	1
213	376	1
213	387	1
214	8	28
214	14	1
214	15	50
214	16	50
214	17	50
214	18	50
214	19	50
214	20	50
214	21	1
214	22	1
214	23	1
214	55	1
214	73	4
214	102	1
214	116	1
214	119	1
214	120	1
214	133	1
214	146	6
214	182	5
214	200	5
214	207	50
214	227	3
214	238	5
214	248	5
214	260	5
214	280	6
214	291	41
214	307	6
214	335	1
214	345	1
214	348	1
214	377	1
214	386	1
215	8	28
215	13	47
215	24	1
215	54	1
215	73	4
215	101	1
215	116	1
215	121	1
215	134	1
215	146	6
215	182	5
215	201	5
215	207	5
215	227	49
215	238	5
215	249	5
215	259	50
215	281	49
215	290	41
215	307	6
215	334	1
215	346	1
215	347	1
215	377	1
215	385	1
215	387	1
216	9	48
216	12	47
216	25	1
216	55	1
216	73	4
216	101	1
216	116	1
216	122	49
216	123	49
216	133	1
216	145	50
216	181	5
216	202	5
216	206	5
216	227	1
216	238	5
216	248	5
216	260	5
216	281	6
216	289	41
216	308	6
216	333	1
216	348	1
216	378	49
216	384	1
216	388	49
217	10	43
217	11	43
217	26	50
217	54	1
217	73	4
217	100	1
217	116	1
217	124	49
217	134	1
217	146	6
217	180	5
217	203	5
217	206	5
217	228	1
217	235	5
217	236	5
217	237	5
217	238	5
217	248	5
217	259	5
217	281	6
217	288	41
217	307	6
217	332	50
217	349	1
217	378	1
217	383	1
217	389	49
218	10	43
218	25	1
218	55	1
218	73	4
218	101	3
218	115	1
218	125	50
218	133	1
218	145	6
218	180	5
218	204	5
218	205	5
218	228	1
218	234	5
218	239	5
218	247	5
218	258	50
218	282	6
218	283	50
218	284	50
218	285	7
218	286	7
218	287	7
218	308	6
218	332	1
218	349	1
218	379	1
218	382	46
218	389	1
219	11	28
219	25	1
219	55	1
219	72	40
219	100	3
219	115	1
219	134	1
219	145	6
219	179	5
219	206	5
219	228	1
219	233	50
219	240	5
219	247	5
219	259	5
219	281	6
219	309	50
219	332	1
219	350	1
219	380	1
219	381	1
219	390	1
220	12	28
220	13	28
220	14	28
220	15	49
220	16	49
220	17	49
220	18	49
220	20	1
220	21	49
220	22	49
220	23	49
220	24	1
220	55	1
220	73	40
220	100	3
220	115	1
220	134	43
220	145	6
220	178	5
220	206	5
220	228	1
220	232	50
220	240	5
220	246	5
220	258	5
220	280	6
220	309	6
220	331	1
220	349	1
220	379	1
220	390	1
221	19	49
221	25	1
221	55	3
221	72	40
221	100	3
221	114	1
221	134	6
221	144	6
221	168	50
221	169	50
221	170	49
221	171	49
221	172	45
221	173	12
221	174	12
221	175	39
221	176	5
221	177	5
221	206	5
221	229	1
221	231	1
221	240	5
221	246	5
221	258	5
221	281	6
221	309	49
221	332	1
221	350	1
221	379	1
221	391	1
222	18	49
222	25	1
222	55	1
222	72	4
222	100	3
222	113	1
222	135	6
222	143	6
222	166	12
222	167	12
222	178	5
222	206	5
222	228	1
222	230	1
222	231	1
222	240	5
222	245	5
222	257	5
222	280	6
222	309	6
222	332	46
222	349	6
222	378	1
222	391	1
223	18	1
223	26	1
223	56	1
223	72	1
223	101	3
223	112	1
223	135	6
223	143	6
223	165	12
223	179	5
223	195	5
223	196	5
223	197	5
223	198	5
223	199	5
223	200	5
223	201	43
223	202	5
223	203	5
223	204	5
223	205	5
223	228	3
223	232	44
223	240	5
223	245	5
223	258	5
223	280	48
223	310	49
223	332	1
223	349	6
223	378	1
223	392	1
224	18	1
224	27	1
224	55	1
224	72	1
224	100	3
224	111	1
224	135	6
224	142	6
224	164	12
224	179	5
224	206	5
224	227	3
224	233	1
224	240	1
224	244	5
224	257	5
224	280	6
224	309	6
224	333	1
224	348	6
224	350	6
224	351	6
224	378	1
224	392	1
225	17	28
225	27	1
225	56	1
225	72	1
225	101	3
225	112	1
225	135	6
225	142	6
225	164	12
225	180	5
225	207	5
225	226	3
225	234	1
225	235	1
225	236	1
225	237	5
225	238	1
225	239	1
225	240	1
225	244	5
225	258	5
225	280	6
225	309	48
225	333	1
225	347	6
225	352	6
225	378	1
225	393	1
226	17	33
226	28	1
226	55	1
226	72	1
226	100	3
226	111	1
226	136	6
226	141	6
226	180	5
226	207	5
226	225	50
226	241	5
226	243	5
226	257	5
226	280	6
226	309	1
226	333	1
226	346	6
226	353	6
226	354	6
226	377	1
226	393	1
227	17	1
227	28	1
227	56	1
227	72	1
227	101	3
227	110	50
227	136	6
227	141	6
227	181	5
227	208	5
227	225	1
227	242	5
227	258	5
227	280	6
227	309	1
227	334	1
227	345	6
227	355	6
227	378	1
227	394	43
228	1	48
228	29	1
228	56	1
228	72	4
228	102	3
228	110	4
228	137	6
228	140	6
228	181	5
228	207	1
228	224	1
228	242	5
228	257	48
228	280	6
228	309	1
228	332	1
228	333	1
228	334	1
228	335	1
228	336	1
228	337	1
228	338	1
228	339	47
228	340	1
228	341	1
228	342	1
228	343	1
228	344	1
228	356	6
228	377	1
228	394	1
229	2	48
229	29	1
229	56	1
229	72	4
229	101	3
229	110	4
229	138	50
229	139	6
229	181	5
229	208	1
229	223	1
229	243	5
229	258	5
229	281	47
229	308	47
229	331	1
229	334	1
229	357	6
229	377	1
229	394	1
230	2	48
230	30	1
230	56	1
230	72	4
230	102	3
230	110	4
230	137	6
230	182	5
230	208	1
230	222	50
230	243	1
230	257	5
230	281	6
230	309	1
230	330	1
230	334	50
230	358	6
230	377	1
230	394	1
231	3	48
231	29	1
231	56	1
231	71	4
231	103	3
231	109	47
231	138	6
231	182	5
231	209	1
231	222	1
231	244	1
231	258	5
231	281	6
231	308	1
231	330	1
231	334	1
231	359	6
231	377	1
232	3	48
232	29	1
232	56	3
232	72	1
232	103	3
232	109	46
232	138	6
232	182	5
232	208	1
232	221	50
232	245	1
232	258	5
232	281	6
232	309	1
232	310	50
232	311	50
232	312	50
232	313	50
232	314	50
232	315	50
232	316	50
232	329	1
232	334	1
232	360	6
232	376	1
233	4	48
233	29	1
233	57	3
233	71	1
233	104	3
233	109	3
233	138	6
233	182	5
233	209	1
233	222	1
233	244	1
233	258	5
233	281	6
233	308	1
233	329	1
233	335	50
233	360	6
233	377	1
234	4	48
234	28	1
234	56	3
234	72	1
234	105	1
234	108	3
234	138	6
234	183	5
234	208	5
234	221	1
234	245	1
234	259	5
234	281	6
234	308	1
234	309	1
234	310	50
234	311	50
234	312	50
234	313	50
234	314	50
234	315	50
234	316	50
234	328	1
234	335	50
234	361	50
234	377	1
235	5	49
235	27	1
235	57	3
235	58	1
235	59	1
235	71	1
235	105	1
235	108	4
235	138	6
235	182	5
235	209	5
235	222	1
235	244	1
235	259	5
235	281	6
235	307	6
235	328	1
235	335	1
235	361	50
235	362	50
235	376	1
235	394	1
236	5	48
236	26	1
236	56	3
236	60	1
236	71	1
236	106	1
236	107	1
236	138	6
236	183	5
236	208	5
236	221	49
236	245	1
236	259	5
236	281	6
236	306	6
236	328	1
236	336	50
236	360	6
236	363	6
236	377	1
236	393	1
237	6	49
237	27	1
237	56	1
237	61	1
237	70	1
237	108	4
237	138	6
237	182	5
237	209	46
237	222	1
237	245	1
237	260	5
237	280	6
237	306	1
237	328	1
237	336	1
237	364	6
237	376	1
237	393	50
238	6	40
238	26	1
238	55	3
238	62	1
238	70	1
238	107	1
238	138	6
238	183	5
238	209	5
238	221	1
238	245	1
238	260	5
238	279	6
238	305	1
238	327	1
238	337	6
238	377	1
238	392	50
239	7	49
239	26	1
239	55	3
239	63	1
239	69	1
239	108	1
239	138	6
239	182	5
239	209	5
239	222	1
239	246	1
239	260	5
239	279	6
239	304	1
239	327	1
239	337	1
239	376	1
239	393	1
240	8	38
240	26	1
240	55	3
240	64	1
240	68	50
240	107	1
240	138	6
240	183	46
240	209	5
240	221	1
240	245	1
240	260	5
240	279	6
240	304	1
240	327	1
240	337	1
240	375	1
240	392	49
241	9	38
241	26	1
241	55	1
241	65	1
241	66	1
241	67	1
241	108	1
241	138	6
241	183	5
241	208	5
241	222	1
241	246	1
241	247	50
241	260	5
241	278	6
241	303	1
241	326	1
241	338	1
241	376	1
241	393	1
242	9	38
242	26	1
242	55	1
242	68	50
242	107	1
242	138	6
242	183	5
242	209	5
242	221	1
242	245	1
242	248	1
242	260	1
242	277	6
242	303	1
242	326	1
242	339	6
242	375	44
243	10	38
243	26	1
243	56	1
243	69	1
243	108	1
243	138	6
243	183	5
243	209	5
243	222	1
243	245	1
243	248	1
243	261	1
243	262	1
243	263	50
243	264	50
243	277	6
243	302	1
243	327	1
243	339	1
243	376	1
244	11	40
244	26	1
244	56	1
244	68	1
244	107	1
244	138	6
244	183	5
244	208	5
244	221	1
244	244	1
244	249	1
244	261	1
244	276	6
244	302	1
244	326	1
244	340	50
244	375	1
245	12	40
245	25	1
245	56	1
245	69	1
245	107	1
245	138	6
245	183	5
245	207	5
245	222	1
245	244	1
245	249	1
245	261	1
245	276	6
245	302	1
245	327	1
245	340	1
245	375	1
246	13	40
246	25	1
246	57	1
246	69	1
246	107	1
246	138	6
246	183	5
246	205	5
246	206	5
246	208	5
246	223	1
246	244	1
246	250	1
246	261	1
246	276	6
246	301	1
246	326	1
246	340	1
246	375	1
247	14	40
247	24	49
247	58	1
247	69	1
247	107	1
247	138	6
247	183	5
247	203	50
247	204	5
247	209	5
247	210	5
247	222	1
247	243	1
247	251	1
247	261	1
247	275	6
247	301	1
247	327	1
247	340	1
247	375	1
248	15	40
248	24	1
248	59	1
248	68	1
248	107	1
248	137	50
248	183	5
248	202	5
248	211	5
248	212	5
248	223	1
248	243	1
248	251	1
248	261	1
248	274	50
248	300	1
248	301	1
248	327	1
248	340	1
248	375	1
249	16	40
249	17	40
249	18	49
249	19	49
249	20	49
249	21	49
249	22	1
249	23	1
249	59	1
249	68	1
249	107	1
249	138	6
249	139	6
249	140	6
249	141	41
249	142	41
249	143	41
249	144	9
249	145	41
249	146	41
249	147	44
249	148	50
249	150	16
249	184	5
249	201	5
249	213	5
249	222	1
249	243	1
249	252	1
249	261	1
249	275	6
249	298	1
249	299	1
249	302	1
249	327	1
249	340	6
249	375	1
250	24	1
250	60	1
250	67	1
250	106	1
250	137	6
250	149	16
250	183	5
250	200	5
250	214	5
250	222	1
250	242	1
250	243	1
250	253	1
250	260	1
250	274	45
250	297	1
250	303	1
250	304	50
250	327	1
250	340	1
250	375	1
251	25	1
251	61	1
251	67	1
251	107	1
251	137	6
251	184	5
251	199	5
251	215	5
251	221	1
251	241	1
251	244	1
251	254	1
251	259	1
251	273	45
251	295	1
251	296	1
251	305	1
251	328	1
251	340	1
251	375	1
252	23	1
252	24	1
252	62	1
252	63	1
252	64	1
252	65	1
252	66	48
252	106	1
252	136	6
252	184	5
252	198	5
252	216	5
252	221	1
252	244	1
252	254	1
252	259	1
252	274	45
252	294	7
252	306	1
252	328	1
252	340	1
252	374	1
253	22	49
253	25	1
253	67	50
253	107	1
253	136	6
253	184	5
253	197	5
253	217	5
253	220	50
253	245	50
253	255	1
253	258	1
253	273	6
253	292	7
253	293	7
253	307	1
253	308	1
253	328	1
253	340	1
253	373	1
254	21	6
254	26	1
254	66	1
254	106	1
254	136	6
254	185	5
254	197	5
254	218	5
254	220	1
254	245	1
254	255	1
254	258	1
254	273	6
254	291	48
254	309	7
254	310	7
254	328	1
254	340	1
254	373	1
255	20	1
255	26	1
255	67	1
255	105	1
255	135	6
255	185	5
255	196	5
255	219	5
255	246	9
255	255	1
255	256	1
255	257	1
255	258	1
255	273	6
255	289	9
255	290	9
255	311	8
255	328	1
255	340	1
255	373	1
256	19	1
256	27	1
256	66	1
256	106	1
256	136	6
256	185	5
256	195	5
256	220	1
256	247	9
256	254	1
256	259	1
256	273	6
256	282	9
256	283	9
256	284	9
256	285	9
256	286	9
256	287	9
256	288	9
256	312	9
256	327	1
256	339	1
256	373	1
257	18	1
257	27	1
257	67	1
257	105	1
257	135	6
257	186	5
257	195	5
257	220	1
257	248	7
257	249	47
257	250	47
257	251	1
257	252	1
257	253	1
257	259	1
257	272	6
257	281	9
257	288	9
257	313	9
257	314	9
257	328	1
257	340	6
257	372	1
258	18	1
258	27	4
258	66	1
258	105	1
258	136	6
258	187	8
258	194	5
258	220	1
258	253	1
258	260	1
258	272	6
258	280	9
258	288	9
258	315	9
258	327	1
258	339	6
258	371	1
259	17	1
259	28	4
259	67	1
259	105	1
259	135	6
259	187	8
259	194	5
259	220	1
259	252	49
259	260	1
259	273	6
259	279	9
259	288	9
259	316	50
259	328	1
259	339	6
259	371	1
260	17	1
260	28	4
260	67	1
260	105	1
260	135	6
260	188	8
260	193	5
260	220	5
260	252	1
260	261	1
260	274	6
260	278	9
260	288	9
260	327	1
260	339	1
260	370	1
261	16	1
261	28	4
261	67	1
261	104	1
261	135	6
261	189	8
261	192	5
261	220	1
261	252	47
261	262	1
261	274	6
261	277	9
261	288	9
261	328	1
261	329	50
261	338	1
261	371	1
262	15	50
262	28	4
262	67	1
262	104	1
262	135	9
262	190	5
262	191	5
262	220	1
262	252	7
262	261	1
262	275	6
262	276	48
262	288	9
262	327	1
262	330	50
262	338	1
262	370	1
263	15	1
263	29	4
263	67	3
263	104	1
263	135	9
263	190	5
263	220	1
263	252	7
263	262	1
263	274	6
263	287	9
263	326	1
263	331	50
263	337	1
263	369	1
264	15	1
264	28	4
264	67	1
264	103	50
264	134	9
264	189	5
264	220	1
264	252	7
264	261	1
264	274	6
264	286	9
264	327	1
264	332	8
264	336	8
264	370	1
265	15	1
265	28	4
265	67	1
265	104	5
265	134	9
265	190	5
265	220	39
265	252	7
265	262	1
265	275	6
265	327	1
265	333	8
265	335	8
265	369	1
266	14	1
266	27	5
266	67	4
266	103	5
266	134	9
266	190	10
266	220	6
266	252	7
266	261	1
266	274	6
266	327	1
266	334	8
266	369	1
267	14	1
267	28	5
267	67	5
267	104	5
267	134	9
267	191	10
267	220	6
267	251	7
267	262	1
267	275	6
267	328	49
267	333	8
267	369	1
268	14	1
268	27	5
268	67	5
268	103	45
268	133	9
268	190	10
268	220	39
268	252	45
268	263	1
268	276	6
268	328	49
268	332	8
268	369	1
269	14	1
269	27	5
269	67	5
269	103	45
269	132	9
269	191	10
269	220	43
269	251	7
269	263	10
269	276	6
269	328	7
269	331	8
269	368	1
270	14	1
270	27	5
270	67	5
270	103	5
270	132	9
270	133	9
270	134	9
270	135	9
270	136	9
270	191	10
270	220	46
270	252	7
270	262	10
270	277	6
270	329	7
270	330	8
270	368	1
271	14	8
271	27	9
271	67	46
271	103	5
271	131	9
271	137	9
271	191	10
271	219	7
271	251	9
271	263	10
271	264	10
271	265	10
271	278	11
271	328	7
271	368	9
272	13	8
272	27	9
272	67	7
272	103	5
272	131	9
272	138	9
272	139	17
272	192	10
272	220	7
272	251	9
272	252	9
272	253	9
272	254	48
272	255	9
272	256	48
272	257	50
272	262	10
272	266	10
272	279	11
272	327	7
272	368	9
273	13	8
273	27	9
273	67	7
273	103	5
273	130	47
273	140	13
273	141	17
273	192	10
273	219	7
273	250	9
273	258	48
273	259	50
273	260	10
273	261	10
273	267	11
273	280	11
273	328	8
273	368	9
274	13	8
274	27	9
274	67	7
274	102	5
274	129	13
274	142	14
274	143	16
274	192	11
274	220	7
274	250	9
274	261	10
274	268	11
274	281	11
274	327	8
274	368	9
275	12	8
275	26	9
275	67	7
275	103	9
275	128	13
275	144	14
275	192	11
275	219	7
275	250	9
275	260	10
275	268	12
275	282	11
275	326	8
275	369	9
276	13	9
276	27	10
276	67	7
276	102	9
276	127	13
276	144	14
276	193	11
276	220	7
276	251	9
276	259	10
276	269	12
276	282	11
276	327	10
276	368	9
277	12	9
277	26	10
277	67	7
277	103	9
277	126	50
277	145	17
277	192	12
277	219	9
277	251	9
277	258	10
277	269	47
277	283	11
277	286	11
277	326	10
277	369	9
278	11	9
278	27	10
278	67	7
278	102	9
278	126	13
278	146	17
278	192	12
278	220	9
278	251	9
278	257	10
278	269	12
278	283	11
278	285	11
278	326	10
278	370	50
279	12	9
279	26	10
279	67	7
279	103	9
279	125	13
279	147	17
279	193	12
279	220	9
279	252	49
279	253	49
