206	206	5
206	221	5
206	236	5
206	250	5
206	265	6
206	280	6
206	295	6
206	309	6
206	323	6
206	337	5
206	353	1
206	367	1
206	378	21
207	17	17
207	31	5
207	46	1
207	60	3
207	75	4
207	91	4
207	106	4
207	120	6
207	135	6
207	150	8
207	163	8
207	177	6
207	191	6
207	206	5
207	221	5
207	236	5
207	250	5
207	265	6
207	280	6
207	295	6
207	309	6
207	323	6
207	337	5
207	353	5
207	367	15
207	379	23
208	16	17
208	31	5
208	46	1
208	60	4
208	75	4
208	91	4
208	106	4
208	120	6
208	135	6
208	150	8
208	163	8
208	177	6
208	191	6
208	206	5
208	221	5
208	236	5
208	250	5
208	265	6
208	280	6
208	295	6
208	309	6
208	323	6
208	337	5
208	353	5
208	367	15
208	379	20
209	16	18
209	31	5
209	46	1
209	60	4
209	75	4
209	91	4
209	106	4
209	120	6
209	135	6
209	150	8
209	163	8
209	177	6
209	191	6
209	206	5
209	221	5
209	236	5
209	250	5
209	265	6
209	280	6
209	295	6
209	309	6
209	323	6
209	337	5
209	353	1
209	367	13
209	380	23
210	13	23
210	14	17
210	15	17
210	31	5
210	46	1
210	60	4
210	75	4
210	91	4
210	106	4
210	120	6
210	135	6
210	150	8
210	163	8
210	177	6
210	191	6
210	206	5
210	221	5
210	236	5
210	250	5
210	265	6
210	280	6
210	295	6
210	309	6
210	323	6
210	337	6
210	353	1
210	367	13
210	380	18
211	12	23
211	15	17
211	31	5
211	46	1
211	60	4
211	75	4
211	91	4
211	106	4
211	120	6
211	135	6
211	150	8
211	163	8
211	177	6
211	191	6
211	206	5
211	221	5
211	236	5
211	250	5
211	265	6
211	280	6
211	295	6
211	309	6
211	323	6
211	337	6
211	353	1
211	367	13
211	381	19
211	382	19
211	383	23
211	384	23
211	385	23
211	386	23
211	387	23
212	11	23
212	15	1
212	31	5
212	46	1
212	60	4
212	75	4
212	91	4
212	106	4
212	120	6
212	135	6
212	150	8
212	163	8
212	177	6
212	191	6
212	206	5
212	221	5
212	236	5
212	250	5
212	265	6
212	280	6
212	295	6
212	309	6
212	323	6
212	337	6
212	353	1
212	367	1
212	381	19
212	388	22
213	11	22
213	15	1
213	31	6
213	46	1
213	60	4
213	75	4
213	91	4
213	106	4
213	120	6
213	135	6
213	150	8
213	163	8
213	177	6
213	191	6
213	206	5
213	221	5
213	236	5
213	250	5
213	265	6
213	280	6
213	295	6
213	309	6
213	323	6
213	337	6
213	353	1
213	367	12
213	381	23
213	389	22
214	10	22
214	15	1
214	31	6
214	46	3
214	60	4
214	75	4
214	91	4
214	106	4
214	120	6
214	135	6
214	150	8
214	163	8
214	177	6
214	191	6
214	206	5
214	221	5
214	236	5
214	250	5
214	265	6
214	280	6
214	295	6
214	309	6
214	323	6
214	337	6
214	353	1
214	367	12
214	381	1
214	390	23
215	10	22
215	15	1
215	31	6
215	46	3
215	60	4
215	75	4
215	91	4
215	106	4
215	120	6
215	135	6
215	150	8
215	163	8
215	177	6
215	191	6
215	206	5
215	221	5
215	236	5
215	250	5
215	265	6
215	280	6
215	295	6
215	309	6
215	323	6
215	337	6
215	353	1
215	367	12
215	381	1
215	391	23
216	9	22
216	15	1
216	31	1
216	46	1
216	60	4
216	75	4
216	91	4
216	106	4
216	120	6
216	135	6
216	150	8
216	163	8
216	177	6
216	191	6
216	206	5
216	221	5
216	236	5
216	250	5
216	265	6
216	280	6
216	295	6
216	309	6
216	323	6
216	337	6
216	353	1
216	367	10
216	381	1
216	391	22
217	9	21
217	15	1
217	31	1
217	46	1
217	60	4
217	75	4
217	91	4
217	106	4
217	120	6
217	135	6
217	150	8
217	163	8
217	177	6
217	191	6
217	206	5
217	221	5
217	236	5
217	250	5
217	265	6
217	280	6
217	295	6
217	309	6
217	323	6
217	337	6
217	353	1
217	367	1
217	381	1
217	392	23
218	3	23
218	4	23
218	5	23
218	6	23
218	7	20
218	8	20
218	15	1
218	31	1
218	46	3
218	60	4
218	75	4
218	91	4
218	106	4
218	120	6
218	135	6
218	150	8
218	163	8
218	177	6
218	191	6
218	206	5
218	221	5
218	236	5
218	250	5
218	265	6
218	280	6
218	295	6
218	309	6
218	323	6
218	337	6
218	353	1
218	367	1
218	381	17
218	392	19
219	2	23
219	8	20
219	15	14
219	32	23
219	46	23
219	60	4
219	76	4
219	91	4
219	106	4
219	120	6
219	135	6
219	150	8
219	163	8
219	177	6
219	191	6
219	206	5
219	221	5
219	236	23
219	250	5
219	265	6
219	280	23
219	295	6
219	309	6
219	323	6
219	337	6
219	353	1
219	367	7
219	381	16
219	393	23
220	1	1
220	8	20
220	15	9
220	31	1
220	45	3
220	60	4
220	75	4
220	91	4
220	106	4
220	120	6
220	135	6
220	150	8
220	163	8
220	177	6
220	191	6
220	207	23
220	221	5
220	235	5
220	251	5
220	265	6
220	279	6
220	295	23
220	309	6
220	323	6
220	338	6
220	353	23
220	367	7
220	382	16
220	393	19
221	8	19
221	16	23
221	31	1
221	45	4
221	60	4
221	75	4
221	91	4
221	106	22
221	121	6
221	135	6
221	150	23
221	163	8
221	178	23
221	192	6
221	206	5
221	221	5
221	235	5
221	250	5
221	265	6
221	279	6
221	294	6
221	310	6
221	324	6
221	338	6
221	352	1
221	367	1
221	382	1
221	394	23
222	8	17
222	16	9
222	31	1
222	46	23
222	60	22
222	76	23
222	77	23
222	78	23
222	79	23
222	80	23
222	91	4
222	106	4
222	120	6
222	135	6
222	149	8
222	163	8
222	178	23
222	192	6
222	206	5
222	221	5
222	236	23
222	250	5
222	264	6
222	280	23
222	294	6
222	309	6
222	324	6
222	338	6
222	352	6
222	367	1
222	381	1
222	393	21
223	8	17
223	17	23
223	31	1
223	45	4
223	60	4
223	75	4
223	91	4
223	105	4
223	121	6
223	135	22
223	149	8
223	163	8
223	177	6
223	192	22
223	207	23
223	221	5
223	235	5
223	251	23
223	265	6
223	279	22
223	295	23
223	309	6
223	323	6
223	337	6
223	353	23
223	367	1
223	382	20
223	394	23
224	8	17
224	16	9
224	31	1
224	46	4
224	60	4
224	75	4
224	91	4
224	106	4
224	120	6
224	134	6
224	149	8
224	163	8
224	178	23
224	192	6
224	206	5
224	220	5
224	236	5
224	250	5
224	264	6
224	280	22
224	294	6
224	309	6
224	324	23
224	338	23
224	352	22
224	366	1
224	381	11
224	393	20
225	9	23
225	16	22
225	31	1
225	46	4
225	60	4
225	76	23
225	91	4
225	105	4
225	121	6
225	135	6
225	149	8
225	163	22
225	178	6
225	192	22
225	207	5
225	221	5
225	235	5
225	250	5
225	265	6
225	279	6
225	295	6
225	309	6
225	324	6
225	338	6
225	353	22
225	367	1
225	382	13
225	394	22
226	9	1
226	15	5
226	32	23
226	46	22
226	60	4
226	75	4
226	91	4
226	106	4
226	120	6
226	134	6
226	149	8
226	163	8
226	178	22
226	192	6
226	206	5
226	220	5
226	236	22
226	250	5
226	265	6
226	280	22
226	294	6
226	310	6
226	324	6
226	338	6
226	352	6
226	366	1
226	381	13
226	394	17
227	10	1
227	15	5
227	31	1
227	46	4
227	59	4
227	76	23
227	91	4
227	105	4
227	121	6
227	135	6
227	149	8
227	163	8
227	178	23
227	192	6
227	207	22
227	221	21
227	235	5
227	250	21
227	265	6
227	279	6
227	295	6
227	309	6
227	324	6
227	338	6
227	353	22
227	367	1
227	382	23
227	394	22
228	11	1
228	14	23
228	31	1
228	46	21
228	59	20
228	75	4
228	91	4
228	106	20
228	120	6
228	135	6
228	149	8
228	163	8
228	177	6
228	192	6
228	206	5
228	220	5
228	236	21
228	250	5
228	265	6
228	280	6
228	294	6
228	310	6
228	324	21
228	338	21
228	352	6
228	367	1
228	381	11
228	394	19
229	12	1
229	13	1
229	31	1
229	46	4
229	59	4
229	75	22
229	92	23
229	106	4
229	121	6
229	135	6
229	149	8
229	163	8
229	178	22
229	193	22
229	207	21
229	221	21
229	235	5
229	250	21
229	265	20
229	279	6
229	294	21
229	311	23
229	324	6
229	338	6
229	353	21
229	367	1
229	382	22
229	394	21
230	13	1
230	30	1
230	46	4
230	58	4
230	75	20
230	91	4
230	106	4
230	121	6
230	136	21
230	149	8
230	162	8
230	177	6
230	194	23
230	195	23
230	196	23
230	207	5
230	220	5
230	235	21
230	250	5
230	265	6
230	280	20
230	294	6
230	310	6
230	324	21
230	338	21
230	353	6
230	367	1
230	381	7
230	394	1
231	13	1
231	31	1
231	46	4
231	59	4
231	75	4
231	92	22
231	107	23
231	121	6
231	135	6
231	148	8
231	163	20
231	178	22
231	193	23
231	197	23
231	207	5
231	221	5
231	235	5
231	250	5
231	265	6
231	279	6
231	294	6
231	311	23
231	324	6
231	338	6
231	353	21
231	366	1
231	382	22
231	394	20
232	14	1
232	30	19
232	45	20
232	58	22
232	74	4
232	91	4
232	106	4
232	120	6
232	136	6
232	149	8
232	160	23
232	161	23
232	162	8
232	164	23
232	165	23
232	177	6
232	192	6
232	198	22
232	207	22
232	220	5
232	235	20
232	250	22
232	265	6
232	279	20
232	294	22
232	311	6
232	324	6
232	338	6
232	353	6
232	367	21
232	382	7
232	394	18
233	14	1
233	31	19
233	46	21
233	57	23
233	75	21
233	92	22
233	107	22
233	121	6
233	137	23
233	148	22
233	158	23
233	159	8
233	166	8
233	167	23
233	178	21
233	192	21
233	199	15
233	207	5
233	221	19
233	235	5
233	250	19
233	265	6
233	279	6
233	286	23
233	290	23
233	291	23
233	292	23
233	293	6
233	311	22
233	325	23
233	338	6
233	353	20
233	367	1
233	383	23
233	394	20
234	15	23
234	30	1
234	45	4
234	58	4
234	74	4
234	92	23
234	106	4
234	120	6
234	136	6
234	149	20
234	156	23
234	157	8
234	168	23
234	177	6
234	191	20
234	207	5
234	220	5
234	234	5
234	250	5
234	265	6
234	278	6
234	287	23
234	288	23
234	289	20
234	294	6
234	311	6
234	324	6
234	338	19
234	353	6
234	367	1
234	383	1
234	394	17
235	14	1
235	31	19
235	46	20
235	57	23
235	75	4
235	91	4
235	107	22
235	121	18
235	137	22
235	148	23
235	155	22
235	169	8
235	178	21
235	190	23
235	207	22
235	221	19
235	235	5
235	250	5
235	265	18
235	279	6
235	286	6
235	295	23
235	311	22
235	325	23
235	337	6
235	352	23
235	367	3
235	383	5
235	394	19
236	1	23
236	15	22
236	30	4
236	45	4
236	58	4
236	75	4
236	91	4
236	92	4
236	93	23
236	106	4
236	120	6
236	137	6
236	149	8
236	170	23
236	177	6
236	190	6
236	207	22
236	220	5
236	234	18
236	250	5
236	265	6
236	278	6
236	295	6
236	311	6
236	324	22
236	338	19
236	352	6
236	367	6
236	384	23
236	394	14
237	2	23
237	14	22
237	30	4
237	46	19
237	58	22
237	76	23
237	90	4
237	94	23
237	107	21
237	121	6
237	137	21
237	149	8
237	177	6
237	189	6
237	207	5
237	221	23
237	235	5
237	251	22
237	265	6
237	279	6
237	296	6
237	311	21
237	324	6
237	337	6
237	352	19
237	367	6
237	383	23
237	394	18
238	2	23
238	14	1
238	31	23
238	45	4
238	58	4
238	76	4
238	89	23
238	94	22
238	106	4
238	121	6
238	137	6
238	149	8
238	177	6
238	189	19
238	206	21
238	220	5
238	235	18
238	251	5
238	265	6
238	278	6
238	297	23
238	311	6
238	324	21
238	338	6
238	352	6
238	367	19
238	383	1
238	394	1
239	2	23
239	3	23
239	5	23
239	13	23
239	31	22
239	46	19
239	58	22
239	77	23
239	89	4
239	95	23
239	107	21
239	122	23
239	138	23
239	150	8
239	178	23
239	190	23
239	207	17
239	220	5
239	234	5
239	252	23
239	265	19
239	278	6
239	297	6
239	311	6
239	324	6
239	337	6
239	351	6
239	367	6
239	383	21
239	394	18
240	1	13
240	4	21
240	6	23
240	14	1
240	31	4
240	45	4
240	58	4
240	77	4
240	88	23
240	95	21
240	107	4
240	121	6
240	137	6
240	149	8
240	177	6
240	189	6
240	206	20
240	220	19
240	235	5
240	252	5
240	265	6
240	278	6
240	298	23
240	311	6
240	323	20
240	337	17
240	351	6
240	367	6
240	383	1
240	394	1
241	6	21
241	14	21
241	31	4
241	46	18
241	58	4
241	77	23
241	88	4
241	96	23
241	107	20
241	121	6
241	138	22
241	150	8
241	177	23
241	190	23
241	207	22
241	220	16
241	236	23
241	237	7
241	238	7
241	253	23
241	265	18
241	279	6
241	297	20
241	311	21
241	324	6
241	337	18
241	351	6
241	367	6
241	382	20
241	394	17
242	7	21
242	14	1
242	31	22
242	45	4
242	57	4
242	76	4
242	87	4
242	96	20
242	107	19
242	122	6
242	138	6
242	151	23
242	176	6
242	190	19
242	206	5
242	221	23
242	235	5
242	252	5
242	265	6
242	280	23
242	297	22
242	311	6
242	323	19
242	337	6
242	351	6
242	368	23
242	383	1
242	394	12
243	8	13
243	14	20
243	30	8
243	32	23
243	46	17
243	58	4
243	77	22
243	87	4
243	97	23
243	107	4
243	123	6
243	138	21
243	151	8
243	175	6
243	177	23
243	190	22
243	206	21
243	220	5
243	234	23
243	253	22
243	265	6
243	279	6
243	297	6
243	312	20
243	324	6
243	338	23
243	352	23
243	368	21
243	382	20
243	394	17
244	13	20
244	29	4
244	33	8
244	45	4
244	57	19
244	76	4
244	86	4
244	97	4
244	107	19
244	124	23
244	125	23
244	138	6
244	151	21
244	174	22
244	178	23
244	190	6
244	206	5
244	221	23
244	234	22
244	252	5
244	265	6
244	280	6
244	292	23
244	293	23
244	294	22
244	295	23
244	296	23
244	311	19
244	323	6
244	337	6
244	351	6
244	368	6
244	383	1
244	394	1
245	14	1
245	29	4
245	34	8
245	46	17
245	58	4
245	76	21
245	86	4
245	97	22
245	107	4
245	123	23
245	126	23
245	138	6
245	152	22
245	173	23
245	178	17
245	191	23
245	205	5
245	220	5
245	233	19
245	252	22
245	266	23
245	281	23
245	282	23
245	283	23
245	284	23
245	290	23
245	291	23
245	297	6
245	312	22
245	323	6
245	338	22
245	352	22
245	368	6
245	382	20
245	394	15
246	13	17
246	28	4
246	46	4
246	57	22
246	75	17
246	87	23
246	97	18
246	107	3
246	122	6
246	127	21
246	139	22
246	151	8
246	172	23
246	179	21
246	191	6
246	204	23
246	221	23
246	232	5
246	252	22
246	265	20
246	281	23
246	289	23
246	298	23
246	311	6
246	323	6
246	338	6
246	352	6
246	369	23
246	383	2
246	394	1
247	14	14
247	28	8
247	46	21
247	58	4
247	76	17
247	87	23
247	98	23
247	107	21
247	122	21
247	128	21
247	138	6
247	152	21
247	172	21
247	180	23
247	191	6
247	205	5
247	220	5
247	233	16
247	252	5
247	265	6
247	280	6
247	289	20
247	298	6
247	312	6
247	323	6
247	338	5
247	352	6
247	368	6
247	382	19
248	13	1
248	27	4
248	46	23
248	57	22
248	75	4
248	86	14
248	97	21
248	107	3
248	121	23
248	129	23
248	139	20
248	151	8
248	172	6
248	180	6
248	191	22
248	204	23
248	221	22
248	232	22
248	251	21
248	265	6
248	281	23
248	288	20
248	299	23
248	300	23
248	313	23
248	323	6
248	339	23
248	353	23
248	369	22
248	383	2
249	14	21
249	27	4
249	45	4
249	58	4
249	74	23
249	87	21
249	98	22
249	107	3
249	121	6
249	129	10
249	138	15
249	152	20
249	171	6
249	181	23
249	191	20
249	204	16
249	220	5
249	233	20
249	252	19
249	264	6
249	280	6
249	287	20
249	299	23
249	301	23
249	312	6
249	323	6
249	339	5
249	352	13
249	368	6
249	383	2
250	1	23
250	14	1
250	26	4
250	45	4
250	57	4
250	75	23
250	86	18
250	97	18
250	108	23
250	120	23
250	139	19
250	152	8
250	170	6
250	172	6
250	173	23
250	181	23
250	191	15
250	203	16
250	221	22
250	232	11
250	251	20
250	263	23
250	281	23
250	282	23
250	283	23
250	286	20
250	298	6
250	302	18
250	313	23
250	323	6
250	340	23
250	353	23
250	368	22
250	383	20
251	2	23
251	14	21
251	27	4
251	45	20
251	58	4
251	75	19
251	85	23
251	98	22
251	108	3
251	120	6
251	138	6
251	152	8
251	169	6
251	174	17
251	181	6
251	191	12
251	204	5
251	220	5
251	233	14
251	251	5
251	263	6
251	280	6
251	284	23
251	285	23
251	297	22
251	303	18
251	313	6
251	323	6
251	340	20
251	353	6
251	367	6
251	383	17
252	1	23
252	14	5
252	27	8
252	45	4
252	58	4
252	75	19
252	85	4
252	98	17
252	107	3
252	108	3
252	119	23
252	139	18
252	153	8
252	168	6
252	175	21
252	182	23
252	191	21
252	203	5
252	221	22
252	233	14
252	251	5
252	263	6
252	280	21
252	286	18
252	296	23
252	304	23
252	313	22
252	323	6
252	340	22
252	353	22
252	368	20
252	383	18
253	2	23
253	4	23
253	15	23
253	27	4
253	45	20
253	58	4
253	75	21
253	84	4
253	99	23
253	106	23
253	109	23
253	119	10
253	138	6
253	154	23
253	176	23
253	182	21
253	191	12
253	204	19
253	220	5
253	233	5
253	251	5
253	263	6
253	280	6
253	285	18
253	296	6
253	305	22
253	313	22
253	323	6
253	340	5
253	353	20
253	367	20
253	383	18
254	3	23
254	14	5
254	28	23
254	45	4
254	58	22
254	75	18
254	83	23
254	98	11
254	105	23
254	109	3
254	119	10
254	138	17
254	154	23
254	183	23
254	184	23
254	191	5
254	203	5
254	220	21
254	232	20
254	251	8
254	262	6
254	281	20
254	284	7
254	295	6
254	305	18
254	312	6
254	324	23
254	341	23
254	353	6
254	368	6
254	382	15
255	3	23
255	15	5
255	28	21
255	44	20
255	58	3
255	75	13
255	84	4
255	98	9
255	110	23
255	118	23
255	138	6
255	153	8
255	182	23
255	185	23
255	186	23
255	188	23
255	189	23
255	190	23
255	203	18
255	220	5
255	233	5
255	251	22
255	261	5
255	282	23
255	283	7
255	294	23
255	306	18
255	311	12
255	313	23
255	323	6
255	340	5
255	353	20
255	368	6
255	382	17
256	2	21
256	16	23
256	28	4
256	45	4
256	58	21
256	75	4
256	83	23
256	98	9
256	99	9
256	100	22
256	110	3
256	119	4
256	138	11
256	154	23
256	155	23
256	156	23
256	181	6
256	187	17
256	191	19
256	203	5
256	220	21
256	233	5
256	251	18
256	261	5
256	281	6
256	294	6
256	307	18
256	308	23
256	310	23
256	314	23
256	324	23
256	341	23
256	353	6
256	368	20
256	382	20
257	2	22
257	15	5
257	28	16
257	44	4
257	58	8
257	75	21
257	83	4
257	97	23
257	101	23
257	110	22
257	119	4
257	137	11
257	153	22
257	157	21
257	158	23
257	177	8
257	181	17
257	191	21
257	203	17
257	220	4
257	233	19
257	250	18
257	261	5
257	281	6
257	293	6
257	295	23
257	309	21
257	313	21
257	323	12
257	340	5
257	353	21
257	368	6
257	382	6
258	1	21
258	16	23
258	28	22
258	44	4
258	59	20
258	75	17
258	83	4
258	96	23
258	102	23
258	110	6
258	119	13
258	137	11
258	153	22
258	159	23
258	181	17
258	191	16
258	203	7
258	215	23
258	221	21
258	233	7
258	251	14
258	261	5
258	281	7
258	292	23
258	295	7
258	310	23
258	313	11
258	324	23
258	340	19
258	353	6
258	368	22
258	381	6
259	2	21
259	16	5
259	28	4
259	44	19
259	58	14
259	74	21
259	82	23
259	96	21
259	102	21
259	111	22
259	119	13
259	137	11
259	152	8
259	160	23
259	181	19
259	191	7
259	203	5
259	214	10
259	221	10
259	233	6
259	250	14
259	261	22
259	281	7
259	291	7
259	296	7
259	311	7
259	312	7
259	323	6
259	340	16
259	353	20
259	368	17
259	382	7
260	1	20
260	16	22
260	28	22
260	43	4
260	59	5
260	74	9
260	82	4
260	95	23
260	103	7
260	110	6
260	119	5
260	135	23
260	136	10
260	151	23
260	160	22
260	180	19
260	192	23
260	202	5
260	221	20
260	233	7
260	250	9
260	261	19
260	281	7
260	297	10
260	311	7
260	324	22
260	340	17
260	353	6
260	368	21
260	381	7
261	2	23
261	16	6
261	28	6
261	42	23
261	60	23
261	74	8
261	82	4
261	95	7
261	104	18
261	111	21
261	119	5
261	134	18
261	137	10
261	152	23
261	160	17
261	181	19
261	191	10
261	201	23
261	221	6
261	234	23
261	250	9
261	261	8
261	281	7
261	312	18
261	324	9
261	340	23
261	353	19
261	368	6
261	382	7
262	1	20
262	16	18
262	28	22
262	40	23
262	41	6
262	43	5
262	59	5
262	74	8
262	82	21
262	95	7
262	105	18
262	109	23
262	110	23
262	119	5
262	133	23
262	137	22
262	151	20
262	161	17
262	162	23
262	181	23
262	190	23
262	202	23
262	222	23
262	234	6
262	250	7
262	261	6
262	281	7
262	312	22
262	324	22
262	339	15
262	353	8
262	368	7
262	381	18
263	2	22
263	17	23
263	27	6
263	39	23
263	44	8
263	60	21
263	74	12
263	82	22
263	95	7
263	106	23
263	108	23
263	111	6
263	119	6
263	133	9
263	138	21
263	152	9
263	180	19
263	191	18
263	201	22
263	221	6
263	234	6
263	251	23
263	262	23
263	282	23
263	312	8
263	324	9
263	339	8
263	354	23
263	355	22
263	356	22
263	357	23
263	358	23
263	359	23
263	366	23
263	367	23
263	382	7
264	2	19
264	16	8
264	28	22
264	38	21
264	45	23
264	60	8
264	74	12
264	82	7
264	107	23
264	111	22
264	120	23
264	132	23
264	138	21
264	151	22
264	180	12
264	190	8
264	202	22
264	222	22
264	234	7
264	250	18
264	262	6
264	281	21
264	312	21
264	324	9
264	339	19
264	353	8
264	360	16
264	368	9
264	383	23
265	3	23
265	17	23
265	27	17
265	46	23
265	60	20
265	74	6
265	82	7
265	107	21
265	110	8
265	119	14
265	133	22
265	139	10
265	151	22
265	181	23
265	182	21
265	183	22
265	184	23
265	191	19
265	201	6
265	221	7
265	235	23
265	251	18
265	262	8
265	282	7
265	311	9
265	325	23
265	338	8
265	352	10
265	369	20
265	382	10
266	3	18
266	16	8
266	27	8
266	46	8
266	60	8
266	73	21
266	81	7
266	108	21
266	109	21
266	120	22
266	132	23
266	138	10
266	151	19
266	180	12
266	185	22
266	190	14
266	202	23
266	222	22
266	235	17
266	251	17
266	263	8
266	281	21
266	311	19
266	324	9
266	339	18
266	348	23
266	349	23
266	350	10
266	351	10
266	366	23
266	367	23
266	368	19
266	383	23
267	4	18
267	6	23
267	7	23
267	16	21
267	27	21
267	47	23
267	60	19
267	74	6
267	82	20
267	109	21
267	119	8
267	133	9
267	137	20
267	151	19
267	179	23
267	186	23
267	191	20
267	201	6
267	221	19
267	235	9
267	251	9
267	264	23
267	282	10
267	311	9
267	325	23
267	338	10
267	345	23
267	346	23
267	347	21
267	351	10
267	369	23
267	383	10
267	394	23
268	5	23
268	8	23
268	15	21
268	26	9
268	48	23
268	60	8
268	73	22
268	79	23
268	80	21
268	81	10
268	109	9
268	120	21
268	133	9
268	136	23
268	150	22
268	152	14
268	179	16
268	187	23
268	190	8
268	202	22
268	222	21
268	236	23
268	252	23
268	263	10
268	281	23
268	310	9
268	324	10
268	337	10
268	343	23
268	344	20
268	352	23
268	368	10
268	383	22
268	394	23
269	4	22
269	9	23
269	15	22
269	27	23
269	47	8
269	60	20
269	74	7
269	78	23
269	82	10
269	110	23
269	119	9
269	134	11
269	136	16
269	149	23
269	153	14
269	180	23
269	187	19
269	190	21
269	201	10
269	221	9
269	235	20
269	252	9
269	264	23
269	281	10
269	310	13
269	325	22
269	337	10
269	342	23
269	352	11
269	368	10
269	383	11
270	4	22
270	9	20
270	15	16
270	26	20
270	48	10
270	60	8
270	75	23
270	76	22
270	77	11
270	83	10
270	109	9
270	120	20
270	135	11
270	149	15
270	154	15
270	180	22
270	188	21
270	189	10
270	202	22
270	222	22
270	236	22
270	252	22
270	264	10
270	281	10
270	310	11
270	324	17
270	338	23
270	339	23
270	340	23
270	341	17
270	353	23
270	368	10
270	383	19
271	3	16
271	10	20
271	15	9
271	25	9
271	49	23
271	60	19
271	74	8
271	84	23
271	110	23
271	120	9
271	136	12
271	148	15
271	155	22
271	180	16
271	190	22
271	202	23
271	221	11
271	236	23
271	252	10
271	264	22
271	281	11
271	310	11
271	325	22
271	337	10
271	353	11
271	368	22
271	384	23
272	3	20
272	11	20
272	14	20
272	26	22
272	48	23
272	60	15
272	73	23
272	84	23
272	109	22
272	120	10
272	135	22
272	147	23
272	156	23
272	179	16
272	180	16
272	190	12
272	201	10
272	221	22
272	235	9
272	252	10
272	264	21
272	280	22
272	309	10
272	324	11
272	338	12
272	353	11
272	368	10
272	384	12
273	4	23
273	12	22
273	14	15
273	25	9
273	49	20
273	60	18
273	74	22
273	84	22
273	109	9
273	121	22
273	136	12
273	147	17
273	156	23
273	178	23
273	181	22
273	182	23
273	190	21
273	201	10
273	206	23
273	221	11
273	236	18
273	253	22
273	265	23
273	281	20
273	309	10
273	325	21
273	337	12
273	354	23
273	368	10
273	372	23
273	385	13
274	3	19
274	13	9
274	26	23
274	49	20
274	60	9
274	73	8
274	83	22
274	109	9
274	120	11
274	136	11
274	146	21
274	155	15
274	157	23
274	177	21
274	183	23
274	190	10
274	200	10
274	202	23
274	205	23
274	220	23
274	236	20
274	252	11
274	265	15
274	281	15
274	309	11
274	324	12
274	337	12
274	354	23
274	369	23
274	370	21
274	371	17
274	386	23
274	387	23
275	4	19
275	14	16
275	25	10
275	49	10
275	60	17
275	74	11
275	84	21
275	109	23
275	121	18
275	136	21
275	154	21
275	184	23
275	190	21
275	198	23
275	199	12
275	203	13
275	204	13
275	221	11
275	237	23
275	238	20
275	239	23
275	253	22
275	265	22
275	281	15
275	308	22
275	325	20
275	337	12
275	353	12
275	368	11
275	385	23
275	388	22
276	5	23
276	14	22
276	26	23
276	50	23
276	60	9
276	73	15
276	83	20
276	108	10
276	122	23
276	136	11
276	153	15
276	185	23
276	190	22
276	197	23
276	204	13
276	220	11
276	236	10
276	240	14
276	252	11
276	265	12
276	281	11
276	309	22
276	324	18
276	337	20
276	353	13
276	367	23
276	384	20
276	389	20
277	4	18
277	6	23
277	7	23
277	14	21
277	25	17
277	49	10
277	61	17
277	73	15
277	82	20
277	109	23
277	121	12
277	137	22
277	153	15
277	189	17
277	196	12
277	205	13
277	220	19
277	235	10
277	253	21
277	265	22
277	282	14
277	309	23
277	325	12
277	336	12
277	354	23
277	355	22
277	356	23
277	367	12
277	383	23
277	390	20
278	8	21
278	14	23
278	26	23
278	50	22
278	60	10
278	74	19
278	81	20
278	108	11
278	122	12
278	136	20
278	189	11
278	195	23
278	206	23
278	220	11
278	234	10
278	252	11
278	265	13
278	282	12
278	308	12
278	326	22
278	337	21
278	353	22
278	357	21
278	358	23
278	366	12
278	383	15
278	391	23
278	392	23
279	13	10
279	25	10
279	44	23
279	50	14
279	61	15
279	73	19
279	80	20
279	109	23
279	123	23
279	137	14
279	188	21
279	195	12
279	206	13
279	219	23
279	234	11
279	253	22
279	265	20
279	283	22
279	308	22
279	325	13
279	336	13
279	352	19
279	359	21
279	367	20
279	382	16
279	391	23
279	393	23
280	14	23
280	15	23
280	16	23
280	26	23
280	42	18
280	43	18
280	45	19
280	46	20
280	47	19
280	48	17
280	49	21
280	60	10
280	74	8
280	79	20
280	108	10
280	122	14
280	138	23
280	188	11
280	194	12
280	207	23
280	220	18
280	233	11
280	252	11
280	265	17
280	284	23
280	307	21
280	309	21
280	317	23
280	326	21
280	335	13
280	351	19
280	360	21
280	366	15
280	381	23
280	390	20
280	393	23
281	13	21
281	25	21
281	50	17
281	61	11
281	74	8
281	79	20
281	109	23
281	123	22
281	137	15
281	187	11
281	193	12
281	207	22
281	219	12
281	230	23
281	231	11
281	232	11
281	253	22
281	266	23
281	284	12
281	306	12
281	310	21
281	314	23
281	315	21
281	316	23
281	318	23
281	325	12
281	336	13
281	350	23
281	361	23
281	367	15
281	382	23
281	389	19
281	394	23
282	13	10
282	24	13
282	51	17
282	52	22
282	61	21
282	74	11
282	78	23
282	108	10
282	123	14
282	138	14
282	186	12
282	192	14
282	207	23
282	219	12
282	229	23
282	232	11
282	252	11
282	265	13
282	284	13
282	305	23
282	311	20
282	312	20
282	313	21
282	319	23
282	326	21
282	335	19
282	350	15
282	361	23
282	366	13
282	381	22
282	389	21
282	394	21
283	13	22
283	25	20
283	50	17
283	53	18
283	61	12
283	75	10
283	77	23
283	108	13
283	123	21
283	139	20
283	185	12
283	191	14
283	206	21
283	219	12
283	228	23
283	233	23
283	251	17
