174	61	11
174	76	1
174	90	1
174	104	4
174	117	38
174	132	6
174	148	8
174	161	8
174	178	6
174	192	6
174	206	5
174	222	5
174	236	5
174	250	5
174	264	38
174	279	6
174	293	6
174	309	1
174	324	1
174	339	1
174	353	22
174	368	24
174	383	30
174	393	36
175	3	20
175	13	38
175	32	17
175	47	18
175	61	11
175	76	1
175	90	4
175	103	4
175	118	37
175	132	6
175	147	38
175	162	38
175	178	6
175	193	6
175	207	38
175	222	5
175	236	5
175	250	5
175	264	38
175	279	6
175	294	6
175	309	1
175	324	1
175	339	37
175	353	26
175	368	24
175	384	38
175	394	38
176	2	38
176	13	24
176	32	17
176	47	37
176	61	7
176	77	38
176	90	4
176	103	4
176	117	6
176	132	6
176	147	37
176	162	8
176	178	6
176	192	6
176	206	5
176	221	5
176	236	5
176	250	5
176	263	6
176	279	6
176	293	6
176	309	3
176	324	1
176	339	14
176	353	37
176	367	26
176	383	29
176	393	35
177	2	20
177	14	38
177	32	17
177	47	18
177	62	38
177	76	1
177	90	4
177	103	4
177	118	6
177	132	6
177	147	8
177	162	8
177	178	6
177	193	6
177	207	37
177	222	5
177	236	5
177	250	38
177	264	6
177	279	6
177	294	6
177	309	3
177	324	1
177	339	37
177	353	19
177	368	26
177	384	38
177	394	37
178	1	38
178	14	24
178	33	37
178	47	13
178	61	7
178	77	37
178	90	4
178	103	4
178	117	6
178	132	6
178	147	8
178	161	8
178	178	6
178	192	6
178	206	5
178	222	5
178	236	5
178	250	37
178	263	6
178	279	6
178	293	6
178	309	3
178	324	1
178	339	14
178	353	19
178	367	25
178	383	29
178	393	34
179	1	36
179	14	24
179	32	17
179	47	13
179	62	37
179	76	1
179	90	4
179	103	37
179	117	6
179	132	6
179	147	8
179	161	8
179	178	6
179	193	38
179	207	37
179	222	5
179	236	5
179	250	5
179	264	36
179	279	6
179	293	6
179	309	6
179	324	5
179	339	36
179	354	37
179	368	23
179	384	38
179	394	36
180	1	36
180	14	20
180	32	36
180	47	13
180	61	1
180	77	1
180	90	4
180	103	4
180	117	6
180	132	37
180	147	8
180	161	8
180	178	6
180	193	6
180	207	38
180	222	5
180	236	5
180	244	38
180	245	38
180	246	38
180	247	38
180	248	38
180	249	38
180	264	6
180	279	6
180	293	6
180	309	6
180	324	1
180	339	1
180	353	20
180	367	23
180	383	26
180	393	32
181	2	34
181	15	38
181	32	21
181	47	13
181	62	37
181	78	38
181	79	38
181	80	38
181	81	38
181	82	38
181	90	35
181	103	4
181	117	6
181	132	6
181	148	38
181	159	38
181	160	37
181	162	8
181	163	38
181	178	6
181	194	38
181	206	5
181	222	5
181	237	38
181	250	5
181	265	38
181	280	6
181	293	6
181	309	6
181	325	38
181	339	36
181	354	37
181	368	24
181	384	37
181	394	36
182	1	34
182	14	36
182	32	21
182	47	13
182	61	1
182	77	1
182	90	4
182	103	4
182	117	35
182	132	6
182	148	8
182	157	38
182	158	36
182	164	8
182	178	6
182	195	38
182	196	38
182	197	38
182	198	38
182	199	38
182	206	5
182	222	5
182	236	5
182	250	5
182	264	6
182	281	38
182	282	38
182	283	37
182	284	37
182	285	38
182	286	38
182	292	6
182	309	6
182	324	1
182	339	1
182	353	17
182	367	24
182	383	24
182	394	34
183	2	38
183	15	38
183	32	21
183	47	13
183	61	37
183	78	38
183	90	4
183	103	4
183	117	6
183	132	6
183	149	38
183	156	38
183	165	8
183	166	38
183	177	6
183	194	37
183	200	28
183	201	33
183	202	33
183	203	37
183	204	38
183	205	38
183	222	5
183	237	38
183	250	35
183	265	38
183	280	38
183	287	37
183	288	37
183	289	37
183	290	38
183	291	38
183	309	6
183	325	38
183	339	1
183	354	36
183	368	36
183	384	37
183	394	35
184	1	32
184	14	25
184	32	35
184	47	13
184	60	1
184	77	1
184	90	4
184	103	4
184	117	6
184	132	6
184	149	8
184	155	8
184	167	38
184	177	6
184	193	6
184	206	37
184	222	5
184	236	5
184	250	5
184	264	6
184	279	6
184	292	6
184	309	6
184	324	1
184	339	12
184	353	1
184	368	20
184	383	24
184	394	32
185	2	38
185	15	37
185	32	19
185	47	13
185	60	36
185	78	38
185	90	4
185	103	4
185	117	6
185	132	6
185	150	38
185	154	8
185	168	36
185	176	38
185	193	37
185	206	5
185	222	5
185	236	37
185	250	35
185	264	34
185	279	6
185	293	6
185	309	6
185	325	37
185	339	1
185	354	36
185	368	35
185	384	36
185	394	34
186	1	32
186	15	20
186	32	19
186	46	14
186	59	34
186	77	1
186	90	4
186	103	4
186	117	6
186	131	6
186	150	38
186	151	38
186	152	37
186	153	8
186	169	8
186	176	6
186	192	35
186	207	38
186	223	37
186	235	5
186	250	5
186	264	6
186	278	34
186	293	6
186	309	6
186	324	36
186	339	1
186	353	1
186	368	22
186	383	27
186	394	31
187	2	37
187	15	36
187	33	38
187	47	4
187	60	1
187	78	38
187	90	33
187	103	4
187	116	6
187	132	6
187	149	8
187	170	8
187	175	38
187	192	6
187	207	5
187	222	5
187	235	5
187	250	5
187	263	34
187	277	38
187	293	6
187	309	6
187	325	1
187	340	38
187	353	35
187	369	38
187	384	36
187	394	1
188	2	36
188	15	34
188	32	19
188	46	34
188	59	1
188	77	4
188	90	4
188	102	33
188	117	6
188	131	6
188	149	8
188	171	8
188	175	6
188	191	6
188	208	5
188	223	38
188	235	5
188	251	38
188	264	6
188	277	6
188	294	38
188	309	6
188	324	35
188	339	1
188	353	17
188	368	22
188	383	26
189	3	38
189	15	36
189	33	37
189	46	4
189	59	1
189	78	37
189	89	4
189	103	4
189	116	6
189	132	6
189	148	38
189	172	8
189	173	38
189	174	38
189	191	6
189	209	38
189	210	38
189	211	38
189	212	38
189	213	38
189	214	38
189	223	5
189	235	5
189	250	5
189	263	6
189	277	6
189	294	38
189	309	37
189	325	1
189	340	37
189	353	35
189	369	38
189	384	36
190	3	35
190	14	19
190	32	18
190	46	4
190	59	1
190	78	4
190	89	4
190	102	33
190	117	32
190	131	6
190	148	8
190	175	6
190	191	6
190	209	38
190	223	5
190	234	5
190	251	38
190	263	37
190	276	38
190	294	37
190	309	6
190	324	35
190	340	1
190	353	14
190	368	19
190	383	23
191	4	38
191	5	38
191	6	38
191	7	38
191	8	38
191	9	38
191	10	38
191	11	38
191	12	38
191	13	38
191	33	36
191	46	4
191	59	1
191	79	38
191	88	38
191	103	4
191	117	6
191	132	6
191	147	8
191	175	6
191	191	6
191	209	32
191	223	5
191	235	5
191	251	5
191	262	6
191	277	38
191	294	6
191	309	35
191	324	3
191	340	37
191	353	34
191	369	38
191	384	35
192	3	35
192	14	33
192	32	18
192	47	4
192	59	1
192	79	4
192	88	4
192	102	4
192	117	6
192	131	6
192	146	38
192	176	37
192	191	6
192	209	32
192	223	37
192	234	5
192	251	37
192	262	6
192	276	37
192	294	6
192	309	6
192	324	3
192	340	1
192	353	1
192	368	20
192	383	23
193	3	38
193	15	35
193	33	35
193	46	34
193	59	1
193	80	38
193	87	38
193	103	4
193	117	6
193	131	6
193	146	38
193	177	38
193	191	32
193	209	5
193	223	5
193	235	5
193	251	5
193	262	6
193	277	6
193	295	38
193	309	35
193	324	6
193	340	34
193	353	34
193	369	37
193	384	35
194	2	35
194	15	19
194	32	17
194	47	32
194	59	1
194	80	4
194	87	38
194	102	4
194	117	6
194	131	6
194	146	8
194	177	6
194	191	32
194	209	37
194	224	38
194	234	5
194	252	38
194	261	38
194	278	38
194	294	6
194	309	6
194	323	34
194	340	1
194	353	32
194	368	18
194	383	23
195	2	36
195	16	38
195	33	34
195	47	8
195	59	1
195	81	38
195	87	4
195	102	4
195	117	37
195	130	38
195	146	35
195	178	38
195	191	6
195	208	5
195	223	5
195	235	5
195	251	5
195	261	38
195	278	6
195	295	38
195	309	33
195	324	6
195	340	35
195	353	12
195	369	37
195	384	34
196	1	33
196	15	19
196	32	1
196	47	31
196	58	1
196	81	38
196	87	4
196	88	4
196	89	4
196	90	31
196	101	38
196	117	6
196	131	6
196	147	35
196	177	35
196	191	6
196	207	38
196	224	37
196	234	5
196	252	38
196	261	6
196	279	38
196	294	6
196	309	6
196	323	37
196	340	1
196	353	12
196	368	19
196	384	23
197	2	33
197	16	38
197	32	1
197	47	5
197	59	1
197	81	4
197	86	4
197	91	4
197	92	38
197	93	38
197	101	4
197	117	30
197	130	38
197	146	37
197	178	38
197	192	38
197	208	5
197	223	5
197	235	5
197	251	5
197	261	6
197	279	6
197	294	37
197	309	32
197	324	37
197	341	38
197	353	19
197	369	36
197	384	34
198	1	37
198	15	33
198	33	38
198	48	38
198	58	1
198	82	38
198	85	4
198	94	38
198	101	4
198	117	6
198	131	6
198	147	36
198	177	6
198	191	6
198	207	30
198	224	37
198	234	5
198	252	37
198	261	6
198	280	37
198	293	38
198	309	6
198	323	6
198	340	1
198	353	30
198	368	1
198	384	19
199	2	36
199	16	37
199	33	38
199	47	3
199	59	3
199	82	38
199	84	4
199	95	36
199	100	38
199	117	30
199	131	6
199	148	38
199	177	37
199	192	38
199	206	38
199	223	5
199	235	5
199	251	5
199	261	6
199	281	38
199	287	38
199	288	38
199	289	35
199	290	34
199	291	33
199	292	38
199	293	38
199	309	6
199	323	6
199	341	38
199	353	1
199	369	35
199	384	33
200	1	33
200	16	20
200	32	5
200	48	37
200	60	38
200	83	4
200	96	4
200	97	4
200	98	38
200	99	38
200	116	6
200	131	6
200	147	34
200	176	6
200	191	32
200	206	5
200	224	37
200	234	5
200	252	36
200	260	6
200	282	38
200	283	38
200	284	37
200	285	27
200	286	27
200	294	6
200	308	6
200	323	6
200	340	1
200	353	1
200	368	18
200	384	19
201	2	38
201	16	37
201	33	38
201	34	38
201	35	38
201	48	1
201	59	3
201	82	4
201	100	38
201	116	6
201	131	6
201	148	38
201	172	38
201	173	38
201	174	29
201	175	6
201	176	6
201	192	37
201	206	5
201	223	34
201	235	5
201	251	5
201	261	6
201	281	37
201	295	6
201	308	6
201	323	6
201	341	38
201	353	35
201	369	35
201	384	22
202	1	33
202	16	17
202	32	37
202	36	8
202	37	38
202	38	38
202	48	37
202	59	1
202	81	4
202	101	4
202	116	6
202	131	6
202	148	8
202	169	38
202	170	38
202	171	36
202	177	6
202	191	6
202	205	38
202	222	5
202	234	5
202	252	38
202	253	38
202	254	38
202	255	38
202	260	6
202	280	6
202	296	36
202	307	38
202	323	6
202	340	1
202	353	1
202	368	17
202	384	37
203	2	38
203	17	38
203	32	5
203	39	8
203	40	37
203	48	1
203	59	1
203	81	4
203	102	38
203	115	38
203	132	6
203	149	38
203	165	38
203	167	38
203	168	33
203	178	6
203	191	37
203	206	5
203	223	34
203	235	5
203	251	5
203	256	38
203	257	38
203	258	38
203	259	38
203	280	37
203	297	37
203	298	37
203	299	37
203	300	37
203	301	18
203	302	36
203	303	18
203	304	37
203	305	37
203	306	38
203	307	38
203	324	38
203	341	38
203	353	35
203	369	35
203	384	21
204	1	32
204	16	17
204	31	38
204	48	36
204	59	1
204	80	33
204	102	4
204	116	6
204	133	38
204	149	8
204	164	38
204	166	33
204	179	6
204	190	33
204	205	36
204	222	5
204	234	5
204	250	38
204	260	38
204	279	6
204	297	37
204	308	6
204	324	35
204	340	5
204	353	1
204	368	1
204	384	37
205	2	37
205	17	38
205	31	5
205	48	1
205	59	3
205	80	38
205	103	38
205	115	38
205	133	6
205	150	38
205	163	38
205	180	6
205	190	33
205	205	36
205	223	33
205	234	5
205	251	5
205	261	6
205	280	37
205	296	37
205	308	6
205	324	6
205	341	37
205	353	1
205	369	34
205	384	30
206	2	13
206	16	17
206	30	5
206	48	35
206	59	3
206	80	4
206	103	4
206	115	6
206	134	6
206	149	8
206	162	30
206	181	6
206	189	38
206	205	30
206	222	5
206	234	5
206	251	5
206	260	6
206	279	35
206	296	37
206	309	38
206	324	6
206	341	5
206	354	38
206	368	15
206	384	36
207	2	37
207	17	37
207	29	38
207	48	1
207	59	3
207	79	4
207	104	38
207	114	38
207	135	38
207	150	37
207	161	6
207	182	6
207	189	6
207	205	30
207	223	33
207	235	38
207	252	38
207	260	6
207	280	35
207	295	6
207	309	6
207	325	38
207	341	37
207	353	1
207	369	34
207	384	18
208	2	35
208	16	1
208	30	5
208	48	37
208	59	3
208	79	38
208	103	38
208	104	38
208	114	6
208	135	6
208	149	35
208	183	6
208	188	38
208	205	35
208	222	5
208	234	5
208	252	5
208	259	6
208	279	6
208	294	38
208	310	6
208	325	6
208	341	6
208	354	38
208	368	13
208	384	36
209	2	36
209	17	37
209	29	5
209	48	1
209	59	4
209	78	4
209	102	4
209	105	4
209	114	6
209	136	38
209	150	37
209	184	38
209	188	31
209	205	35
209	223	32
209	234	5
209	253	38
209	258	38
209	280	38
209	281	38
209	293	38
209	311	38
209	325	6
209	341	6
209	353	1
209	369	34
209	384	18
210	2	35
210	16	28
210	29	5
210	48	36
210	59	4
210	79	4
210	101	4
210	106	4
210	113	38
210	136	6
210	150	31
210	184	6
210	187	38
210	204	5
210	222	5
210	234	5
210	253	38
210	254	38
210	255	38
210	258	6
210	279	35
210	282	38
210	293	6
210	311	6
210	326	38
210	342	38
210	354	38
210	368	1
210	384	35
211	3	38
211	17	37
211	29	5
211	48	1
211	59	4
211	78	38
211	99	38
211	100	4
211	107	4
211	113	6
211	136	37
211	150	8
211	185	38
211	187	33
211	205	5
211	223	32
211	234	5
211	252	31
211	256	35
211	257	38
211	278	38
211	283	38
211	292	38
211	312	38
211	326	6
211	341	34
211	354	1
211	369	33
211	384	18
212	2	35
212	16	26
212	29	33
212	48	35
212	59	4
212	77	4
212	98	38
212	108	4
212	112	38
212	136	6
212	151	37
212	186	38
212	204	5
212	222	5
212	234	5
212	252	35
212	258	6
212	278	38
212	284	38
212	286	38
212	287	38
212	288	37
212	289	37
212	290	36
212	291	38
212	292	38
212	312	6
212	326	6
212	342	38
212	354	37
212	368	12
212	384	1
213	3	38
213	17	37
213	29	1
213	47	27
213	59	4
213	77	4
213	97	38
213	109	4
213	112	6
213	136	36
213	151	38
213	186	6
213	204	30
213	223	31
213	235	38
213	251	5
213	258	6
213	278	38
213	285	37
213	293	6
213	312	6
213	327	38
213	341	6
213	354	38
213	369	33
213	385	38
214	2	34
214	16	33
214	30	38
214	47	3
214	59	32
214	76	4
214	97	4
214	110	4
214	112	4
214	135	6
214	150	8
214	186	6
214	204	29
214	222	5
214	234	5
214	250	36
214	259	6
214	279	6
214	284	34
214	294	6
214	313	6
214	326	35
214	342	38
214	353	26
214	368	10
214	384	1
215	3	37
215	17	37
215	30	1
215	48	27
215	59	4
215	76	4
215	96	4
215	111	4
215	136	36
215	151	38
215	187	27
215	188	38
215	189	36
215	190	38
215	204	29
215	223	31
215	235	38
215	250	5
215	259	6
215	280	38
215	281	37
215	282	37
215	283	31
215	295	6
215	314	38
215	327	38
215	341	26
215	354	38
215	369	32
215	385	38
216	3	34
216	16	1
216	30	37
216	47	1
216	59	32
216	76	4
216	95	4
216	112	4
216	135	6
216	150	35
216	186	27
216	191	38
216	204	5
216	223	5
216	234	5
216	249	5
216	260	37
216	279	38
216	296	38
216	313	6
216	327	6
216	341	26
216	353	1
216	368	1
216	384	1
217	3	37
217	17	37
217	30	1
217	48	38
217	59	4
217	76	4
217	94	4
217	113	38
217	135	34
217	150	32
217	186	27
217	191	37
217	204	5
217	223	37
217	235	38
217	250	5
217	259	36
217	278	6
217	297	38
217	314	38
217	327	37
217	342	38
217	354	37
217	369	7
217	385	37
218	3	33
218	16	1
218	30	1
218	48	3
218	59	31
218	75	4
218	93	4
218	113	6
218	134	34
218	149	38
218	185	31
218	192	38
218	204	27
218	223	5
218	234	5
218	249	5
218	260	6
218	279	6
218	296	6
218	313	6
218	327	26
218	341	6
218	353	1
218	370	38
218	384	16
219	4	38
219	17	37
219	30	1
219	48	37
219	59	4
219	75	4
219	92	38
219	114	38
219	134	35
219	149	34
219	185	35
219	192	31
219	204	27
219	224	38
219	235	38
219	249	5
219	260	6
219	278	6
219	297	38
219	298	38
219	306	38
219	314	37
219	327	34
219	342	37
219	353	37
219	369	1
219	385	37
220	3	33
220	16	1
220	30	1
220	48	4
220	59	30
220	75	4
220	92	4
220	114	38
220	134	6
220	149	8
220	184	35
220	193	38
220	204	24
220	223	5
220	235	5
220	248	5
220	260	6
220	277	38
220	294	38
220	295	38
220	296	35
220	299	35
220	300	36
220	301	38
220	305	38
220	313	37
220	327	6
220	341	30
220	353	1
220	370	38
220	385	1
221	4	38
221	8	38
221	17	37
221	31	38
221	48	4
221	58	4
221	74	4
221	91	4
221	113	4
221	115	37
221	133	34
221	148	38
221	184	35
221	193	6
221	205	38
221	224	37
221	235	34
221	248	5
221	260	6
221	278	36
221	293	6
221	302	36
221	303	30
221	304	30
221	314	36
221	328	38
221	341	37
221	353	6
221	369	1
221	385	37
222	4	32
222	7	38
222	16	1
222	30	1
222	49	38
222	58	30
222	74	4
222	90	4
222	91	4
222	113	4
222	115	36
222	134	33
222	149	38
222	183	6
222	194	6
222	205	5
222	223	37
222	235	5
222	248	5
222	260	6
222	277	38
222	292	6
222	304	30
222	313	6
222	327	6
222	340	37
222	354	38
222	370	37
222	385	11
222	394	23
223	5	31
223	6	31
223	17	36
223	31	37
223	49	4
223	58	4
223	73	38
223	87	38
223	88	38
223	89	4
223	92	37
223	100	38
223	113	4
223	116	37
223	133	33
223	148	8
223	183	33
223	195	38
223	205	5
223	224	36
223	235	37
223	247	5
223	261	38
223	278	6
223	291	6
223	305	30
223	313	36
223	328	38
223	339	38
223	353	6
223	369	1
223	385	13
224	5	31
224	16	1
224	30	1
224	49	4
224	58	29
224	74	38
224	81	38
224	85	38
224	86	31
224	93	4
224	94	38
224	99	38
224	113	38
224	116	6
224	133	36
224	148	8
224	183	6
224	194	6
224	206	38
224	223	5
224	235	5
224	247	5
224	260	6
224	277	6
224	306	30
224	312	6
224	327	35
224	340	38
224	354	38
224	370	37
224	386	38
225	6	38
225	16	36
225	31	36
225	50	38
225	58	4
225	73	4
225	82	38
225	83	38
225	84	36
225	95	4
225	96	38
225	98	4
225	102	38
225	112	6
225	117	37
225	133	31
225	149	38
225	184	38
225	194	37
225	205	5
225	224	36
225	235	5
225	247	5
225	261	38
225	278	6
225	307	30
225	311	38
225	327	6
225	339	6
225	353	6
225	370	38
225	385	7
226	6	30
226	15	1
226	31	38
226	49	4
226	58	29
226	74	4
226	82	38
226	97	4
226	98	4
226	101	38
226	112	38
226	117	6
226	132	38
226	148	8
226	184	6
226	193	37
226	206	5
226	223	5
226	235	36
226	247	5
226	260	6
226	277	37
226	308	30
226	309	38
226	310	38
226	327	35
226	339	32
226	354	38
226	369	1
226	386	38
227	7	37
227	15	29
227	30	31
227	50	38
227	58	4
227	74	36
227	81	36
227	99	4
227	100	4
227	111	6
227	117	37
227	133	6
227	148	8
227	185	38
227	193	6
227	207	38
227	223	36
227	235	5
227	247	5
227	261	37
227	278	6
227	311	38
227	327	6
227	339	6
227	354	30
227	370	38
227	386	35
228	8	38
228	14	38
228	31	37
228	49	4
228	57	29
228	75	38
228	76	38
228	77	38
228	78	36
228	79	31
228	80	28
228	100	4
228	111	6
228	118	33
228	132	37
228	147	8
228	148	8
228	185	6
228	193	6
228	206	38
228	223	28
228	235	5
228	247	5
228	260	6
228	277	37
228	312	34
228	327	34
228	338	37
228	354	6
228	370	38
228	386	7
229	9	38
229	14	1
229	30	34
229	50	37
229	58	4
229	74	4
229	101	4
229	110	33
229	118	30
229	133	35
229	145	38
229	146	8
229	149	8
229	186	38
229	192	36
229	206	38
229	207	38
229	223	35
229	236	38
229	248	38
229	261	37
229	278	29
229	311	6
229	326	6
229	338	37
229	354	6
229	369	29
229	387	38
230	9	16
230	13	38
230	31	36
230	49	4
230	57	28
230	73	38
230	111	33
230	119	37
230	132	35
230	144	8
230	150	8
230	186	6
230	192	31
230	205	27
230	208	5
230	223	5
230	235	5
230	248	5
230	261	6
230	277	29
230	311	6
230	326	34
230	338	36
230	354	37
230	369	1
230	386	7
231	10	16
231	11	38
231	12	38
231	13	38
231	30	1
231	50	36
231	58	22
231	74	4
231	110	4
231	118	6
231	133	23
231	142	38
231	143	8
231	151	8
231	187	38
231	192	31
231	209	5
231	223	35
231	236	37
231	248	5
231	261	37
231	278	29
231	311	6
231	326	6
231	337	36
231	354	6
231	368	33
231	387	38
232	14	1
232	31	35
232	49	4
232	57	28
232	73	4
232	111	36
232	119	36
232	133	36
232	141	35
232	152	38
232	153	38
232	154	38
232	155	26
232	156	38
232	188	38
232	191	37
232	210	38
232	223	5
232	235	5
232	249	38
232	261	6
232	278	35
232	311	30
232	326	34
232	338	6
232	354	37
232	367	38
232	387	1
233	13	1
233	30	1
233	50	4
233	58	4
233	74	37
233	110	31
233	118	6
233	133	6
233	140	8
233	152	38
233	157	26
233	188	30
233	191	34
233	210	38
233	223	5
233	236	36
233	249	32
233	261	36
233	278	28
233	311	6
233	326	6
233	337	6
233	354	37
233	368	36
233	388	38
234	14	38
234	31	35
234	51	38
234	57	28
234	73	28
234	109	38
234	118	35
234	134	38
234	139	8
234	152	8
234	158	26
234	189	38
234	191	34
234	210	5
234	224	38
234	235	5
234	249	5
234	261	6
234	278	28
234	311	6
234	326	34
234	337	6
234	354	6
234	367	1
234	388	34
235	14	37
235	30	1
235	50	4
235	58	4
235	74	31
235	110	30
235	118	6
235	134	33
235	138	8
235	152	8
235	190	6
235	211	38
235	223	5
235	236	5
235	250	38
235	262	38
235	278	33
235	311	36
235	326	31
235	337	6
235	355	38
235	356	37
235	357	36
235	358	37
235	359	38
235	361	38
235	366	6
235	388	37
236	15	38
236	31	37
236	51	38
236	57	4
236	73	4
236	109	4
236	117	34
236	135	38
236	136	38
236	137	8
236	152	8
236	190	6
236	211	5
236	224	38
236	237	38
236	250	5
236	261	6
236	278	20
236	310	36
236	325	6
236	336	6
236	354	33
236	360	35
236	362	36
236	363	37
236	364	37
236	365	38
236	388	37
236	389	37
237	16	38
237	30	4
237	51	4
237	57	4
237	74	36
237	109	4
237	117	6
237	134	6
237	152	36
237	191	38
237	192	38
237	212	38
237	224	5
237	236	5
237	250	37
237	262	36
237	278	20
237	311	33
237	325	31
237	337	6
237	353	35
237	366	6
237	387	1
237	390	37
238	1	38
238	16	1
238	31	37
238	52	38
238	56	4
238	73	4
238	110	38
238	111	38
238	116	6
238	134	34
238	151	36
238	190	33
238	193	38
238	212	38
238	224	37
238	237	38
238	250	5
238	261	29
238	278	20
238	310	6
238	325	6
238	336	6
238	352	38
238	367	38
238	386	38
238	390	37
239	2	38
239	17	38
239	30	4
239	52	4
239	56	4
239	74	31
239	109	32
239	112	37
239	116	6
239	133	34
239	151	8
239	190	19
239	194	34
239	195	38
239	212	37
239	224	16
239	236	5
239	250	36
239	262	35
239	278	20
239	309	24
239	325	31
239	337	38
239	352	6
239	367	37
239	386	36
239	391	38
240	1	38
240	16	1
240	31	38
240	53	38
240	55	38
240	73	4
240	108	4
240	113	37
240	114	37
240	115	38
240	132	38
240	151	8
240	189	33
240	196	34
240	212	5
240	224	36
240	237	19
240	250	5
240	261	26
240	278	6
240	308	6
240	325	27
240	336	6
240	351	6
240	367	6
240	385	1
240	391	36
241	2	38
241	17	1
241	30	4
241	53	4
241	55	4
241	74	34
241	107	4
241	116	6
241	133	38
241	150	8
241	188	38
241	197	34
241	213	37
241	224	5
241	238	38
241	250	35
241	262	34
241	278	37
241	307	6
241	325	30
241	336	6
241	350	38
241	368	38
241	384	1
241	392	38
242	2	36
242	18	38
242	31	38
242	54	38
242	74	4
242	106	38
242	116	6
242	132	36
242	150	8
242	188	6
242	198	34
242	214	38
242	215	38
242	224	37
242	237	5
242	250	5
242	261	6
242	278	23
242	306	38
242	325	6
242	336	34
242	349	38
242	367	36
242	383	38
242	392	35
243	3	36
243	18	1
243	31	4
243	54	4
243	75	38
243	106	4
243	117	6
243	132	6
243	150	8
243	187	5
243	199	34
243	213	38
243	216	36
243	217	38
243	224	38
243	238	38
243	250	35
243	262	33
243	278	6
243	306	6
243	325	38
243	336	34
243	349	6
243	368	38
243	383	2
243	393	38
244	4	36
244	19	38
244	31	28
244	54	4
244	74	4
244	105	3
244	117	21
244	132	6
244	150	33
244	186	38
244	200	36
244	212	5
244	218	27
244	219	27
244	220	27
244	221	37
244	222	38
244	223	5
244	237	20
244	249	5
244	261	6
244	279	38
244	305	6
244	324	6
244	336	33
244	349	6
244	368	34
244	382	38
244	392	18
245	5	38
245	19	1
245	31	4
245	54	4
245	75	37
245	104	38
245	118	38
245	132	37
245	150	33
245	186	5
245	201	37
245	211	38
245	224	38
245	238	38
245	250	34
245	262	32
245	278	6
245	304	6
245	325	37
245	336	38
245	342	38
245	348	6
245	369	38
245	382	2
246	5	33
246	19	1
246	31	37
246	54	37
246	75	4
246	104	3
246	118	29
246	132	6
246	150	23
246	185	38
246	211	37
246	224	5
246	237	11
246	249	5
246	261	6
246	279	38
246	300	38
246	301	38
246	302	38
246	303	38
246	325	6
246	335	5
246	343	30
246	344	30
246	345	36
246	346	38
246	347	38
246	368	6
246	382	2
247	6	38
247	19	37
247	31	4
247	54	37
247	76	38
247	104	3
247	118	6
247	133	38
247	150	37
247	185	36
247	210	5
247	224	5
247	238	37
247	250	32
247	261	6
247	279	6
247	298	38
247	299	36
247	304	6
247	325	37
247	336	37
247	348	38
247	369	38
247	383	2
248	19	31
248	32	38
248	54	4
248	75	4
248	104	3
248	118	37
248	132	34
248	149	38
248	184	5
248	209	5
248	225	38
248	237	5
248	249	5
248	261	6
248	280	38
248	296	38
248	297	29
248	304	6
248	325	6
248	335	5
248	348	6
248	368	6
248	384	38
249	20	38
249	32	25
249	54	4
249	76	30
249	104	3
249	118	24
249	132	37
249	149	8
249	183	38
249	209	5
249	225	27
249	238	37
249	250	34
249	260	38
249	279	6
249	295	37
249	305	6
249	326	38
249	335	37
249	348	6
249	369	6
249	383	38
249	385	38
249	386	38
250	19	16
250	32	36
250	54	4
250	75	4
250	103	37
250	117	6
250	132	6
250	148	8
250	183	5
250	209	5
250	226	38
250	238	5
250	249	34
250	261	30
250	280	38
250	294	37
250	306	6
250	325	6
250	334	31
250	349	36
250	370	38
250	382	15
250	387	35
251	20	38
251	32	4
251	54	3
251	76	4
251	104	21
251	117	6
251	132	6
251	147	38
251	182	38
251	208	37
251	227	38
251	238	37
251	250	5
251	260	30
251	280	36
251	293	37
251	307	38
251	325	37
251	335	31
251	350	38
251	351	38
251	352	38
251	353	38
251	370	6
251	378	38
251	379	38
251	380	15
251	381	15
251	388	35
252	19	32
252	32	4
252	55	38
252	76	4
252	103	21
252	117	35
252	133	38
252	147	8
252	182	5
252	207	5
252	226	27
252	238	5
252	249	5
252	260	29
252	280	6
252	292	38
252	307	6
252	325	6
252	334	5
252	349	37
252	354	30
252	355	38
252	371	38
252	381	15
252	389	35
253	20	38
253	33	38
253	55	38
253	75	4
253	104	3
253	117	4
253	132	6
253	147	8
253	182	5
253	207	5
253	227	35
253	239	38
253	249	5
253	260	5
253	279	6
253	280	6
253	291	38
253	308	37
253	325	37
253	334	30
253	348	6
253	356	27
253	357	38
253	371	37
253	380	15
253	390	38
253	394	38
254	19	5
254	32	16
254	54	3
254	56	38
254	75	38
254	104	37
254	116	38
254	133	6
254	146	23
254	181	37
254	206	37
254	228	38
254	238	6
254	249	14
254	260	5
254	278	38
254	281	37
254	292	29
254	309	38
254	324	12
254	334	5
254	347	38
254	358	27
254	372	38
254	380	30
254	390	35
254	393	38
255	20	38
255	33	38
255	53	38
255	56	37
255	74	4
255	104	3
255	116	37
255	134	38
255	145	38
255	181	5
255	206	5
255	228	37
255	239	37
255	249	14
255	260	37
255	277	38
255	281	35
255	291	29
255	310	38
255	325	38
255	333	5
255	347	6
255	371	36
255	379	30
255	391	32
255	392	32
256	19	35
256	32	4
256	53	3
256	57	37
256	75	4
256	104	3
256	115	38
256	131	37
256	132	38
256	133	38
256	146	38
256	172	38
