176	277	62
176	300	65
176	304	43
176	337	76
176	374	75
176	393	71
177	2	76
177	25	74
177	67	75
177	105	43
177	134	67
177	183	76
177	215	76
177	258	5
177	277	55
177	298	76
177	299	6
177	305	70
177	306	76
177	337	76
177	375	66
177	394	76
178	1	76
178	25	18
178	67	1
178	104	68
178	134	75
178	183	76
178	215	54
178	259	74
178	277	6
178	296	76
178	297	6
178	307	6
178	308	76
178	336	5
178	374	74
178	394	1
179	2	76
179	25	74
179	68	76
179	105	52
179	134	65
179	183	74
179	216	76
179	260	76
179	277	74
179	295	76
179	309	67
179	310	76
179	337	70
179	375	72
180	1	75
180	25	73
180	67	4
180	104	68
180	134	52
180	182	76
180	216	49
180	260	74
180	277	73
180	293	76
180	294	6
180	311	76
180	338	76
180	374	73
181	25	65
181	68	76
181	105	44
181	133	67
181	183	74
181	217	76
181	261	45
181	277	51
181	292	75
181	312	6
181	313	76
181	338	76
181	375	26
182	25	68
182	67	60
182	104	67
182	134	73
182	182	48
182	218	76
182	262	76
182	277	60
182	291	74
182	314	76
182	338	76
182	339	76
182	340	70
182	341	68
182	342	70
182	343	71
182	344	73
182	345	75
182	346	76
182	347	76
182	375	43
183	25	70
183	68	75
183	104	44
183	133	61
183	183	74
183	218	51
183	262	61
183	277	59
183	290	6
183	315	72
183	337	58
183	348	76
183	375	69
184	25	33
184	67	4
184	104	66
184	134	73
184	183	74
184	219	76
184	263	76
184	277	57
184	289	74
184	316	6
184	336	75
184	349	71
184	350	76
184	351	76
184	376	76
185	24	67
185	68	74
185	104	46
185	133	8
185	184	76
185	220	76
185	263	75
185	277	57
185	278	57
185	279	54
185	280	6
185	281	6
185	282	59
185	283	70
185	284	69
185	285	68
185	286	68
185	287	6
185	288	53
185	317	70
185	335	1
185	352	75
185	375	23
186	25	65
186	67	64
186	104	46
186	133	73
186	183	6
186	220	5
186	264	76
186	276	6
186	318	66
186	334	55
186	353	63
186	376	75
187	24	67
187	68	74
187	104	61
187	133	63
187	184	75
187	221	76
187	264	5
187	275	54
187	319	73
187	333	57
187	354	73
187	375	61
188	25	20
188	67	1
188	104	54
188	132	76
188	184	5
188	220	72
188	265	76
188	274	54
188	320	69
188	332	1
188	355	50
188	376	74
189	24	65
189	68	73
189	104	55
189	132	63
189	185	76
189	221	76
189	265	72
189	273	58
189	321	47
189	322	7
189	323	54
189	324	10
189	325	70
189	326	70
189	327	75
189	328	75
189	329	76
189	330	61
189	331	61
189	375	15
190	25	74
190	67	1
190	103	6
190	132	75
190	185	70
190	221	5
190	265	58
190	272	71
190	331	61
190	376	74
191	24	63
191	67	72
191	104	64
191	132	53
191	185	70
191	221	75
191	266	75
191	271	73
191	331	6
191	375	6
192	25	74
192	67	63
192	103	6
192	131	62
192	186	57
192	221	75
192	267	76
192	268	76
192	269	76
192	270	35
192	331	75
192	376	73
193	24	66
193	67	71
193	104	51
193	132	8
193	187	76
193	221	74
193	266	75
193	331	75
193	376	60
194	25	74
194	67	4
194	103	42
194	131	73
194	186	42
194	221	73
194	266	5
194	331	68
194	376	73
195	24	48
195	67	71
195	102	76
195	131	73
195	187	76
195	221	74
195	266	75
195	331	59
195	376	10
196	23	76
196	67	54
196	103	59
196	131	69
196	186	74
196	221	58
196	266	74
196	330	59
196	376	74
197	24	69
197	67	76
197	102	44
197	130	72
197	132	44
197	133	75
197	134	76
197	187	75
197	221	52
197	266	42
197	330	59
197	376	54
198	23	65
198	66	40
198	103	76
198	104	76
198	105	76
198	106	76
198	107	76
198	108	76
198	109	76
198	110	76
198	111	76
198	112	76
198	129	76
198	135	75
198	187	52
198	221	76
198	242	76
198	243	76
198	244	76
198	245	76
198	246	76
198	247	76
198	248	76
198	249	76
198	250	76
198	251	76
198	252	76
198	253	76
198	254	76
198	255	76
198	256	76
198	257	76
198	258	76
198	259	76
198	260	76
198	261	76
198	262	76
198	263	76
198	264	76
198	265	76
198	331	76
198	377	76
199	24	69
199	66	74
199	102	62
199	129	71
199	136	72
199	137	76
199	138	76
199	187	62
199	221	73
199	266	74
199	330	73
199	376	1
200	23	5
200	66	4
200	103	47
200	128	72
200	139	70
200	140	76
200	141	76
200	188	76
200	221	72
200	266	5
200	330	6
200	377	52
201	23	68
201	66	70
201	102	71
201	127	55
201	142	76
201	187	73
201	220	73
201	267	76
201	268	76
201	269	72
201	270	76
201	271	76
201	330	56
201	378	76
202	23	64
202	66	67
202	102	6
202	126	6
202	143	68
202	188	75
202	221	5
202	266	69
202	272	76
202	330	65
202	377	49
203	23	68
203	66	58
203	102	70
203	125	76
203	144	73
203	188	29
203	220	75
203	265	69
203	273	70
203	274	76
203	329	65
203	378	76
204	22	55
204	66	66
204	101	60
204	125	70
204	145	75
204	188	74
204	220	71
204	265	69
204	275	69
204	329	70
204	378	1
205	23	67
205	66	46
205	102	44
205	124	70
205	146	74
205	188	55
205	200	76
205	220	66
205	264	74
205	276	68
205	329	71
205	379	76
206	22	1
206	66	66
206	101	72
206	123	76
206	147	74
206	189	74
206	199	76
206	220	70
206	263	76
206	277	69
206	278	76
206	329	64
206	379	1
207	23	67
207	65	4
207	102	4
207	123	57
207	148	76
207	190	76
207	191	76
207	192	74
207	193	74
207	194	71
207	195	74
207	196	75
207	197	76
207	198	76
207	220	10
207	263	75
207	279	76
207	329	39
207	380	76
208	23	76
208	65	65
208	101	71
208	122	64
208	148	63
208	189	76
208	199	75
208	200	75
208	219	75
208	262	69
208	280	76
208	329	57
208	380	76
209	22	1
209	65	62
209	101	43
209	121	64
209	149	76
209	188	70
209	201	73
209	202	76
209	220	69
209	262	75
209	280	47
209	329	71
209	380	74
210	22	75
210	65	64
210	102	76
210	120	64
210	149	75
210	187	76
210	203	21
210	219	5
210	261	65
210	281	74
210	329	68
210	380	1
211	22	63
211	65	3
211	102	4
211	119	8
211	149	61
211	187	6
211	220	68
211	261	73
211	282	6
211	329	65
211	381	76
212	22	51
212	65	63
212	102	64
212	118	6
212	149	75
212	186	74
212	219	66
212	260	5
212	283	76
212	329	74
212	381	74
213	21	4
213	65	1
213	103	76
213	117	66
213	149	75
213	185	76
213	220	68
213	260	73
213	284	76
213	329	51
213	381	11
214	21	39
214	65	63
214	103	53
214	116	65
214	149	74
214	185	62
214	220	36
214	259	66
214	284	6
214	329	73
214	382	75
215	22	76
215	65	4
215	104	76
215	115	76
215	150	76
215	184	76
215	220	67
215	258	76
215	285	76
215	329	69
215	383	76
216	21	64
216	64	62
216	104	42
216	114	76
216	149	72
216	184	62
216	220	5
216	258	5
216	285	75
216	329	65
216	382	54
217	22	75
217	64	4
217	105	76
217	114	6
217	149	75
217	183	76
217	220	66
217	257	76
217	286	46
217	329	6
217	383	76
218	21	61
218	64	4
218	105	52
218	113	69
218	149	68
218	183	72
218	220	62
218	257	73
218	287	76
218	329	63
218	382	76
219	21	74
219	64	74
219	105	4
219	112	65
219	149	71
219	183	75
219	220	65
219	256	5
219	287	75
219	330	76
219	383	75
220	21	1
220	64	4
220	106	51
220	111	75
220	149	72
220	182	6
220	220	64
220	255	76
220	288	76
220	329	6
220	383	71
221	21	74
221	64	73
221	107	76
221	108	75
221	109	75
221	110	6
221	149	74
221	181	76
221	221	75
221	255	70
221	288	46
221	330	76
221	383	75
222	21	1
222	64	64
222	106	75
222	149	66
222	181	75
222	221	60
222	254	71
222	289	76
222	329	6
222	383	1
223	21	51
223	64	4
223	105	76
223	149	53
223	156	76
223	181	48
223	221	74
223	254	7
223	289	73
223	330	75
223	383	74
224	22	76
224	63	76
224	106	75
224	150	76
224	151	76
224	152	76
224	153	76
224	155	74
224	181	68
224	221	5
224	253	5
224	290	71
224	330	57
224	383	70
225	22	61
225	64	60
225	105	4
225	149	72
225	154	74
225	155	74
225	180	75
225	221	73
225	253	66
225	291	76
225	330	75
225	383	74
226	22	51
226	63	44
226	106	6
226	148	70
226	156	72
226	157	70
226	158	76
226	159	76
226	160	76
226	180	75
226	221	5
226	252	70
226	290	6
226	330	50
226	383	49
227	23	76
227	64	59
227	105	75
227	147	72
227	161	66
227	162	42
227	180	6
227	221	72
227	251	76
227	291	76
227	331	76
227	383	73
228	23	74
228	64	4
228	105	73
228	146	76
228	179	76
228	221	50
228	251	72
228	290	73
228	331	55
228	383	71
229	23	75
229	64	58
229	105	74
229	146	75
229	180	76
229	221	70
229	250	75
229	291	75
229	331	55
229	382	73
230	23	1
230	64	28
230	105	70
230	139	76
230	145	67
230	179	75
230	221	5
230	251	75
230	290	75
230	332	76
230	383	75
231	24	76
231	64	58
231	106	76
231	140	76
231	144	76
231	179	74
231	221	70
231	250	59
231	291	74
231	331	76
231	383	1
232	23	1
232	64	45
232	105	46
232	141	76
232	144	9
232	179	59
232	221	5
232	249	76
232	290	70
232	332	75
232	383	75
233	24	76
233	64	57
233	106	76
233	137	76
233	142	70
233	143	70
233	178	76
233	221	59
233	250	76
233	290	74
233	332	6
233	383	72
234	24	1
234	64	4
234	105	44
234	138	76
234	143	70
234	179	74
234	221	74
234	249	5
234	290	52
234	332	75
234	383	75
235	24	76
235	64	56
235	105	75
235	139	76
235	142	52
235	178	75
235	221	40
235	249	74
235	290	73
235	332	6
235	383	45
236	23	55
236	64	4
236	105	4
236	140	76
236	141	76
236	178	69
236	221	73
236	249	6
236	290	72
236	333	76
236	383	66
237	22	75
237	24	76
237	64	56
237	105	75
237	142	75
237	178	71
237	221	5
237	249	73
237	290	73
237	333	72
237	383	71
238	21	75
238	25	76
238	64	4
238	105	4
238	142	68
238	178	72
238	222	73
238	249	6
238	290	66
238	333	5
238	383	74
239	20	76
239	25	4
239	64	55
239	105	54
239	143	59
239	177	74
239	221	27
239	248	70
239	289	73
239	334	76
239	383	2
240	20	67
240	26	75
240	64	4
240	106	76
240	144	76
240	178	6
240	222	72
240	248	74
240	289	67
240	333	5
240	377	76
240	378	76
240	379	76
240	380	74
240	381	76
240	382	2
240	383	2
241	20	60
241	27	76
241	64	75
241	105	4
241	144	76
241	177	71
241	221	48
241	248	74
241	289	72
241	334	76
241	376	76
241	384	76
242	19	75
242	27	52
242	64	54
242	106	75
242	143	63
242	145	76
242	146	76
242	177	53
242	222	71
242	248	5
242	289	70
242	333	6
242	375	73
242	384	6
243	19	64
243	28	76
243	64	75
243	105	3
243	142	73
243	147	76
243	178	76
243	221	38
243	248	72
243	288	72
243	334	73
243	385	76
244	18	75
244	28	73
244	64	3
244	106	75
244	141	72
244	147	75
244	177	68
244	222	70
244	248	64
244	288	10
244	335	76
244	336	74
244	337	75
244	338	74
244	339	76
244	385	49
245	18	72
245	29	76
245	64	75
245	106	6
245	140	66
245	148	75
245	149	76
245	177	75
245	222	48
245	248	71
245	285	76
245	286	76
245	287	76
245	334	74
245	340	76
245	386	76
246	17	61
246	29	5
246	64	4
246	106	74
246	139	60
246	150	61
246	177	64
246	222	70
246	248	70
246	284	75
246	288	37
246	333	6
246	340	69
246	386	49
247	17	66
247	30	76
247	65	74
247	106	72
247	151	73
247	177	8
247	222	53
247	248	75
247	282	76
247	283	60
247	289	37
247	302	76
247	333	74
247	341	76
247	387	76
248	17	13
248	30	5
248	64	5
248	106	6
248	152	52
248	176	74
248	222	69
248	248	6
248	281	76
248	290	76
248	291	76
248	292	76
248	293	76
248	294	76
248	295	75
248	296	70
248	297	66
248	298	64
248	299	64
248	300	71
248	301	68
248	303	75
248	304	64
248	332	17
248	341	74
248	387	6
249	16	70
249	31	75
249	65	74
249	106	71
249	153	16
249	175	76
249	222	27
249	247	71
249	280	76
249	290	76
249	332	73
249	342	73
249	388	76
250	16	72
250	32	76
250	64	73
250	106	66
250	154	74
250	175	10
250	222	42
250	247	71
250	280	74
250	290	76
250	332	76
250	343	76
250	388	6
251	16	74
251	23	76
251	24	76
251	25	76
251	26	76
251	27	76
251	28	76
251	29	76
251	30	76
251	31	76
251	65	31
251	106	70
251	155	76
251	174	10
251	175	10
251	222	72
251	246	70
251	279	73
251	291	39
251	331	50
251	343	70
251	389	76
252	16	41
252	22	76
252	32	74
252	64	10
252	106	66
252	173	76
252	176	75
252	221	13
252	247	9
252	278	71
252	291	39
252	331	76
252	344	66
252	389	7
253	16	65
253	21	76
253	32	74
253	65	50
253	106	50
253	172	74
253	177	58
253	221	70
253	246	66
253	277	76
253	291	60
253	330	15
253	345	76
253	390	76
254	17	76
254	20	76
254	32	44
254	64	49
254	106	5
254	171	76
254	178	10
254	220	10
254	246	71
254	277	73
254	291	73
254	330	76
254	345	71
254	390	71
255	17	8
255	19	76
255	32	75
255	65	4
255	106	6
255	171	73
255	220	70
255	245	75
255	276	53
255	292	76
255	329	68
255	346	76
255	391	76
256	18	76
256	31	44
256	64	10
256	106	32
256	170	72
256	220	6
256	245	28
256	275	76
256	292	73
256	329	69
256	346	68
256	390	57
257	1	76
257	18	66
257	31	74
257	65	37
257	107	76
257	169	74
257	219	69
257	245	74
257	275	72
257	292	60
257	329	67
257	347	76
257	391	76
258	1	76
258	19	76
258	31	61
258	65	4
258	106	8
258	168	71
258	218	75
258	244	68
258	274	22
258	292	60
258	329	11
258	347	57
258	391	71
259	1	76
259	20	76
259	30	76
259	65	48
259	107	73
259	167	76
259	217	76
259	244	74
259	273	76
259	292	72
259	330	76
259	347	74
259	392	76
260	1	76
260	20	76
260	30	69
260	65	26
260	106	71
260	166	76
260	216	76
260	243	75
260	273	67
260	292	53
260	329	31
260	348	76
260	391	69
261	2	76
261	21	76
261	22	76
261	23	69
261	24	69
261	25	69
261	26	71
261	27	69
261	28	76
261	29	76
261	65	68
261	107	16
261	166	34
261	216	9
261	243	8
261	272	75
261	292	53
261	330	76
261	347	66
261	392	75
262	1	75
262	20	70
262	30	8
262	65	6
262	107	59
262	165	69
262	215	76
262	243	75
262	271	76
262	292	22
262	329	10
262	348	76
262	392	66
263	2	75
263	19	8
263	31	76
263	66	48
263	107	9
263	164	71
263	215	76
263	242	10
263	272	68
263	291	71
263	330	75
263	347	66
263	392	75
264	2	74
264	19	75
264	31	62
264	65	8
264	107	48
264	163	66
264	215	11
264	241	76
264	271	76
264	291	74
264	329	63
264	348	76
264	392	69
265	2	75
265	18	28
265	32	61
265	66	47
265	107	16
265	162	74
265	214	58
265	242	76
265	271	22
265	291	22
265	330	75
265	348	63
265	393	76
266	2	74
266	18	73
266	33	76
266	65	7
266	107	69
266	161	76
266	213	76
266	241	52
266	270	76
266	291	75
266	330	72
266	348	60
266	392	60
267	2	74
267	17	73
267	33	57
267	65	8
267	107	62
267	160	76
267	214	76
267	240	76
267	270	65
267	291	22
267	330	27
267	349	76
267	393	75
268	2	73
268	17	73
268	34	75
268	66	74
268	107	68
268	160	39
268	213	75
268	240	73
268	269	75
268	291	72
268	331	76
268	348	73
268	392	68
269	3	76
269	16	22
269	35	76
269	65	63
269	107	9
269	159	76
269	212	76
269	240	75
269	269	49
269	291	65
269	331	74
269	349	76
269	393	75
270	2	73
270	15	73
270	35	60
270	65	10
270	107	69
270	159	19
270	213	74
270	240	75
270	269	49
270	270	49
270	271	49
270	272	74
270	273	74
270	274	62
270	275	73
270	276	68
270	277	75
270	278	75
270	279	18
270	291	71
270	331	35
270	349	69
270	392	65
271	3	76
271	16	71
271	36	76
271	66	63
271	107	61
271	158	65
271	212	33
271	239	57
271	268	49
271	292	75
271	331	12
271	349	28
271	393	75
272	2	72
272	15	73
272	36	44
272	65	15
272	107	69
272	157	76
272	211	76
272	238	76
272	267	76
272	292	13
272	331	75
272	349	59
272	393	66
273	3	75
273	15	58
273	37	75
273	66	62
273	107	10
273	158	76
273	212	76
273	239	76
273	267	49
273	292	73
273	331	69
273	350	76
273	393	74
274	2	72
274	15	72
274	37	75
274	66	8
274	107	54
274	157	75
274	211	73
274	238	75
274	266	14
274	293	67
274	331	75
274	349	57
274	393	63
275	3	75
275	16	76
275	37	74
275	67	76
275	107	63
275	157	67
275	211	73
275	238	75
275	265	14
275	294	76
275	295	76
275	296	76
275	297	76
275	298	76
275	299	76
275	300	76
275	331	26
275	350	60
275	393	73
276	3	71
276	15	10
276	37	74
276	66	10
276	107	45
276	156	63
276	211	25
276	237	71
276	264	75
276	293	64
276	331	58
276	351	75
276	393	62
277	3	74
277	16	75
277	37	73
277	66	32
277	106	61
277	155	75
277	211	72
277	238	70
277	263	17
277	293	76
277	332	76
277	352	76
277	393	72
278	3	71
278	15	11
278	37	73
278	38	73
278	67	76
278	107	61
278	155	62
278	210	64
278	237	71
278	262	76
278	294	76
278	331	13
278	351	55
278	393	65
279	3	73
279	16	75
279	36	18
279	39	18
279	40	76
279	66	11
279	106	37
279	154	76
279	210	71
279	236	76
279	262	68
279	292	76
279	293	63
279	332	76
279	352	76
279	393	72
280	3	70
280	15	62
280	35	67
280	41	75
280	42	76
280	67	75
280	107	33
280	155	62
280	210	72
280	237	69
280	261	17
280	291	76
280	294	76
280	331	14
280	352	53
280	393	39
281	4	76
281	16	75
281	34	72
281	43	70
281	67	70
281	106	60
281	154	75
281	210	70
281	236	75
281	260	72
281	290	76
281	294	74
281	332	75
281	353	76
281	393	72
282	3	69
282	16	74
282	32	76
282	33	19
282	44	62
282	67	74
282	105	76
282	154	75
282	210	15
282	236	67
282	259	76
282	289	76
282	294	74
282	331	73
282	353	76
282	393	63
283	4	76
283	17	76
283	31	18
283	45	70
283	46	76
283	67	11
283	106	40
283	154	70
283	209	76
283	236	74
283	259	17
283	295	75
283	331	41
283	353	47
283	393	72
284	3	69
284	17	56
284	29	76
284	30	73
284	47	76
284	68	76
284	105	75
284	153	71
284	210	15
284	236	70
284	258	74
284	296	75
284	331	73
284	354	76
284	393	62
285	4	75
285	18	76
285	27	76
285	28	69
285	48	75
285	67	67
285	106	33
285	153	69
285	166	75
285	209	75
285	235	68
285	257	18
285	297	76
285	331	66
285	354	76
285	393	71
286	4	68
286	18	55
286	26	51
286	49	65
286	68	76
286	105	51
286	153	70
286	165	76
286	210	69
286	235	53
286	256	68
286	297	63
286	331	72
286	354	71
286	393	42
287	4	74
287	19	76
287	25	73
287	50	68
287	67	12
287	106	61
287	153	57
287	164	76
287	209	75
287	235	71
287	255	76
287	298	71
287	300	76
287	331	17
287	354	76
287	362	76
287	393	71
288	4	67
288	19	12
288	24	70
288	51	69
288	52	76
288	68	76
288	105	12
288	153	68
288	163	76
288	209	69
288	235	67
288	255	64
288	301	76
288	331	72
288	354	21
288	361	76
288	393	58
289	5	76
289	20	53
289	23	70
289	53	74
289	67	73
289	105	51
289	153	68
289	154	68
289	155	68
289	156	64
289	157	69
289	158	70
289	159	71
289	160	75
289	161	76
289	162	76
289	163	76
289	172	76
289	209	75
289	236	23
289	254	42
289	301	76
289	330	60
289	355	76
289	360	76
289	394	76
290	5	66
290	21	19
290	22	19
290	54	74
290	67	62
290	105	47
290	152	76
290	164	72
290	165	76
290	166	76
290	167	76
290	169	76
290	170	75
290	171	76
290	209	65
290	235	62
290	253	28
290	302	76
290	330	74
290	355	31
290	359	76
290	393	59
291	5	75
291	21	19
291	55	74
291	68	76
291	104	47
291	151	21
291	168	26
291	172	48
291	209	65
291	236	62
291	252	76
291	302	76
291	330	49
291	356	76
291	358	76
291	394	76
292	5	74
292	20	19
292	56	76
292	67	13
292	105	69
292	150	21
292	210	64
292	235	49
292	253	68
292	302	64
292	330	74
292	357	76
292	393	53
293	5	71
293	20	19
293	68	76
293	104	54
293	149	75
293	209	63
293	236	49
293	252	74
293	303	76
293	330	68
293	356	76
293	394	76
294	4	75
294	20	20
294	67	25
294	104	73
294	149	64
294	210	66
294	236	56
294	251	28
294	304	76
294	307	76
294	329	17
294	342	76
294	343	76
294	356	29
294	393	59
295	4	75
295	5	75
295	6	69
295	7	76
295	19	20
295	68	76
295	104	47
295	148	26
295	209	24
295	237	49
295	250	76
295	305	76
295	306	76
295	328	76
295	344	65
295	345	68
295	346	64
295	347	29
295	348	67
295	349	29
295	350	24
295	351	24
295	352	69
295	353	74
295	354	29
295	355	29
295	356	29
295	394	76
296	3	68
296	8	74
296	18	52
296	67	75
296	103	43
296	147	26
296	210	65
296	237	50
296	250	64
296	302	48
296	303	73
296	304	73
296	328	63
296	357	29
296	358	29
296	359	76
296	393	46
297	3	75
297	9	74
297	19	46
297	66	14
297	104	60
297	146	26
297	209	19
297	238	56
297	249	54
297	328	74
297	357	29
297	360	76
297	361	76
297	394	75
298	2	67
298	10	75
298	11	76
298	13	76
298	14	75
298	15	72
298	16	65
298	17	72
298	18	62
298	67	76
298	103	70
298	132	76
298	145	26
298	210	61
298	238	32
298	248	76
298	327	75
298	356	29
298	362	66
298	363	76
298	393	57
299	2	66
299	12	72
299	19	42
299	66	70
299	103	54
299	133	76
299	144	69
299	210	17
299	239	73
299	248	70
299	327	75
299	356	74
299	364	76
299	394	75
300	2	71
300	11	59
300	20	74
300	66	68
300	103	54
300	134	76
300	143	62
300	210	69
300	240	75
300	247	28
300	327	74
300	355	49
300	365	72
300	366	76
300	367	76
300	393	53
301	2	67
301	21	76
301	66	13
301	103	71
301	135	76
301	142	69
301	210	58
301	241	75
301	242	32
301	243	16
301	244	71
301	245	25
301	246	25
301	327	76
301	355	74
301	368	75
301	394	74
302	1	65
302	21	22
302	65	74
302	102	54
302	136	76
302	141	74
302	210	69
302	240	75
302	326	65
302	355	74
302	369	68
302	394	32
303	2	65
303	22	73
303	65	71
303	103	15
303	137	76
303	140	26
303	210	67
303	239	16
303	271	70
303	326	59
303	354	73
303	370	76
303	394	74
304	1	65
304	23	75
304	65	62
304	102	70
304	138	76
304	139	75
304	211	19
304	240	75
304	269	76
304	326	63
304	354	49
304	370	68
304	394	53
305	2	75
305	24	21
305	65	72
305	103	68
305	138	75
305	211	42
305	240	75
305	270	76
305	325	22
305	353	23
305	371	75
305	394	73
306	1	63
306	25	72
306	64	70
306	102	15
306	138	75
306	139	75
306	211	70
306	239	63
306	269	73
306	326	72
306	353	23
306	372	73
306	394	32
307	2	74
307	26	48
307	64	19
307	102	19
307	136	76
307	137	72
307	140	26
307	212	68
307	240	68
307	269	75
307	325	62
307	352	23
307	373	76
307	394	73
308	2	57
308	27	21
308	64	75
308	102	67
308	134	76
308	135	32
308	211	20
308	240	19
308	269	75
308	325	75
308	351	76
308	373	76
308	394	53
309	3	76
309	28	72
309	64	71
309	102	56
309	132	76
309	133	33
309	212	68
309	240	27
309	268	40
309	270	76
309	325	60
309	351	23
309	373	76
309	374	76
309	394	73
310	2	65
310	29	76
310	63	47
310	101	76
310	130	76
310	131	75
310	211	56
310	240	72
310	324	70
310	350	75
310	372	43
310	375	74
310	394	48
311	3	74
311	30	76
311	63	66
311	102	57
311	129	76
311	212	52
311	241	19
311	325	69
311	349	24
311	376	76
311	394	72
312	3	57
312	30	21
312	62	62
312	102	60
312	128	34
312	211	76
312	241	23
312	324	52
312	348	63
312	394	52
313	4	74
313	31	70
313	62	73
313	102	48
313	126	76
313	127	71
313	212	20
313	241	20
313	325	71
313	394	72
314	5	74
314	6	75
314	7	75
314	8	76
314	32	69
314	61	29
314	102	70
314	124	76
314	125	75
314	212	21
314	242	21
314	324	67
314	394	51
315	4	76
315	9	66
315	33	76
315	62	69
315	101	48
315	123	76
315	212	62
315	243	76
315	324	34
315	394	72
316	3	63
316	10	67
316	33	76
316	61	15
316	102	61
316	123	73
316	185	76
316	212	21
316	243	21
316	324	65
316	394	52
317	3	76
317	11	67
317	33	75
317	55	74
317	56	50
317	57	74
317	58	52
317	59	66
317	60	15
317	61	15
317	101	57
317	122	74
317	186	76
317	212	74
317	244	76
317	324	72
317	394	73
318	2	56
318	12	76
318	33	51
318	54	75
318	62	69
318	101	75
318	121	54
318	185	76
318	212	58
318	244	23
318	324	65
318	393	54
319	2	76
319	13	76
319	34	76
319	54	76
319	62	72
319	102	23
319	120	76
319	185	75
319	212	22
319	245	76
319	324	24
319	394	74
320	13	74
320	34	72
320	53	15
320	63	23
320	101	72
320	120	72
320	212	72
320	245	21
320	323	25
320	393	55
321	14	76
321	34	73
321	54	22
321	63	72
321	101	72
321	119	69
321	184	35
321	213	22
321	245	55
321	324	73
321	394	75
322	13	74
322	15	76
322	16	76
322	34	43
322	53	41
322	63	23
322	101	34
322	118	76
322	212	72
322	246	75
322	323	65
322	393	56
323	11	76
323	12	67
323	17	72
323	18	75
323	19	76
323	20	76
323	34	75
323	54	75
323	64	73
323	101	19
323	119	76
323	213	70
323	246	33
323	324	73
323	394	76
324	10	72
324	34	72
324	53	42
324	64	23
324	101	75
324	118	75
324	212	56
324	247	36
324	324	57
324	393	58
325	9	69
325	34	73
325	54	76
325	64	74
325	101	69
325	117	64
325	212	64
325	248	76
325	324	57
325	394	76
326	6	76
326	8	69
326	34	66
326	53	60
326	65	32
326	100	20
326	118	68
326	212	75
326	247	76
326	323	57
326	324	57
326	393	59
327	4	73
327	5	65
327	7	76
327	34	75
327	53	54
327	65	23
327	101	27
327	117	74
327	212	23
327	248	57
327	322	76
327	325	76
327	394	76
328	34	76
328	53	23
328	65	71
328	100	71
328	117	71
328	212	23
328	249	76
328	321	76
328	325	33
328	393	60
329	33	24
329	53	23
329	66	47
329	101	24
329	116	73
329	211	23
329	248	31
329	320	76
329	326	73
329	394	75
330	34	76
330	54	75
330	65	38
330	100	22
330	117	73
330	210	76
330	249	75
330	319	76
330	327	76
330	393	60
331	33	24
331	53	55
331	66	52
331	101	76
331	117	67
331	211	75
331	248	25
331	328	76
331	394	75
332	34	76
332	53	41
332	66	47
332	100	24
332	116	69
332	210	76
332	249	74
332	327	72
332	394	61
333	33	75
333	54	76
333	66	46
333	101	76
333	102	76
333	103	76
333	104	76
333	105	76
333	106	76
333	107	76
333	116	70
333	210	52
333	250	75
333	328	29
333	394	59
334	32	36
334	49	29
334	53	17
334	67	76
334	100	72
334	108	76
334	110	76
334	111	75
334	112	75
334	113	71
334	114	73
334	115	70
334	116	70
334	210	75
334	249	25
334	329	76
335	33	76
335	50	29
335	51	24
335	52	17
335	53	17
335	67	24
335	99	70
335	109	72
335	117	71
335	209	76
335	224	60
335	249	32
335	330	76
336	32	74
336	54	18
336	67	27
336	100	24
336	108	74
336	118	72
336	210	24
336	250	76
336	329	27
337	32	76
337	55	76
337	68	75
337	100	24
337	101	24
337	102	75
337	103	75
337	104	74
337	105	73
337	106	72
337	107	72
337	119	75
337	184	32
337	209	73
337	249	34
337	330	27
338	1	76
338	31	44
338	55	73
338	67	73
338	99	24
338	118	70
338	120	70
338	121	76
338	184	34
338	210	74
338	250	76
338	331	73
339	2	76
339	31	73
339	56	72
339	68	44
339	99	72
339	117	76
339	122	76
339	184	75
339	209	24
339	249	34
339	332	34
340	2	74
340	31	72
340	57	72
340	68	28
340	98	76
340	117	74
340	122	71
340	183	35
340	210	70
340	250	75
340	331	73
341	3	76
341	31	76
341	58	76
341	67	76
341	99	72
341	116	74
341	123	76
341	184	76
341	209	25
341	250	76
341	332	74
342	3	73
342	30	25
342	58	27
342	67	28
342	98	75
342	115	74
342	123	74
342	184	65
342	209	70
342	249	73
342	333	76
342	343	45
343	4	76
343	30	74
343	59	70
343	67	28
343	68	28
343	69	76
343	70	76
343	71	76
343	72	76
343	73	76
343	74	76
343	75	76
343	76	76
343	98	59
343	114	76
343	124	76
343	185	76
343	209	25
343	250	45
343	334	76
343	343	74
344	3	72
344	30	72
344	60	29
344	61	59
344	62	70
344	63	70
344	64	68
344	65	69
344	66	76
344	98	75
344	114	74
344	124	75
344	185	35
344	209	69
344	250	74
344	333	73
344	344	76
345	4	75
345	30	75
345	67	28
345	98	72
345	113	76
345	124	75
345	186	76
345	209	49
345	250	75
345	334	76
345	344	76
346	4	71
346	30	44
346	67	75
346	97	76
346	113	74
346	186	75
346	209	68
346	250	28
346	334	70
346	343	68
347	5	76
347	30	75
347	67	30
347	98	26
347	112	74
347	186	37
347	209	74
347	250	73
347	335	35
347	343	75
348	5	70
348	30	71
348	67	75
348	97	76
348	110	76
348	111	75
