179	72	60
179	117	54
179	134	57
179	139	56
179	187	5
179	198	56
179	205	58
179	223	5
179	225	60
179	234	59
179	248	57
179	260	5
179	280	60
179	292	60
179	293	60
179	298	60
179	311	60
179	335	1
179	352	57
179	378	19
179	388	26
180	20	18
180	54	56
180	71	48
180	118	60
180	133	57
180	140	6
180	186	6
180	198	57
180	205	56
180	224	5
180	234	5
180	248	59
180	259	53
180	279	6
180	299	57
180	300	58
180	301	50
180	302	43
180	303	43
180	304	54
180	305	58
180	306	60
180	307	60
180	308	60
180	309	56
180	310	56
180	336	1
180	351	14
180	379	57
180	387	60
181	21	60
181	53	3
181	72	59
181	118	60
181	132	55
181	140	59
181	185	60
181	198	48
181	206	56
181	225	60
181	234	59
181	248	5
181	259	44
181	280	60
181	310	56
181	337	60
181	350	56
181	380	20
181	387	50
182	21	23
182	54	52
182	71	55
182	117	43
182	119	60
182	120	60
182	131	6
182	140	8
182	185	34
182	198	57
182	206	56
182	225	57
182	234	59
182	248	6
182	258	60
182	280	51
182	310	55
182	338	56
182	339	56
182	340	60
182	341	60
182	342	60
182	343	60
182	344	57
182	345	54
182	346	54
182	347	54
182	348	1
182	349	1
182	381	60
182	386	60
183	22	60
183	54	51
183	72	59
183	116	57
183	121	59
183	122	60
183	130	52
183	141	55
183	184	58
183	198	57
183	207	59
183	226	59
183	234	57
183	248	56
183	258	6
183	281	59
183	282	59
183	283	60
183	284	60
183	285	60
183	286	60
183	287	60
183	288	60
183	289	60
183	310	6
183	338	56
183	381	58
183	386	24
184	21	48
184	54	1
184	72	48
184	115	53
184	123	59
184	129	57
184	141	59
184	183	6
184	198	57
184	208	49
184	227	5
184	234	59
184	248	5
184	257	60
184	281	59
184	290	55
184	309	55
184	338	5
184	382	59
184	385	60
185	22	33
185	54	1
185	72	58
185	114	52
185	124	58
185	128	53
185	142	38
185	182	59
185	198	56
185	209	60
185	228	59
185	234	5
185	248	55
185	257	6
185	281	57
185	309	55
185	339	60
185	383	57
185	385	26
186	23	60
186	54	51
186	71	4
186	113	59
186	125	55
186	127	41
186	142	8
186	181	54
186	199	54
186	208	60
186	229	60
186	230	60
186	232	60
186	233	5
186	234	5
186	248	46
186	256	46
186	282	60
186	309	6
186	339	59
186	384	60
187	23	53
187	54	51
187	72	57
187	112	46
187	126	60
187	142	59
187	180	57
187	200	56
187	208	55
187	231	60
187	235	5
187	248	54
187	255	60
187	281	6
187	308	6
187	340	58
187	385	60
187	386	25
188	23	59
188	54	1
188	71	4
188	102	60
188	103	60
188	104	60
188	105	56
188	106	53
188	107	44
188	108	51
188	109	50
188	110	54
188	111	54
188	126	56
188	143	53
188	179	48
188	201	50
188	207	58
188	230	59
188	236	5
188	248	45
188	255	5
188	282	36
188	309	60
188	339	58
188	384	23
188	387	60
189	24	60
189	55	60
189	72	56
189	101	60
189	111	54
189	126	6
189	143	59
189	178	6
189	202	60
189	207	55
189	229	59
189	237	5
189	248	45
189	249	45
189	250	54
189	251	57
189	252	57
189	253	5
189	254	5
189	281	59
189	308	35
189	340	60
189	383	58
189	388	23
189	389	60
190	24	20
190	54	1
190	71	4
190	101	55
190	111	6
190	127	41
190	143	59
190	166	60
190	167	60
190	168	60
190	169	59
190	170	57
190	171	54
190	172	54
190	173	54
190	174	54
190	175	60
190	176	55
190	177	55
190	203	60
190	207	5
190	228	5
190	238	5
190	247	5
190	281	6
190	309	59
190	339	1
190	382	18
190	390	60
191	25	60
191	55	58
191	72	55
191	100	59
191	111	6
191	128	58
191	142	8
191	164	60
191	165	50
191	177	55
191	203	53
191	206	5
191	228	57
191	239	5
191	246	60
191	281	58
191	309	52
191	340	59
191	341	59
191	342	60
191	343	51
191	344	51
191	345	51
191	346	58
191	347	58
191	348	60
191	349	60
191	382	15
191	391	60
192	24	52
192	55	1
192	71	4
192	99	60
192	111	6
192	129	57
192	141	60
192	163	59
192	177	50
192	204	43
192	205	5
192	206	5
192	227	57
192	240	5
192	246	43
192	281	54
192	309	58
192	340	59
192	350	1
192	351	60
192	381	58
192	391	59
193	25	60
193	55	57
193	72	54
193	99	58
193	111	6
193	130	55
193	141	35
193	162	60
193	178	60
193	207	60
193	227	51
193	241	5
193	242	59
193	243	60
193	244	5
193	245	5
193	282	58
193	309	6
193	339	55
193	352	60
193	380	60
193	392	60
194	24	57
194	55	1
194	71	44
194	98	57
194	111	6
194	131	55
194	140	59
194	162	59
194	178	5
194	207	50
194	226	56
194	245	5
194	281	38
194	309	58
194	338	57
194	352	1
194	380	21
194	392	19
195	25	59
195	56	1
195	71	56
195	96	60
195	97	57
195	98	57
195	110	60
195	132	53
195	140	54
195	161	60
195	179	60
195	208	60
195	225	60
195	245	5
195	282	33
195	309	6
195	337	1
195	353	58
195	354	60
195	379	21
195	393	60
196	1	60
196	25	56
196	57	60
196	70	43
196	99	60
196	110	42
196	133	6
196	139	47
196	161	29
196	179	57
196	207	60
196	224	60
196	245	54
196	281	37
196	310	60
196	336	54
196	355	56
196	378	60
196	393	59
197	2	60
197	26	60
197	57	1
197	70	4
197	99	59
197	109	59
197	134	60
197	138	60
197	179	55
197	208	59
197	224	5
197	246	60
197	282	55
197	310	6
197	335	54
197	356	55
197	378	10
197	394	1
198	2	60
198	26	48
198	58	60
198	69	54
198	99	55
198	108	60
198	134	59
198	138	44
198	180	60
198	208	5
198	223	60
198	246	5
198	282	60
198	310	6
198	334	51
198	357	54
198	377	60
199	2	59
199	26	60
199	59	60
199	68	60
199	100	60
199	108	44
199	135	4
199	137	8
199	180	59
199	208	59
199	223	54
199	247	60
199	281	6
199	311	60
199	312	60
199	313	58
199	314	60
199	315	60
199	318	60
199	333	6
199	358	43
199	378	54
200	2	59
200	25	5
200	59	59
200	68	40
200	100	51
200	107	60
200	136	60
200	180	42
200	208	58
200	222	5
200	247	58
200	282	60
200	310	59
200	316	57
200	317	58
200	319	57
200	320	55
200	321	60
200	322	60
200	332	50
200	359	56
200	360	60
200	377	58
201	3	60
201	26	50
201	60	60
201	67	60
201	101	52
201	107	47
201	136	8
201	181	60
201	209	60
201	221	60
201	248	60
201	281	59
201	310	6
201	323	56
201	324	56
201	325	56
201	326	56
201	327	56
201	328	58
201	329	60
201	330	59
201	331	59
201	361	60
201	378	52
202	3	58
202	26	58
202	60	4
202	67	41
202	102	59
202	106	6
202	136	8
202	181	52
202	208	5
202	221	60
202	248	5
202	281	59
202	309	57
202	331	59
202	361	53
202	377	57
203	4	60
203	26	6
203	61	60
203	66	60
203	103	45
203	104	60
203	105	60
203	137	60
203	181	59
203	209	59
203	221	52
203	249	60
203	281	53
203	308	60
203	332	6
203	362	60
203	377	1
204	4	58
204	26	57
204	61	58
204	66	4
204	106	60
204	136	55
204	181	52
204	208	5
204	220	60
204	249	57
204	281	54
204	308	53
204	332	47
204	363	60
204	378	59
205	5	60
205	26	55
205	62	60
205	65	60
205	107	44
205	137	59
205	182	59
205	209	58
205	221	60
205	249	42
205	280	35
205	307	6
205	332	47
205	363	60
205	377	52
206	5	60
206	26	56
206	62	46
206	65	42
206	106	59
206	136	56
206	181	56
206	208	56
206	220	59
206	250	60
206	281	58
206	306	60
206	333	60
206	363	6
206	378	59
207	4	56
207	6	60
207	26	1
207	63	60
207	64	54
207	107	4
207	137	6
207	182	59
207	209	58
207	221	53
207	249	5
207	280	57
207	306	60
207	333	56
207	364	58
207	377	1
208	3	33
208	6	55
208	25	55
208	62	4
208	106	57
208	137	6
208	181	29
208	208	40
208	220	59
208	250	60
208	281	57
208	306	53
208	333	59
208	365	58
208	377	45
208	394	60
209	7	59
209	26	55
209	63	4
209	107	56
209	137	8
209	182	58
209	209	57
209	220	48
209	250	31
209	280	49
209	305	53
209	333	6
209	366	59
209	378	60
209	394	60
210	8	55
210	26	1
210	63	4
210	106	43
210	137	52
210	182	58
210	209	5
210	219	58
210	250	59
210	279	60
210	304	60
210	333	59
210	367	60
210	377	47
210	393	60
211	9	60
211	27	60
211	64	60
211	107	4
211	137	58
211	182	57
211	209	56
211	219	48
211	250	5
211	280	6
211	305	60
211	333	6
211	367	49
211	378	59
211	393	59
212	9	33
212	16	60
212	17	60
212	18	60
212	19	60
212	20	60
212	21	60
212	22	60
212	23	60
212	24	60
212	25	60
212	26	52
212	64	3
212	106	57
212	136	57
212	182	55
212	209	5
212	218	60
212	250	59
212	279	60
212	304	59
212	333	56
212	368	59
212	377	1
212	392	59
213	10	33
213	27	60
213	64	4
213	107	4
213	137	6
213	182	57
213	209	10
213	218	5
213	250	5
213	280	47
213	304	6
213	334	60
213	369	58
213	377	58
213	393	58
214	11	60
214	26	4
214	64	1
214	106	56
214	136	6
214	182	48
214	210	60
214	217	60
214	251	60
214	279	59
214	303	58
214	333	39
214	370	47
214	376	1
214	392	58
215	12	60
215	27	59
215	65	60
215	107	53
215	137	54
215	183	60
215	210	60
215	217	28
215	251	5
215	279	6
215	303	41
215	334	59
215	371	60
215	376	50
215	390	60
215	391	1
216	11	59
216	27	54
216	65	4
216	106	42
216	136	8
216	182	6
216	208	60
216	209	36
216	211	60
216	216	60
216	251	57
216	279	6
216	303	58
216	333	57
216	371	56
216	375	45
217	12	51
217	27	58
217	66	60
217	107	47
217	137	50
217	183	60
217	206	60
217	207	36
217	212	36
217	216	52
217	251	54
217	278	52
217	303	58
217	334	51
217	372	25
217	373	60
217	374	60
218	13	60
218	27	49
218	65	4
218	106	55
218	136	49
218	182	21
218	205	59
218	213	58
218	215	53
218	251	6
218	277	60
218	303	57
218	335	60
218	375	60
219	13	60
219	28	60
219	66	60
219	106	52
219	137	35
219	183	59
219	202	60
219	203	60
219	204	5
219	214	60
219	252	60
219	278	6
219	302	49
219	334	58
219	376	11
220	13	48
220	27	1
220	65	4
220	106	33
220	136	8
220	182	6
220	200	60
220	201	59
220	214	57
220	252	5
220	277	60
220	302	56
220	335	55
220	375	59
221	14	59
221	28	58
221	66	59
221	106	4
221	136	30
221	183	59
221	199	60
221	215	5
221	253	60
221	278	52
221	302	6
221	335	6
221	376	39
222	15	60
222	28	60
222	66	4
222	106	4
222	136	54
222	182	46
222	198	60
222	215	5
222	252	60
222	277	59
222	301	47
222	335	6
222	376	55
223	15	41
223	27	1
223	67	60
223	106	6
223	136	6
223	183	58
223	198	5
223	216	60
223	252	5
223	277	29
223	301	47
223	302	47
223	303	56
223	336	60
223	376	1
224	16	60
224	27	37
224	66	4
224	105	54
224	136	53
224	183	6
224	197	5
224	217	60
224	253	52
224	254	52
224	255	60
224	256	60
224	257	60
224	258	60
224	259	60
224	260	60
224	261	60
224	262	60
224	263	60
224	264	60
224	265	60
224	266	60
224	277	48
224	299	60
224	300	6
224	304	58
224	305	60
224	336	52
224	376	57
225	16	59
225	26	59
225	67	60
225	106	51
225	136	35
225	183	56
225	196	58
225	217	5
225	253	52
225	276	6
225	297	60
225	298	6
225	306	52
225	307	60
225	336	6
225	376	53
226	17	45
226	26	47
226	66	44
226	105	29
226	135	53
226	184	38
226	195	58
226	218	60
226	254	60
226	276	56
226	296	60
226	308	53
226	309	60
226	336	6
226	376	54
227	18	58
227	25	59
227	67	59
227	105	52
227	135	8
227	185	60
227	194	57
227	218	5
227	254	32
227	276	46
227	294	60
227	295	57
227	310	60
227	337	57
227	375	49
228	19	39
228	20	51
228	21	51
228	22	59
228	23	59
228	24	51
228	66	4
228	105	40
228	134	60
228	185	48
228	193	51
228	219	60
228	254	58
228	276	55
228	293	60
228	310	51
228	338	60
228	376	54
229	25	60
229	67	58
229	105	4
229	135	58
229	186	6
229	187	6
229	188	60
229	189	60
229	190	59
229	191	59
229	192	50
229	219	50
229	254	5
229	276	47
229	291	60
229	292	56
229	311	47
229	312	60
229	337	50
229	375	1
230	24	1
230	66	28
230	105	47
230	134	57
230	186	6
230	220	60
230	255	60
230	277	60
230	278	60
230	279	60
230	280	60
230	290	6
230	313	7
230	314	60
230	338	60
230	339	60
230	340	60
230	341	50
230	342	60
230	343	60
230	375	50
231	25	1
231	67	58
231	104	56
231	134	33
231	187	6
231	219	5
231	255	60
231	276	6
231	281	59
231	289	6
231	315	60
231	337	59
231	344	60
231	374	49
232	24	1
232	67	45
232	104	6
232	133	59
232	187	6
232	220	5
232	254	52
232	275	55
232	282	59
232	288	58
232	316	60
232	337	58
232	345	55
232	374	1
233	24	1
233	67	57
233	104	52
233	134	6
233	187	59
233	221	60
233	255	60
233	275	59
233	283	57
233	284	60
233	285	60
233	286	60
233	287	60
233	316	30
233	337	55
233	346	58
233	374	59
234	24	1
234	67	4
234	104	40
234	133	58
234	187	58
234	220	60
234	254	6
234	274	54
234	287	60
234	317	10
234	336	59
234	373	59
235	23	58
235	67	56
235	104	46
235	133	58
235	188	60
235	221	59
235	255	59
235	273	60
235	287	54
235	318	60
235	336	59
235	373	44
236	24	1
236	67	4
236	103	44
236	133	8
236	188	45
236	220	40
236	254	5
236	273	55
236	286	54
236	319	60
236	326	60
236	327	60
236	328	60
236	329	60
236	330	60
236	331	60
236	332	60
236	333	60
236	334	6
236	335	6
236	372	59
237	23	1
237	67	56
237	104	56
237	133	6
237	189	60
237	221	59
237	254	58
237	272	53
237	286	54
237	319	58
237	325	60
237	335	6
237	372	59
238	22	60
238	66	4
238	103	4
238	132	57
238	189	6
238	220	5
238	254	52
238	273	6
238	285	48
238	320	54
238	324	60
238	335	52
238	372	58
239	23	55
239	67	55
239	104	50
239	132	6
239	189	6
239	221	58
239	254	59
239	272	58
239	285	6
239	321	59
239	323	60
239	334	6
239	372	45
240	22	53
240	66	4
240	103	25
240	132	56
240	190	60
240	220	27
240	254	6
240	272	52
240	284	60
240	322	10
240	333	5
240	372	57
241	23	56
241	67	54
241	103	48
241	132	56
241	190	59
241	221	58
241	253	55
241	272	51
241	285	54
241	323	59
241	332	5
241	371	2
242	22	51
242	66	50
242	103	55
242	131	6
242	133	60
242	190	6
242	220	48
242	253	55
242	271	58
242	284	52
242	324	59
242	331	58
242	372	51
243	22	54
243	67	54
243	102	4
243	131	6
243	134	53
243	135	60
243	136	60
243	137	60
243	190	58
243	221	58
243	253	5
243	272	58
243	279	60
243	280	60
243	281	60
243	282	60
243	283	59
243	325	41
243	330	5
243	371	32
244	22	54
244	66	47
244	103	55
244	130	53
244	138	56
244	139	60
244	140	60
244	190	10
244	220	38
244	252	55
244	272	57
244	278	60
244	284	53
244	326	50
244	327	60
244	328	60
244	329	60
244	371	45
245	22	4
245	67	4
245	102	4
245	129	58
245	141	60
245	191	60
245	220	58
245	253	5
245	272	57
245	277	60
245	283	60
245	330	6
245	371	56
246	21	52
246	66	3
246	102	53
246	128	60
246	141	9
246	190	54
246	220	54
246	252	54
246	273	60
246	276	60
246	283	59
246	329	59
246	371	6
247	22	60
247	67	4
247	102	56
247	128	52
247	142	52
247	143	60
247	191	60
247	220	48
247	253	51
247	273	21
247	275	60
247	282	10
247	329	6
247	371	15
248	17	60
248	18	60
248	19	59
248	20	52
248	21	52
248	66	5
248	102	22
248	127	51
248	144	11
248	190	57
248	220	53
248	252	6
248	274	60
248	282	41
248	329	55
248	372	60
249	15	60
249	16	57
249	22	59
249	67	44
249	102	55
249	126	55
249	145	59
249	191	53
249	220	27
249	252	7
249	274	56
249	281	57
249	329	59
249	372	49
250	14	60
250	22	52
250	66	48
250	101	3
250	125	60
250	146	43
250	190	57
250	220	55
250	251	30
250	274	55
250	281	52
250	329	6
250	373	60
251	14	57
251	23	59
251	67	31
251	102	54
251	125	9
251	147	60
251	191	8
251	220	42
251	251	5
251	275	60
251	281	59
251	329	17
251	373	60
252	13	37
252	23	5
252	66	10
252	101	52
252	124	54
252	147	49
252	190	57
252	220	54
252	251	5
252	273	7
252	274	59
252	276	60
252	280	37
252	329	50
252	373	6
253	12	60
253	24	59
253	67	50
253	102	6
253	123	16
253	148	49
253	191	56
253	220	13
253	250	48
253	272	59
253	277	57
253	280	41
253	329	55
253	374	60
254	12	57
254	24	5
254	66	49
254	101	50
254	122	16
254	149	57
254	191	8
254	221	59
254	251	9
254	270	60
254	271	52
254	278	55
254	280	59
254	328	57
254	374	6
255	11	41
255	25	6
255	67	4
255	102	59
255	121	60
255	150	60
255	192	60
255	193	60
255	194	60
255	220	10
255	250	59
255	269	60
255	279	48
255	329	39
255	375	60
256	10	60
256	26	60
256	66	10
256	101	5
256	121	29
256	149	60
256	191	10
256	195	60
256	221	59
256	250	9
256	269	41
256	280	55
256	328	15
256	375	7
257	10	57
257	26	36
257	66	37
257	102	60
257	120	29
257	150	58
257	190	57
257	196	58
257	197	60
257	198	60
257	220	6
257	250	59
257	268	58
257	281	39
257	328	57
257	376	60
258	9	59
258	27	60
258	66	4
258	102	45
258	119	32
258	151	60
258	190	9
258	199	53
258	200	60
258	221	58
258	250	28
258	267	58
258	282	60
258	328	15
258	376	59
259	9	8
259	27	59
259	66	48
259	102	6
259	118	60
259	151	60
259	189	58
259	201	58
259	202	60
259	220	7
259	250	18
259	283	60
259	328	55
259	377	60
260	9	59
260	27	44
260	66	26
260	103	60
260	118	45
260	150	14
260	188	60
260	203	55
260	204	21
260	221	59
260	250	6
260	283	39
260	328	55
260	377	57
261	9	59
261	28	60
261	66	48
261	103	8
261	117	45
261	151	59
261	188	10
261	220	19
261	250	49
261	284	59
261	328	60
261	378	60
262	9	57
262	28	59
262	66	6
262	104	60
262	116	53
262	151	54
262	187	19
262	221	59
262	250	8
262	285	60
262	327	11
262	378	19
263	9	57
263	28	8
263	66	48
263	105	60
263	106	60
263	107	53
263	108	60
263	109	60
263	115	60
263	152	60
263	186	55
263	220	19
263	250	10
263	286	53
263	287	53
263	288	60
263	289	60
263	290	60
263	291	60
263	292	60
263	293	60
263	294	60
263	327	31
263	379	60
264	9	8
264	28	57
264	66	8
264	104	59
264	110	41
264	115	16
264	152	51
264	185	60
264	221	59
264	250	56
264	260	60
264	286	53
264	327	35
264	379	11
265	10	60
265	28	9
265	66	47
265	103	9
265	111	55
265	112	57
265	113	52
265	114	52
265	152	59
265	185	15
265	221	56
265	250	56
265	286	23
265	327	10
265	380	60
266	1	60
266	9	27
266	29	60
266	66	7
266	103	55
266	114	52
266	152	58
266	184	60
266	221	9
266	250	53
266	287	60
266	328	60
266	379	58
267	2	60
267	3	60
267	4	59
267	5	58
267	6	54
267	7	58
267	8	60
267	29	59
267	66	47
267	102	60
267	115	52
267	152	58
267	184	53
267	221	58
267	250	52
267	287	58
267	327	58
267	380	60
268	1	13
268	9	28
268	29	43
268	66	8
268	102	45
268	115	48
268	152	55
268	184	58
268	221	47
268	250	54
268	260	60
268	288	60
268	327	51
268	379	54
269	10	51
269	29	58
269	66	46
269	101	60
269	116	58
269	151	52
269	153	59
269	183	29
269	221	55
269	250	54
269	260	60
269	287	27
269	328	60
269	380	59
270	11	51
270	29	10
270	66	10
270	101	60
270	116	56
270	150	59
270	154	57
270	155	60
270	182	60
270	221	11
270	250	27
270	260	12
270	288	60
270	327	50
270	380	11
271	12	60
271	30	60
271	66	47
271	101	9
271	117	50
271	149	16
271	156	59
271	182	14
271	222	60
271	251	60
271	252	60
271	253	60
271	254	60
271	255	53
271	256	48
271	257	25
271	258	17
271	259	15
271	288	57
271	328	27
271	380	59
272	12	22
272	30	57
272	66	46
272	100	58
272	117	58
272	148	49
272	157	42
272	181	60
272	222	58
272	250	13
272	288	22
272	329	60
272	380	60
273	13	60
273	31	60
273	66	15
273	101	10
273	118	16
273	147	60
273	181	60
273	222	44
273	251	57
273	288	59
273	328	35
273	379	56
274	12	58
274	30	55
274	66	10
274	100	58
274	117	46
274	147	59
274	181	34
274	222	56
274	250	57
274	288	22
274	329	60
274	380	59
275	13	59
275	31	59
275	66	8
275	101	54
275	116	60
275	146	42
275	181	59
275	222	45
275	249	60
275	288	57
275	329	12
275	380	12
276	13	10
276	31	44
276	66	45
276	102	60
276	116	45
276	145	60
276	180	59
276	222	33
276	250	59
276	288	22
276	330	60
276	331	60
276	380	58
277	14	60
277	31	58
277	66	10
277	102	56
277	115	60
277	145	42
277	180	54
277	223	59
277	249	11
277	288	57
277	329	60
277	332	60
277	380	52
278	13	10
278	32	60
278	66	45
278	103	54
278	115	42
278	144	60
278	180	58
278	222	43
278	248	60
278	287	41
278	329	26
278	333	57
278	334	60
278	380	57
279	14	11
279	32	58
279	66	45
279	104	60
279	114	60
279	144	21
279	179	37
279	223	58
279	249	60
279	287	58
279	328	60
279	335	60
279	368	60
279	379	16
280	15	60
280	32	26
280	66	44
280	104	37
280	114	49
280	143	60
280	179	57
280	222	25
280	248	53
280	287	13
280	328	58
280	336	28
280	369	60
280	379	57
281	14	11
281	32	58
281	66	32
281	105	60
281	113	60
281	144	57
281	179	39
281	223	57
281	247	60
281	287	58
281	327	13
281	337	59
281	370	60
281	379	55
282	15	59
282	32	14
282	67	26
282	106	60
282	113	33
282	145	56
282	179	56
282	223	50
282	247	56
282	286	49
282	327	47
282	338	57
282	371	60
282	372	60
282	373	60
282	374	60
282	375	60
282	376	60
282	378	50
283	15	54
283	32	57
283	66	11
283	106	40
283	112	60
283	146	36
283	179	57
283	223	56
283	247	23
283	286	59
283	326	57
283	339	60
283	377	50
283	379	60
284	15	11
284	32	18
284	67	45
284	107	60
284	111	60
284	178	54
284	223	13
284	247	55
284	285	54
284	326	14
284	339	60
284	376	60
284	380	60
285	16	59
285	32	57
285	66	11
285	107	57
285	111	33
285	178	54
285	179	54
285	180	58
285	181	17
285	182	57
285	183	60
285	223	56
285	247	25
285	285	14
285	325	56
285	340	60
285	376	53
285	380	39
286	16	56
286	32	35
286	67	56
286	108	60
286	110	51
286	177	56
286	184	56
286	185	60
286	222	15
286	247	56
286	284	17
286	286	60
286	325	55
286	340	55
286	375	59
286	381	46
287	16	55
287	32	57
287	66	11
287	109	51
287	175	60
287	176	55
287	186	60
287	222	55
287	246	53
287	283	17
287	287	58
287	324	41
287	341	60
287	374	59
287	382	58
288	17	60
288	32	19
288	67	56
288	109	12
288	174	60
288	187	59
288	221	15
288	246	55
288	282	59
288	288	55
288	289	60
288	324	56
288	341	53
288	373	42
288	383	42
289	16	12
289	32	57
289	66	46
289	109	51
289	174	19
289	188	60
289	221	55
289	246	56
289	281	50
289	290	57
289	291	60
289	325	53
289	341	50
289	384	58
290	17	60
290	32	33
290	67	12
290	108	58
290	110	47
290	173	19
290	188	53
290	221	20
290	245	23
290	280	59
290	292	52
290	304	40
290	324	56
290	342	60
290	385	59
291	16	53
291	32	57
291	66	40
291	108	60
291	110	60
291	171	60
291	172	17
291	189	57
291	221	55
291	246	57
291	279	17
291	293	58
291	304	40
291	324	17
291	342	60
291	386	60
292	17	59
292	32	50
292	67	57
292	107	57
292	111	47
292	170	60
292	190	60
292	220	51
292	245	53
292	278	17
292	294	58
292	304	51
292	324	49
292	342	47
292	386	53
293	16	56
293	32	57
293	66	36
293	107	60
293	111	60
293	169	59
293	190	60
293	220	45
293	244	60
293	277	42
293	295	60
293	324	18
293	342	59
293	387	60
294	17	59
294	32	18
294	67	13
294	106	43
294	112	54
294	168	57
294	190	52
294	219	16
294	244	57
294	276	58
294	303	42
294	325	60
294	342	21
294	387	59
295	17	51
295	32	57
295	66	57
295	106	58
295	112	60
295	167	51
295	190	59
295	219	59
295	244	52
295	266	60
295	275	18
295	304	60
295	324	49
295	342	56
295	388	60
296	17	58
296	32	30
296	67	25
296	106	60
296	113	47
296	166	21
296	190	57
296	218	24
296	244	49
296	265	60
296	267	60
296	274	49
296	304	59
296	325	60
296	343	60
296	388	46
297	17	52
297	33	60
297	67	44
297	105	53
297	113	60
297	165	21
297	190	59
297	218	50
297	240	60
297	241	59
297	242	56
297	243	57
297	265	59
297	268	60
297	273	49
297	304	38
297	324	17
297	342	42
297	389	60
298	18	59
298	33	51
298	67	44
298	68	44
298	105	60
298	113	60
298	164	53
298	189	50
298	217	59
298	239	56
298	244	57
298	266	57
298	267	58
298	269	60
298	270	60
298	271	60
298	272	60
298	305	26
298	309	60
298	325	17
298	343	60
298	389	57
299	17	15
299	33	19
299	66	25
299	69	41
299	104	51
299	114	54
299	163	60
299	190	60
299	217	57
299	239	50
299	244	32
299	273	54
299	306	60
299	308	60
299	326	60
299	342	31
299	390	60
300	17	59
300	33	57
300	66	59
300	69	58
300	104	60
300	114	54
300	163	55
300	189	57
300	217	19
300	238	59
300	244	32
300	273	42
300	307	60
300	325	58
300	343	60
300	389	53
301	16	58
301	34	60
301	65	28
301	70	14
301	103	15
301	115	54
301	162	46
301	189	56
301	216	59
301	237	48
301	245	59
301	272	52
301	307	29
301	326	60
301	342	50
301	390	59
302	16	48
302	33	20
302	65	60
302	70	58
302	104	33
302	114	54
302	161	60
302	189	56
302	216	17
302	237	16
302	245	16
302	273	59
302	308	59
302	326	47
302	343	59
302	390	32
303	15	59
303	26	60
303	27	60
303	28	60
303	29	60
303	30	60
303	31	60
303	32	20
303	33	20
303	64	25
303	71	19
303	105	60
303	113	60
303	161	49
303	189	55
303	216	58
303	236	56
303	245	50
303	272	47
303	309	52
303	326	17
303	343	29
303	391	60
304	16	22
304	34	60
304	64	60
304	71	58
304	105	15
304	113	55
304	160	35
304	189	55
304	215	19
304	236	47
304	246	59
304	273	59
304	310	54
304	327	60
304	343	59
304	390	53
305	1	60
305	15	59
305	33	46
305	63	13
305	71	19
305	106	60
305	112	55
305	159	59
305	188	54
305	215	42
305	235	59
305	246	25
305	273	50
305	311	60
305	327	59
305	343	51
305	391	59
306	1	60
306	16	59
306	34	60
306	62	47
306	72	58
306	106	15
306	111	55
306	159	26
306	188	49
306	215	58
306	235	16
306	247	40
306	274	60
306	311	58
306	327	22
306	343	49
306	391	32
307	2	60
307	15	47
307	33	53
307	62	59
307	72	44
307	107	59
307	111	56
307	159	58
307	188	54
307	215	56
307	234	59
307	247	40
307	273	52
307	275	58
307	276	56
307	277	60
307	312	55
307	327	53
307	344	60
307	391	58
308	2	59
308	16	60
308	33	58
308	61	15
308	73	53
308	108	19
308	110	56
308	158	47
308	188	48
308	215	57
308	234	21
308	247	19
308	272	28
308	278	57
308	279	57
308	280	60
308	313	60
308	328	59
308	343	53
308	391	53
309	3	60
309	15	47
309	32	42
309	61	54
309	73	21
309	109	56
309	158	59
309	188	53
309	215	20
309	234	59
309	247	57
309	271	60
309	281	59
309	282	59
309	283	60
309	314	60
309	328	57
309	344	60
309	391	58
310	2	58
310	16	60
310	32	42
310	33	42
310	34	60
310	61	21
310	72	52
310	108	57
310	157	60
310	188	50
310	215	56
310	235	26
310	247	19
310	271	28
310	284	60
310	314	29
310	328	31
310	344	58
310	391	48
311	3	59
311	15	51
311	31	58
311	35	49
311	60	21
311	62	52
311	72	52
311	108	57
311	157	58
311	188	52
311	215	56
311	234	59
311	247	59
311	269	60
311	270	56
311	315	57
311	329	60
311	344	30
311	391	57
312	3	57
312	16	60
312	30	60
312	36	57
312	59	21
312	63	50
312	71	60
312	108	57
312	157	26
312	188	46
312	215	52
312	235	47
312	247	19
312	268	60
312	316	60
312	328	19
312	344	23
312	391	52
313	4	60
313	16	58
313	30	54
313	59	59
313	64	47
313	71	29
313	108	60
313	156	58
313	188	54
313	215	20
313	235	27
313	247	59
313	268	54
313	316	52
313	329	59
313	345	60
313	391	56
314	4	57
314	16	49
314	28	60
314	29	49
314	58	52
314	65	44
314	70	37
314	107	48
314	156	56
314	188	48
314	215	21
314	235	51
314	247	20
314	267	28
314	317	57
314	328	29
314	344	24
314	391	51
315	5	60
315	16	48
315	27	60
315	58	60
315	66	38
315	69	55
315	107	59
315	156	42
315	187	47
315	215	54
315	235	43
315	247	59
315	266	33
315	293	60
315	318	52
315	329	59
315	345	60
315	391	56
316	4	56
316	17	60
316	27	21
316	57	50
316	67	38
316	68	38
316	106	48
316	156	53
316	188	57
316	215	21
316	236	48
316	247	57
316	265	59
316	292	60
316	319	54
316	329	58
316	344	41
316	391	52
317	5	60
317	16	50
317	26	56
317	56	48
