204	76	4
204	90	4
204	106	4
204	121	6
204	135	6
204	150	8
204	163	8
204	177	6
204	192	6
204	206	5
204	221	5
204	235	5
204	251	5
204	265	6
204	279	6
204	295	6
204	310	6
204	324	6
204	338	1
204	352	8
204	367	17
204	379	22
205	16	19
205	32	12
205	46	1
205	60	3
205	76	4
205	90	4
205	106	4
205	121	6
205	135	6
205	150	8
205	163	8
205	177	6
205	192	6
205	206	5
205	221	5
205	235	5
205	251	5
205	265	6
205	279	6
205	295	6
205	310	6
205	324	6
205	338	5
205	352	5
205	367	20
205	380	24
206	15	24
206	32	19
206	46	1
206	60	3
206	76	4
206	90	4
206	106	4
206	121	6
206	135	6
206	150	8
206	163	8
206	177	6
206	192	6
206	206	5
206	221	5
206	235	5
206	251	5
206	265	6
206	279	6
206	295	6
206	310	6
206	324	6
206	338	5
206	352	1
206	367	10
206	380	21
207	15	19
207	32	12
207	46	1
207	60	3
207	76	4
207	90	4
207	106	4
207	121	6
207	135	6
207	150	8
207	163	8
207	177	6
207	192	6
207	206	5
207	221	5
207	235	5
207	251	5
207	265	6
207	279	6
207	295	6
207	310	6
207	324	6
207	338	5
207	352	14
207	367	19
207	381	24
208	14	24
208	32	17
208	46	3
208	60	4
208	76	4
208	90	4
208	106	4
208	121	6
208	135	6
208	150	8
208	163	8
208	177	6
208	192	6
208	206	5
208	221	5
208	235	5
208	251	5
208	265	6
208	279	6
208	295	6
208	310	6
208	324	6
208	338	5
208	352	5
208	367	15
208	381	20
209	14	18
209	32	6
209	46	1
209	60	4
209	76	4
209	90	4
209	106	4
209	121	6
209	135	6
209	150	8
209	163	8
209	177	6
209	192	6
209	206	5
209	221	5
209	235	5
209	251	5
209	265	6
209	279	6
209	295	6
209	310	6
209	324	6
209	338	5
209	352	13
209	367	19
209	382	24
209	383	24
209	384	24
209	385	23
209	386	23
209	387	24
209	388	24
210	13	23
210	32	17
210	46	1
210	60	4
210	76	4
210	90	4
210	106	4
210	121	6
210	135	6
210	150	8
210	163	8
210	177	6
210	192	6
210	206	5
210	221	5
210	235	5
210	251	5
210	265	6
210	279	6
210	295	6
210	310	6
210	324	6
210	338	6
210	352	1
210	367	13
210	382	18
210	389	24
211	13	1
211	32	10
211	46	3
211	60	4
211	76	4
211	90	4
211	106	4
211	121	6
211	135	6
211	150	8
211	163	8
211	177	6
211	192	6
211	206	5
211	221	5
211	235	5
211	251	5
211	265	6
211	279	6
211	295	6
211	310	6
211	324	6
211	338	6
211	352	12
211	367	18
211	382	23
211	390	24
212	12	23
212	32	17
212	46	1
212	60	4
212	76	4
212	90	4
212	106	4
212	121	6
212	135	6
212	150	8
212	163	8
212	177	6
212	192	6
212	206	5
212	221	5
212	235	5
212	251	5
212	265	6
212	279	6
212	295	6
212	310	6
212	324	6
212	338	6
212	352	1
212	367	1
212	382	19
212	390	22
213	12	16
213	32	7
213	46	3
213	60	4
213	76	4
213	90	4
213	106	4
213	121	6
213	135	6
213	150	8
213	163	8
213	177	6
213	192	6
213	206	5
213	221	5
213	235	5
213	251	5
213	265	6
213	279	6
213	295	6
213	310	6
213	324	6
213	338	6
213	352	10
213	367	18
213	382	23
213	391	24
214	11	22
214	32	9
214	46	3
214	60	4
214	76	4
214	90	4
214	106	4
214	121	6
214	135	6
214	150	8
214	163	8
214	177	6
214	192	6
214	206	5
214	221	5
214	235	5
214	251	5
214	265	6
214	279	6
214	295	6
214	310	6
214	324	6
214	338	6
214	352	1
214	367	12
214	382	18
214	391	23
215	11	20
215	32	24
215	46	3
215	60	4
215	76	24
215	90	4
215	106	4
215	121	6
215	135	6
215	150	8
215	163	8
215	177	6
215	192	6
215	206	5
215	221	5
215	235	5
215	251	5
215	265	6
215	279	6
215	295	6
215	310	6
215	324	6
215	338	6
215	352	9
215	367	17
215	382	22
215	392	24
216	3	24
216	4	23
216	5	23
216	6	23
216	7	23
216	8	20
216	9	21
216	10	22
216	31	1
216	45	1
216	61	24
216	75	4
216	91	4
216	105	4
216	121	6
216	135	6
216	150	8
216	163	8
216	177	6
216	192	6
216	206	5
216	221	5
216	235	5
216	251	24
216	265	6
216	279	6
216	295	6
216	310	6
216	324	6
216	338	6
216	352	1
216	367	10
216	382	1
216	392	22
217	2	24
217	11	24
217	31	1
217	46	4
217	60	4
217	76	24
217	91	4
217	106	4
217	121	24
217	135	6
217	150	8
217	163	8
217	177	6
217	192	24
217	206	5
217	222	24
217	236	5
217	250	5
217	265	6
217	280	6
217	294	6
217	310	24
217	324	6
217	338	6
217	352	8
217	367	1
217	382	24
217	393	24
218	1	1
218	11	20
218	31	1
218	46	3
218	60	4
218	75	4
218	91	4
218	106	4
218	120	6
218	135	6
218	149	8
218	163	8
218	177	6
218	191	6
218	207	24
218	221	5
218	236	5
218	250	5
218	264	6
218	280	6
218	295	6
218	309	6
218	324	6
218	338	24
218	352	1
218	367	1
218	381	17
218	393	20
219	12	14
219	31	1
219	45	4
219	60	4
219	76	4
219	91	4
219	106	4
219	121	24
219	135	6
219	149	8
219	163	8
219	177	6
219	192	24
219	207	24
219	221	5
219	235	5
219	250	5
219	265	6
219	279	6
219	295	6
219	309	6
219	324	6
219	337	6
219	353	1
219	367	16
219	382	24
219	394	24
220	12	19
220	32	24
220	46	24
220	60	4
220	75	4
220	91	4
220	106	4
220	120	6
220	134	6
220	148	24
220	163	8
220	178	24
220	192	6
220	206	5
220	221	5
220	236	24
220	250	5
220	264	6
220	280	24
220	294	6
220	309	6
220	324	24
220	338	6
220	352	1
220	366	7
220	381	16
220	393	19
221	13	10
221	31	1
221	45	4
221	60	4
221	76	23
221	91	4
221	105	22
221	121	6
221	135	6
221	149	23
221	163	8
221	178	23
221	192	6
221	207	24
221	221	5
221	235	5
221	250	5
221	265	6
221	279	6
221	295	24
221	309	6
221	323	6
221	337	6
221	353	24
221	367	15
221	382	20
221	394	23
222	12	17
222	32	24
222	46	23
222	60	22
222	75	4
222	91	4
222	106	4
222	120	6
222	134	6
222	149	8
222	163	8
222	178	23
222	192	6
222	206	5
222	222	24
222	236	23
222	250	5
222	264	6
222	280	23
222	294	6
222	309	6
222	324	6
222	338	6
222	352	6
222	366	1
222	381	8
222	393	21
223	13	10
223	31	1
223	46	4
223	60	4
223	76	24
223	91	4
223	105	4
223	121	6
223	135	22
223	149	8
223	163	8
223	178	6
223	192	6
223	207	23
223	221	5
223	235	5
223	250	23
223	265	6
223	279	22
223	294	23
223	309	6
223	324	6
223	338	6
223	353	23
223	367	13
223	382	20
223	394	23
224	12	1
224	32	24
224	46	4
224	59	4
224	75	4
224	91	4
224	106	4
224	120	6
224	134	6
224	149	8
224	163	8
224	178	23
224	193	24
224	206	5
224	221	5
224	236	5
224	250	5
224	264	6
224	280	22
224	294	6
224	310	24
224	324	6
224	338	23
224	352	22
224	366	1
224	381	11
224	393	20
225	13	22
225	31	1
225	46	4
225	59	4
225	76	23
225	91	4
225	106	4
225	120	6
225	135	6
225	149	8
225	163	22
225	178	6
225	193	24
225	207	5
225	221	5
225	235	5
225	250	5
225	265	6
225	279	6
225	294	6
225	309	6
225	325	24
225	326	24
225	327	24
225	328	24
225	338	6
225	353	22
225	367	12
225	382	18
225	394	22
226	13	8
226	31	23
226	46	22
226	59	4
226	75	4
226	91	4
226	106	4
226	120	6
226	135	6
226	149	8
226	162	8
226	178	22
226	192	6
226	206	5
226	220	5
226	236	22
226	250	5
226	264	6
226	280	22
226	295	24
226	310	6
226	324	6
226	338	6
226	353	6
226	367	24
226	381	13
226	394	17
227	13	16
227	31	4
227	46	4
227	59	4
227	75	23
227	92	24
227	106	4
227	121	6
227	135	6
227	148	8
227	163	8
227	178	6
227	193	24
227	194	24
227	195	24
227	207	22
227	221	21
227	235	5
227	250	21
227	265	6
227	279	6
227	294	6
227	311	24
227	325	24
227	338	6
227	353	22
227	366	1
227	382	23
227	394	22
228	14	23
228	15	8
228	16	24
228	17	24
228	18	24
228	19	24
228	20	24
228	30	1
228	46	21
228	58	20
228	74	4
228	91	4
228	106	20
228	120	6
228	136	24
228	149	8
228	162	8
228	164	24
228	179	24
228	192	6
228	196	23
228	197	24
228	207	5
228	220	5
228	235	21
228	250	5
228	264	6
228	279	6
228	294	6
228	310	6
228	324	6
228	338	21
228	353	6
228	367	1
228	382	11
228	394	19
229	14	6
229	31	4
229	46	4
229	59	4
229	75	22
229	92	23
229	106	4
229	121	6
229	135	6
229	148	8
229	159	24
229	160	24
229	161	8
229	165	23
229	166	24
229	178	22
229	192	22
229	198	23
229	199	24
229	207	21
229	221	21
229	235	5
229	249	21
229	265	20
229	279	6
229	294	21
229	311	23
229	325	24
229	338	6
229	353	21
229	367	10
229	383	24
229	394	21
230	15	24
230	16	24
230	17	24
230	18	24
230	19	24
230	20	24
230	30	7
230	46	4
230	58	4
230	74	20
230	91	4
230	106	4
230	120	6
230	136	21
230	148	8
230	158	24
230	167	21
230	168	24
230	178	6
230	191	24
230	200	15
230	207	5
230	220	5
230	234	21
230	250	5
230	265	6
230	278	24
230	288	24
230	289	24
230	290	24
230	291	23
230	292	24
230	293	24
230	311	6
230	324	6
230	338	21
230	353	6
230	367	1
230	383	7
230	394	11
231	14	4
231	31	3
231	46	4
231	57	24
231	75	4
231	92	22
231	107	23
231	121	6
231	136	6
231	148	8
231	156	24
231	157	8
231	169	24
231	178	22
231	191	6
231	208	24
231	221	5
231	235	5
231	250	5
231	265	6
231	279	6
231	287	6
231	294	6
231	311	23
231	325	24
231	338	6
231	353	21
231	367	8
231	383	22
231	394	20
232	1	24
232	15	24
232	30	19
232	45	20
232	58	22
232	74	4
232	92	4
232	106	4
232	120	6
232	136	6
232	147	24
232	155	8
232	169	23
232	178	6
232	190	21
232	207	22
232	220	5
232	234	20
232	250	19
232	265	6
232	278	20
232	294	6
232	311	6
232	324	6
232	338	6
232	353	6
232	367	21
232	383	7
232	394	18
233	2	24
233	14	1
233	31	19
233	46	21
233	58	23
233	75	21
233	92	22
233	107	22
233	121	6
233	137	23
233	148	22
233	153	24
233	154	22
233	170	8
233	178	21
233	186	24
233	187	24
233	188	24
233	189	24
233	207	5
233	221	19
233	235	5
233	251	24
233	265	6
233	278	6
233	295	24
233	311	22
233	325	23
233	337	6
233	352	20
233	367	1
233	383	23
233	394	20
234	2	24
234	14	23
234	31	24
234	45	4
234	58	4
234	75	4
234	91	23
234	93	24
234	106	4
234	121	6
234	137	6
234	148	20
234	171	23
234	178	6
234	190	20
234	207	5
234	220	5
234	234	5
234	251	5
234	265	6
234	278	6
234	295	6
234	311	6
234	324	6
234	338	19
234	352	6
234	367	1
234	383	1
234	394	17
235	3	24
235	14	15
235	30	4
235	46	20
235	58	23
235	76	4
235	90	4
235	93	4
235	107	22
235	121	18
235	137	22
235	148	23
235	172	24
235	178	21
235	190	23
235	207	22
235	221	19
235	235	5
235	252	24
235	265	18
235	278	6
235	296	6
235	311	22
235	325	23
235	337	6
235	351	23
235	367	3
235	383	14
235	394	19
236	3	24
236	4	24
236	14	22
236	31	24
236	45	4
236	58	4
236	77	24
236	89	24
236	94	23
236	106	4
236	121	24
236	137	6
236	149	8
236	177	6
236	189	6
236	206	22
236	221	5
236	235	24
236	252	5
236	265	6
236	277	6
236	297	24
236	311	6
236	324	22
236	338	19
236	352	6
236	367	6
236	382	24
236	394	14
237	2	23
237	5	24
237	14	22
237	31	4
237	46	19
237	58	22
237	77	24
237	89	4
237	95	24
237	107	21
237	116	24
237	117	24
237	118	24
237	119	24
237	120	6
237	137	21
237	149	8
237	178	24
237	190	24
237	207	5
237	221	23
237	234	5
237	253	24
237	265	6
237	278	6
237	297	24
237	311	21
237	324	6
237	337	6
237	351	19
237	368	24
237	383	23
237	394	18
238	1	16
238	6	22
238	14	1
238	31	23
238	45	4
238	58	4
238	77	4
238	88	4
238	95	22
238	106	4
238	121	6
238	137	6
238	149	8
238	177	6
238	190	19
238	206	21
238	221	5
238	235	18
238	252	5
238	265	6
238	279	24
238	297	6
238	311	6
238	323	21
238	337	6
238	352	6
238	367	6
238	383	5
238	394	7
239	7	21
239	8	13
239	14	23
239	31	22
239	46	19
239	58	22
239	77	23
239	87	24
239	96	21
239	107	21
239	122	23
239	138	23
239	150	8
239	177	23
239	190	23
239	206	17
239	221	5
239	234	5
239	253	24
239	265	19
239	279	6
239	298	24
239	311	6
239	324	6
239	337	6
239	352	18
239	368	24
239	382	21
239	394	18
240	14	1
240	30	24
240	32	24
240	46	4
240	57	20
240	77	4
240	86	24
240	97	24
240	107	4
240	122	6
240	138	6
240	151	24
240	177	6
240	190	6
240	206	20
240	221	19
240	235	5
240	252	17
240	264	6
240	280	6
240	297	23
240	311	6
240	323	20
240	337	17
240	352	6
240	368	6
240	383	1
240	394	10
241	14	21
241	30	4
241	33	23
241	46	18
241	58	4
241	77	23
241	87	4
241	97	24
241	107	20
241	123	24
241	124	24
241	125	24
241	138	22
241	150	8
241	176	24
241	177	23
241	191	24
241	205	24
241	221	16
241	234	24
241	253	23
241	265	18
241	281	24
241	288	24
241	291	24
241	293	24
241	294	24
241	295	24
241	296	24
241	312	24
241	323	6
241	338	24
241	352	22
241	368	6
241	382	20
241	394	17
242	14	1
242	29	24
242	34	22
242	46	4
242	57	19
242	76	4
242	87	22
242	97	20
242	107	19
242	122	6
242	126	24
242	127	24
242	138	6
242	151	23
242	175	6
242	178	23
242	191	19
242	206	5
242	221	23
242	234	5
242	252	5
242	265	6
242	280	6
242	289	24
242	290	24
242	292	22
242	297	6
242	311	6
242	323	19
242	337	6
242	352	6
242	368	23
242	383	1
242	394	1
243	14	20
243	29	22
243	35	8
243	46	17
243	58	4
243	76	22
243	87	19
243	97	23
243	107	4
243	122	6
243	128	24
243	138	6
243	151	8
243	174	6
243	179	24
243	191	22
243	205	5
243	221	5
243	233	23
243	252	22
243	266	24
243	267	24
243	268	24
243	269	24
243	270	24
243	281	24
243	289	23
243	298	24
243	312	20
243	323	6
243	338	6
243	352	6
243	368	21
243	382	20
244	14	20
244	28	4
244	46	4
244	57	19
244	75	4
244	87	22
244	97	19
244	107	19
244	121	24
244	128	21
244	139	24
244	151	21
244	173	22
244	179	17
244	191	6
244	204	24
244	221	23
244	233	22
244	252	5
244	265	6
244	281	23
244	288	23
244	299	24
244	312	19
244	323	19
244	339	24
244	353	24
244	368	6
244	383	1
245	14	1
245	28	22
245	46	17
245	58	4
245	75	21
245	87	24
245	98	24
245	107	4
245	121	6
245	129	24
245	138	6
245	152	22
245	172	23
245	180	21
245	191	23
245	204	5
245	221	5
245	233	19
245	251	22
245	264	24
245	280	6
245	287	23
245	299	24
245	300	24
245	301	24
245	312	6
245	323	6
245	339	6
245	352	6
245	368	6
245	383	20
246	14	17
246	27	22
246	46	4
246	57	22
246	75	17
246	86	16
246	97	18
246	107	4
246	120	21
246	130	24
246	139	22
246	151	8
246	171	24
246	172	21
246	181	24
246	191	6
246	204	23
246	221	23
246	233	5
246	251	22
246	264	6
246	281	23
246	286	23
246	298	20
246	302	24
246	313	24
246	323	21
246	340	24
246	353	24
246	368	23
246	383	2
247	14	14
247	27	20
247	45	21
247	58	4
247	75	20
247	86	23
247	98	23
247	107	4
247	119	24
247	130	10
247	138	6
247	152	8
247	170	24
247	173	6
247	181	21
247	191	6
247	204	5
247	221	5
247	233	16
247	251	5
247	263	24
247	280	6
247	287	20
247	298	6
247	303	24
247	312	6
247	323	6
247	339	6
247	352	6
247	368	6
247	383	19
248	1	24
248	14	1
248	27	4
248	45	23
248	58	22
248	75	4
248	85	14
248	97	22
248	108	24
248	120	6
248	139	20
248	153	24
248	166	24
248	167	24
248	169	22
248	174	19
248	182	24
248	191	22
248	203	23
248	221	22
248	233	22
248	251	21
248	263	6
248	281	23
248	286	20
248	297	23
248	303	22
248	313	23
248	323	17
248	340	24
248	353	23
248	368	22
248	383	2
249	2	24
249	15	24
249	27	21
249	45	4
249	58	11
249	75	23
249	84	24
249	98	22
249	107	4
249	119	24
249	138	15
249	152	8
249	168	16
249	175	21
249	182	24
249	191	20
249	204	16
249	221	5
249	233	20
249	251	19
249	263	6
249	281	6
249	285	22
249	296	18
249	304	20
249	313	6
249	323	6
249	340	6
249	353	13
249	367	6
249	383	6
250	2	23
250	14	5
250	27	4
250	45	4
250	58	4
250	75	23
250	84	18
250	98	18
250	108	23
250	119	24
250	138	19
250	153	24
250	167	6
250	176	21
250	177	24
250	178	24
250	182	23
250	191	15
250	203	22
250	221	22
250	233	11
250	251	20
250	262	23
250	282	23
250	283	23
250	284	18
250	295	24
250	305	23
250	313	23
250	324	24
250	340	23
250	353	23
250	368	22
250	383	20
251	3	24
251	15	24
251	28	24
251	45	20
251	58	10
251	75	19
251	84	13
251	99	24
251	107	19
251	119	6
251	138	6
251	153	8
251	182	6
251	191	14
251	204	5
251	221	24
251	233	14
251	251	5
251	262	18
251	281	6
251	295	22
251	306	24
251	313	6
251	323	6
251	340	20
251	353	6
251	367	6
251	383	17
252	3	24
252	14	5
252	28	19
252	45	4
252	58	4
252	75	21
252	83	24
252	98	24
252	108	4
252	119	23
252	138	18
252	154	23
252	183	24
252	184	23
252	185	24
252	188	24
252	189	24
252	190	24
252	203	21
252	220	5
252	233	20
252	250	20
252	262	6
252	281	21
252	294	24
252	307	24
252	313	22
252	324	24
252	341	24
252	353	22
252	368	20
252	382	18
253	2	23
253	4	23
253	15	18
253	28	4
253	44	20
253	58	4
253	75	21
253	83	4
253	98	24
253	99	24
253	109	23
253	118	13
253	137	6
253	155	24
253	156	24
253	157	24
253	182	21
253	186	23
253	187	17
253	191	14
253	203	19
253	221	24
253	233	5
253	251	5
253	261	24
253	281	6
253	295	6
253	306	24
253	308	24
253	312	22
253	323	6
253	340	6
253	353	20
253	368	20
253	382	18
254	1	24
254	16	24
254	28	23
254	44	4
254	58	22
254	74	18
254	83	9
254	97	11
254	100	24
254	109	3
254	119	18
254	137	17
254	154	23
254	158	24
254	181	24
254	191	5
254	203	5
254	221	21
254	233	20
254	250	8
254	261	18
254	281	11
254	293	24
254	294	21
254	305	18
254	309	23
254	312	6
254	324	23
254	341	23
254	353	6
254	368	6
254	382	15
255	2	23
255	16	5
255	28	16
255	44	20
255	58	3
255	75	13
255	82	24
255	97	10
255	101	22
255	110	23
255	118	23
255	137	6
255	153	8
255	159	21
255	181	6
255	192	24
255	203	18
255	221	5
255	233	6
255	250	22
255	261	5
255	280	24
255	291	24
255	292	22
255	295	6
255	310	21
255	311	12
255	323	6
255	340	6
255	354	24
255	368	19
255	382	17
256	1	21
256	16	23
256	29	24
256	44	4
256	59	24
256	74	4
256	82	23
256	96	24
256	102	23
256	110	3
256	119	4
256	136	24
256	152	24
256	160	24
256	182	24
256	192	24
256	202	5
256	221	4
256	233	19
256	250	18
256	261	21
256	281	7
256	290	23
256	296	18
256	312	23
256	324	23
256	341	23
256	353	15
256	368	20
256	381	20
257	2	22
257	16	5
257	28	18
257	44	22
257	58	8
257	74	21
257	82	18
257	96	23
257	102	23
257	110	22
257	118	4
257	136	11
257	152	22
257	160	23
257	181	8
257	191	19
257	203	17
257	222	24
257	234	24
257	250	14
257	260	5
257	281	6
257	288	24
257	289	24
257	297	7
257	312	21
257	323	12
257	340	5
257	353	6
257	368	6
257	382	6
258	1	21
258	16	23
258	29	24
258	43	8
258	59	14
258	74	17
258	82	22
258	95	23
258	103	21
258	110	10
258	119	21
258	135	24
258	151	24
258	161	24
258	181	20
258	191	16
258	202	6
258	222	24
258	233	6
258	249	24
258	261	20
258	281	19
258	298	15
258	313	11
258	324	6
258	339	19
258	354	24
258	368	22
258	381	19
259	2	21
259	16	5
259	28	9
259	41	24
259	42	24
259	60	24
259	74	21
259	82	23
259	95	21
259	104	16
259	111	22
259	119	15
259	135	24
259	152	24
259	161	17
259	181	21
259	191	7
259	201	24
259	222	10
259	234	24
259	250	17
259	261	22
259	281	21
259	299	24
259	312	20
259	325	24
259	340	16
259	354	24
259	355	24
259	356	24
259	357	24
259	368	17
259	382	10
260	2	20
260	16	6
260	28	22
260	40	24
260	43	13
260	59	5
260	74	9
260	81	4
260	95	23
260	105	21
260	110	8
260	119	5
260	134	23
260	136	15
260	151	23
260	181	19
260	191	23
260	202	24
260	222	20
260	234	15
260	250	9
260	261	18
260	281	8
260	312	7
260	324	13
260	339	17
260	353	6
260	358	23
260	359	24
260	368	21
260	383	24
261	3	24
261	17	24
261	28	6
261	39	8
261	44	5
261	60	23
261	74	20
261	82	22
261	95	7
261	106	18
261	110	21
261	119	6
261	134	18
261	137	21
261	152	23
261	181	20
261	190	10
261	201	23
261	222	6
261	234	6
261	250	7
261	262	24
261	282	24
261	312	18
261	325	24
261	339	23
261	353	19
261	360	23
261	368	6
261	382	7
262	3	19
262	12	24
262	13	24
262	14	24
262	15	24
262	16	24
262	28	22
262	45	17
262	59	8
262	74	8
262	81	21
262	107	23
262	109	6
262	120	24
262	133	23
262	137	22
262	151	20
262	181	24
262	182	24
262	183	24
262	190	23
262	202	23
262	222	23
262	235	24
262	251	24
262	262	8
262	281	7
262	311	22
262	324	9
262	339	15
262	352	8
262	361	16
262	368	7
262	383	24
263	4	24
263	17	23
263	27	8
263	46	24
263	60	21
263	73	21
263	82	22
263	108	23
263	119	6
263	133	9
263	137	21
263	151	9
263	180	20
263	184	22
263	190	18
263	201	22
263	222	7
263	235	7
263	251	23
263	262	17
263	282	23
263	312	8
263	325	24
263	339	24
263	340	24
263	341	24
263	347	24
263	351	9
263	368	23
263	382	8
264	5	24
264	6	24
264	7	24
264	16	19
264	28	22
264	46	23
264	59	9
264	74	9
264	81	7
264	108	21
264	120	23
264	132	23
264	138	10
264	151	22
264	180	12
264	185	23
264	190	8
264	202	22
264	222	22
264	235	7
264	251	18
264	263	15
264	281	21
264	311	21
264	324	10
264	338	19
264	342	24
264	345	24
264	346	21
264	348	23
264	349	23
264	350	24
264	368	9
264	383	23
264	394	24
265	4	24
265	8	24
265	16	23
265	27	17
265	47	13
265	60	20
265	75	24
265	76	24
265	77	24
265	79	24
265	80	24
265	81	10
265	109	8
265	119	14
265	133	22
265	137	11
265	150	24
265	152	24
265	179	24
265	186	22
265	187	23
265	188	24
265	189	24
265	201	7
265	222	7
265	235	17
265	252	24
265	264	24
265	282	11
265	311	9
265	325	23
265	337	10
265	343	24
265	344	23
265	351	10
265	368	20
265	383	10
265	394	24
266	3	18
266	9	24
266	15	8
266	26	9
266	48	24
266	59	8
266	74	24
266	78	23
266	82	24
266	109	21
266	120	22
266	133	9
266	136	24
266	149	24
266	152	19
266	179	18
266	190	14
266	202	23
266	222	22
266	236	24
266	251	9
266	264	24
266	281	21
266	311	19
266	324	9
266	338	18
266	343	23
266	352	24
266	368	19
266	383	23
266	394	23
267	4	18
267	10	24
267	16	21
267	27	21
267	48	24
267	60	19
267	73	8
267	82	17
267	110	24
267	119	8
267	134	20
267	136	20
267	148	22
267	153	15
267	180	24
267	190	20
267	202	9
267	221	19
267	235	9
267	252	24
267	264	23
267	281	10
267	310	10
267	325	23
267	338	24
267	339	24
267	340	24
267	341	17
267	342	20
267	352	21
267	368	23
267	383	10
268	4	23
268	10	23
268	15	21
268	26	9
268	48	10
268	59	8
268	73	22
268	83	10
268	109	9
268	120	21
268	135	11
268	147	21
268	154	14
268	180	17
268	190	9
268	202	22
268	221	21
268	236	23
268	252	23
268	264	18
268	281	23
268	310	19
268	324	12
268	337	18
268	353	11
268	368	10
268	384	11
269	4	22
269	10	22
269	15	22
269	27	23
269	49	24
269	60	20
269	73	7
269	84	24
269	109	23
269	119	9
269	136	16
269	146	24
269	155	15
269	180	23
269	190	10
269	202	13
269	221	9
269	236	20
269	252	9
269	265	24
269	281	10
269	310	13
269	325	22
269	337	10
269	354	24
269	368	11
269	385	24
270	3	16
270	11	22
270	15	16
270	26	20
270	49	11
270	59	8
270	73	24
270	83	24
270	109	9
270	120	9
270	135	18
270	146	24
270	156	24
270	179	24
270	180	22
270	191	24
270	202	22
270	221	22
270	236	22
270	252	22
270	264	10
270	280	22
270	309	21
270	324	17
270	337	23
270	353	24
270	369	24
270	370	24
270	371	24
270	372	23
270	384	19
271	4	24
271	12	20
271	14	9
271	26	9
271	49	23
271	60	19
271	74	12
271	84	23
271	109	23
271	121	24
271	136	20
271	146	21
271	156	24
271	178	16
271	181	22
271	190	12
271	200	24
271	201	10
271	202	23
271	221	17
271	237	24
271	252	10
271	265	24
271	281	11
271	309	11
271	325	22
271	337	10
271	353	11
271	368	22
271	385	24
272	4	20
272	13	20
272	26	22
272	49	23
272	60	15
272	73	23
272	83	23
272	109	22
272	120	10
272	135	22
272	145	24
272	155	22
272	177	21
272	182	22
272	191	24
272	198	24
272	199	10
272	203	23
272	220	22
272	236	10
272	252	10
272	265	21
272	280	22
272	309	12
272	324	11
272	336	24
272	354	24
272	367	11
272	385	24
272	386	24
272	387	23
272	388	24
273	5	24
273	14	9
273	25	9
273	49	20
273	60	18
273	74	22
273	83	22
273	109	9
273	121	22
273	136	12
273	145	17
273	154	16
273	183	23
273	190	21
273	197	24
273	204	24
273	221	12
273	236	18
273	252	22
273	265	23
273	281	17
273	308	10
273	325	21
273	337	21
273	354	23
273	367	10
273	384	12
273	389	22
274	6	24
274	15	24
274	26	23
274	49	20
274	60	9
274	73	15
274	83	21
274	108	9
274	121	11
274	136	11
274	153	24
274	184	23
274	190	10
274	197	12
274	205	23
274	220	19
274	236	14
274	252	11
274	265	15
274	282	24
274	309	11
274	324	12
274	336	12
274	354	24
274	355	24
274	356	24
274	357	24
274	367	17
274	384	23
274	390	20
275	6	24
275	7	24
275	15	16
275	25	11
275	49	15
275	60	17
275	74	15
275	82	20
275	109	23
275	121	18
275	136	21
275	153	21
275	185	23
275	190	21
275	196	23
275	205	19
275	219	24
275	235	15
275	253	22
275	265	22
275	281	11
275	309	24
275	325	20
275	336	20
275	353	13
275	358	24
275	367	11
275	383	20
275	391	24
276	5	19
276	8	24
276	15	22
276	26	23
276	49	23
276	60	9
276	74	22
276	81	24
276	108	10
276	122	12
276	136	12
276	152	19
276	186	24
276	189	22
276	195	21
276	206	13
276	220	11
276	234	10
276	252	11
276	265	12
276	282	14
276	308	22
276	324	18
276	336	21
276	352	13
276	358	22
276	366	23
276	382	24
276	392	24
277	4	18
277	9	24
277	15	21
277	25	17
277	42	24
277	43	24
277	44	23
277	45	21
277	46	20
277	47	24
277	48	12
277	60	17
277	74	17
277	81	20
277	109	23
277	123	24
277	137	22
277	152	24
277	187	24
277	188	17
277	194	24
277	207	24
277	219	19
277	233	24
277	252	21
277	266	24
277	283	24
277	309	23
277	325	12
277	336	12
277	346	24
277	347	24
277	348	24
277	349	24
277	350	24
277	351	24
277	359	21
277	360	24
277	367	12
277	382	15
277	391	24
277	393	24
278	10	24
278	16	24
278	26	23
278	41	18
278	49	19
278	60	10
278	74	19
278	81	20
278	108	11
278	122	13
278	137	20
278	151	24
278	189	24
278	190	24
278	191	24
278	194	12
278	207	16
278	220	12
278	231	24
278	232	24
278	252	11
278	265	13
278	283	12
278	309	24
278	315	24
278	316	24
278	326	22
278	335	24
278	345	24
278	351	22
278	361	24
278	366	22
278	381	24
278	390	22
278	393	23
279	11	24
279	15	24
279	25	11
279	50	14
279	60	10
279	74	9
279	80	21
279	109	23
279	123	23
279	137	14
279	188	11
279	192	24
279	193	15
279	208	24
279	219	23
279	230	24
279	233	19
279	252	22
279	266	24
279	284	24
279	306	24
279	307	24
279	308	12
279	309	24
279	310	24
279	311	24
279	312	24
279	313	24
279	314	21
279	325	13
279	336	20
279	351	19
279	362	24
279	367	20
279	381	16
279	390	23
279	394	21
280	12	24
280	15	23
280	26	23
280	51	24
280	61	24
280	75	11
280	79	22
280	108	14
280	123	14
280	138	23
280	189	24
280	191	24
280	207	24
280	219	18
280	229	23
280	233	11
280	252	11
280	266	17
280	284	23
280	305	24
280	309	24
280	319	23
280	326	21
280	335	22
