35	484	-8
35	485	-8
36	483	-8
37	482	-8
38	481	-8
39	480	-8
40	479	-8
41	478	-8
42	477	-8
43	476	-8
44	475	-8
45	474	-8
46	473	-8
47	472	-8
48	471	-8
49	470	-8
50	469	-8
51	468	-8
52	467	-8
53	466	-8
54	465	-8
55	464	-8
56	463	-8
57	462	-8
58	461	-8
59	460	-8
60	459	-8
60	458	-8
55	2	-1
56	1	-1
57	0	-1
58	0	-1
59	0	-1
59	4	-1
60	0	-1
60	3	-1
61	1	-1
61	2	-1
54	3	-1
58	5	-1
59	14	0
60	14	0
61	14	0
58	13	0
62	14	0
60	630	0
60	631	0
60	632	0
60	633	0
60	634	0
60	635	0
60	636	0
60	637	0
60	638	0
60	639	0
60	640	0
60	641	0
60	642	0
60	643	0
60	644	0
60	645	0
60	646	0
60	647	0
60	648	0
60	649	0
60	650	0
60	651	0
60	652	0
60	653	0
61	654	0
60	629	0
62	654	0
46	113	-3
47	114	-3
48	114	-3
49	114	-3
50	115	-3
51	116	-3
52	117	-3
52	118	-3
53	119	-3
54	120	-3
55	121	-3
56	122	-3
56	123	-3
57	124	-3
57	125	-3
58	126	-3
58	127	-3
58	128	-3
58	129	-3
58	130	-3
59	131	-3
60	132	-3
60	133	-3
61	134	-3
61	135	-3
61	136	-3
62	137	-3
45	113	-3
63	138	-3
61	232	-1
62	233	-1
62	231	-1
63	232	-1
61	488	0
62	489	0
62	487	0
63	488	0
61	679	5
62	678	5
60	680	5
63	677	5
63	494	-984
63	495	-984
62	628	0
63	628	0
61	628	0
64	628	0
63	655	0
62	654	0
63	654	0
63	667	-1
63	668	-1
63	669	-1
63	670	-1
63	671	-1
63	672	-1
63	673	-1
63	674	-1
63	675	-1
63	666	-1
63	676	-1
62	721	-989
63	721	-989
54	36	-1
55	36	-1
56	36	-1
57	36	-1
58	36	-1
59	36	-1
60	36	-1
61	36	-1
62	36	-1
63	36	-1
64	36	-1
53	36	-1
65	36	-1
52	170	-1
53	170	-1
54	171	-1
55	171	-1
56	171	-1
57	172	-1
58	172	-1
59	172	-1
60	172	-1
61	172	-1
62	172	-1
63	172	-1
64	173	-1
51	170	-1
65	173	-1
64	652	0
63	653	0
65	651	0
62	665	-1
63	664	-1
64	665	-1
63	666	-1
63	666	-1
61	682	0
62	682	0
63	682	0
64	682	0
60	681	0
65	682	0
63	716	1
64	717	1
62	715	1
60	21	0
61	21	0
62	21	0
63	21	0
64	21	0
65	21	0
59	21	0
66	21	0
63	42	1
64	41	1
65	40	1
62	43	1
66	39	1
63	139	0
63	140	0
63	141	0
64	142	0
65	143	0
63	138	0
66	144	0
65	630	0
65	631	0
65	632	0
65	633	0
65	634	0
65	635	0
65	636	0
65	637	0
65	638	0
65	639	0
65	640	0
65	641	0
65	642	0
65	643	0
65	644	0
65	645	0
65	646	0
65	647	0
65	648	0
65	649	0
65	650	0
65	629	0
65	651	0
51	702	-1
52	701	-1
53	700	-1
54	699	-1
55	698	-1
56	697	-1
57	696	-1
58	695	-1
59	694	-1
60	693	-1
61	692	-1
62	691	-1
63	690	-1
64	689	-1
65	688	-1
66	687	-1
66	25	0
66	26	0
66	27	0
66	28	0
66	29	0
66	30	0
66	31	0
66	32	0
66	33	0
66	34	0
67	23	0
67	24	0
66	35	0
67	22	0
66	145	0
66	146	0
66	147	0
66	148	0
66	149	0
66	150	0
66	151	0
66	152	0
66	153	0
66	154	0
66	155	0
66	156	0
66	157	0
66	158	0
66	159	0
66	160	0
66	161	0
66	162	0
66	163	0
66	164	0
66	165	0
66	166	0
66	167	0
66	168	0
66	169	0
66	170	0
66	171	0
66	144	0
66	172	0
66	684	0
66	685	0
66	683	0
66	686	0
60	700	0
61	699	0
62	698	0
63	697	0
64	696	0
65	695	0
66	694	0
59	701	0
67	693	0
64	15	0
65	16	0
66	17	0
67	18	0
68	19	0
63	14	0
69	20	0
67	680	0
68	680	0
66	681	0
69	680	0
68	688	0
68	689	0
68	690	0
68	691	0
67	687	0
68	692	0
49	88	-1
50	88	-1
51	88	-1
52	88	-1
53	88	-1
54	88	-1
55	88	-1
56	88	-1
57	88	-1
58	88	-1
59	88	-1
60	87	-1
61	87	-1
62	87	-1
63	87	-1
64	87	-1
65	86	-1
66	85	-1
67	85	-1
68	84	-1
69	83	-1
48	88	-1
70	83	-1
61	709	-2
61	710	-2
61	711	-2
61	712	-2
62	708	-2
63	707	-2
64	706	-2
65	705	-2
66	704	-2
67	703	-2
68	702	-2
69	701	-2
62	713	-2
70	700	-2
63	712	0
64	712	0
65	712	0
66	711	0
67	710	0
68	709	0
69	708	0
62	713	0
70	707	0
68	715	0
69	716	0
69	714	0
70	715	0
70	496	-984
70	497	-984
70	696	-1
70	697	-1
70	698	-1
70	695	-1
70	699	-1
52	416	-3
53	416	-3
54	416	-3
55	417	-3
56	418	-3
57	419	-3
58	420	-3
59	421	-3
60	422	-3
61	423	-3
62	424	-3
63	425	-3
64	426	-3
65	427	-3
66	428	-3
67	429	-3
68	430	-3
69	431	-3
70	432	-3
71	433	-3
72	434	-3
62	456	-1
63	456	-1
64	455	-1
65	455	-1
66	455	-1
67	455	-1
68	455	-1
69	455	-1
70	455	-1
71	455	-1
61	457	-1
72	455	-1
71	704	1
71	705	1
71	706	1
72	703	1
71	712	0
70	713	0
72	711	0
70	720	0
71	720	0
72	719	0
65	1	-3
66	1	-3
67	2	-3
68	3	-3
69	3	-3
70	3	-3
71	3	-3
72	3	-3
73	4	-3
46	412	-6
46	413	-6
46	414	-6
46	415	-6
46	416	-6
46	417	-6
46	418	-6
47	419	-6
47	420	-6
48	421	-6
48	422	-6
49	423	-6
50	424	-6
51	425	-6
52	426	-6
53	427	-6
54	428	-6
55	429	-6
56	430	-6
57	431	-6
58	432	-6
59	433	-6
60	434	-6
61	435	-6
62	436	-6
63	437	-6
64	438	-6
65	439	-6
66	440	-6
67	441	-6
68	442	-6
69	443	-6
70	444	-6
71	445	-6
72	446	-6
73	447	-6
72	701	0
71	700	0
72	702	0
72	708	0
72	709	0
72	710	0
71	707	0
72	711	0
68	73	-4
69	74	-4
70	75	-4
71	76	-4
72	77	-4
73	78	-4
74	79	-4
73	81	0
72	82	0
74	81	0
73	412	-3
73	413	-3
73	414	-3
73	415	-3
73	416	-3
73	417	-3
73	418	-3
73	419	-3
73	420	-3
73	421	-3
73	422	-3
73	423	-3
73	424	-3
73	425	-3
73	426	-3
73	427	-3
73	428	-3
73	429	-3
73	430	-3
73	431	-3
73	432	-3
73	433	-3
46	490	-10
46	491	-10
46	492	-10
46	493	-10
46	494	-10
46	495	-10
46	496	-10
46	497	-10
47	484	-10
47	485	-10
47	486	-10
47	487	-10
47	488	-10
47	489	-10
48	482	-10
48	483	-10
49	481	-10
50	480	-10
51	479	-10
52	478	-10
53	477	-10
54	476	-10
55	475	-10
56	474	-10
57	473	-10
58	472	-10
59	471	-10
60	470	-10
61	469	-10
62	468	-10
63	467	-10
64	466	-10
65	465	-10
66	464	-10
67	463	-10
68	462	-10
69	461	-10
70	460	-10
71	459	-10
72	458	-10
73	457	-10
73	456	-10
73	712	0
72	711	0
73	713	0
73	716	0
73	717	0
73	715	0
73	718	0
74	6	-2
74	7	-2
74	8	-2
74	9	-2
74	5	-2
75	10	-2
65	10	-1
66	10	-1
67	10	-1
68	10	-1
69	10	-1
70	11	-1
71	12	-1
72	13	-1
73	14	-1
74	15	-1
64	11	-1
75	16	-1
70	20	0
71	20	0
72	20	0
73	19	0
74	18	0
69	20	0
75	17	0
74	437	0
74	438	0
74	439	0
74	440	0
74	441	0
74	442	0
74	443	0
74	444	0
74	445	0
74	436	0
74	446	0
73	491	0
74	492	0
74	490	0
75	491	0
65	676	-5
66	675	-5
67	674	-5
68	673	-5
69	672	-5
70	671	-5
71	670	-5
72	669	-5
73	668	-5
74	667	-5
75	664	-5
75	665	-5
75	666	-5
76	663	-5
64	677	-5
75	720	0
76	721	0
74	719	0
77	13	0
77	14	0
77	12	0
77	15	0
72	84	0
73	85	0
74	86	0
75	87	0
76	88	0
77	89	0
77	90	0
71	83	0
67	143	1
68	142	1
69	141	1
70	140	1
71	139	1
72	138	1
73	137	1
74	136	1
75	135	1
76	134	1
77	133	1
66	144	1
78	132	1
64	137	1
65	136	1
66	135	1
67	134	1
68	133	1
69	132	1
70	131	1
71	130	1
72	129	1
73	128	1
74	126	1
74	127	1
75	125	1
76	125	1
77	126	1
78	127	1
78	128	1
78	129	1
78	130	1
63	138	1
78	131	1
75	449	0
76	450	0
77	451	0
78	452	0
74	448	0
79	453	0
75	455	1
76	455	1
77	455	1
78	454	1
74	455	1
79	453	1
74	703	0
75	703	0
76	703	0
77	703	0
78	703	0
73	703	0
79	703	0
78	8	0
79	9	0
77	9	0
78	10	0
67	174	-1
68	174	-1
69	175	-1
70	175	-1
71	175	-1
72	175	-1
73	175	-1
74	175	-1
75	175	-1
76	176	-1
77	176	-1
78	176	-1
79	176	-1
66	173	-1
80	177	-1
32	222	-14
33	222	-14
34	222	-14
35	222	-14
36	221	-14
37	220	-14
38	219	-14
39	218	-14
40	217	-14
41	216	-14
42	215	-14
43	214	-14
44	213	-14
45	212	-14
46	211	-14
47	210	-14
48	209	-14
49	208	-14
50	207	-14
51	206	-14
52	205	-14
53	204	-14
54	203	-14
55	202	-14
56	201	-14
57	200	-14
58	199	-14
59	198	-14
60	197	-14
61	196	-14
62	195	-14
63	194	-14
64	193	-14
65	192	-14
66	191	-14
67	190	-14
68	189	-14
69	188	-14
70	187	-14
71	186	-14
72	185	-14
73	184	-14
74	183	-14
75	182	-14
76	181	-14
77	180	-14
78	179	-14
79	178	-14
80	177	-14
79	411	-990
79	412	-990
70	678	-1
71	677	-1
72	676	-1
73	675	-1
74	674	-1
75	673	-1
76	672	-1
77	671	-1
78	670	-1
79	667	-1
79	668	-1
79	669	-1
70	679	-1
72	680	0
73	680	0
74	680	0
75	681	0
76	681	0
77	681	0
78	681	0
79	681	0
71	680	0
80	681	0
77	77	0
77	78	0
78	75	0
78	76	0
79	74	0
80	74	0
76	79	0
81	73	0
72	60	-9
73	59	-9
74	59	-9
75	59	-9
76	59	-9
77	59	-9
78	59	-9
79	59	-9
80	59	-9
81	59	-9
82	59	-9
81	67	0
81	68	0
81	69	0
81	70	0
81	71	0
81	72	0
82	63	0
82	64	0
82	65	0
82	66	0
83	61	0
83	62	0
81	73	0
83	60	0
76	82	0
77	83	0
78	84	0
79	85	0
80	86	0
81	87	0
81	88	0
81	89	0
75	81	0
81	656	-3
82	657	-3
82	655	-3
83	656	-3
82	661	-983
82	662	-983
72	694	9
73	694	9
74	694	9
75	694	9
76	694	9
77	694	9
78	694	9
79	694	9
80	694	9
81	694	9
82	694	9
71	694	9
83	695	9
81	705	0
82	706	0
80	704	0
83	707	0
75	714	1
76	714	1
77	714	1
78	714	1
79	713	1
80	712	1
81	711	1
82	710	1
74	714	1
83	709	1
83	56	0
83	57	0
84	50	0
84	51	0
84	52	0
84	53	0
84	54	0
84	55	0
85	43	0
85	44	0
85	45	0
85	46	0
85	47	0
85	48	0
85	49	0
83	58	0
85	42	0
80	131	1
81	130	1
82	130	1
83	129	1
79	132	1
82	415	0
83	414	0
83	416	0
84	415	0
83	417	1
83	418	1
83	419	1
83	420	1
83	421	1
83	422	1
83	416	1
83	423	1
75	434	1
76	433	1
77	432	1
78	431	1
79	430	1
80	429	1
81	428	1
82	427	1
83	426	1
74	435	1
83	425	1
68	38	-1
69	38	-1
70	38	-1
71	38	-1
72	38	-1
73	38	-1
74	38	-1
75	38	-1
76	38	-1
77	38	-1
78	39	-1
79	39	-1
80	39	-1
81	39	-1
82	40	-1
83	41	-1
84	41	-1
67	38	-1
85	42	-1
66	652	0
67	653	0
68	654	0
69	654	0
70	653	0
71	652	0
72	651	0
73	650	0
74	649	0
75	648	0
76	647	0
77	646	0
78	645	0
79	644	0
80	643	0
81	642	0
82	641	0
83	640	0
84	639	0
65	651	0
85	638	0
84	664	1
85	663	1
82	682	0
83	682	0
84	682	0
81	681	0
85	682	0
81	701	0
82	700	0
83	699	0
84	697	0
84	698	0
80	702	0
84	696	0
83	721	-1
84	721	-1
85	720	-1
64	229	1
65	228	1
66	227	1
67	226	1
68	225	1
69	224	1
70	223	1
71	222	1
72	221	1
73	220	1
74	219	1
75	218	1
76	217	1
77	216	1
78	215	1
79	214	1
80	213	1
81	212	1
82	211	1
83	210	1
84	209	1
85	208	1
63	230	1
86	207	1
67	629	0
68	630	0
69	630	0
70	631	0
71	631	0
72	631	0
73	632	0
74	632	0
75	632	0
76	632	0
77	633	0
78	634	0
79	634	0
80	634	0
81	634	0
82	634	0
83	634	0
84	635	0
85	636	0
66	628	0
85	637	0
85	415	-1
86	409	-1
86	410	-1
86	411	-1
86	412	-1
86	413	-1
86	414	-1
84	415	-1
85	694	4
86	686	4
86	687	4
86	688	4
86	689	4
86	690	4
86	691	4
86	692	4
86	693	4
84	695	4
86	685	4
81	177	-1
82	177	-1
83	177	-1
84	177	-1
85	177	-1
86	178	-1
87	179	-1
80	177	-1
88	179	-1
87	241	-1
87	242	-1
87	243	-1
87	244	-1
87	245	-1
87	246	-1
88	240	-1
87	664	0
86	663	0
88	665	0
82	74	0
83	75	0
84	76	0
85	77	0
86	78	0
87	79	0
88	80	0
88	81	0
88	82	0
88	83	0
88	84	0
88	85	0
81	73	0
88	95	-991
88	96	-991
88	99	-991
88	100	-991
88	105	-3
88	106	-3
88	115	-3
88	116	-3
88	117	-3
88	118	-3
88	119	-3
88	120	-3
88	121	-3
88	122	-3
88	123	-3
88	124	-3
88	125	-3
88	126	-3
88	127	-3
88	128	-3
88	129	-3
88	130	-3
88	131	-3
89	107	-3
89	108	-3
89	109	-3
89	110	-3
89	111	-3
89	112	-3
89	113	-3
89	114	-3
89	132	-3
87	209	1
87	210	1
87	211	1
87	212	1
87	213	1
87	214	1
87	215	1
87	216	1
87	217	1
87	218	1
87	219	1
87	220	1
87	221	1
87	222	1
87	223	1
87	224	1
87	225	1
87	226	1
87	227	1
87	228	1
87	229	1
87	230	1
87	231	1
87	232	1
87	233	1
87	234	1
88	235	1
88	236	1
88	237	1
87	208	1
88	238	1
87	250	-988
88	251	-988
85	423	0
86	422	0
87	421	0
88	420	0
84	424	0
89	419	0
87	638	-1
88	639	-1
86	638	-1
89	640	-1
83	647	0
83	648	0
83	649	0
83	650	0
83	651	0
83	652	0
83	653	0
84	646	0
85	645	0
86	644	0
87	643	0
88	642	0
83	654	0
89	641	0
82	679	0
83	678	0
84	677	0
85	676	0
86	675	0
87	674	0
88	672	0
88	673	0
89	667	0
89	668	0
89	669	0
89	670	0
89	671	0
81	680	0
89	666	0
85	708	0
86	708	0
87	708	0
88	709	0
84	708	0
89	710	0
84	716	1
84	717	1
85	715	1
86	714	1
87	713	1
88	712	1
85	718	1
89	711	1
89	135	-3
89	136	-3
89	137	-3
89	138	-3
89	139	-3
89	140	-3
89	141	-3
89	142	-3
89	143	-3
89	144	-3
89	145	-3
89	146	-3
89	147	-3
89	148	-3
89	149	-3
89	150	-3
89	151	-3
89	152	-3
89	153	-3
89	154	-3
89	155	-3
89	156	-3
89	157	-3
89	158	-3
89	159	-3
89	160	-3
89	161	-3
89	162	-3
89	163	-3
89	164	-3
89	165	-3
89	166	-3
89	167	-3
89	168	-3
89	169	-3
89	170	-3
89	171	-3
89	172	-3
89	173	-3
89	174	-3
89	175	-3
89	176	-3
89	177	-3
90	134	-3
89	178	-3
90	133	-3
90	416	0
89	417	0
91	417	0
91	131	0
90	132	0
92	130	0
90	180	0
91	180	0
89	179	0
92	181	0
46	228	-9
46	229	-9
46	230	-9
46	231	-9
46	232	-9
46	233	-9
46	234	-9
46	235	-9
47	227	-9
48	226	-9
49	225	-9
50	224	-9
51	223	-9
52	222	-9
53	221	-9
54	220	-9
55	219	-9
56	218	-9
57	217	-9
58	216	-9
59	215	-9
60	214	-9
61	213	-9
62	212	-9
63	211	-9
64	210	-9
65	209	-9
66	208	-9
67	207	-9
68	206	-9
69	205	-9
70	204	-9
71	203	-9
72	202	-9
73	201	-9
74	200	-9
75	199	-9
76	198	-9
77	197	-9
78	196	-9
79	195	-9
80	194	-9
81	193	-9
82	192	-9
83	191	-9
84	190	-9
85	189	-9
86	188	-9
87	187	-9
88	186	-9
89	185	-9
90	184	-9
91	183	-9
92	182	-9
87	681	-1
88	680	-1
89	679	-1
90	678	-1
91	678	-1
86	682	-1
92	677	-1
75	3	0
76	3	0
77	3	0
78	3	0
79	3	0
80	3	0
81	3	0
82	3	0
83	3	0
84	4	0
85	5	0
86	6	0
87	7	0
88	8	0
89	9	0
90	10	0
91	11	0
92	12	0
74	4	0
93	13	0
79	16	0
80	16	0
81	16	0
82	16	0
83	16	0
84	17	0
85	17	0
86	17	0
87	17	0
88	17	0
89	17	0
90	16	0
91	15	0
92	14	0
78	16	0
93	13	0
92	128	-1
92	129	-1
92	666	0
91	665	0
93	665	0
92	417	0
93	415	0
93	416	0
91	417	0
80	453	-2
81	453	-2
82	453	-2
83	453	-2
84	453	-2
85	453	-2
86	453	-2
87	453	-2
88	453	-2
89	453	-2
90	453	-2
91	453	-2
92	453	-2
93	453	-2
79	453	-2
94	454	-2
64	485	1
65	484	1
66	483	1
67	482	1
68	481	1
69	480	1
70	479	1
71	478	1
72	477	1
73	476	1
74	475	1
75	474	1
76	473	1
77	472	1
78	471	1
79	470	1
80	469	1
81	468	1
82	467	1
83	466	1
84	465	1
85	464	1
86	463	1
87	462	1
88	461	1
89	460	1
90	459	1
91	458	1
92	457	1
93	456	1
63	486	1
94	455	1
94	120	-993
94	121	-993
94	122	-993
94	181	1
93	181	1
95	181	1
93	675	0
94	676	0
92	676	0
93	677	0
91	710	0
92	710	0
93	710	0
94	711	0
90	710	0
95	712	0
87	719	0
88	719	0
89	718	0
90	717	0
91	716	0
92	715	0
93	714	0
94	713	0
86	719	0
95	712	0
88	500	0
88	501	0
88	502	0
88	503	0
88	504	0
88	505	0
89	499	0
90	498	0
91	497	0
92	496	0
93	495	0
94	494	0
95	493	0
96	492	0
86	41	0
87	40	0
88	39	0
89	38	0
90	37	0
91	36	0
92	36	0
93	35	0
94	25	0
94	26	0
94	27	0
94	28	0
94	29	0
94	30	0
94	31	0
94	32	0
94	33	0
94	34	0
95	24	0
96	23	0
85	42	0
97	22	0
96	128	-1
95	129	-1
97	129	-1
96	133	-13
96	134	-13
96	135	-13
96	136	-13
96	137	-13
96	138	-13
96	139	-13
96	140	-13
96	141	-13
96	142	-13
96	143	-13
96	144	-13
96	145	-13
96	146	-13
96	147	-13
96	148	-13
96	149	-13
96	150	-13
96	151	-13
96	152	-13
96	153	-13
96	154	-13
96	155	-13
96	156	-13
96	157	-13
96	158	-13
96	159	-13
96	160	-13
96	161	-13
96	162	-13
96	163	-13
96	164	-13
96	165	-13
96	166	-13
96	167	-13
96	168	-13
96	169	-13
96	170	-13
96	171	-13
96	172	-13
96	173	-13
96	174	-13
96	175	-13
96	176	-13
96	177	-13
96	178	-13
96	179	-13
96	132	-13
96	180	-13
97	494	0
97	495	0
97	496	0
97	497	0
97	498	0
97	499	0
97	500	0
97	501	0
97	502	0
97	503	0
97	504	0
97	493	0
85	660	-2
85	661	-2
86	659	-2
87	658	-2
88	657	-2
89	656	-2
90	655	-2
91	654	-2
92	653	-2
93	652	-2
94	651	-2
95	650	-2
96	649	-2
97	648	-2
98	647	-2
85	662	-2
99	646	-2
98	181	0
99	181	0
97	181	0
100	182	0
55	228	0
56	227	0
57	226	0
58	225	0
59	224	0
60	223	0
61	222	0
62	221	0
63	220	0
64	219	0
65	218	0
66	217	0
67	216	0
68	215	0
69	214	0
70	213	0
71	212	0
72	211	0
73	210	0
74	209	0
75	208	0
76	207	0
77	206	0
78	205	0
79	204	0
80	203	0
81	202	0
82	201	0
83	200	0
84	199	0
85	198	0
86	197	0
87	196	0
88	195	0
89	194	0
90	193	0
91	192	0
92	191	0
93	190	0
94	189	0
95	188	0
96	187	0
97	186	0
98	185	0
99	184	0
55	229	0
100	183	0
91	641	-4
92	641	-4
93	642	-4
94	642	-4
95	642	-4
96	643	-4
97	643	-4
98	643	-4
99	644	-4
90	641	-4
99	645	-4
99	119	-981
100	119	-981
94	13	-1
95	13	-1
96	13	-1
97	13	-1
98	13	-1
99	13	-1
100	13	-1
101	13	-1
93	13	-1
102	14	-1
97	20	-1
97	21	-1
98	19	-1
99	18	-1
100	17	-1
101	16	-1
97	22	-1
102	15	-1
100	123	-1
101	121	-1
101	122	-1
102	120	-1
96	454	0
97	454	0
98	454	0
99	454	0
100	455	0
101	455	0
102	455	0
95	454	0
103	456	0
66	495	0
67	493	0
67	494	0
68	492	0
69	491	0
70	490	0
71	489	0
72	488	0
73	487	0
74	486	0
75	485	0
76	484	0
77	483	0
78	482	0
79	481	0
80	480	0
81	479	0
82	478	0
83	477	0
84	476	0
85	475	0
86	474	0
87	473	0
88	472	0
89	471	0
90	470	0
91	469	0
92	468	0
93	467	0
94	466	0
95	465	0
96	464	0
97	463	0
98	462	0
99	461	0
100	460	0
101	459	0
102	458	0
103	457	0
93	662	-2
94	661	-2
95	660	-2
96	659	-2
97	658	-2
98	657	-2
99	656	-2
100	655	-2
101	654	-2
102	653	-2
93	663	-2
103	652	-2
102	408	-993
103	408	-993
101	511	-981
102	511	-981
103	511	-981
101	646	0
102	647	0
102	648	0
103	649	0
100	646	0
103	650	0
104	120	0
103	120	0
105	120	0
88	685	1
89	686	1
90	686	1
91	686	1
92	686	1
93	686	1
94	687	1
95	688	1
95	689	1
96	690	1
96	691	1
96	692	1
97	693	1
98	694	1
99	695	1
99	696	1
99	697	1
100	698	1
100	699	1
101	700	1
102	701	1
102	702	1
102	703	1
103	704	1
104	705	1
87	684	1
105	706	1
96	712	0
97	712	0
98	712	0
99	712	0
100	711	0
101	710	0
102	709	0
103	708	0
104	707	0
95	712	0
105	706	0
105	110	-983
105	111	-983
105	112	-983
105	113	-983
105	456	0
104	456	0
106	457	0
76	488	-1
77	487	-1
78	486	-1
79	485	-1
80	484	-1
81	483	-1
82	482	-1
83	481	-1
84	480	-1
85	479	-1
86	478	-1
87	477	-1
88	476	-1
89	475	-1
90	474	-1
91	473	-1
92	472	-1
93	471	-1
94	470	-1
95	469	-1
96	468	-1
97	467	-1
98	466	-1
99	465	-1
100	464	-1
101	463	-1
102	462	-1
103	461	-1
104	460	-1
105	459	-1
75	489	-1
106	458	-1
101	507	0
102	507	0
103	506	0
104	505	0
105	504	0
106	504	0
98	23	-2
99	24	-2
100	25	-2
101	26	-2
102	27	-2
103	28	-2
104	29	-2
105	30	-2
105	31	-2
106	32	-2
106	33	-2
106	34	-2
97	22	-2
101	412	-3
102	413	-3
102	414	-3
103	415	-3
104	416	-3
105	417	-3
106	418	-3
107	419	-3
102	118	0
103	117	0
104	117	0
105	117	0
106	117	0
107	118	0
102	119	0
108	119	0
102	182	0
103	182	0
104	182	0
105	182	0
106	182	0
107	182	0
108	182	0
101	182	0
109	183	0
88	206	0
89	205	0
90	204	0
91	203	0
92	202	0
93	201	0
94	200	0
95	199	0
96	198	0
97	197	0
98	196	0
99	195	0
100	194	0
101	193	0
102	192	0
103	191	0
104	190	0
105	189	0
106	188	0
107	187	0
108	186	0
87	207	0
109	185	0
107	506	0
107	507	0
107	508	0
107	509	0
107	510	0
107	511	0
108	512	0
107	505	0
109	108	1
110	107	1
110	105	0
110	106	0
111	184	0
112	184	0
110	184	0
113	184	0
108	415	0
108	416	0
108	417	0
109	413	0
109	414	0
110	412	0
111	412	0
112	412	0
108	418	0
113	411	0
110	512	-982
111	511	-982
112	510	-982
111	408	0
112	408	0
113	409	0
114	410	0
114	101	0
115	102	0
116	102	0
112	107	-1
113	107	-1
114	107	-1
115	107	-1
111	107	-1
116	108	-1
112	32	-3
112	33	-3
112	34	-3
112	35	-3
113	28	-3
113	29	-3
113	30	-3
113	31	-3
114	27	-3
115	26	-3
116	25	-3
117	24	-3
117	104	-1
117	105	-1
117	106	-1
117	103	-1
117	107	-1
105	651	-1
106	651	-1
107	651	-1
108	652	-1
109	652	-1
110	652	-1
111	652	-1
112	652	-1
113	653	-1
114	653	-1
115	654	-1
116	655	-1
117	655	-1
118	656	-1
119	656	-1
120	656	-1
104	651	-1
121	657	-1
107	672	-2
107	673	-2
107	674	-2
107	675	-2
108	671	-2
109	670	-2
110	669	-2
111	668	-2
112	667	-2
113	666	-2
114	665	-2
115	664	-2
116	663	-2
117	662	-2
118	661	-2
119	660	-2
120	659	-2
121	658	-2
121	102	0
120	101	0
122	101	0
122	32	5
123	31	5
123	33	5
104	14	0
105	14	0
106	14	0
107	14	0
108	14	0
109	14	0
110	14	0
111	14	0
112	14	0
113	14	0
114	14	0
115	14	0
116	14	0
117	14	0
118	14	0
119	14	0
120	14	0
121	14	0
122	14	0
123	14	0
103	14	0
124	15	0
119	22	-1
120	21	-1
121	20	-1
122	19	-1
123	18	-1
118	23	-1
124	17	-1
118	26	-1
118	27	-1
118	28	-1
118	29	-1
118	30	-1
118	31	-1
118	32	-1
118	33	-1
119	34	-1
120	35	-1
120	36	-1
121	37	-1
122	37	-1
123	35	-1
123	36	-1
118	25	-1
124	34	-1
108	457	-2
109	457	-2
110	457	-2
111	457	-2
112	457	-2
113	457	-2
114	457	-2
115	457	-2
116	457	-2
117	457	-2
118	457	-2
119	458	-2
120	459	-2
121	459	-2
122	459	-2
123	459	-2
124	459	-2
125	459	-2
126	459	-2
107	457	-2
127	460	-2
98	491	-2
99	490	-2
100	489	-2
101	488	-2
102	487	-2
103	486	-2
104	485	-2
105	484	-2
106	483	-2
107	482	-2
108	481	-2
109	480	-2
110	479	-2
111	478	-2
112	477	-2
113	476	-2
114	475	-2
115	474	-2
116	473	-2
117	472	-2
118	471	-2
119	470	-2
120	469	-2
121	468	-2
122	467	-2
123	466	-2
124	465	-2
125	464	-2
126	463	-2
97	492	-2
127	462	-2
123	658	-1
124	658	-1
125	659	-1
126	659	-1
122	658	-1
127	660	-1
112	676	1
113	675	1
114	674	1
115	673	1
116	672	1
117	671	1
118	670	1
119	669	1
120	668	1
121	667	1
122	666	1
123	665	1
124	664	1
125	663	1
126	662	1
127	661	1
125	30	0
126	29	0
127	28	0
128	27	0
129	26	0
130	25	0
124	31	0
131	24	0
129	660	0
130	660	0
128	660	0
131	660	0
126	16	0
127	16	0
128	17	0
129	18	0
130	19	0
131	20	0
131	21	0
125	16	0
131	22	0
128	94	0
129	94	0
130	94	0
131	94	0
132	95	0
99	129	0
100	129	0
101	129	0
102	130	0
103	131	0
104	132	0
105	133	0
106	134	0
107	135	0
108	136	0
109	137	0
110	138	0
111	139	0
112	140	0
113	141	0
114	142	0
115	143	0
116	144	0
117	145	0
118	146	0
119	147	0
120	148	0
121	149	0
122	150	0
123	151	0
124	152	0
125	153	0
126	154	0
127	155	0
128	156	0
129	157	0
130	158	0
131	159	0
98	129	0
132	160	0
115	182	0
116	181	0
117	180	0
118	179	0
119	178	0
120	177	0
121	176	0
122	175	0
123	174	0
124	173	0
125	172	0
126	171	0
127	170	0
128	169	0
129	168	0
130	167	0
131	167	0
114	183	0
132	166	0
132	161	0
132	162	0
132	163	0
132	164	0
132	160	0
132	165	0
110	122	0
111	123	0
112	124	0
113	125	0
114	126	0
115	127	0
116	128	0
117	129	0
118	130	0
119	131	0
120	132	0
121	133	0
122	134	0
123	135	0
124	136	0
125	137	0
126	138	0
127	139	0
128	140	0
129	141	0
130	142	0
131	143	0
132	144	0
133	145	0
109	122	0
134	146	0
133	157	1
133	158	1
133	159	1
134	147	1
134	148	1
134	149	1
134	150	1
134	151	1
134	152	1
134	153	1
134	154	1
134	155	1
134	156	1
132	160	1
134	146	1
115	185	-3
116	186	-3
117	187	-3
118	188	-3
119	189	-3
120	190	-3
121	191	-3
122	192	-3
