69	0	-994
70	0	-994
67	3	-993
68	3	-993
69	3	-993
70	3	-993
69	296	1
70	295	1
68	295	1
69	294	1
58	493	-1
59	492	-1
60	491	-1
61	490	-1
62	489	-1
63	488	-1
64	487	-1
65	486	-1
66	485	-1
67	484	-1
68	483	-1
69	482	-1
70	477	-1
70	478	-1
70	479	-1
70	480	-1
70	481	-1
57	494	-1
66	680	0
67	680	0
68	680	0
69	681	0
70	682	0
70	683	0
70	684	0
65	680	0
70	685	0
67	705	-1
68	706	-1
69	707	-1
70	708	-1
70	709	-1
70	710	-1
66	705	-1
72	5	-994
73	5	-994
73	703	0
74	702	0
71	714	-997
71	715	-997
71	716	-997
72	713	-997
73	714	-997
49	186	0
50	187	0
51	188	0
52	188	0
53	189	0
54	190	0
55	190	0
56	190	0
57	190	0
58	189	0
59	189	0
60	189	0
61	189	0
62	189	0
63	189	0
64	188	0
65	188	0
66	188	0
67	188	0
68	188	0
69	188	0
70	187	0
71	187	0
72	187	0
73	187	0
74	187	0
48	186	0
75	187	0
60	280	-1
61	280	-1
62	280	-1
63	280	-1
64	280	-1
65	280	-1
66	280	-1
67	280	-1
68	280	-1
69	281	-1
70	281	-1
71	281	-1
72	281	-1
73	281	-1
74	281	-1
75	281	-1
59	280	-1
76	281	-1
70	596	-2
71	597	-2
72	597	-2
73	597	-2
74	597	-2
75	597	-2
69	595	-2
76	597	-2
75	703	0
74	702	0
76	295	-1
77	283	-1
77	284	-1
77	285	-1
77	286	-1
77	287	-1
77	288	-1
77	289	-1
77	290	-1
77	291	-1
77	292	-1
77	293	-1
77	294	-1
77	282	-1
79	280	0
78	280	0
80	280	0
72	687	0
73	687	0
74	687	0
75	688	0
76	688	0
77	688	0
78	688	0
79	688	0
80	689	0
81	690	0
71	686	0
82	691	0
74	700	0
74	701	0
75	699	0
76	698	0
77	697	0
78	696	0
79	695	0
80	694	0
81	693	0
74	702	0
82	692	0
81	6	-995
82	6	-995
81	294	-3
82	282	-3
82	283	-3
82	284	-3
82	285	-3
82	286	-3
82	287	-3
82	288	-3
82	289	-3
82	290	-3
82	291	-3
82	292	-3
82	293	-3
81	281	-3
70	593	-2
71	592	-2
72	591	-2
73	590	-2
74	589	-2
75	588	-2
76	587	-2
77	586	-2
78	585	-2
79	584	-2
80	583	-2
81	582	-2
82	581	-2
69	594	-2
83	580	-2
65	344	0
66	344	0
67	344	0
68	344	0
69	344	0
70	343	0
71	343	0
72	343	0
73	343	0
74	343	0
75	343	0
76	343	0
77	343	0
78	343	0
79	343	0
80	343	0
81	343	0
82	343	0
83	343	0
84	343	0
85	343	0
64	343	0
86	343	0
86	155	1
87	155	1
82	279	0
83	279	0
84	279	0
85	279	0
86	279	0
81	280	0
87	279	0
87	324	0
87	325	0
87	326	0
87	327	0
87	328	0
87	329	0
87	330	0
87	331	0
87	332	0
87	333	0
87	334	0
87	335	0
87	336	0
87	337	0
87	338	0
87	339	0
87	340	0
87	341	0
87	342	0
83	573	0
83	574	0
83	575	0
83	576	0
83	577	0
83	578	0
84	572	0
85	571	0
86	570	0
87	569	0
83	579	0
88	568	0
87	626	0
88	626	0
88	151	0
88	152	0
88	153	0
89	150	0
88	154	0
90	150	0
77	189	-1
78	190	-1
79	191	-1
80	192	-1
81	193	-1
82	194	-1
83	195	-1
84	196	-1
85	197	-1
86	198	-1
87	199	-1
88	200	-1
88	201	-1
76	188	-1
87	265	0
88	266	0
88	267	0
88	268	0
88	269	0
88	270	0
88	271	0
88	272	0
88	273	0
88	274	0
88	275	0
88	276	0
88	277	0
88	278	0
85	579	-1
86	578	-1
87	577	-1
88	573	-1
88	574	-1
88	575	-1
88	576	-1
89	570	-1
89	571	-1
89	572	-1
84	580	-1
89	569	-1
78	599	-1
79	600	-1
80	601	-1
81	601	-1
82	601	-1
83	602	-1
84	602	-1
85	603	-1
86	603	-1
87	604	-1
88	604	-1
77	598	-1
89	604	-1
88	624	-1
89	624	-1
89	625	-1
88	629	0
89	628	0
89	627	0
71	617	0
72	617	0
73	617	0
74	617	0
75	617	0
76	617	0
77	617	0
78	617	0
79	617	0
80	617	0
81	617	0
82	616	0
83	615	0
84	614	0
85	613	0
86	612	0
87	611	0
88	610	0
89	609	0
90	608	0
70	617	0
91	607	0
91	148	-1
91	149	-1
88	514	0
88	515	0
89	506	0
89	507	0
89	508	0
89	509	0
89	510	0
89	511	0
89	512	0
89	513	0
90	505	0
91	504	0
92	503	0
91	605	0
90	604	0
92	606	0
77	166	-2
78	166	-2
79	167	-2
80	168	-2
81	169	-2
82	170	-2
83	171	-2
84	172	-2
85	173	-2
86	174	-2
87	175	-2
88	176	-2
89	177	-2
90	178	-2
91	179	-2
92	180	-2
93	181	-2
77	186	-1
78	186	-1
79	186	-1
80	186	-1
81	186	-1
82	186	-1
83	186	-1
84	185	-1
85	185	-1
86	185	-1
87	185	-1
88	184	-1
89	184	-1
90	183	-1
91	183	-1
92	183	-1
76	187	-1
93	182	-1
58	496	0
59	496	0
60	496	0
61	496	0
62	496	0
63	496	0
64	496	0
65	496	0
66	496	0
67	496	0
68	496	0
69	497	0
70	497	0
71	497	0
72	497	0
73	498	0
74	498	0
75	499	0
76	499	0
77	499	0
78	499	0
79	499	0
80	500	0
81	500	0
82	500	0
83	500	0
84	500	0
85	500	0
86	500	0
87	500	0
88	500	0
89	500	0
90	500	0
91	500	0
92	501	0
57	495	0
92	502	0
93	517	0
93	518	0
94	516	0
95	515	0
49	566	-3
50	565	-3
51	564	-3
52	563	-3
53	562	-3
54	561	-3
55	560	-3
56	559	-3
57	558	-3
58	557	-3
59	556	-3
60	555	-3
61	554	-3
62	554	-3
63	554	-3
64	554	-3
65	554	-3
66	555	-3
67	555	-3
68	555	-3
69	556	-3
70	556	-3
71	556	-3
72	556	-3
73	556	-3
74	556	-3
75	557	-3
76	558	-3
77	558	-3
78	558	-3
79	559	-3
80	559	-3
81	559	-3
82	559	-3
83	559	-3
84	559	-3
85	559	-3
86	559	-3
87	560	-3
88	560	-3
89	560	-3
90	560	-3
91	561	-3
92	561	-3
93	561	-3
48	567	-3
94	562	-3
90	567	0
91	566	0
92	565	0
93	564	0
89	568	0
94	563	0
89	280	-1
90	280	-1
91	280	-1
92	280	-1
93	280	-1
94	280	-1
95	280	-1
88	279	-1
96	280	-1
93	608	0
94	608	0
95	609	0
92	607	0
96	610	0
87	621	1
88	619	1
88	620	1
89	618	1
90	617	1
91	616	1
92	615	1
93	614	1
94	613	1
95	612	1
96	611	1
96	517	0
96	518	0
96	519	0
96	516	0
96	292	-4
97	282	-4
97	283	-4
97	284	-4
97	285	-4
97	286	-4
97	287	-4
97	288	-4
97	289	-4
97	290	-4
97	291	-4
97	281	-4
84	693	0
85	693	0
86	693	0
87	694	0
88	695	0
89	696	0
90	696	0
91	697	0
92	698	0
93	698	0
94	698	0
95	699	0
96	699	0
97	700	0
83	692	0
98	700	0
91	623	0
92	622	0
93	621	0
94	620	0
95	619	0
96	618	0
97	617	0
98	616	0
90	624	0
99	615	0
93	150	-1
94	150	-1
95	150	-1
96	150	-1
97	150	-1
98	151	-1
99	152	-1
92	150	-1
100	153	-1
33	440	-1
34	440	-1
35	440	-1
36	439	-1
37	438	-1
38	437	-1
39	436	-1
40	435	-1
41	434	-1
42	434	-1
43	433	-1
44	433	-1
45	432	-1
46	431	-1
47	430	-1
48	430	-1
49	430	-1
50	429	-1
51	429	-1
52	429	-1
53	429	-1
54	429	-1
55	429	-1
56	429	-1
57	429	-1
58	429	-1
59	429	-1
60	429	-1
61	430	-1
62	430	-1
63	430	-1
64	430	-1
65	430	-1
66	430	-1
67	430	-1
68	430	-1
69	430	-1
70	430	-1
71	430	-1
72	431	-1
73	431	-1
74	431	-1
75	431	-1
76	431	-1
77	431	-1
78	431	-1
79	431	-1
80	431	-1
81	432	-1
82	432	-1
83	432	-1
84	432	-1
85	432	-1
86	432	-1
87	432	-1
88	432	-1
89	432	-1
90	432	-1
91	432	-1
92	432	-1
93	432	-1
94	432	-1
95	433	-1
96	433	-1
97	433	-1
98	433	-1
99	433	-1
32	440	-1
100	434	-1
98	612	-1
99	613	-1
97	611	-1
99	614	-1
83	159	0
83	160	0
83	161	0
84	162	0
85	163	0
86	164	0
87	165	0
88	166	0
89	167	0
90	168	0
91	169	0
92	170	0
93	171	0
94	172	0
95	173	0
96	174	0
97	175	0
98	176	0
99	177	0
100	178	0
101	179	0
95	182	0
96	181	0
97	181	0
98	181	0
99	181	0
100	180	0
94	182	0
101	179	0
100	442	0
100	443	0
101	436	0
101	437	0
101	438	0
101	439	0
101	440	0
101	441	0
101	435	0
89	157	0
90	158	0
91	159	0
92	160	0
93	161	0
94	162	0
95	163	0
96	164	0
97	165	0
98	166	0
99	167	0
100	168	0
101	169	0
88	156	0
102	170	0
100	701	0
101	701	0
99	700	0
102	702	0
99	0	-996
100	0	-996
101	0	-996
102	0	-996
99	280	0
100	280	0
101	280	0
102	280	0
98	280	0
103	281	0
94	503	0
95	503	0
96	503	0
97	503	0
98	503	0
99	503	0
100	503	0
101	503	0
102	503	0
93	503	0
103	503	0
91	602	0
92	601	0
93	600	0
94	599	0
95	598	0
96	597	0
97	596	0
98	595	0
99	594	0
100	593	0
101	592	0
102	592	0
90	603	0
102	704	0
102	705	0
102	706	0
102	707	0
102	708	0
102	709	0
102	710	0
102	711	0
102	712	0
102	713	0
102	703	0
101	155	-1
101	156	-1
101	157	-1
101	158	-1
102	159	-1
102	160	-1
102	161	-1
103	162	-1
103	163	-1
103	164	-1
103	165	-1
103	166	-1
103	167	-1
103	168	-1
101	154	-1
103	169	-1
103	283	-4
103	284	-4
103	285	-4
103	286	-4
103	287	-4
103	288	-4
103	289	-4
103	290	-4
103	291	-4
103	292	-4
103	293	-4
103	294	-4
103	282	-4
97	514	0
98	513	0
99	512	0
100	511	0
101	509	0
101	510	0
102	508	0
103	507	0
96	515	0
104	506	0
96	562	-1
97	562	-1
98	563	-1
99	563	-1
100	563	-1
101	563	-1
102	563	-1
103	563	-1
104	563	-1
95	562	-1
105	564	-1
78	595	-2
79	594	-2
80	593	-2
81	592	-2
82	591	-2
83	590	-2
84	589	-2
85	588	-2
86	587	-2
87	586	-2
88	585	-2
89	584	-2
90	582	-2
90	583	-2
91	581	-2
92	580	-2
93	578	-2
93	579	-2
94	577	-2
95	576	-2
96	575	-2
97	574	-2
98	573	-2
99	572	-2
100	571	-2
101	570	-2
102	569	-2
103	568	-2
104	567	-2
77	596	-2
105	566	-2
100	698	-1
101	697	-1
102	696	-1
103	695	-1
104	690	-1
104	691	-1
104	692	-1
104	693	-1
104	694	-1
99	699	-1
104	133	0
105	134	0
106	135	0
107	136	0
103	172	-1
104	173	-1
105	174	-1
106	175	-1
103	171	-1
107	176	-1
102	179	0
103	179	0
104	179	0
105	179	0
106	178	0
101	179	0
107	177	0
102	149	-1
102	150	-1
102	151	-1
102	152	-1
103	146	-1
103	147	-1
103	148	-1
104	141	-1
104	142	-1
104	143	-1
104	144	-1
104	145	-1
105	140	-1
106	139	-1
107	138	-1
101	153	-1
107	137	-1
101	616	-1
102	617	-1
103	618	-1
104	619	-1
105	619	-1
106	620	-1
106	621	-1
107	622	-1
108	622	-1
109	622	-1
100	615	-1
110	623	-1
106	501	-6
107	500	-6
108	499	-6
109	498	-6
110	489	-6
110	490	-6
110	491	-6
110	492	-6
110	493	-6
110	494	-6
110	495	-6
110	496	-6
110	497	-6
105	502	-6
109	583	0
110	584	0
110	582	0
111	583	0
105	281	0
106	281	0
107	280	0
108	280	0
109	280	0
110	280	0
111	280	0
112	280	0
104	281	0
113	281	0
104	702	0
105	702	0
106	702	0
107	702	0
108	702	0
109	702	0
110	702	0
111	702	0
112	702	0
103	702	0
113	702	0
112	291	0
113	283	0
113	284	0
113	285	0
113	286	0
113	287	0
113	288	0
113	289	0
113	290	0
113	282	0
106	507	0
107	508	0
108	509	0
109	510	0
110	511	0
111	512	0
112	513	0
113	514	0
114	515	0
115	516	0
115	517	0
105	506	0
115	703	0
114	702	0
116	704	0
110	712	1
110	713	1
111	711	1
112	710	1
113	709	1
114	708	1
115	707	1
116	706	1
117	592	0
118	591	0
110	624	0
111	625	0
112	625	0
113	625	0
114	626	0
115	626	0
116	626	0
117	626	0
110	623	0
118	626	0
103	434	0
104	434	0
105	434	0
106	434	0
107	434	0
108	434	0
109	434	0
110	434	0
111	434	0
112	434	0
113	434	0
114	434	0
115	434	0
116	434	0
117	434	0
118	434	0
119	433	0
102	434	0
107	504	0
108	504	0
109	504	0
110	505	0
111	505	0
112	505	0
113	505	0
114	504	0
115	504	0
116	504	0
117	504	0
118	504	0
119	504	0
106	504	0
120	504	0
107	565	-1
108	565	-1
109	565	-1
110	565	-1
111	566	-1
112	566	-1
113	566	-1
114	567	-1
115	567	-1
116	568	-1
117	568	-1
118	568	-1
119	568	-1
106	565	-1
120	569	-1
111	579	0
111	580	0
112	578	0
113	577	0
114	576	0
115	575	0
116	574	0
117	573	0
118	572	0
119	571	0
111	581	0
120	570	0
122	502	0
121	503	0
123	501	0
122	495	-1
123	496	-1
123	497	-1
123	498	-1
123	499	-1
123	500	-1
109	136	0
110	136	0
111	135	0
112	134	0
113	134	0
114	133	0
115	133	0
116	132	0
117	132	0
118	132	0
119	131	0
120	130	0
121	130	0
122	130	0
123	130	0
124	130	0
108	136	0
125	130	0
111	622	0
112	621	0
113	620	0
114	619	0
115	618	0
116	617	0
117	616	0
118	615	0
119	613	0
119	614	0
120	612	0
120	624	0
121	611	0
121	623	0
122	611	0
122	622	0
123	611	0
123	621	0
124	612	0
124	613	0
124	614	0
124	615	0
124	616	0
124	617	0
124	618	0
124	619	0
124	620	0
110	623	0
119	625	0
126	132	-2
126	133	-2
126	134	-2
126	135	-2
126	131	-2
125	506	0
126	506	0
124	506	0
127	506	0
126	516	-991
126	517	-991
89	343	0
90	343	0
91	343	0
92	343	0
93	343	0
94	343	0
95	343	0
96	343	0
97	343	0
98	343	0
99	343	0
100	343	0
101	343	0
102	343	0
103	343	0
104	343	0
105	343	0
106	343	0
107	343	0
108	344	0
109	344	0
110	344	0
111	345	0
112	345	0
113	345	0
114	345	0
115	345	0
116	345	0
117	346	0
118	346	0
119	346	0
120	346	0
121	346	0
122	346	0
123	346	0
124	346	0
125	346	0
126	346	0
127	345	0
88	343	0
122	569	-2
123	569	-2
124	569	-2
125	569	-2
126	569	-2
127	569	-2
121	569	-2
128	570	-2
110	590	-2
111	590	-2
112	589	-2
113	587	-2
113	588	-2
114	586	-2
115	585	-2
116	584	-2
117	583	-2
118	582	-2
119	581	-2
120	580	-2
121	579	-2
122	578	-2
123	577	-2
124	576	-2
125	575	-2
126	574	-2
127	573	-2
128	572	-2
127	598	0
128	597	0
128	129	0
127	129	0
129	129	0
123	594	0
124	594	0
125	594	0
126	594	0
127	594	0
128	594	0
129	595	0
128	301	0
129	302	0
129	300	0
130	301	0
128	494	-992
129	495	-992
129	504	0
128	505	0
130	503	0
115	700	-1
116	699	-1
117	698	-1
118	697	-1
119	696	-1
120	695	-1
121	694	-1
122	694	-1
123	693	-1
124	693	-1
125	693	-1
126	693	-1
127	694	-1
128	694	-1
129	693	-1
114	701	-1
125	500	-1
126	499	-1
127	499	-1
128	499	-1
129	499	-1
130	500	-1
130	501	-1
124	501	-1
130	502	-1
124	508	0
125	509	0
126	510	0
126	511	0
127	512	0
128	512	0
129	512	0
130	513	0
123	507	0
130	131	-1
130	132	-1
131	133	-1
131	134	-1
131	135	-1
130	130	-1
118	264	-1
119	265	-1
120	266	-1
121	267	-1
122	268	-1
123	269	-1
124	270	-1
125	271	-1
126	272	-1
127	273	-1
128	274	-1
129	275	-1
130	276	-1
131	277	-1
132	278	-1
115	281	0
116	281	0
117	281	0
118	281	0
119	281	0
120	281	0
121	281	0
122	281	0
123	281	0
124	281	0
125	281	0
126	280	0
127	280	0
128	280	0
129	280	0
130	280	0
131	280	0
114	281	0
132	279	0
132	128	0
133	128	0
131	129	0
134	127	0
118	705	0
119	705	0
120	705	0
121	705	0
122	705	0
123	705	0
124	706	0
125	706	0
126	706	0
127	706	0
128	706	0
129	706	0
130	706	0
131	706	0
132	706	0
133	707	0
117	705	0
134	707	0
130	571	0
131	571	0
132	571	0
133	571	0
134	571	0
129	571	0
135	572	0
121	587	-1
122	586	-1
123	585	-1
124	584	-1
125	583	-1
126	582	-1
127	581	-1
128	580	-1
129	579	-1
130	578	-1
131	577	-1
132	576	-1
133	575	-1
134	574	-1
120	588	-1
135	573	-1
136	500	0
137	499	0
137	501	0
132	503	0
133	503	0
134	503	0
135	503	0
136	503	0
131	503	0
137	502	0
129	507	0
130	508	0
131	509	0
132	509	0
133	510	0
134	510	0
135	509	0
136	508	0
128	506	0
137	508	0
136	513	0
137	513	0
137	514	0
133	693	-992
134	693	-992
135	693	-992
136	693	-992
136	708	0
136	709	0
135	707	0
138	124	0
137	123	0
137	125	0
138	510	0
138	511	0
138	512	0
137	513	0
138	509	0
138	515	0
137	514	0
140	503	0
139	502	0
141	504	0
139	507	0
140	506	0
138	508	0
141	505	0
136	128	-1
137	128	-1
138	128	-1
139	128	-1
140	129	-1
141	129	-1
135	127	-1
142	128	-1
141	490	-992
141	491	-992
140	495	0
141	496	0
139	496	0
140	497	0
140	515	0
141	512	0
141	513	0
141	514	0
142	507	0
142	508	0
142	509	0
142	510	0
142	511	0
142	506	0
142	25	0
143	25	0
143	26	0
137	122	0
138	121	0
139	121	0
140	122	0
141	123	0
142	124	0
142	125	0
142	126	0
137	123	0
142	127	0
109	177	-1
110	177	-1
111	177	-1
112	177	-1
113	177	-1
114	177	-1
115	177	-1
116	177	-1
117	177	-1
118	177	-1
119	177	-1
120	177	-1
121	177	-1
122	177	-1
123	177	-1
124	177	-1
125	178	-1
126	178	-1
127	178	-1
128	178	-1
129	178	-1
130	178	-1
131	178	-1
132	178	-1
133	178	-1
134	178	-1
135	178	-1
136	178	-1
137	179	-1
138	179	-1
139	179	-1
140	179	-1
141	179	-1
142	179	-1
108	177	-1
143	179	-1
143	27	1
143	26	1
135	195	0
135	196	0
135	197	0
135	198	0
135	199	0
135	200	0
135	201	0
135	202	0
135	203	0
135	204	0
135	205	0
135	206	0
136	194	0
137	193	0
138	192	0
139	191	0
140	190	0
141	189	0
142	188	0
143	186	0
143	187	0
144	181	0
144	182	0
144	183	0
144	184	0
144	185	0
144	180	0
144	128	-1
143	128	-1
145	128	-1
145	0	0
145	1	0
145	2	0
145	3	0
145	4	0
145	5	0
145	6	0
145	7	0
146	8	0
147	9	0
146	21	0
146	22	0
146	23	0
147	16	0
147	17	0
147	18	0
147	19	0
147	20	0
146	24	0
147	15	0
146	27	0
146	26	0
146	179	0
145	179	0
147	178	0
146	10	0
146	11	0
147	12	0
147	9	0
147	13	0
134	279	0
135	279	0
136	280	0
137	281	0
138	281	0
139	281	0
140	281	0
141	282	0
142	282	0
143	281	0
144	281	0
145	280	0
146	280	0
147	280	0
133	279	0
148	281	0
131	299	-1
132	298	-1
133	297	-1
134	296	-1
135	295	-1
136	294	-1
137	293	-1
138	292	-1
139	291	-1
140	290	-1
141	289	-1
142	288	-1
143	287	-1
144	286	-1
145	285	-1
146	284	-1
147	283	-1
130	300	-1
148	282	-1
145	716	0
145	717	0
146	718	0
147	717	0
146	715	0
147	716	0
144	505	-1
145	505	-1
146	505	-1
147	505	-1
148	505	-1
143	505	-1
149	505	-1
137	572	0
138	572	0
139	572	0
140	572	0
141	572	0
142	572	0
143	572	0
144	572	0
145	572	0
146	572	0
147	573	0
148	574	0
136	572	0
149	575	0
132	593	0
133	592	0
134	591	0
135	590	0
136	589	0
137	588	0
138	587	0
139	586	0
140	585	0
141	584	0
142	583	0
143	582	0
144	581	0
145	580	0
146	579	0
147	578	0
148	577	0
131	594	0
149	576	0
149	14	0
148	14	0
148	176	0
149	170	0
149	171	0
149	172	0
149	173	0
149	174	0
149	175	0
150	168	0
150	169	0
148	177	0
149	515	0
149	516	0
149	517	0
149	518	0
150	514	0
144	493	-1
144	494	-1
145	492	-1
146	493	-1
147	493	-1
148	493	-1
149	494	-1
150	495	-1
151	496	-1
150	507	-1
150	508	-1
150	509	-1
150	510	-1
150	511	-1
150	512	-1
150	513	-1
150	506	-1
150	514	-1
148	30	-999
149	31	-999
150	31	-999
151	31	-999
150	255	0
151	254	0
151	256	0
152	255	0
119	628	0
120	629	0
121	630	0
122	630	0
123	630	0
124	630	0
125	630	0
126	630	0
127	631	0
128	631	0
129	632	0
130	632	0
131	632	0
132	633	0
133	634	0
134	634	0
135	634	0
136	634	0
137	634	0
138	634	0
139	634	0
140	634	0
141	634	0
142	635	0
143	636	0
144	636	0
145	636	0
146	636	0
147	636	0
148	636	0
149	636	0
150	637	0
151	637	0
119	627	0
152	638	0
146	651	0
146	652	0
146	653	0
146	654	0
146	655	0
146	656	0
146	657	0
146	658	0
146	659	0
146	660	0
147	649	0
147	650	0
148	643	0
148	644	0
148	645	0
148	646	0
148	647	0
148	648	0
149	642	0
150	641	0
151	640	0
152	639	0
136	705	-1
137	704	-1
138	703	-1
139	703	-1
140	703	-1
141	703	-1
142	703	-1
143	703	-1
144	703	-1
145	703	-1
146	703	-1
147	703	-1
148	703	-1
149	703	-1
150	703	-1
151	704	-1
135	706	-1
152	705	-1
148	9	0
149	9	0
150	9	0
151	9	0
152	6	0
152	7	0
152	8	0
147	9	0
147	713	0
148	712	0
149	711	0
150	710	0
151	709	0
152	708	0
147	714	0
153	707	0
151	515	0
152	515	0
153	515	0
150	514	0
154	515	0
153	696	-1
153	697	-1
153	698	-1
153	699	-1
153	700	-1
153	701	-1
153	702	-1
153	703	-1
153	704	-1
151	575	0
152	575	0
153	575	0
154	575	0
150	575	0
155	575	0
147	126	-1
148	124	-1
148	125	-1
149	123	-1
150	123	-1
151	123	-1
152	123	-1
153	124	-1
154	125	-1
155	126	-1
146	127	-1
156	127	-1
147	129	-2
148	129	-2
149	129	-2
150	129	-2
151	129	-2
152	130	-2
153	130	-2
154	130	-2
155	130	-2
146	128	-2
156	130	-2
155	517	0
155	518	0
155	519	0
155	516	0
149	592	-1
149	593	-1
149	594	-1
149	595	-1
149	596	-1
149	597	-1
149	598	-1
149	599	-1
149	600	-1
149	601	-1
149	602	-1
149	603	-1
150	591	-1
151	590	-1
152	589	-1
153	588	-1
154	587	-1
155	586	-1
156	585	-1
155	500	0
156	501	0
154	499	0
157	502	0
152	505	-1
153	505	-1
154	504	-1
155	504	-1
156	504	-1
151	505	-1
157	503	-1
156	577	0
156	578	0
156	579	0
156	580	0
156	581	0
156	582	0
156	583	0
156	576	0
156	584	0
153	30	-999
154	29	-999
155	28	-999
156	27	-999
157	23	-999
157	24	-999
157	25	-999
157	26	-999
158	5	-999
158	6	-999
158	7	-999
158	8	-999
158	9	-999
158	10	-999
158	11	-999
158	12	-999
158	13	-999
158	14	-999
158	15	-999
158	16	-999
158	17	-999
158	18	-999
158	19	-999
158	20	-999
158	21	-999
158	22	-999
159	0	-999
159	1	-999
159	2	-999
159	3	-999
159	4	-999
156	118	0
156	119	0
156	120	0
156	121	0
156	122	0
156	123	0
157	124	0
157	125	0
157	126	0
157	132	-2
157	133	-2
157	134	-2
157	135	-2
157	136	-2
157	137	-2
157	138	-2
157	139	-2
157	131	-2
150	281	1
151	281	1
152	281	1
153	281	1
154	282	1
155	282	1
156	282	1
157	283	1
158	283	1
149	281	1
159	283	1
158	586	0
157	585	0
159	587	0
152	258	-2
153	259	-2
154	260	-2
155	261	-2
156	262	-2
156	263	-2
156	264	-2
156	265	-2
156	266	-2
157	267	-2
158	268	-2
158	269	-2
158	270	-2
158	271	-2
158	272	-2
158	273	-2
159	274	-2
152	257	-2
160	275	-2
135	309	-3
136	308	-3
137	307	-3
138	306	-3
139	305	-3
140	304	-3
141	303	-3
142	302	-3
143	301	-3
144	300	-3
145	299	-3
146	298	-3
147	297	-3
148	296	-3
149	295	-3
150	294	-3
151	293	-3
152	292	-3
153	291	-3
154	290	-3
155	289	-3
156	288	-3
157	287	-3
158	286	-3
159	285	-3
160	284	-3
158	483	-991
159	484	-991
159	589	0
159	590	0
159	591	0
159	592	0
159	593	0
159	594	0
159	595	0
159	596	0
159	597	0
159	598	0
159	599	0
159	600	0
159	601	0
159	588	0
160	276	0
160	277	0
160	278	0
160	279	0
160	280	0
160	281	0
160	275	0
160	282	0
161	574	0
160	574	0
162	574	0
150	492	-2
151	491	-2
152	491	-2
153	491	-2
154	491	-2
155	491	-2
156	492	-2
157	493	-2
158	494	-2
159	495	-2
160	496	-2
161	497	-2
162	498	-2
163	499	-2
159	503	0
160	503	0
161	503	0
162	503	0
158	503	0
163	502	0
163	484	-991
163	485	-991
156	514	0
157	513	0
158	512	0
159	511	0
160	510	0
161	509	0
162	508	0
163	507	0
164	506	0
165	505	0
155	515	0
166	504	0
155	706	0
156	706	0
157	706	0
158	706	0
159	707	0
160	706	0
161	706	0
162	706	0
163	706	0
164	706	0
165	706	0
154	706	0
166	706	0
166	516	0
167	515	0
167	517	0
160	130	-2
161	130	-2
162	130	-2
163	130	-2
164	130	-2
165	130	-2
166	130	-2
167	130	-2
159	130	-2
168	131	-2
164	139	-2
165	135	-2
165	136	-2
165	137	-2
165	138	-2
166	134	-2
167	133	-2
168	132	-2
147	319	-2
148	319	-2
149	319	-2
150	319	-2
151	318	-2
152	317	-2
153	316	-2
154	315	-2
155	314	-2
156	313	-2
157	312	-2
158	311	-2
159	310	-2
160	309	-2
161	308	-2
162	307	-2
163	306	-2
164	305	-2
165	304	-2
166	303	-2
167	300	-2
167	301	-2
167	302	-2
168	291	-2
168	292	-2
168	293	-2
168	294	-2
168	295	-2
168	296	-2
168	297	-2
168	298	-2
168	299	-2
169	290	-2
165	573	0
166	573	0
167	573	0
164	573	0
168	573	0
161	588	0
162	589	0
163	590	0
164	591	0
165	592	0
166	593	0
167	594	0
160	587	0
167	595	0
167	598	0
167	599	0
167	600	0
167	597	0
167	601	0
167	700	0
167	701	0
167	702	0
167	703	0
167	704	0
167	699	0
167	705	0
162	284	-1
163	285	-1
164	286	-1
165	287	-1
166	287	-1
167	288	-1
168	288	-1
161	284	-1
169	289	-1
165	497	-1
165	498	-1
166	496	-1
167	495	-1
168	493	-1
168	494	-1
169	485	-1
169	486	-1
169	487	-1
169	488	-1
169	489	-1
169	490	-1
169	491	-1
169	492	-1
164	499	-1
168	505	0
168	506	0
168	507	0
168	508	0
168	509	0
168	510	0
168	511	0
168	512	0
168	513	0
168	504	0
168	514	0
168	518	0
167	517	0
169	517	0
166	602	0
167	603	0
168	602	0
167	601	0
167	601	0
166	698	-1
167	697	-1
168	698	-1
167	699	-1
167	699	-1
169	706	1
170	706	1
168	706	1
171	706	1
150	178	-2
151	178	-2
152	178	-2
153	178	-2
154	178	-2
155	177	-2
156	177	-2
157	177	-2
158	177	-2
159	177	-2
160	177	-2
161	177	-2
162	177	-2
163	177	-2
164	177	-2
165	177	-2
166	177	-2
167	177	-2
168	177	-2
169	177	-2
170	177	-2
171	176	-2
149	178	-2
169	597	0
170	598	0
171	599	0
172	599	0
168	596	0
173	600	0
171	517	0
172	505	0
172	517	0
173	506	0
173	507	0
173	508	0
173	509	0
173	510	0
173	511	0
173	512	0
173	513	0
173	514	0
173	515	0
173	516	0
170	517	0
171	504	0
160	577	0
161	578	0
162	579	0
163	580	0
164	581	0
165	582	0
166	583	0
167	584	0
168	585	0
169	586	0
170	587	0
171	588	0
172	589	0
173	590	0
159	576	0
174	591	0
170	131	0
171	131	0
172	131	0
173	131	0
174	131	0
169	131	0
175	131	0
174	593	0
174	594	0
174	595	0
174	596	0
174	597	0
174	598	0
174	592	0
174	599	0
174	604	0
174	605	0
174	606	0
174	603	0
159	127	-1
160	126	-1
161	125	-1
162	124	-1
163	123	-1
164	122	-1
