109	517	0
110	517	0
111	517	0
112	517	0
113	518	0
114	518	0
115	518	0
116	518	0
117	518	0
108	517	0
118	519	0
110	273	0
111	274	0
112	275	0
113	276	0
114	277	0
115	278	0
116	279	0
117	280	0
118	281	0
110	272	0
118	282	0
119	512	0
119	513	0
119	514	0
119	515	0
119	516	0
119	517	0
119	511	0
119	518	0
118	510	-1
119	509	-1
120	510	-1
119	511	-1
119	511	-1
30	447	-1
31	447	-1
32	447	-1
33	448	-1
34	448	-1
35	448	-1
36	448	-1
37	448	-1
38	448	-1
39	448	-1
40	448	-1
41	447	-1
42	447	-1
43	447	-1
44	448	-1
45	448	-1
46	448	-1
47	448	-1
48	448	-1
49	448	-1
50	448	-1
51	448	-1
52	448	-1
53	448	-1
54	448	-1
55	448	-1
56	448	-1
57	448	-1
58	448	-1
59	448	-1
60	448	-1
61	448	-1
62	448	-1
63	448	-1
64	448	-1
65	448	-1
66	448	-1
67	448	-1
68	448	-1
69	448	-1
70	448	-1
71	448	-1
72	448	-1
73	448	-1
74	448	-1
75	448	-1
76	448	-1
77	448	-1
78	448	-1
79	449	-1
80	449	-1
81	450	-1
82	450	-1
83	450	-1
84	450	-1
85	450	-1
86	450	-1
87	450	-1
88	450	-1
89	450	-1
90	450	-1
91	450	-1
92	450	-1
93	450	-1
94	450	-1
95	450	-1
96	450	-1
97	450	-1
98	450	-1
99	450	-1
100	450	-1
101	450	-1
102	450	-1
103	450	-1
104	450	-1
105	450	-1
106	450	-1
107	451	-1
108	451	-1
109	451	-1
110	451	-1
111	451	-1
112	451	-1
113	451	-1
114	451	-1
115	451	-1
116	451	-1
117	451	-1
118	451	-1
119	451	-1
120	451	-1
121	451	-1
122	451	-1
123	451	-1
124	451	-1
125	451	-1
126	451	-1
127	451	-1
128	451	-1
29	447	-1
119	284	0
120	284	0
121	285	0
122	285	0
123	285	0
124	285	0
125	286	0
126	286	0
127	286	0
128	286	0
129	286	0
130	286	0
131	287	0
118	283	0
121	520	-1
122	520	-1
123	520	-1
124	520	-1
125	520	-1
126	520	-1
127	520	-1
128	520	-1
129	520	-1
130	521	-1
131	521	-1
132	522	-1
133	523	-1
120	519	-1
134	523	-1
136	521	0
136	522	0
70	642	0
71	642	0
72	642	0
73	643	0
74	643	0
75	644	0
76	644	0
77	644	0
78	644	0
79	645	0
80	645	0
81	645	0
82	645	0
83	645	0
84	645	0
85	646	0
86	646	0
87	647	0
88	647	0
89	647	0
90	647	0
91	647	0
92	648	0
93	648	0
94	648	0
95	648	0
96	648	0
97	648	0
98	648	0
99	649	0
100	649	0
101	650	0
102	650	0
103	650	0
104	651	0
105	651	0
106	652	0
107	653	0
108	653	0
109	653	0
110	653	0
111	653	0
112	653	0
113	653	0
114	654	0
115	655	0
116	655	0
117	656	0
118	656	0
119	657	0
120	657	0
121	657	0
122	658	0
123	658	0
124	659	0
125	659	0
126	659	0
127	659	0
128	659	0
129	659	0
130	659	0
131	660	0
132	660	0
133	660	0
134	659	0
135	658	0
136	658	0
69	642	0
137	658	0
135	525	0
136	526	0
137	527	0
138	528	0
138	529	0
135	524	0
138	656	0
138	657	0
138	523	0
139	523	0
140	523	0
141	523	0
142	522	0
137	523	0
144	20	0
144	21	0
145	22	0
143	26	1
144	26	1
145	25	1
140	658	0
141	658	0
142	658	0
143	658	0
144	657	0
139	658	0
145	23	0
145	24	0
145	22	0
145	25	0
145	0	0
145	1	0
145	2	0
145	3	0
145	4	0
146	5	0
146	6	0
146	7	0
146	8	0
147	9	0
79	159	-2
80	159	-2
81	159	-2
82	159	-2
83	159	-2
84	159	-2
85	159	-2
86	159	-2
87	159	-2
88	159	-2
89	159	-2
90	159	-2
91	159	-2
92	159	-2
93	159	-2
94	159	-2
95	159	-2
96	159	-2
97	159	-2
98	159	-2
99	159	-2
100	158	-2
101	158	-2
102	158	-2
103	158	-2
104	158	-2
105	158	-2
106	158	-2
107	158	-2
108	158	-2
109	158	-2
110	158	-2
111	158	-2
112	158	-2
113	158	-2
114	158	-2
115	158	-2
116	158	-2
117	158	-2
118	158	-2
119	158	-2
120	159	-2
121	159	-2
122	159	-2
123	158	-2
124	158	-2
125	158	-2
126	158	-2
127	158	-2
128	157	-2
129	157	-2
130	157	-2
131	157	-2
132	157	-2
133	157	-2
134	157	-2
135	158	-2
136	158	-2
137	157	-2
138	157	-2
139	157	-2
140	157	-2
141	156	-2
142	156	-2
143	156	-2
144	156	-2
145	156	-2
146	156	-2
78	159	-2
147	156	-2
147	11	0
147	12	0
147	13	0
147	14	0
147	10	0
148	15	0
146	21	0
147	16	0
147	17	0
147	18	0
147	19	0
147	20	0
145	22	0
148	15	0
148	158	-1
148	157	-1
149	179	0
149	180	0
149	181	0
149	182	0
149	183	0
149	184	0
149	185	0
149	186	0
150	178	0
151	177	0
149	9	0
150	8	0
148	9	0
151	8	0
149	15	0
150	15	0
148	15	0
152	6	1
152	7	1
152	179	0
152	180	0
152	181	0
152	182	0
152	183	0
152	184	0
152	185	0
152	186	0
152	187	0
152	178	0
153	9	0
152	8	0
155	188	-992
155	189	-992
146	26	0
146	27	0
146	28	0
146	29	0
147	30	0
148	31	0
149	31	0
150	31	0
151	31	0
152	31	0
153	31	0
154	30	0
155	28	0
155	29	0
156	27	0
157	24	0
157	25	0
157	26	0
158	7	0
158	8	0
158	9	0
158	10	0
158	11	0
158	12	0
158	13	0
158	14	0
158	15	0
158	16	0
158	17	0
158	18	0
158	19	0
158	20	0
158	21	0
158	22	0
158	23	0
159	0	0
159	1	0
159	2	0
159	3	0
159	4	0
159	5	0
159	6	0
145	25	0
147	132	-1
148	133	-1
149	134	-1
150	135	-1
151	136	-1
152	137	-1
153	138	-1
154	139	-1
155	140	-1
156	141	-1
157	142	-1
158	143	-1
159	144	-1
160	145	-1
161	146	-1
162	147	-1
163	148	-1
164	149	-1
164	125	-1
165	126	-1
165	127	-1
165	128	-1
165	129	-1
165	130	-1
165	131	-1
165	132	-1
165	133	-1
165	134	-1
165	135	-1
165	136	-1
165	137	-1
165	138	-1
165	139	-1
165	140	-1
165	141	-1
165	142	-1
165	143	-1
165	144	-1
165	145	-1
165	146	-1
165	147	-1
165	148	-1
150	156	-1
151	156	-1
152	156	-1
153	156	-1
154	157	-1
155	157	-1
156	156	-1
157	156	-1
158	156	-1
159	156	-1
160	156	-1
161	156	-1
162	156	-1
163	156	-1
164	156	-1
165	155	-1
166	155	-1
149	156	-1
167	156	-1
162	191	-1
163	185	-1
163	186	-1
163	187	-1
163	188	-1
163	189	-1
163	190	-1
164	184	-1
165	183	-1
166	182	-1
167	181	-1
166	150	0
166	151	0
167	152	0
168	153	0
168	154	0
165	149	0
168	155	0
168	183	0
168	184	0
168	185	0
168	186	0
168	187	0
168	188	0
168	189	0
168	190	0
168	191	0
168	192	0
168	182	0
153	175	-1
154	174	-1
155	173	-1
156	172	-1
157	171	-1
158	170	-1
159	169	-1
160	168	-1
161	167	-1
162	166	-1
163	165	-1
164	164	-1
165	163	-1
166	162	-1
167	161	-1
168	160	-1
169	159	-1
152	176	-1
170	158	-1
177	123	-993
177	124	-993
169	179	-1
170	178	-1
171	177	-1
172	176	-1
173	175	-1
174	174	-1
175	173	-1
176	172	-1
177	171	-1
178	170	-1
168	180	-1
179	169	-1
172	158	0
173	158	0
174	158	0
175	159	0
176	159	0
177	159	0
178	159	0
179	159	0
180	159	0
181	159	0
171	158	0
182	160	0
179	164	-1
179	165	-1
179	166	-1
179	167	-1
179	168	-1
180	163	-1
181	162	-1
179	169	-1
182	161	-1
180	170	0
181	171	0
181	172	0
181	173	0
181	174	0
181	175	0
181	176	0
181	177	0
181	178	0
181	179	0
181	180	0
181	181	0
181	182	0
181	183	0
181	184	0
181	185	0
181	186	0
181	187	0
181	188	0
181	189	0
181	190	0
181	191	0
181	192	0
181	193	0
181	194	0
182	195	0
179	169	0
184	160	-1
185	160	-1
186	160	-1
187	160	-1
188	160	-1
189	160	-1
190	160	-1
191	160	-1
192	160	-1
193	160	-1
194	160	-1
195	160	-1
196	160	-1
197	160	-1
198	160	-1
199	160	-1
200	160	-1
201	160	-1
202	161	-1
183	160	-1
203	161	-1
205	162	-1
206	163	-1
207	164	-1
208	165	-1
209	166	-1
210	167	-1
211	168	-1
212	169	-1
213	170	-1
214	171	-1
215	172	-1
216	173	-1
217	174	-1
218	175	-1
219	176	-1
220	177	-1
221	178	-1
221	179	-1
221	180	-1
221	181	-1
221	182	-1
221	183	-1
221	184	-1
221	185	-1
204	161	-1
206	160	-1
207	160	-1
208	160	-1
209	161	-1
210	161	-1
211	160	-1
212	160	-1
213	160	-1
214	161	-1
215	161	-1
216	161	-1
217	161	-1
218	161	-1
219	161	-1
220	161	-1
221	161	-1
222	161	-1
223	161	-1
224	161	-1
225	161	-1
226	161	-1
227	161	-1
228	161	-1
229	161	-1
230	161	-1
231	161	-1
232	161	-1
233	161	-1
234	161	-1
235	162	-1
205	160	-1
471	345	-997
472	346	-997
547	719	-996
548	719	-996
548	721	-996
549	721	-996
550	721	-996
551	721	-996
551	710	-997
552	710	-997
557	700	-996
557	701	-996
569	716	-997
569	717	-997
569	718	-997
570	715	-997
578	685	-997
578	686	-997
580	700	-998
581	701	-998
581	713	-996
582	713	-996
581	697	-997
582	697	-997
583	697	-997
583	680	-995
584	680	-995
584	701	-997
584	702	-997
584	703	-997
584	666	-996
585	667	-996
585	668	-996
585	682	-994
586	681	-994
587	680	-994
587	672	-998
588	672	-998
589	672	-998
590	673	-998
590	674	-998
592	691	-998
592	692	-998
591	665	-995
592	665	-995
593	665	-995
594	665	-995
595	665	-995
596	692	-996
597	692	-996
597	712	-997
597	713	-997
600	673	-995
600	674	-995
600	671	-996
601	671	-996
602	678	-997
602	679	-997
603	680	-997
603	681	-997
