47	366	0
48	367	0
48	368	0
48	369	0
48	370	0
48	371	0
48	372	0
48	373	0
48	374	0
48	375	0
49	376	0
50	377	0
51	378	0
52	379	0
53	380	0
54	381	0
55	382	0
53	384	0
54	384	0
52	385	0
55	383	0
55	12	-994
55	13	-994
53	477	0
54	477	0
55	477	0
52	477	0
56	477	0
54	713	0
55	713	0
56	713	0
56	20	-992
57	20	-992
57	479	1
57	480	1
57	481	1
57	482	1
57	483	1
57	484	1
57	485	1
57	486	1
57	487	1
57	488	1
57	489	1
57	490	1
57	491	1
57	492	1
57	493	1
57	494	1
57	495	1
57	496	1
57	497	1
57	498	1
57	499	1
57	500	1
57	501	1
57	502	1
57	503	1
57	478	1
51	622	-1
52	623	-1
52	624	-1
52	625	-1
53	626	-1
54	627	-1
54	628	-1
54	629	-1
54	630	-1
54	631	-1
55	632	-1
55	633	-1
55	634	-1
55	635	-1
56	636	-1
56	637	-1
57	638	-1
50	621	-1
58	639	-1
47	652	0
47	653	0
47	654	0
48	651	0
49	650	0
50	649	0
51	648	0
52	647	0
53	646	0
54	645	0
55	644	0
56	643	0
57	642	0
47	655	0
58	641	0
57	711	1
57	712	1
57	715	0
57	714	0
46	283	-1
46	284	-1
46	285	-1
46	286	-1
46	287	-1
47	282	-1
48	281	-1
49	280	-1
50	279	-1
51	278	-1
52	277	-1
53	276	-1
54	275	-1
55	273	-1
55	274	-1
56	271	-1
56	272	-1
57	270	-1
58	269	-1
59	268	-1
46	392	-4
47	393	-4
48	394	-4
49	395	-4
50	396	-4
51	397	-4
52	398	-4
53	399	-4
54	400	-4
55	401	-4
56	402	-4
57	403	-4
58	404	-4
58	405	-4
58	406	-4
58	407	-4
58	408	-4
58	409	-4
58	410	-4
45	391	-4
49	592	-1
50	591	-1
51	591	-1
52	591	-1
53	591	-1
54	591	-1
55	591	-1
56	591	-1
57	591	-1
58	591	-1
48	593	-1
59	591	-1
52	554	0
53	555	0
54	556	0
55	557	0
56	558	0
57	559	0
58	560	0
59	561	0
60	562	0
51	553	0
61	563	0
58	706	-993
58	707	-993
58	708	-993
59	705	-993
60	705	-993
58	721	-991
59	721	-991
60	721	-991
59	6	-3
60	5	-3
60	7	-3
61	5	-3
61	7	-3
62	6	-3
59	475	-1
60	475	-1
61	474	-1
58	476	-1
62	475	-1
61	501	0
61	502	0
61	503	0
62	477	0
62	478	0
62	479	0
62	480	0
62	481	0
62	482	0
62	483	0
62	484	0
62	485	0
62	486	0
62	487	0
62	488	0
62	489	0
62	490	0
62	491	0
62	492	0
62	493	0
62	494	0
62	495	0
62	496	0
62	497	0
62	498	0
62	499	0
62	500	0
62	476	0
52	134	0
53	134	0
54	134	0
55	134	0
56	134	0
57	134	0
58	135	0
59	135	0
60	135	0
61	135	0
62	135	0
51	134	0
63	136	0
33	163	0
34	162	0
35	161	0
36	160	0
37	160	0
38	159	0
39	158	0
40	158	0
41	158	0
42	158	0
43	157	0
44	156	0
45	155	0
46	154	0
47	153	0
48	152	0
49	151	0
50	150	0
51	149	0
52	148	0
53	147	0
54	146	0
55	145	0
56	144	0
57	143	0
58	142	0
59	141	0
60	140	0
61	139	0
62	138	0
32	164	0
63	137	0
49	535	0
50	534	0
51	533	0
52	532	0
53	531	0
54	530	0
55	529	0
56	528	0
57	527	0
58	526	0
59	525	0
60	524	0
61	523	0
62	520	0
62	521	0
62	522	0
48	536	0
60	640	0
61	640	0
62	640	0
59	640	0
63	640	0
63	1	-993
63	2	-993
49	656	0
50	656	0
51	656	0
52	656	0
53	655	0
54	654	0
55	653	0
56	652	0
57	651	0
58	650	0
59	649	0
60	648	0
61	647	0
62	646	0
63	645	0
48	656	0
64	644	0
62	15	-1
63	9	-1
63	10	-1
63	14	-1
64	11	-1
64	12	-1
64	13	-1
62	8	-1
46	442	-4
46	443	-4
46	444	-4
46	445	-4
46	446	-4
46	447	-4
46	448	-4
46	449	-4
46	450	-4
46	451	-4
46	452	-4
46	453	-4
46	454	-4
47	455	-4
48	456	-4
49	457	-4
50	458	-4
51	459	-4
52	460	-4
53	461	-4
54	462	-4
55	463	-4
56	464	-4
57	465	-4
58	466	-4
59	467	-4
60	468	-4
61	469	-4
62	470	-4
63	471	-4
64	472	-4
65	473	-4
64	475	1
63	475	1
65	474	1
63	565	-1
64	564	-1
62	564	-1
63	563	-1
64	642	0
64	641	0
64	643	0
60	697	-994
61	698	-994
62	699	-994
63	699	-994
64	697	-994
64	698	-994
64	707	-995
64	708	-995
64	4	-991
65	4	-991
49	162	-2
50	161	-2
51	160	-2
52	159	-2
53	158	-2
54	157	-2
55	156	-2
56	155	-2
57	154	-2
58	153	-2
59	152	-2
60	150	-2
60	151	-2
61	149	-2
62	147	-2
62	148	-2
63	145	-2
63	146	-2
64	144	-2
65	142	-2
65	143	-2
66	139	-2
66	140	-2
66	141	-2
49	163	-2
66	138	-2
62	590	0
63	590	0
64	590	0
65	590	0
61	590	0
66	590	0
60	715	-993
61	715	-993
62	715	-993
63	716	-993
64	717	-993
65	718	-993
65	719	-993
65	720	-993
64	369	-1
65	370	-1
66	371	-1
67	372	-1
57	382	0
58	382	0
59	382	0
60	382	0
61	381	0
62	381	0
63	381	0
64	381	0
65	381	0
66	381	0
56	383	0
67	381	0
64	212	-6
65	213	-6
66	214	-6
67	215	-6
68	216	-6
67	5	-993
68	5	-993
55	238	0
56	238	0
57	239	0
58	240	0
59	241	0
60	242	0
61	243	0
62	244	0
63	245	0
64	246	0
65	246	0
66	246	0
67	246	0
68	246	0
54	238	0
69	246	0
68	359	-1
68	360	-1
68	361	-1
68	362	-1
68	363	-1
68	364	-1
68	365	-1
68	366	-1
68	367	-1
68	368	-1
68	369	-1
68	370	-1
68	371	-1
68	374	1
68	375	1
68	376	1
68	377	1
68	378	1
68	373	1
68	379	1
66	703	-995
67	703	-995
68	704	-995
69	209	0
69	210	0
69	211	0
69	212	0
69	213	0
69	214	0
69	215	0
59	262	-1
59	263	-1
59	264	-1
59	265	-1
59	266	-1
60	261	-1
61	260	-1
62	259	-1
63	258	-1
64	257	-1
65	256	-1
66	255	-1
67	254	-1
68	253	-1
69	252	-1
59	267	-1
70	251	-1
69	474	0
68	474	0
70	474	0
67	476	-4
67	477	-4
67	478	-4
67	479	-4
67	480	-4
67	481	-4
67	482	-4
67	483	-4
67	484	-4
67	485	-4
67	486	-4
67	487	-4
67	488	-4
67	489	-4
67	490	-4
67	491	-4
67	492	-4
67	493	-4
67	494	-4
67	495	-4
67	496	-4
67	497	-4
67	498	-4
67	499	-4
67	500	-4
68	501	-4
69	502	-4
69	503	-4
67	475	-4
66	645	0
67	645	0
68	645	0
69	645	0
65	644	0
70	645	0
70	248	0
70	249	0
70	250	0
70	247	0
70	251	0
65	638	-2
66	637	-2
67	636	-2
68	635	-2
69	634	-2
70	633	-2
71	632	-2
64	639	-2
72	631	-2
49	595	0
50	596	0
51	597	0
52	598	0
53	599	0
54	600	0
55	601	0
56	602	0
57	603	0
58	604	0
59	605	0
60	606	0
61	607	0
62	608	0
63	609	0
64	610	0
65	611	0
66	612	0
67	613	0
68	614	0
69	615	0
70	616	0
71	616	0
72	616	0
48	594	0
73	616	0
71	647	0
72	648	0
71	646	0
73	649	0
72	703	-995
72	704	-995
72	705	-995
74	617	0
73	616	0
74	616	0
61	592	-1
62	593	-1
63	594	-1
64	595	-1
65	596	-1
66	597	-1
67	598	-1
68	599	-1
69	600	-1
70	601	-1
71	602	-1
72	603	-1
73	604	-1
74	605	-1
75	606	-1
75	613	-1
75	614	-1
76	607	-1
76	608	-1
76	609	-1
76	610	-1
76	611	-1
76	612	-1
60	591	-1
74	615	-1
76	210	0
77	211	0
61	269	-1
62	270	-1
63	271	-1
64	272	-1
65	273	-1
66	274	-1
67	275	-1
68	276	-1
69	277	-1
70	278	-1
71	279	-1
72	280	-1
73	281	-1
74	282	-1
75	283	-1
76	284	-1
76	285	-1
60	268	-1
73	624	-1
73	625	-1
73	626	-1
73	627	-1
74	623	-1
75	623	-1
76	623	-1
73	628	-1
76	718	-995
76	719	-995
76	7	0
77	5	0
77	6	0
78	4	0
70	661	-4
70	662	-4
71	653	-4
71	654	-4
71	655	-4
71	656	-4
71	657	-4
71	658	-4
71	659	-4
71	660	-4
71	663	-4
72	652	-4
72	664	-4
73	664	-4
74	664	-4
75	663	-4
76	662	-4
77	661	-4
73	651	-4
78	661	-4
76	703	-995
77	704	-995
77	705	-995
77	357	0
78	358	0
79	359	0
76	630	0
77	630	0
78	630	0
75	630	0
72	713	-996
73	713	-996
74	713	-996
75	713	-996
76	712	-996
77	713	-996
78	714	-996
79	1	0
78	2	0
80	2	0
79	8	1
80	8	1
73	474	0
74	474	0
75	474	0
76	474	0
77	474	0
78	474	0
79	474	0
72	474	0
80	474	0
79	663	0
79	664	0
79	665	0
79	666	0
79	667	0
79	668	0
79	662	0
80	5	0
81	6	0
79	4	0
81	7	0
81	12	-1
81	11	-1
81	357	0
80	358	0
82	358	0
72	643	-5
73	642	-5
74	641	-5
75	640	-5
76	639	-5
77	638	-5
78	637	-5
79	636	-5
80	635	-5
81	633	-5
81	634	-5
82	632	-5
71	644	-5
80	710	-995
81	710	-995
70	382	-1
71	383	-1
72	384	-1
73	385	-1
74	386	-1
75	387	-1
76	388	-1
77	389	-1
78	390	-1
79	391	-1
80	392	-1
81	393	-1
82	394	-1
69	381	-1
83	395	-1
75	650	0
76	650	0
77	650	0
78	650	0
79	650	0
80	650	0
81	650	0
82	650	0
74	650	0
83	650	0
82	3	0
83	3	0
81	3	0
84	3	0
83	10	0
82	10	0
69	218	-1
69	219	-1
70	220	-1
71	221	-1
72	222	-1
73	223	-1
74	224	-1
75	225	-1
76	226	-1
77	227	-1
78	228	-1
79	229	-1
80	230	-1
81	231	-1
82	232	-1
83	233	-1
69	217	-1
84	234	-1
71	245	-1
72	244	-1
73	243	-1
74	242	-1
75	241	-1
76	240	-1
77	239	-1
78	238	-1
79	237	-1
80	236	-1
81	236	-1
82	235	-1
83	235	-1
70	246	-1
84	234	-1
71	252	1
72	253	1
73	254	1
74	255	1
75	256	1
76	257	1
77	258	1
78	259	1
79	260	1
80	261	1
81	262	1
82	263	1
83	264	1
70	251	1
84	265	1
81	284	-2
81	285	-2
81	286	-2
81	287	-2
82	283	-2
83	282	-2
84	281	-2
82	361	0
83	362	0
82	360	0
84	363	0
84	267	0
84	268	0
84	269	0
84	270	0
84	271	0
84	272	0
84	273	0
84	274	0
84	275	0
84	276	0
84	277	0
84	278	0
84	279	0
84	266	0
84	280	0
80	659	0
81	658	0
82	657	0
83	656	0
84	655	0
79	660	0
85	654	0
83	714	-994
84	714	-994
83	721	-995
84	720	-995
85	5	0
85	6	0
85	7	0
85	8	0
85	4	0
85	359	0
85	360	0
85	361	0
86	357	0
86	358	0
87	350	0
87	351	0
87	352	0
87	353	0
87	354	0
87	355	0
87	356	0
85	362	0
83	397	-3
83	398	-3
83	399	-3
83	400	-3
84	401	-3
85	402	-3
83	396	-3
68	591	-1
69	592	-1
70	593	-1
71	594	-1
72	594	-1
73	594	-1
74	594	-1
75	594	-1
76	594	-1
77	594	-1
78	594	-1
79	594	-1
80	594	-1
81	594	-1
82	594	-1
83	594	-1
84	594	-1
85	594	-1
67	590	-1
86	594	-1
85	651	0
84	650	0
85	652	0
86	200	0
87	200	0
67	112	0
68	112	0
69	113	0
70	114	0
71	115	0
72	116	0
73	117	0
74	118	0
75	119	0
76	120	0
77	121	0
78	122	0
79	123	0
80	124	0
81	125	0
82	126	0
83	127	0
84	128	0
85	129	0
86	130	0
87	131	0
88	132	0
67	136	-1
68	136	-1
69	136	-1
70	135	-1
71	135	-1
72	135	-1
73	135	-1
74	135	-1
75	134	-1
76	134	-1
77	134	-1
78	134	-1
79	134	-1
80	134	-1
81	134	-1
82	134	-1
83	134	-1
84	133	-1
85	133	-1
86	133	-1
87	133	-1
66	137	-1
88	132	-1
86	282	-2
86	287	-2
87	283	-2
87	284	-2
87	285	-2
87	286	-2
85	281	-2
85	396	-2
86	397	-2
87	398	-2
87	399	-2
87	400	-2
87	401	-2
87	402	-2
84	395	-2
71	467	-2
71	468	-2
71	469	-2
71	470	-2
71	471	-2
71	472	-2
72	465	-2
72	466	-2
73	464	-2
74	463	-2
75	462	-2
76	461	-2
77	460	-2
78	459	-2
79	458	-2
80	457	-2
81	456	-2
82	455	-2
83	454	-2
84	453	-2
85	452	-2
86	451	-2
87	441	-2
87	449	-2
87	450	-2
88	442	-2
88	443	-2
88	444	-2
88	445	-2
88	446	-2
88	447	-2
88	448	-2
71	473	-2
87	505	-1
87	506	-1
87	507	-1
87	508	-1
87	509	-1
87	510	-1
87	504	-1
52	547	0
53	547	0
54	547	0
55	547	0
56	547	0
57	547	0
58	548	0
59	548	0
60	548	0
61	549	0
62	549	0
63	549	0
64	549	0
65	549	0
66	549	0
67	549	0
68	550	0
69	550	0
70	550	0
71	550	0
72	550	0
73	551	0
74	551	0
75	551	0
76	551	0
77	551	0
78	551	0
79	552	0
80	552	0
81	552	0
82	552	0
83	553	0
84	553	0
85	553	0
86	554	0
86	555	0
87	556	0
51	547	0
88	557	0
68	588	0
69	587	0
70	586	0
71	585	0
72	584	0
73	583	0
74	582	0
75	581	0
76	580	0
77	579	0
78	578	0
79	568	0
79	569	0
79	570	0
79	571	0
79	572	0
79	573	0
79	574	0
79	575	0
79	576	0
79	577	0
80	567	0
81	566	0
82	565	0
83	564	0
84	563	0
85	562	0
86	561	0
87	560	0
67	589	0
88	559	0
88	197	0
88	198	0
88	199	0
88	614	-991
88	615	-991
88	624	-7
88	625	-7
88	626	-7
88	632	-7
88	633	-7
88	634	-7
88	635	-7
88	636	-7
88	637	-7
89	627	-7
89	628	-7
89	629	-7
89	630	-7
89	631	-7
89	638	-7
87	3	0
88	3	0
89	3	0
86	3	0
90	3	0
82	475	0
83	475	0
84	475	0
85	475	0
86	475	0
87	475	0
88	475	0
89	475	0
81	474	0
90	475	0
88	502	2
89	501	2
87	503	2
90	500	2
89	696	-990
89	697	-990
89	698	-990
89	702	-989
89	703	-989
89	704	-989
89	705	-989
89	706	-989
89	707	-989
89	708	-989
89	709	-989
89	710	-989
89	711	-989
89	712	-989
89	716	-989
89	717	-989
89	718	-989
89	719	-989
89	720	-989
89	721	-989
90	713	-989
90	714	-989
90	715	-989
88	8	0
88	9	0
88	10	0
89	7	0
90	5	0
90	6	0
91	4	0
71	379	-1
72	379	-1
73	379	-1
74	379	-1
75	379	-1
76	379	-1
77	379	-1
78	379	-1
79	379	-1
80	379	-1
81	379	-1
82	379	-1
83	379	-1
84	379	-1
85	379	-1
86	379	-1
87	379	-1
88	379	-1
89	379	-1
90	379	-1
70	380	-1
91	379	-1
90	507	0
90	508	0
90	509	0
91	502	0
91	503	0
91	504	0
91	505	0
91	506	0
91	501	0
85	648	-1
86	647	-1
87	646	-1
88	645	-1
89	644	-1
90	643	-1
91	642	-1
84	649	-1
92	641	-1
90	558	0
91	558	0
92	558	0
89	558	0
93	558	0
93	717	-987
93	718	-987
93	719	-987
94	640	0
93	639	0
93	641	0
88	654	0
89	654	0
90	654	0
91	654	0
92	654	0
93	654	0
94	654	0
87	653	0
95	655	0
89	663	0
89	664	0
89	665	0
89	666	0
89	667	0
89	668	0
89	669	0
89	670	0
89	671	0
89	672	0
89	673	0
89	674	0
90	662	0
91	661	0
92	660	0
93	659	0
94	658	0
95	657	0
79	216	0
80	217	0
81	218	0
82	219	0
83	220	0
84	221	0
85	222	0
86	223	0
87	224	0
88	225	0
89	226	0
90	227	0
91	228	0
92	229	0
93	230	0
94	231	0
95	232	0
79	215	0
96	233	0
85	234	-2
86	234	-2
87	234	-2
88	234	-2
89	234	-2
90	234	-2
91	234	-2
92	234	-2
93	234	-2
94	234	-2
95	234	-2
84	234	-2
96	233	-2
85	365	-1
86	366	-1
87	367	-1
88	368	-1
89	369	-1
90	370	-1
91	371	-1
92	372	-1
93	373	-1
94	374	-1
95	375	-1
85	364	-1
96	376	-1
94	378	0
95	378	0
93	378	0
96	377	0
88	595	0
89	596	0
90	597	0
91	597	0
92	597	0
93	597	0
94	597	0
95	597	0
87	594	0
96	597	0
86	266	-2
87	267	-2
88	268	-2
89	269	-2
90	270	-2
91	270	-2
92	270	-2
93	270	-2
94	270	-2
95	270	-2
96	270	-2
85	265	-2
97	270	-2
82	472	-1
83	471	-1
84	470	-1
85	469	-1
86	468	-1
87	467	-1
88	466	-1
89	465	-1
90	464	-1
91	463	-1
92	462	-1
93	461	-1
94	460	-1
95	459	-1
96	458	-1
97	457	-1
98	456	-1
81	473	-1
99	455	-1
88	651	-3
89	650	-3
90	649	-3
91	648	-3
92	647	-3
93	646	-3
94	645	-3
95	644	-3
96	643	-3
97	642	-3
98	640	-3
98	641	-3
87	652	-3
97	656	1
98	656	1
96	656	1
99	656	1
96	719	-985
96	720	-985
97	718	-985
98	718	-985
99	287	-3
100	286	-3
100	288	-3
99	445	0
99	446	0
99	447	0
99	448	0
99	449	0
99	450	0
99	451	0
99	452	0
99	453	0
92	477	0
93	477	0
94	477	0
95	477	0
96	477	0
97	477	0
98	477	0
99	477	0
91	476	0
100	478	0
80	500	-4
80	501	-4
80	502	-4
80	503	-4
81	499	-4
81	504	-4
81	505	-4
82	498	-4
82	506	-4
83	497	-4
83	506	-4
84	496	-4
84	505	-4
85	495	-4
85	504	-4
86	494	-4
87	493	-4
88	492	-4
89	491	-4
90	490	-4
91	489	-4
92	488	-4
93	487	-4
94	486	-4
95	485	-4
96	484	-4
97	483	-4
98	482	-4
99	481	-4
86	503	-4
100	480	-4
99	713	-987
99	714	-987
101	290	-4
101	289	-4
79	208	-2
80	208	-2
81	209	-2
82	210	-2
83	211	-2
84	212	-2
85	213	-2
86	214	-2
87	215	-2
88	216	-2
89	217	-2
90	218	-2
91	219	-2
92	220	-2
93	221	-2
94	222	-2
95	223	-2
96	224	-2
97	225	-2
98	226	-2
99	227	-2
100	228	-2
101	229	-2
102	230	-2
103	231	-2
97	233	-2
98	233	-2
99	233	-2
100	233	-2
101	233	-2
102	233	-2
96	233	-2
103	232	-2
101	657	0
102	657	0
100	656	0
103	657	0
101	453	0
102	452	0
103	451	0
104	447	0
104	448	0
104	449	0
104	450	0
100	454	0
104	402	-1
105	403	-1
105	401	-1
106	402	-1
92	498	0
93	497	0
94	496	0
95	495	0
96	494	0
97	493	0
98	492	0
99	491	0
100	490	0
101	489	0
102	488	0
103	487	0
104	486	0
105	485	0
91	499	0
106	484	0
101	654	-2
102	653	-2
103	652	-2
104	651	-2
105	643	-2
105	644	-2
105	645	-2
105	646	-2
105	647	-2
105	648	-2
105	649	-2
105	650	-2
106	642	-2
100	655	-2
102	714	-988
102	715	-988
102	716	-988
103	717	-988
104	717	-988
105	718	-988
102	479	-1
103	479	-1
104	480	-1
105	480	-1
106	481	-1
101	479	-1
106	482	-1
95	556	-1
96	555	-1
97	554	-1
98	553	-1
99	552	-1
100	551	-1
101	550	-1
102	549	-1
103	548	-1
104	547	-1
105	546	-1
106	545	-1
94	557	-1
107	544	-1
95	559	0
96	559	0
97	559	0
98	559	0
99	559	0
100	559	0
101	559	0
102	559	0
103	559	0
104	559	0
105	559	0
106	560	0
106	561	0
107	562	0
94	558	0
108	563	0
88	592	-1
89	591	-1
90	590	-1
91	589	-1
92	588	-1
93	587	-1
94	586	-1
95	585	-1
96	576	-1
96	577	-1
96	578	-1
96	579	-1
96	580	-1
96	581	-1
96	582	-1
96	583	-1
96	584	-1
97	575	-1
98	574	-1
99	573	-1
100	572	-1
101	571	-1
102	570	-1
103	569	-1
104	568	-1
105	567	-1
106	566	-1
107	565	-1
87	593	-1
108	564	-1
98	596	0
99	595	0
100	594	0
101	593	0
102	592	0
103	591	0
104	590	0
105	589	0
106	588	0
107	588	0
97	597	0
108	587	0
88	100	-4
88	101	-4
88	102	-4
88	103	-4
88	104	-4
88	105	-4
89	106	-4
90	107	-4
91	108	-4
92	109	-4
93	110	-4
94	111	-4
95	112	-4
96	113	-4
97	114	-4
98	115	-4
99	116	-4
100	117	-4
101	118	-4
102	119	-4
103	120	-4
104	121	-4
105	122	-4
106	123	-4
107	124	-4
108	125	-4
109	126	-4
89	132	0
90	132	0
91	131	0
92	131	0
93	131	0
94	130	0
95	130	0
96	130	0
97	130	0
98	129	0
99	129	0
100	128	0
101	128	0
102	128	0
103	128	0
104	128	0
105	127	0
106	127	0
107	127	0
108	127	0
88	132	0
109	126	0
93	357	-1
93	358	-1
93	359	-1
94	355	-1
94	356	-1
94	360	-1
95	361	-1
96	362	-1
97	363	-1
98	364	-1
99	365	-1
100	366	-1
101	367	-1
102	368	-1
103	369	-1
104	370	-1
105	371	-1
106	372	-1
107	373	-1
108	374	-1
109	375	-1
98	377	0
99	377	0
100	377	0
101	377	0
102	377	0
103	377	0
104	377	0
105	377	0
106	377	0
107	377	0
108	377	0
97	377	0
109	376	0
88	202	0
88	203	0
88	204	0
88	205	0
88	206	0
88	207	0
88	208	0
89	209	0
90	210	0
91	211	0
92	212	0
93	213	0
94	214	0
95	215	0
96	216	0
97	217	0
98	218	0
99	219	0
100	220	0
101	221	0
102	222	0
103	223	0
104	224	0
105	225	0
106	226	0
107	227	0
108	228	0
109	229	0
88	201	0
110	230	0
105	232	1
106	231	1
107	231	1
108	231	1
109	231	1
104	232	1
110	230	1
99	271	-1
100	271	-1
101	271	-1
102	271	-1
103	271	-1
104	271	-1
105	271	-1
106	272	-1
107	272	-1
108	272	-1
109	272	-1
98	270	-1
110	273	-1
100	284	-2
100	285	-2
101	283	-2
102	282	-2
103	281	-2
104	280	-2
105	279	-2
106	278	-2
107	277	-2
108	276	-2
109	275	-2
100	286	-2
110	274	-2
92	473	-1
93	472	-1
94	471	-1
95	470	-1
96	469	-1
97	468	-1
98	467	-1
99	466	-1
100	465	-1
101	464	-1
102	463	-1
103	462	-1
104	461	-1
105	460	-1
106	459	-1
107	458	-1
108	457	-1
109	448	-1
109	449	-1
109	450	-1
109	451	-1
109	452	-1
109	453	-1
109	454	-1
109	455	-1
109	456	-1
91	474	-1
95	510	-4
96	509	-4
97	509	-4
98	509	-4
99	508	-4
100	507	-4
101	506	-4
102	505	-4
103	504	-4
104	503	-4
105	502	-4
106	501	-4
107	500	-4
108	499	-4
109	498	-4
110	498	-4
105	513	0
106	513	0
107	513	0
108	513	0
109	513	0
110	512	0
108	541	0
109	542	0
107	542	0
108	543	0
98	599	0
99	600	0
100	601	0
101	601	0
102	601	0
103	601	0
104	601	0
105	601	0
106	602	0
107	602	0
108	602	0
109	602	0
110	602	0
97	598	0
111	602	0
105	658	0
106	659	0
107	659	0
108	659	0
109	659	0
110	660	0
104	657	0
111	661	0
106	674	0
107	666	0
107	667	0
107	668	0
107	669	0
107	670	0
107	671	0
107	672	0
107	673	0
108	665	0
109	664	0
110	663	0
111	662	0
110	289	0
111	290	0
111	288	0
112	289	0
111	500	0
111	501	0
111	502	0
111	503	0
111	504	0
111	505	0
111	506	0
111	507	0
111	508	0
111	509	0
111	510	0
111	499	0
111	511	0
110	126	0
111	126	0
112	126	0
109	126	0
113	126	0
112	513	-2
111	512	-2
110	587	0
111	588	0
112	589	0
112	590	0
112	591	0
112	592	0
112	593	0
112	594	0
112	595	0
112	596	0
112	597	0
112	598	0
112	599	0
112	600	0
109	587	0
112	601	0
113	661	0
112	661	0
114	661	0
113	286	1
114	285	1
112	287	1
115	284	1
111	376	0
112	376	0
113	376	0
114	376	0
115	376	0
110	376	0
116	377	0
92	381	-1
92	382	-1
92	383	-1
92	384	-1
92	385	-1
92	386	-1
92	387	-1
92	388	-1
92	389	-1
92	390	-1
92	391	-1
92	392	-1
92	393	-1
92	394	-1
92	395	-1
92	396	-1
92	397	-1
93	398	-1
94	398	-1
95	398	-1
96	397	-1
97	396	-1
98	395	-1
99	394	-1
100	393	-1
101	392	-1
102	391	-1
103	390	-1
104	389	-1
105	388	-1
106	387	-1
107	386	-1
108	385	-1
109	384	-1
110	383	-1
111	382	-1
112	381	-1
113	380	-1
114	379	-1
115	378	-1
92	380	-1
116	377	-1
105	655	0
106	654	0
107	653	0
108	652	0
109	651	0
110	650	0
111	649	0
112	648	0
113	647	0
114	646	0
115	646	0
104	656	0
116	645	0
115	259	-1
116	258	-1
116	260	-1
117	259	-1
117	259	-1
115	293	0
116	286	0
116	287	0
116	288	0
116	289	0
116	290	0
116	291	0
116	292	0
116	285	0
112	496	0
113	495	0
114	494	0
115	493	0
116	492	0
111	497	0
117	491	0
116	643	0
116	644	0
99	352	-2
100	352	-2
101	352	-2
102	353	-2
103	354	-2
104	355	-2
105	356	-2
106	357	-2
106	358	-2
107	359	-2
108	360	-2
109	361	-2
110	362	-2
111	363	-2
112	364	-2
113	365	-2
114	366	-2
115	367	-2
116	368	-2
117	369	-2
118	370	-2
117	377	0
118	377	0
116	377	0
119	377	0
108	483	0
109	483	0
110	483	0
111	484	0
112	484	0
113	484	0
114	484	0
115	484	0
116	485	0
117	485	0
118	485	0
107	483	0
119	486	0
118	488	0
118	489	0
118	490	0
119	487	0
118	493	-2
118	494	-2
118	495	-2
118	496	-2
118	497	-2
118	498	-2
118	499	-2
118	500	-2
118	501	-2
118	502	-2
118	503	-2
118	504	-2
118	505	-2
118	506	-2
118	507	-2
118	508	-2
118	509	-2
118	510	-2
118	492	-2
116	352	-2
117	353	-2
118	354	-2
119	355	-2
119	356	-2
119	357	-2
119	358	-2
119	359	-2
119	360	-2
119	361	-2
119	362	-2
119	363	-2
119	364	-2
119	365	-2
119	366	-2
119	367	-2
119	368	-2
119	369	-2
119	372	0
119	373	0
119	374	0
120	375	0
119	371	0
120	376	0
98	98	-4
99	98	-4
100	99	-4
101	100	-4
102	101	-4
103	102	-4
104	103	-4
105	104	-4
106	105	-4
107	106	-4
108	107	-4
109	108	-4
110	109	-4
111	110	-4
112	111	-4
113	112	-4
114	113	-4
115	114	-4
116	115	-4
117	116	-4
118	117	-4
119	118	-4
120	119	-4
121	120	-4
122	121	-4
115	124	0
116	124	0
117	124	0
118	123	0
119	123	0
120	123	0
121	122	0
114	125	0
122	121	0
119	296	-987
120	296	-987
121	297	-987
116	659	-1
117	658	-1
118	645	-1
118	657	-1
119	645	-1
119	656	-1
120	646	-1
120	647	-1
120	655	-1
121	648	-1
121	649	-1
121	650	-1
121	651	-1
121	652	-1
121	653	-1
121	654	-1
115	660	-1
117	645	-1
112	273	0
113	273	0
114	273	0
115	273	0
116	273	0
117	273	0
118	273	0
119	273	0
120	273	0
121	274	0
122	274	0
111	273	0
123	275	0
117	283	0
118	282	0
119	281	0
120	280	0
121	279	0
122	278	0
116	284	0
123	277	0
110	563	0
111	563	0
112	563	0
113	564	0
114	564	0
115	564	0
116	564	0
117	564	0
118	564	0
119	565	0
120	565	0
121	565	0
122	565	0
123	566	0
109	563	0
124	567	0
108	584	0
108	585	0
109	583	0
110	582	0
111	581	0
112	580	0
113	579	0
114	578	0
115	577	0
116	576	0
117	575	0
118	574	0
119	573	0
120	572	0
121	571	0
122	570	0
123	569	0
108	586	0
124	568	0
121	378	0
122	378	0
123	378	0
124	379	0
120	377	0
125	379	0
121	487	0
122	487	0
123	487	0
124	486	0
120	487	0
125	486	0
111	230	0
112	230	0
113	230	0
114	230	0
115	230	0
116	230	0
117	230	0
118	229	0
119	229	0
120	229	0
121	229	0
122	228	0
123	228	0
124	228	0
125	228	0
110	230	0
126	227	0
107	400	0
108	399	0
109	398	0
110	397	0
111	396	0
112	395	0
113	394	0
114	393	0
115	392	0
116	391	0
117	390	0
118	389	0
119	388	0
120	387	0
121	386	0
122	385	0
123	384	0
124	383	0
125	382	0
106	401	0
126	381	0
126	293	0
127	292	0
127	294	0
124	297	-1
125	296	-1
126	296	-1
127	296	-1
128	486	0
129	486	0
127	486	0
130	486	0
126	568	0
