94	287	-2
95	287	-2
96	287	-2
97	287	-2
98	287	-2
99	287	-2
100	286	-2
101	286	-2
102	285	-2
103	285	-2
104	285	-2
105	285	-2
106	285	-2
107	285	-2
75	283	-2
108	285	-2
102	276	-1
103	277	-1
104	278	-1
105	279	-1
106	280	-1
107	281	-1
108	282	-1
109	283	-1
109	287	-1
109	288	-1
109	289	-1
109	290	-1
109	291	-1
109	292	-1
109	293	-1
109	294	-1
109	286	-1
90	155	0
91	155	0
92	155	0
93	155	0
94	155	0
95	155	0
96	154	0
97	154	0
98	154	0
99	154	0
100	154	0
101	154	0
102	154	0
103	154	0
104	154	0
105	154	0
106	154	0
107	154	0
108	153	0
109	153	0
110	153	0
111	153	0
112	153	0
113	153	0
89	155	0
114	153	0
104	528	0
105	528	0
106	528	0
107	528	0
108	528	0
109	529	0
110	530	0
111	530	0
112	530	0
113	530	0
103	528	0
114	530	0
98	585	0
99	586	0
100	586	0
101	586	0
102	587	0
103	588	0
104	589	0
105	590	0
106	591	0
107	592	0
108	593	0
109	594	0
110	594	0
111	594	0
112	594	0
113	594	0
97	584	0
114	165	-1
114	166	-1
114	167	-1
114	168	-1
115	155	-1
115	156	-1
115	157	-1
115	158	-1
115	159	-1
115	160	-1
115	161	-1
115	162	-1
115	163	-1
115	164	-1
115	154	-1
115	524	-1
115	525	-1
115	526	-1
115	527	-1
115	528	-1
115	529	-1
117	153	0
118	153	0
119	153	0
116	153	0
120	153	0
116	531	0
117	531	0
118	531	0
119	531	0
115	530	0
120	531	0
120	141	0
121	142	0
120	299	-990
120	300	-990
121	144	0
121	145	0
121	146	0
121	147	0
121	148	0
121	149	0
121	150	0
121	151	0
121	143	0
121	152	0
111	283	0
112	283	0
113	283	0
114	283	0
115	283	0
116	282	0
117	282	0
118	282	0
119	282	0
120	282	0
121	282	0
110	283	0
122	282	0
121	524	-2
121	525	-2
121	526	-2
121	527	-2
121	528	-2
121	529	-2
121	530	-2
123	139	0
123	140	0
123	141	0
122	142	0
123	265	0
124	266	0
123	284	-1
123	283	-1
124	298	0
125	297	0
125	299	0
51	640	0
52	640	0
53	640	0
54	641	0
54	642	0
55	643	0
56	643	0
57	643	0
58	643	0
59	644	0
60	645	0
61	646	0
62	647	0
63	648	0
64	648	0
65	648	0
66	648	0
67	649	0
68	649	0
69	650	0
70	650	0
71	651	0
72	651	0
73	652	0
74	652	0
75	652	0
76	653	0
77	654	0
78	655	0
79	655	0
80	655	0
81	655	0
82	656	0
83	657	0
84	657	0
85	657	0
86	658	0
87	659	0
88	659	0
89	659	0
90	660	0
91	660	0
92	660	0
93	660	0
94	660	0
95	660	0
96	660	0
97	661	0
98	662	0
99	662	0
100	663	0
101	663	0
102	663	0
103	663	0
104	663	0
105	663	0
106	663	0
107	664	0
108	664	0
109	664	0
110	664	0
111	664	0
112	664	0
113	665	0
114	665	0
115	665	0
116	665	0
117	665	0
118	665	0
119	666	0
120	666	0
121	666	0
122	666	0
123	666	0
124	667	0
50	639	0
125	667	0
23	456	-1
24	456	-1
25	456	-1
26	456	-1
27	456	-1
28	456	-1
29	456	-1
30	455	-1
31	455	-1
32	455	-1
33	455	-1
34	455	-1
35	455	-1
36	455	-1
37	455	-1
38	455	-1
39	455	-1
40	455	-1
41	455	-1
42	455	-1
43	455	-1
44	455	-1
45	455	-1
46	455	-1
47	456	-1
48	456	-1
49	456	-1
50	455	-1
51	455	-1
52	455	-1
53	455	-1
54	455	-1
55	455	-1
56	455	-1
57	455	-1
58	455	-1
59	455	-1
60	455	-1
61	455	-1
62	455	-1
63	455	-1
64	455	-1
65	455	-1
66	455	-1
67	455	-1
68	455	-1
69	455	-1
70	456	-1
71	456	-1
72	456	-1
73	456	-1
74	456	-1
75	456	-1
76	456	-1
77	456	-1
78	456	-1
79	456	-1
80	456	-1
81	457	-1
82	457	-1
83	457	-1
84	457	-1
85	457	-1
86	457	-1
87	458	-1
88	458	-1
89	458	-1
90	458	-1
91	458	-1
92	458	-1
93	458	-1
94	458	-1
95	458	-1
96	458	-1
97	458	-1
98	458	-1
99	458	-1
100	458	-1
101	458	-1
102	458	-1
103	458	-1
104	458	-1
105	458	-1
106	458	-1
107	458	-1
108	459	-1
109	459	-1
110	459	-1
111	459	-1
112	459	-1
113	459	-1
114	459	-1
115	459	-1
116	459	-1
117	459	-1
118	459	-1
119	460	-1
120	460	-1
121	460	-1
122	460	-1
123	459	-1
124	459	-1
125	459	-1
22	456	-1
126	460	-1
116	473	0
116	474	0
116	475	0
117	470	0
117	471	0
117	472	0
118	469	0
119	468	0
120	467	0
121	466	0
122	465	0
123	464	0
124	463	0
125	462	0
126	461	0
122	532	-1
123	532	-1
124	532	-1
125	532	-1
121	531	-1
126	533	-1
126	540	-1
126	541	-1
127	535	-1
127	536	-1
127	537	-1
127	538	-1
127	539	-1
127	534	-1
126	651	0
126	652	0
126	653	0
126	654	0
126	655	0
126	656	0
126	657	0
126	658	0
126	659	0
126	660	0
126	661	0
126	662	0
126	663	0
126	664	0
126	665	0
126	666	0
127	267	0
126	266	0
126	268	0
128	302	0
129	301	0
127	301	0
128	300	0
126	269	0
126	270	0
126	271	0
126	272	0
126	273	0
127	274	0
128	275	0
129	276	0
130	277	0
131	278	0
132	279	0
126	268	0
133	280	0
125	282	-1
126	282	-1
127	282	-1
128	282	-1
129	282	-1
130	282	-1
131	282	-1
132	282	-1
124	282	-1
133	281	-1
128	460	0
129	460	0
130	460	0
131	460	0
132	460	0
127	460	0
133	460	0
127	296	-1
128	295	-1
129	294	-1
130	293	-1
131	292	-1
132	291	-1
133	290	-1
134	289	-1
135	288	-1
136	287	-1
126	297	-1
137	286	-1
135	282	0
136	282	0
137	283	0
134	281	0
137	284	0
137	134	-993
138	134	-993
128	667	0
129	667	0
130	667	0
131	667	0
132	667	0
133	668	0
134	668	0
135	668	0
136	668	0
137	668	0
138	668	0
139	668	0
127	667	0
140	668	0
134	454	-1
134	455	-1
134	456	-1
134	457	-1
134	458	-1
135	452	-1
135	453	-1
136	451	-1
137	450	-1
138	449	-1
139	448	-1
140	446	-1
140	447	-1
134	459	-1
139	285	0
140	285	0
141	286	0
138	285	0
142	286	0
129	533	0
130	533	0
131	533	0
132	533	0
133	533	0
134	533	0
135	533	0
136	534	0
137	534	0
138	534	0
139	535	0
140	536	0
141	537	0
128	533	0
142	537	0
140	295	0
140	296	0
141	294	0
142	292	0
142	293	0
143	288	0
143	289	0
143	290	0
143	291	0
143	287	0
141	546	0
142	547	0
142	545	0
143	546	0
143	540	0
143	541	0
143	542	0
143	543	0
143	539	0
143	544	0
143	27	0
143	28	0
144	29	0
144	26	0
144	526	0
144	527	0
144	528	0
144	529	0
144	530	0
144	531	0
144	532	0
144	533	0
144	534	0
144	535	0
144	536	0
143	692	-1
144	691	-1
145	690	-1
144	133	0
145	132	0
145	134	0
146	133	0
123	153	-1
124	153	-1
125	153	-1
126	153	-1
127	153	-1
128	153	-1
129	153	-1
130	153	-1
131	153	-1
132	153	-1
133	153	-1
134	153	-1
135	153	-1
136	153	-1
137	153	-1
138	152	-1
139	152	-1
140	152	-1
141	152	-1
142	152	-1
143	152	-1
144	152	-1
145	152	-1
122	153	-1
146	152	-1
135	461	0
136	461	0
137	461	0
138	462	0
139	462	0
140	462	0
141	462	0
142	462	0
143	462	0
144	462	0
145	463	0
134	460	0
142	670	0
142	671	0
142	672	0
142	673	0
142	674	0
142	675	0
142	676	0
142	677	0
143	678	0
144	679	0
145	680	0
145	681	0
145	682	0
145	683	0
145	684	0
145	685	0
145	686	0
145	687	0
145	688	0
141	669	0
145	689	0
145	0	0
145	1	0
145	2	0
145	3	0
145	4	0
145	5	0
146	6	0
146	7	0
145	24	0
146	21	0
146	22	0
146	23	0
147	16	0
147	17	0
147	18	0
147	19	0
147	20	0
145	25	0
147	15	0
145	666	-1
146	664	-1
146	665	-1
147	646	-1
147	647	-1
147	648	-1
147	649	-1
147	662	-1
147	663	-1
148	650	-1
148	651	-1
148	652	-1
148	653	-1
148	654	-1
148	655	-1
148	656	-1
148	657	-1
148	658	-1
148	659	-1
148	660	-1
148	661	-1
144	667	-1
146	10	0
146	11	0
147	12	0
146	9	0
147	13	0
142	159	-3
142	160	-3
142	161	-3
142	162	-3
142	163	-3
142	164	-3
142	165	-3
142	166	-3
142	167	-3
143	158	-3
143	168	-3
144	157	-3
145	156	-3
146	155	-3
147	154	-3
147	153	-3
145	285	0
146	285	0
147	286	0
144	286	0
147	536	0
147	537	0
148	535	0
147	540	0
146	539	0
148	541	0
148	528	0
148	529	0
148	530	0
148	531	0
148	532	0
148	533	0
149	527	0
148	534	0
147	549	0
148	544	0
148	545	0
148	546	0
148	547	0
148	548	0
148	543	0
145	669	0
146	669	0
147	668	0
148	668	0
144	668	0
149	668	0
149	15	0
148	14	0
150	10	0
149	9	0
151	9	0
150	666	0
150	667	0
147	691	0
148	691	0
149	692	0
150	692	0
146	690	0
152	6	1
152	7	1
151	8	1
150	543	0
151	544	0
152	545	0
153	546	0
153	547	0
153	548	0
153	549	0
153	550	0
149	542	0
152	668	1
153	668	1
151	668	1
154	668	1
150	534	0
151	533	0
152	532	0
153	531	0
154	530	0
155	527	0
155	528	0
155	529	0
149	535	0
155	666	0
155	667	0
146	27	0
146	28	0
146	29	0
147	30	0
148	31	0
149	31	0
150	31	0
151	31	0
152	31	0
153	30	0
154	29	0
155	28	0
156	27	0
157	24	0
157	25	0
157	26	0
158	5	0
158	6	0
158	7	0
158	8	0
158	9	0
158	10	0
158	11	0
158	12	0
158	13	0
158	14	0
158	15	0
158	16	0
158	17	0
158	18	0
158	19	0
158	20	0
158	21	0
158	22	0
158	23	0
159	0	0
159	1	0
159	2	0
159	3	0
159	4	0
145	26	0
147	135	0
148	136	0
149	137	0
150	138	0
151	139	0
152	140	0
153	141	0
154	142	0
155	143	0
156	144	0
157	145	0
158	146	0
159	147	0
146	134	0
160	148	0
149	152	-2
150	152	-2
151	151	-2
152	151	-2
153	151	-2
154	151	-2
155	151	-2
156	151	-2
157	151	-2
158	151	-2
159	150	-2
148	152	-2
160	149	-2
149	538	0
150	538	0
151	538	0
152	538	0
153	538	0
154	537	0
155	536	0
156	535	0
157	535	0
158	535	0
159	535	0
148	538	0
157	668	0
158	668	0
159	668	0
160	668	0
161	668	0
162	668	0
163	668	0
164	668	0
165	667	0
156	668	0
162	149	0
163	149	0
164	149	0
165	149	0
166	149	0
161	149	0
167	150	0
147	171	-1
147	172	-1
148	169	-1
148	170	-1
149	168	-1
150	167	-1
151	166	-1
152	165	-1
153	164	-1
154	163	-1
155	162	-1
156	161	-1
157	160	-1
158	159	-1
159	158	-1
160	157	-1
161	156	-1
162	155	-1
163	154	-1
164	153	-1
165	152	-1
166	151	-1
167	150	-1
168	150	1
169	150	1
170	150	1
171	150	1
167	150	1
172	149	1
169	182	0
170	182	0
171	182	0
172	181	0
173	180	0
174	179	0
175	179	0
176	181	0
176	182	0
176	183	0
176	184	0
176	185	0
176	186	0
176	180	0
173	149	0
174	149	0
175	150	0
176	150	0
177	150	0
172	149	0
178	151	0
156	174	-1
156	175	-1
157	173	-1
158	172	-1
159	171	-1
160	170	-1
161	169	-1
162	168	-1
163	167	-1
164	166	-1
165	165	-1
166	164	-1
167	163	-1
168	162	-1
169	161	-1
170	160	-1
171	159	-1
172	158	-1
173	157	-1
174	156	-1
175	155	-1
176	154	-1
177	153	-1
178	152	-1
157	128	-2
157	129	-2
157	130	-2
157	131	-2
157	132	-2
157	133	-2
157	134	-2
158	127	-2
158	135	-2
159	126	-2
159	136	-2
160	126	-2
160	137	-2
161	126	-2
161	138	-2
162	127	-2
162	139	-2
163	128	-2
163	140	-2
164	129	-2
164	141	-2
165	130	-2
165	142	-2
166	131	-2
166	143	-2
167	132	-2
167	144	-2
168	133	-2
168	145	-2
169	134	-2
169	146	-2
170	135	-2
170	147	-2
171	136	-2
171	148	-2
172	137	-2
173	138	-2
174	139	-2
175	140	-2
176	141	-2
177	142	-2
178	143	-2
179	144	-2
180	145	-2
172	149	-2
181	146	-2
171	122	-1
171	123	-1
171	124	-1
171	125	-1
171	126	-1
171	127	-1
171	128	-1
171	129	-1
171	130	-1
172	131	-1
173	132	-1
174	133	-1
175	134	-1
176	135	-1
177	136	-1
178	137	-1
179	138	-1
180	139	-1
181	140	-1
182	141	-1
180	151	1
181	151	1
179	151	1
182	152	1
161	174	-1
161	175	-1
161	176	-1
161	177	-1
161	178	-1
161	179	-1
161	180	-1
162	173	-1
163	172	-1
164	171	-1
165	170	-1
166	169	-1
167	168	-1
168	167	-1
169	166	-1
170	165	-1
171	164	-1
172	163	-1
173	162	-1
174	161	-1
175	160	-1
176	159	-1
177	158	-1
178	157	-1
179	156	-1
180	155	-1
181	154	-1
182	153	-1
181	188	-1
182	186	-1
182	187	-1
183	184	-1
183	185	-1
184	182	-1
184	183	-1
185	176	-1
185	177	-1
185	178	-1
185	179	-1
185	180	-1
185	181	-1
185	175	-1
182	144	0
183	143	0
182	145	0
183	142	0
177	178	0
178	177	0
179	176	0
180	175	0
181	174	0
182	173	0
183	172	0
176	179	0
184	171	0
182	148	0
183	149	0
184	150	0
182	147	0
185	151	0
184	152	0
183	152	0
185	151	0
184	140	0
185	139	0
183	141	0
186	138	0
186	125	0
186	126	0
186	127	0
186	128	0
186	129	0
186	130	0
186	131	0
186	132	0
186	133	0
186	134	0
186	135	0
186	136	0
187	120	0
187	121	0
187	122	0
187	123	0
187	124	0
186	137	0
186	151	0
187	151	0
188	151	0
189	151	0
185	151	0
190	151	0
165	181	-2
166	179	-2
166	180	-2
167	177	-2
167	178	-2
168	176	-2
169	175	-2
170	174	-2
171	173	-2
172	172	-2
173	171	-2
174	170	-2
175	169	-2
176	168	-2
177	167	-2
178	166	-2
179	165	-2
180	164	-2
181	163	-2
182	162	-2
183	161	-2
184	160	-2
185	159	-2
186	158	-2
187	157	-2
188	156	-2
189	155	-2
190	154	-2
191	153	-2
187	175	-1
188	176	-1
189	177	-1
190	178	-1
191	179	-1
192	180	-1
193	181	-1
194	182	-1
195	183	-1
195	184	-1
186	174	-1
193	153	0
194	153	0
195	153	0
196	154	0
192	153	0
197	155	0
185	169	-1
186	168	-1
187	167	-1
188	166	-1
189	165	-1
190	164	-1
191	163	-1
192	162	-1
193	161	-1
194	160	-1
195	159	-1
196	158	-1
185	170	-1
197	157	-1
188	137	0
189	136	0
190	135	0
191	134	0
192	133	0
193	132	0
194	131	0
195	130	0
196	129	0
197	128	0
198	127	0
199	124	0
199	125	0
199	126	0
187	138	0
203	186	-991
204	186	-991
199	156	-1
200	156	-1
201	156	-1
202	156	-1
203	156	-1
204	156	-1
205	156	-1
198	156	-1
206	156	-1
207	158	-2
207	159	-2
207	160	-2
207	161	-2
207	162	-2
207	163	-2
207	164	-2
207	165	-2
207	166	-2
207	167	-2
207	168	-2
207	169	-2
207	170	-2
207	171	-2
207	172	-2
207	173	-2
207	174	-2
207	175	-2
207	176	-2
207	177	-2
207	178	-2
207	179	-2
207	180	-2
207	181	-2
207	182	-2
207	183	-2
207	184	-2
207	157	-2
192	150	-1
193	149	-1
194	148	-1
195	147	-1
196	146	-1
197	145	-1
198	144	-1
199	143	-1
200	142	-1
201	141	-1
202	140	-1
203	139	-1
204	138	-1
205	137	-1
206	136	-1
207	135	-1
208	134	-1
209	133	-1
210	132	-1
211	130	-1
211	131	-1
191	151	-1
209	156	0
210	156	0
211	156	0
212	156	0
213	156	0
214	156	0
215	156	0
216	156	0
217	156	0
218	156	0
208	156	0
219	156	0
219	127	0
220	128	0
220	129	0
220	130	0
220	131	0
220	132	0
220	133	0
220	134	0
220	135	0
220	136	0
220	137	0
220	138	0
220	139	0
220	140	0
220	141	0
220	142	0
220	143	0
220	144	0
220	145	0
220	146	0
220	147	0
220	148	0
220	149	0
220	150	0
220	151	0
220	152	0
220	153	0
220	154	0
220	155	0
222	156	0
223	156	0
221	156	0
224	156	0
224	184	-1
224	185	-1
224	186	-1
224	187	-1
225	158	-1
225	159	-1
225	160	-1
225	161	-1
225	162	-1
225	163	-1
225	164	-1
225	165	-1
225	166	-1
225	167	-1
225	168	-1
225	169	-1
225	170	-1
225	171	-1
225	172	-1
225	173	-1
225	174	-1
225	175	-1
225	176	-1
225	177	-1
225	178	-1
225	179	-1
225	180	-1
225	181	-1
225	182	-1
225	183	-1
225	157	-1
227	157	1
228	157	1
229	157	1
230	157	1
231	157	1
226	156	1
232	157	1
233	159	0
233	160	0
233	161	0
233	162	0
233	163	0
233	164	0
233	165	0
233	166	0
233	167	0
233	168	0
233	169	0
233	170	0
233	171	0
233	172	0
233	173	0
233	174	0
233	175	0
233	176	0
233	177	0
233	178	0
233	179	0
233	180	0
233	181	0
233	182	0
233	183	0
233	184	0
233	158	0
235	157	1
236	157	1
237	157	1
238	158	1
239	158	1
240	158	1
241	159	1
242	159	1
243	159	1
244	159	1
245	159	1
246	159	1
247	159	1
248	159	1
249	159	1
250	159	1
251	159	1
252	159	1
234	157	1
253	159	1
254	157	0
254	158	0
256	160	0
255	159	0
257	160	0
261	157	0
261	158	0
263	159	0
264	159	0
265	159	0
266	159	0
267	159	0
268	159	0
262	159	0
269	159	0
270	157	0
270	158	0
272	159	0
273	159	0
274	159	0
275	159	0
276	159	0
277	158	0
271	159	0
259	161	0
260	162	0
261	163	0
262	164	0
263	165	0
264	166	0
265	167	0
266	168	0
267	169	0
268	170	0
269	171	0
270	172	0
271	173	0
272	174	0
273	175	0
274	176	0
275	177	0
276	178	0
277	179	0
277	180	0
277	181	0
258	160	0
557	683	-996
557	684	-996
564	700	-996
565	700	-996
563	721	-996
564	721	-996
565	721	-996
572	682	-997
573	682	-997
575	710	-997
576	711	-997
576	712	-997
575	718	-997
576	717	-997
577	716	-997
580	700	-998
581	701	-998
586	717	-996
587	717	-996
588	664	-996
588	665	-996
589	669	-996
590	669	-996
588	708	-997
589	708	-997
590	709	-997
591	709	-997
592	709	-997
594	659	-995
594	660	-995
593	690	-997
594	690	-997
593	694	-997
594	694	-997
595	700	-997
596	701	-997
597	701	-997
