48	264	1
49	264	1
50	264	1
51	264	1
52	264	1
53	263	1
54	263	1
55	263	1
46	264	1
56	263	1
52	358	0
53	358	0
54	358	0
55	359	0
55	360	0
55	361	0
55	362	0
55	363	0
55	364	0
55	365	0
55	366	0
55	367	0
55	368	0
55	369	0
55	370	0
51	358	0
55	371	0
45	416	-5
45	417	-5
45	418	-5
45	419	-5
46	411	-5
46	412	-5
46	413	-5
46	414	-5
46	415	-5
47	410	-5
48	409	-5
49	408	-5
50	407	-5
51	406	-5
52	405	-5
53	404	-5
54	403	-5
55	402	-5
56	401	-5
54	697	0
54	698	0
55	699	0
54	696	0
54	714	-992
54	715	-992
55	716	-992
56	3	0
56	2	0
56	4	0
55	7	0
55	8	0
56	9	0
56	6	0
57	10	0
56	39	0
55	40	0
57	38	0
51	701	-993
51	702	-993
51	703	-993
52	704	-993
53	704	-993
54	705	-993
55	705	-993
56	704	-993
56	17	0
57	18	0
57	19	0
55	16	0
56	20	0
41	118	-2
42	119	-2
43	120	-2
44	121	-2
44	141	-2
45	122	-2
45	141	-2
46	123	-2
46	141	-2
47	124	-2
47	141	-2
48	125	-2
48	141	-2
49	126	-2
49	141	-2
50	127	-2
50	141	-2
51	128	-2
51	141	-2
52	129	-2
52	141	-2
53	130	-2
53	141	-2
54	131	-2
54	141	-2
55	132	-2
55	141	-2
56	133	-2
56	140	-2
57	134	-2
57	135	-2
57	136	-2
57	137	-2
57	138	-2
57	139	-2
40	117	-2
43	141	-2
54	174	4
55	174	4
56	175	4
57	176	4
53	173	4
58	177	4
45	209	-13
45	210	-13
45	211	-13
46	190	-13
46	191	-13
46	192	-13
46	193	-13
46	194	-13
46	195	-13
46	196	-13
46	197	-13
46	198	-13
46	199	-13
46	200	-13
46	201	-13
46	202	-13
46	203	-13
46	204	-13
46	205	-13
46	206	-13
46	207	-13
46	208	-13
47	189	-13
48	188	-13
49	187	-13
50	186	-13
51	185	-13
52	184	-13
53	183	-13
54	182	-13
55	181	-13
56	180	-13
57	179	-13
58	178	-13
57	201	-6
57	202	-6
57	203	-6
57	204	-6
56	200	-6
55	695	0
56	695	0
57	695	0
54	696	0
56	103	0
57	102	0
58	101	0
55	104	0
59	100	0
49	387	-2
50	386	-2
51	386	-2
52	386	-2
53	386	-2
54	386	-2
55	386	-2
56	387	-2
57	387	-2
58	387	-2
48	387	-2
59	387	-2
57	403	0
57	404	0
57	405	0
57	406	0
57	407	0
57	408	0
57	409	0
57	410	0
57	411	0
57	412	0
58	413	0
57	402	0
58	414	0
58	417	0
58	418	0
58	416	0
49	664	0
50	665	0
51	666	0
52	667	0
53	668	0
54	669	0
55	670	0
56	671	0
57	672	0
57	678	0
58	673	0
58	674	0
58	675	0
58	676	0
58	677	0
48	663	0
56	678	0
58	1	0
59	1	0
57	1	0
60	2	0
58	5	0
59	3	0
59	4	0
57	5	0
60	2	0
59	11	0
58	11	0
57	15	0
58	16	0
59	16	0
56	14	0
58	25	0
59	25	0
57	25	0
57	36	-1
58	35	-1
59	33	-1
59	34	-1
57	37	-1
31	71	-5
32	71	-5
33	72	-5
34	73	-5
35	74	-5
36	75	-5
37	76	-5
38	77	-5
39	78	-5
40	79	-5
41	80	-5
42	81	-5
43	82	-5
44	83	-5
45	84	-5
46	85	-5
47	86	-5
48	87	-5
49	88	-5
50	89	-5
51	90	-5
52	91	-5
53	92	-5
54	93	-5
55	94	-5
56	95	-5
57	96	-5
58	97	-5
59	98	-5
60	99	-5
58	144	-995
59	145	-995
56	608	-1
57	607	-1
58	606	-1
59	598	-1
59	599	-1
59	600	-1
59	601	-1
59	602	-1
59	603	-1
59	604	-1
59	605	-1
60	597	-1
55	609	-1
45	656	-1
46	655	-1
47	654	-1
48	653	-1
49	652	-1
50	651	-1
51	650	-1
52	649	-1
53	648	-1
54	647	-1
55	646	-1
56	646	-1
57	646	-1
58	647	-1
59	648	-1
59	649	-1
59	650	-1
44	657	-1
59	651	-1
54	659	0
55	658	0
56	657	0
57	656	0
58	655	0
59	654	0
53	660	0
59	653	0
58	709	-992
58	710	-992
59	711	-992
59	263	0
60	263	0
58	263	0
61	263	0
60	389	0
60	388	0
54	662	-1
55	662	-1
56	662	-1
57	662	-1
58	662	-1
59	662	-1
60	662	-1
53	661	-1
61	662	-1
59	702	-993
60	703	-993
58	719	-990
59	720	-990
60	721	-990
58	22	-1
59	22	-1
60	22	-1
61	22	-1
57	22	-1
62	22	-1
38	68	-3
39	69	-3
40	70	-3
41	71	-3
42	72	-3
43	73	-3
44	74	-3
45	75	-3
46	76	-3
47	77	-3
48	78	-3
49	79	-3
50	80	-3
51	81	-3
52	82	-3
53	83	-3
54	84	-3
55	85	-3
56	86	-3
57	87	-3
58	88	-3
59	89	-3
60	90	-3
61	91	-3
37	67	-3
62	92	-3
61	205	-2
62	205	-2
54	684	-3
55	685	-3
56	685	-3
57	685	-3
58	685	-3
59	686	-3
60	686	-3
61	686	-3
62	685	-3
58	691	-978
59	691	-978
60	691	-978
61	691	-978
59	716	0
60	715	0
61	712	0
61	713	0
61	714	0
62	711	0
61	2	0
62	2	0
60	2	0
61	97	0
62	94	0
62	95	0
62	96	0
61	98	0
62	93	0
62	261	0
62	262	0
62	420	-1
62	421	-1
62	419	-1
61	651	-2
62	647	-2
62	648	-2
62	649	-2
62	650	-2
60	652	-2
59	38	0
60	38	0
61	39	0
62	40	0
63	40	0
58	38	0
64	39	0
60	210	-7
61	209	-7
62	208	-7
63	207	-7
64	206	-7
56	374	0
57	375	0
58	376	0
59	377	0
60	378	0
61	379	0
62	380	0
63	381	0
55	373	0
64	382	0
64	359	0
65	360	0
62	387	0
63	387	0
64	387	0
61	387	0
65	386	0
64	417	0
63	418	0
65	417	0
62	665	1
62	666	1
62	667	1
62	668	1
62	669	1
62	670	1
62	671	1
62	672	1
62	673	1
62	674	1
62	675	1
63	676	1
64	676	1
62	664	1
64	707	-1
64	708	-1
64	709	-1
63	710	-1
63	719	-992
64	720	-992
64	721	-992
65	37	0
64	38	0
66	38	0
64	91	0
65	90	0
63	92	0
65	89	0
65	206	0
64	206	0
65	361	-1
65	362	-1
65	363	-1
65	364	-1
65	365	-1
65	366	-1
65	367	-1
65	368	-1
65	369	-1
65	370	-1
65	371	-1
65	372	-1
65	373	-1
65	374	-1
65	375	-1
65	376	-1
65	377	-1
65	378	-1
65	379	-1
65	380	-1
65	360	-1
65	381	-1
65	384	0
65	383	0
65	385	0
56	611	-1
57	611	-1
58	611	-1
59	612	-1
60	612	-1
61	612	-1
62	612	-1
63	612	-1
64	612	-1
65	612	-1
55	610	-1
66	613	-1
62	681	-4
62	682	-4
63	680	-4
64	680	-4
64	682	-4
65	681	-4
63	683	-4
63	683	-4
64	694	-993
65	695	-993
61	699	-993
62	700	-993
63	700	-993
64	701	-993
65	702	-993
65	703	-993
64	23	0
65	23	0
66	23	0
63	22	0
67	23	0
66	419	0
66	420	0
66	418	0
66	615	0
66	616	0
66	617	0
66	618	0
66	619	0
66	620	0
66	621	0
66	622	0
66	623	0
66	624	0
66	625	0
66	614	0
64	686	1
65	686	1
66	687	1
63	685	1
67	687	1
54	170	0
55	169	0
56	168	0
57	167	0
58	166	0
59	165	0
60	164	0
61	163	0
62	162	0
63	161	0
64	160	0
65	159	0
66	158	0
67	154	0
67	155	0
67	156	0
67	157	0
53	171	0
67	199	0
66	200	0
68	198	0
64	712	0
65	712	0
66	713	0
67	713	0
63	711	0
67	3	-993
68	1	-993
68	2	-993
68	7	1
69	7	1
69	8	1
39	59	-4
39	60	-4
39	61	-4
39	62	-4
40	58	-4
40	63	-4
41	58	-4
41	64	-4
42	58	-4
42	65	-4
43	58	-4
43	66	-4
44	59	-4
44	67	-4
45	60	-4
45	68	-4
46	61	-4
46	69	-4
47	62	-4
47	70	-4
48	63	-4
48	71	-4
49	64	-4
49	72	-4
50	65	-4
50	73	-4
51	66	-4
51	74	-4
52	67	-4
52	75	-4
53	68	-4
53	76	-4
54	69	-4
54	77	-4
55	70	-4
55	78	-4
56	71	-4
56	79	-4
57	72	-4
57	80	-4
58	73	-4
58	81	-4
59	74	-4
59	82	-4
60	75	-4
60	83	-4
61	76	-4
61	84	-4
62	77	-4
62	85	-4
63	78	-4
63	86	-4
64	79	-4
64	87	-4
65	80	-4
66	81	-4
67	82	-4
68	83	-4
65	88	-4
69	84	-4
67	386	0
68	386	0
66	386	0
69	387	0
58	399	-1
59	398	-1
60	397	-1
61	396	-1
62	395	-1
63	394	-1
64	393	-1
65	392	-1
66	391	-1
67	390	-1
68	389	-1
57	400	-1
69	388	-1
68	700	-992
68	701	-992
68	702	-992
68	703	-992
68	704	-992
69	9	0
69	10	0
69	8	0
70	11	0
67	88	1
68	87	1
69	85	1
69	86	1
66	88	1
69	84	1
60	179	0
61	179	0
62	179	0
63	179	0
64	180	0
65	180	0
66	180	0
67	180	0
68	180	0
69	180	0
59	178	0
70	181	0
56	197	-2
57	196	-2
58	195	-2
59	194	-2
60	193	-2
61	192	-2
62	191	-2
63	190	-2
64	189	-2
65	188	-2
66	187	-2
67	186	-2
68	185	-2
69	184	-2
56	198	-2
70	183	-2
69	200	0
69	201	0
69	202	0
69	203	0
69	204	0
69	199	0
70	205	0
69	207	0
70	206	0
41	54	-8
42	53	-8
43	53	-8
44	53	-8
45	54	-8
46	55	-8
47	56	-8
48	57	-8
49	58	-8
50	59	-8
51	60	-8
52	61	-8
53	62	-8
54	63	-8
55	64	-8
56	65	-8
57	66	-8
58	67	-8
59	68	-8
60	69	-8
61	70	-8
62	71	-8
63	72	-8
64	73	-8
65	74	-8
66	75	-8
67	76	-8
68	77	-8
69	78	-8
70	79	-8
71	80	-8
70	83	1
69	84	1
71	82	1
69	214	-989
70	214	-989
64	664	1
65	665	1
66	666	1
67	667	1
68	668	1
69	669	1
70	670	1
70	671	1
63	663	1
69	681	-5
69	682	-5
69	685	-5
70	683	-5
70	684	-5
68	686	-5
70	6	0
71	6	0
69	7	0
72	6	0
64	20	-1
65	20	-1
66	20	-1
67	19	-1
68	17	-1
68	18	-1
69	15	-1
69	16	-1
70	14	-1
71	13	-1
63	21	-1
71	12	-1
66	359	0
67	359	0
68	359	0
69	359	0
70	359	0
71	360	0
71	361	0
71	362	0
71	363	0
71	364	0
71	365	0
71	366	0
71	367	0
71	368	0
71	369	0
71	370	0
71	371	0
71	372	0
71	373	0
71	374	0
71	375	0
71	376	0
71	377	0
71	378	0
71	379	0
71	380	0
71	381	0
71	382	0
71	383	0
71	384	0
71	385	0
65	360	0
71	386	0
70	23	-1
71	22	-1
72	21	-1
69	23	-1
72	182	0
71	182	0
73	182	0
72	209	-1
72	210	-1
72	208	-1
68	424	0
68	425	0
68	426	0
68	427	0
68	428	0
68	429	0
68	430	0
69	423	0
69	431	0
70	422	0
70	431	0
71	422	0
72	421	0
71	432	0
73	421	0
72	430	0
72	431	0
73	429	0
72	691	0
71	691	0
73	691	0
70	693	0
70	694	0
71	695	0
72	695	0
69	692	0
73	695	0
71	709	-992
72	710	-992
72	711	-992
73	1	-2
73	2	-2
73	9	-1
73	10	-1
72	11	-1
74	8	-1
52	51	-3
52	52	-3
52	53	-3
53	54	-3
54	55	-3
55	56	-3
56	57	-3
57	58	-3
58	59	-3
59	60	-3
60	61	-3
61	62	-3
62	63	-3
63	64	-3
64	65	-3
65	66	-3
66	67	-3
67	68	-3
68	69	-3
69	70	-3
70	71	-3
71	72	-3
72	73	-3
73	74	-3
74	75	-3
52	50	-3
75	76	-3
73	80	-1
74	78	-1
74	79	-1
72	81	-1
75	77	-1
74	423	0
74	424	0
74	425	0
74	426	0
74	427	0
74	422	0
74	428	0
73	701	-994
74	701	-994
75	212	-987
75	213	-987
76	211	-987
75	647	-1
76	646	-1
64	661	-2
65	660	-2
66	660	-2
67	660	-2
68	660	-2
69	660	-2
70	660	-2
71	660	-2
72	660	-2
73	660	-2
74	660	-2
75	660	-2
63	661	-2
76	660	-2
58	265	0
59	266	0
60	267	0
61	268	0
62	269	0
63	270	0
64	271	0
65	272	0
66	273	0
67	274	0
68	275	0
69	276	0
70	277	0
71	278	0
72	279	0
73	280	0
74	281	0
75	282	0
76	283	0
57	264	0
66	650	-13
67	650	-13
68	650	-13
69	651	-13
70	652	-13
71	653	-13
72	654	-13
73	655	-13
74	656	-13
75	657	-13
76	658	-13
77	659	-13
75	689	0
76	689	0
74	690	0
77	689	0
75	3	-4
76	3	-4
77	1	-4
77	2	-4
78	0	-4
74	3	-4
76	7	-3
77	6	-3
75	7	-3
56	539	-2
57	540	-2
58	541	-2
59	541	-2
60	541	-2
61	541	-2
62	541	-2
63	541	-2
64	541	-2
65	541	-2
66	542	-2
67	542	-2
68	543	-2
69	543	-2
70	543	-2
71	544	-2
72	544	-2
73	545	-2
74	545	-2
75	545	-2
76	545	-2
77	545	-2
55	539	-2
78	546	-2
67	558	-1
67	559	-1
67	560	-1
67	561	-1
67	562	-1
67	563	-1
67	564	-1
67	565	-1
67	566	-1
67	567	-1
68	557	-1
69	556	-1
70	555	-1
71	554	-1
72	553	-1
73	552	-1
74	551	-1
75	550	-1
76	549	-1
77	548	-1
78	547	-1
77	680	-980
77	681	-980
74	681	-3
74	682	-3
75	683	-3
75	684	-3
76	685	-3
77	686	-3
77	687	-3
78	688	-3
76	704	-989
77	704	-989
78	357	2
79	357	2
73	433	0
74	433	0
75	433	0
76	433	0
77	433	0
78	433	0
72	432	0
79	433	0
78	644	-1
77	645	-1
79	645	-1
78	662	-3
78	663	-3
78	664	-3
78	665	-3
78	666	-3
78	667	-3
78	668	-3
78	669	-3
78	670	-3
78	671	-3
78	661	-3
78	712	-991
78	713	-991
76	429	0
77	429	0
78	430	0
79	431	0
75	429	0
80	432	0
77	697	-2
78	698	-2
79	698	-2
76	696	-2
80	698	-2
80	4	-2
80	5	-2
81	6	-2
80	9	0
80	10	0
80	11	0
81	8	0
81	12	0
75	183	0
76	183	0
77	183	0
78	183	0
79	183	0
80	183	0
74	182	0
81	184	0
70	196	1
71	195	1
72	194	1
73	193	1
74	192	1
75	191	1
76	190	1
77	189	1
78	188	1
79	187	1
80	186	1
69	197	1
81	185	1
81	14	0
81	15	0
81	13	0
80	547	-3
81	547	-3
82	547	-3
79	547	-3
83	548	-3
80	686	-1
81	685	-1
82	685	-1
79	687	-1
82	699	-2
82	700	-2
81	698	-2
81	702	-989
82	702	-989
83	10	0
83	11	0
84	9	0
82	12	0
84	8	0
82	433	0
83	433	0
81	433	0
84	433	0
83	695	2
82	694	2
82	696	2
82	710	-993
83	710	-993
81	1	0
82	1	0
83	2	0
84	3	0
85	4	0
58	44	0
59	45	0
60	46	0
61	47	0
62	48	0
63	49	0
64	50	0
65	51	0
66	52	0
67	53	0
68	54	0
69	55	0
70	56	0
71	57	0
72	58	0
73	59	0
74	60	0
75	61	0
76	62	0
77	63	0
78	64	0
79	65	0
80	66	0
81	67	0
82	68	0
83	69	0
84	70	0
57	44	0
85	71	0
77	75	-1
78	75	-1
79	75	-1
80	75	-1
81	74	-1
82	74	-1
83	74	-1
84	73	-1
76	76	-1
85	72	-1
76	204	0
77	203	0
78	202	0
79	201	0
80	200	0
81	199	0
82	198	0
83	197	0
84	196	0
75	205	0
85	195	0
83	551	0
83	552	0
83	553	0
83	554	0
83	555	0
83	556	0
83	557	0
83	558	0
83	559	0
83	560	0
83	561	0
83	562	0
83	563	0
83	564	0
83	565	0
83	566	0
84	567	0
83	550	0
85	568	0
85	435	0
85	434	0
81	443	0
82	443	0
83	443	0
84	443	0
85	443	0
86	443	0
85	159	1
86	158	1
87	158	1
86	569	0
85	568	0
87	568	0
86	672	1
87	671	1
87	673	1
62	101	-5
63	102	-5
64	103	-5
65	104	-5
66	105	-5
67	106	-5
68	107	-5
69	108	-5
70	109	-5
71	110	-5
72	111	-5
73	112	-5
74	113	-5
75	114	-5
76	115	-5
77	116	-5
78	117	-5
79	118	-5
80	119	-5
81	120	-5
82	121	-5
83	122	-5
84	123	-5
85	124	-5
86	125	-5
87	126	-5
87	129	-5
87	130	-5
87	131	-5
88	127	-5
88	128	-5
61	100	-5
75	180	0
76	179	0
77	178	0
78	177	0
79	176	0
80	175	0
81	174	0
82	173	0
83	172	0
84	171	0
85	170	0
86	169	0
87	163	0
87	164	0
87	165	0
87	166	0
87	167	0
87	168	0
88	160	0
88	161	0
88	162	0
74	181	0
88	159	0
86	197	0
86	198	0
86	199	0
86	200	0
86	201	0
86	202	0
86	203	0
86	204	0
86	205	0
86	206	0
86	207	0
86	208	0
86	209	0
86	210	0
87	211	0
87	212	0
87	213	0
86	196	0
88	214	0
64	264	0
65	264	0
66	264	0
67	263	0
68	263	0
69	263	0
70	263	0
71	263	0
72	263	0
73	263	0
74	263	0
75	263	0
76	263	0
77	263	0
78	263	0
79	263	0
80	263	0
81	263	0
82	264	0
83	264	0
84	264	0
85	265	0
86	266	0
87	267	0
63	263	0
87	352	0
87	353	0
87	354	0
87	355	0
88	356	0
83	360	0
84	361	0
85	362	0
86	363	0
87	364	0
82	359	0
88	365	0
73	387	0
74	387	0
75	387	0
76	387	0
77	387	0
78	387	0
79	387	0
80	387	0
81	387	0
82	387	0
83	387	0
84	387	0
85	387	0
86	387	0
87	387	0
72	387	0
88	388	0
62	414	-2
63	413	-2
64	412	-2
65	411	-2
66	410	-2
67	409	-2
68	408	-2
69	407	-2
70	406	-2
71	405	-2
72	404	-2
73	403	-2
74	402	-2
75	401	-2
76	400	-2
77	399	-2
78	398	-2
79	397	-2
80	396	-2
81	395	-2
82	394	-2
83	393	-2
84	392	-2
85	391	-2
86	390	-2
87	389	-2
61	415	-2
88	388	-2
87	8	0
88	9	0
88	10	0
86	7	0
88	22	0
88	23	0
88	24	0
88	25	0
89	18	0
89	19	0
89	20	0
89	21	0
89	26	0
88	135	-995
88	136	-995
88	140	-995
88	141	-995
88	156	2
88	157	2
87	222	-1
87	223	-1
88	217	-1
88	218	-1
88	219	-1
88	220	-1
88	221	-1
88	224	-1
88	225	-1
88	226	-1
88	227	-1
88	216	-1
87	230	-987
88	231	-987
87	445	0
87	446	0
87	447	0
87	448	0
87	449	0
87	454	0
88	450	0
88	451	0
88	452	0
88	453	0
87	444	0
88	689	0
88	690	0
89	674	0
89	675	0
89	676	0
89	677	0
89	678	0
89	679	0
89	680	0
89	681	0
89	682	0
89	683	0
89	684	0
89	685	0
89	686	0
89	687	0
89	688	0
87	691	0
88	673	0
88	695	1
88	696	1
88	697	1
88	698	1
88	699	1
88	694	1
89	700	1
87	72	0
88	72	0
89	70	0
89	71	0
90	69	0
86	72	0
91	68	0
89	362	0
89	363	0
90	360	0
90	361	0
89	364	0
90	359	0
88	575	-985
89	576	-985
80	660	-1
81	660	-1
82	660	-1
83	660	-1
84	660	-1
85	660	-1
86	660	-1
87	659	-1
88	658	-1
89	657	-1
79	660	-1
90	657	-1
66	41	3
67	42	3
68	43	3
69	44	3
70	45	3
71	46	3
72	47	3
73	48	3
74	49	3
75	50	3
76	51	3
77	52	3
78	53	3
79	54	3
80	55	3
81	56	3
82	57	3
83	58	3
84	59	3
85	60	3
86	61	3
87	62	3
88	63	3
89	64	3
90	65	3
66	40	3
91	66	3
89	388	-1
90	388	-1
88	388	-1
91	389	-1
66	415	-1
67	414	-1
68	413	-1
69	412	-1
70	411	-1
71	410	-1
72	409	-1
73	408	-1
74	407	-1
75	406	-1
76	405	-1
77	404	-1
78	403	-1
79	402	-1
80	401	-1
81	400	-1
82	399	-1
83	398	-1
84	397	-1
85	396	-1
86	395	-1
87	394	-1
88	393	-1
89	392	-1
90	391	-1
66	416	-1
91	390	-1
89	566	0
90	565	0
88	567	0
91	565	0
81	646	0
82	647	0
83	648	0
84	649	0
85	650	0
86	651	0
87	652	0
88	653	0
89	654	0
90	655	0
80	646	0
91	656	0
89	703	-5
89	704	-5
89	705	-5
89	706	-5
89	707	-5
89	708	-5
89	710	-5
89	711	-5
90	709	-5
90	712	-5
90	713	-5
89	702	-5
91	659	-2
91	660	-2
91	661	-2
91	662	-2
91	663	-2
91	664	-2
91	665	-2
91	666	-2
91	667	-2
91	668	-2
91	658	-2
91	669	-2
83	184	0
84	184	0
85	184	0
86	184	0
87	184	0
88	184	0
89	184	0
90	184	0
91	184	0
92	185	0
82	184	0
93	186	0
87	194	0
88	193	0
89	192	0
90	191	0
91	190	0
92	189	0
86	195	0
93	188	0
91	217	-1
92	218	-1
90	216	-1
92	670	0
91	669	0
91	671	0
91	701	4
92	701	4
93	701	4
90	701	4
89	367	0
90	368	0
91	369	0
92	370	0
93	371	0
94	372	0
89	366	0
95	373	0
91	568	0
91	569	0
92	567	0
92	570	0
93	571	0
94	572	0
94	573	0
92	566	0
93	564	0
94	563	0
95	562	0
92	565	0
96	561	0
93	67	-1
94	67	-1
95	67	-1
96	67	-1
92	67	-1
97	67	-1
95	356	0
96	357	0
96	358	0
96	359	0
96	360	0
96	361	0
96	362	0
96	363	0
96	364	0
96	365	0
96	366	0
96	367	0
96	368	0
96	369	0
96	370	0
96	371	0
94	355	0
96	372	0
93	656	-1
94	655	-1
95	654	-1
96	653	-1
92	656	-1
97	652	-1
97	563	0
97	564	0
97	565	0
97	566	0
97	567	0
97	568	0
97	569	0
97	570	0
97	571	0
97	572	0
97	573	0
97	562	0
68	613	0
69	613	0
70	613	0
71	614	0
72	614	0
73	614	0
74	614	0
75	614	0
76	614	0
77	614	0
78	614	0
79	615	0
79	616	0
80	617	0
81	618	0
82	619	0
82	620	0
83	621	0
84	622	0
85	622	0
86	623	0
87	624	0
88	625	0
89	626	0
89	627	0
90	628	0
90	629	0
90	630	0
91	631	0
91	632	0
91	633	0
92	634	0
93	635	0
93	636	0
93	637	0
93	638	0
94	639	0
94	640	0
94	641	0
95	642	0
95	643	0
95	644	0
96	645	0
96	646	0
96	647	0
96	648	0
97	649	0
97	650	0
67	613	0
97	651	0
97	158	0
97	159	0
98	160	0
99	161	0
100	162	0
93	389	0
94	389	0
95	389	0
96	389	0
97	389	0
98	389	0
99	390	0
100	391	0
92	389	0
101	392	0
75	420	0
76	419	0
77	418	0
78	417	0
79	416	0
80	415	0
81	414	0
82	413	0
83	412	0
84	411	0
85	410	0
86	409	0
87	408	0
88	407	0
89	406	0
90	405	0
91	404	0
92	403	0
93	402	0
94	401	0
95	400	0
96	399	0
97	398	0
98	397	0
99	396	0
100	395	0
74	421	0
101	394	0
101	159	0
101	160	0
102	155	0
102	156	0
102	157	0
102	158	0
101	161	0
85	549	-1
86	549	-1
87	549	-1
88	549	-1
89	549	-1
90	549	-1
91	549	-1
92	549	-1
93	549	-1
94	549	-1
95	549	-1
96	549	-1
97	549	-1
98	549	-1
99	549	-1
100	549	-1
101	549	-1
102	549	-1
84	549	-1
103	549	-1
98	559	-1
99	558	-1
100	557	-1
101	556	-1
102	555	-1
103	554	-1
97	560	-1
104	553	-1
102	22	0
103	21	0
104	22	0
103	23	0
103	23	0
104	531	-1
104	532	-1
104	533	-1
104	534	-1
104	535	-1
104	536	-1
104	537	-1
104	538	-1
104	539	-1
104	540	-1
104	541	-1
104	542	-1
104	543	-1
104	544	-1
104	545	-1
104	546	-1
104	547	-1
104	548	-1
104	455	0
104	456	0
104	457	0
104	458	0
104	459	0
105	454	0
106	453	0
107	452	0
106	462	-987
107	462	-987
68	25	-5
68	26	-5
68	27	-5
69	28	-5
70	28	-5
71	28	-5
72	28	-5
73	28	-5
74	28	-5
75	28	-5
76	28	-5
77	28	-5
78	28	-5
79	29	-5
80	30	-5
81	31	-5
82	32	-5
83	33	-5
84	34	-5
85	35	-5
86	36	-5
87	37	-5
88	38	-5
89	39	-5
90	40	-5
91	41	-5
92	42	-5
93	43	-5
94	44	-5
95	45	-5
96	46	-5
97	47	-5
98	48	-5
99	49	-5
100	50	-5
101	51	-5
102	52	-5
103	53	-5
104	54	-5
105	55	-5
106	56	-5
107	57	-5
108	58	-5
68	24	-5
109	59	-5
99	65	0
100	65	0
101	65	0
102	65	0
103	65	0
104	65	0
105	65	0
106	64	0
107	63	0
108	62	0
98	66	0
109	61	0
107	459	1
108	454	1
108	455	1
108	456	1
108	457	1
108	458	1
108	453	1
108	155	6
108	156	6
108	157	6
109	154	6
109	158	6
110	153	6
110	159	6
110	224	0
111	223	0
111	225	0
111	151	0
111	152	0
111	155	6
111	156	6
111	157	6
111	154	6
111	158	6
111	59	0
112	59	0
110	60	0
113	59	0
103	393	0
104	393	0
105	393	0
106	393	0
107	393	0
108	393	0
109	392	0
110	392	0
111	392	0
112	392	0
102	393	0
113	392	0
113	226	-1
113	227	-1
112	225	-1
97	374	0
98	375	0
99	376	0
100	377	0
101	378	0
102	379	0
103	380	0
104	381	0
105	382	0
106	383	0
107	384	0
108	385	0
109	386	0
110	387	0
111	388	0
112	389	0
113	390	0
96	373	0
114	391	0
99	652	-4
100	652	-4
101	652	-4
102	653	-4
103	654	-4
104	654	-4
105	654	-4
106	655	-4
107	656	-4
108	656	-4
109	657	-4
110	657	-4
111	658	-4
112	659	-4
112	660	-4
113	661	-4
114	662	-4
98	652	-4
115	663	-4
109	670	1
109	671	1
109	672	1
109	673	1
109	674	1
109	675	1
109	676	1
109	677	1
109	678	1
109	679	1
110	669	1
111	668	1
112	667	1
113	666	1
114	665	1
115	664	1
90	693	-2
91	693	-2
92	693	-2
93	693	-2
94	693	-2
95	693	-2
96	693	-2
97	693	-2
98	693	-2
99	693	-2
100	693	-2
101	693	-2
102	693	-2
103	693	-2
104	693	-2
105	693	-2
106	693	-2
107	693	-2
108	693	-2
109	693	-2
110	693	-2
111	693	-2
112	693	-2
113	693	-2
114	693	-2
89	693	-2
92	29	0
93	30	0
94	31	0
95	32	0
96	33	0
97	34	0
98	35	0
99	36	0
100	37	0
101	38	0
102	39	0
103	40	0
104	41	0
105	42	0
106	43	0
107	44	0
108	45	0
109	46	0
110	47	0
111	48	0
112	49	0
113	50	0
114	51	0
115	52	0
92	28	0
116	53	0
95	187	-1
96	187	-1
97	187	-1
98	187	-1
99	187	-1
100	187	-1
101	187	-1
102	187	-1
103	187	-1
104	187	-1
105	187	-1
106	187	-1
107	187	-1
108	187	-1
109	187	-1
110	187	-1
111	187	-1
112	187	-1
113	187	-1
114	187	-1
115	188	-1
94	187	-1
116	189	-1
94	211	0
95	210	0
96	209	0
97	208	0
98	207	0
99	206	0
100	205	0
101	204	0
102	203	0
103	202	0
104	201	0
105	200	0
106	199	0
107	198	0
108	197	0
109	196	0
110	195	0
111	194	0
112	193	0
113	192	0
114	191	0
115	190	0
93	212	0
116	189	0
115	57	0
116	56	0
117	55	0
114	58	0
117	54	0
106	552	-1
107	552	-1
108	552	-1
109	552	-1
110	552	-1
111	552	-1
112	552	-1
113	552	-1
114	552	-1
115	552	-1
116	552	-1
117	552	-1
105	552	-1
118	552	-1
109	451	0
110	450	0
111	449	0
112	448	0
113	447	0
114	446	0
115	445	0
116	444	0
117	443	0
118	442	0
108	452	0
119	441	0
112	346	-2
112	347	-2
112	348	-2
112	349	-2
112	350	-2
112	351	-2
112	352	-2
112	353	-2
113	354	-2
114	355	-2
115	356	-2
116	357	-2
117	358	-2
118	359	-2
119	360	-2
120	361	-2
115	393	0
116	394	0
117	395	0
118	396	0
119	397	0
114	392	0
120	398	0
87	432	-2
88	431	-2
89	430	-2
90	429	-2
91	428	-2
92	427	-2
93	426	-2
94	425	-2
95	424	-2
96	423	-2
97	422	-2
98	421	-2
99	420	-2
100	419	-2
101	418	-2
102	417	-2
103	416	-2
104	415	-2
105	414	-2
106	413	-2
107	412	-2
108	411	-2
109	410	-2
110	409	-2
111	408	-2
112	407	-2
113	406	-2
114	405	-2
115	404	-2
116	403	-2
117	402	-2
118	401	-2
119	400	-2
86	433	-2
120	399	-2
119	452	0
119	453	0
120	447	0
120	448	0
120	449	0
120	450	0
120	451	0
120	446	0
