512	70	-995
512	71	-995
512	72	-995
512	73	-995
512	74	-995
512	75	-995
512	76	-995
512	110	-995
512	111	-995
512	112	-995
512	113	-995
513	77	-995
513	78	-995
513	79	-995
513	80	-995
513	81	-995
513	82	-995
513	83	-995
513	107	-995
513	108	-995
513	109	-995
514	84	-995
514	85	-995
514	86	-995
514	87	-995
514	88	-995
514	100	-995
514	101	-995
514	102	-995
514	103	-995
514	104	-995
514	105	-995
514	106	-995
515	89	-995
515	90	-995
515	91	-995
515	92	-995
515	93	-995
515	94	-995
515	95	-995
515	96	-995
515	97	-995
515	98	-995
515	99	-995
513	60	-995
513	61	-995
513	62	-995
513	63	-995
514	43	-995
514	44	-995
515	35	-995
515	36	-995
515	37	-995
515	38	-995
515	39	-995
515	40	-995
515	41	-995
515	42	-995
515	45	-995
515	46	-995
515	47	-995
516	48	-995
516	49	-995
514	26	-996
514	27	-996
515	28	-996
516	29	-996
516	30	-996
517	31	-996
517	32	-996
516	54	-995
517	51	-995
517	52	-995
517	53	-995
517	78	-995
517	79	-995
517	80	-995
518	76	-995
518	77	-995
518	81	-995
522	69	-995
522	70	-995
523	68	-995
524	66	-995
524	67	-995
525	65	-995
526	62	-995
526	63	-995
526	64	-995
527	60	-995
527	61	-995
528	56	-995
528	57	-995
528	58	-995
528	59	-995
529	51	-995
529	52	-995
529	53	-995
529	54	-995
529	55	-995
530	47	-995
530	48	-995
530	49	-995
530	50	-995
531	43	-995
531	44	-995
531	45	-995
531	46	-995
539	39	-995
539	40	-995
540	37	-995
540	38	-995
541	35	-995
541	36	-995
549	28	-997
549	29	-997
549	30	-997
549	31	-997
549	32	-997
551	48	-995
551	49	-995
552	51	-996
552	52	-996
554	57	-996
554	58	-996
554	59	-996
555	60	-996
555	61	-996
555	62	-996
555	63	-996
555	64	-996
555	65	-996
556	66	-996
556	67	-996
556	68	-996
556	69	-996
556	70	-996
556	71	-996
552	92	-995
552	93	-995
552	94	-995
552	95	-995
552	96	-995
552	97	-995
552	98	-995
552	99	-995
552	100	-995
552	101	-995
552	102	-995
552	103	-995
552	104	-995
552	105	-995
552	106	-995
552	107	-995
552	108	-995
552	109	-995
552	110	-995
552	111	-995
552	112	-995
552	113	-995
552	114	-995
552	115	-995
552	116	-995
552	117	-995
552	118	-995
553	86	-995
553	87	-995
553	88	-995
553	89	-995
553	90	-995
553	91	-995
553	119	-995
553	120	-995
553	121	-995
553	122	-995
553	123	-995
553	124	-995
554	81	-995
554	82	-995
554	83	-995
554	84	-995
554	85	-995
554	125	-995
554	126	-995
554	127	-995
554	128	-995
554	129	-995
555	77	-995
555	78	-995
555	79	-995
555	80	-995
555	130	-995
555	131	-995
555	132	-995
555	133	-995
556	73	-995
556	74	-995
556	75	-995
556	76	-995
556	134	-995
556	135	-995
557	136	-995
558	137	-995
558	138	-995
558	139	-995
563	36	-996
563	37	-996
564	35	-996
565	31	-996
565	32	-996
565	33	-996
576	33	-997
576	34	-997
576	35	-997
576	36	-997
577	39	-996
577	40	-996
577	41	-996
577	42	-996
572	57	-995
572	58	-995
572	59	-995
572	60	-995
572	61	-995
572	62	-995
572	63	-995
572	64	-995
572	65	-995
572	66	-995
572	67	-995
572	68	-995
572	69	-995
572	70	-995
573	53	-995
573	54	-995
573	55	-995
573	56	-995
573	71	-995
573	72	-995
573	73	-995
573	74	-995
573	75	-995
574	51	-995
574	52	-995
574	76	-995
575	77	-995
575	78	-995
576	79	-995
576	80	-995
577	81	-995
583	51	0
584	50	0
585	50	0
586	45	0
586	46	0
586	47	0
586	48	0
587	43	0
587	44	0
588	41	0
588	42	0
586	49	0
587	51	0
586	50	0
589	38	-997
589	39	-997
595	65	-996
596	61	-996
596	62	-996
596	63	-996
596	64	-996
596	66	-996
597	58	-996
597	59	-996
597	60	-996
597	67	-996
597	68	-996
598	69	-996
598	70	-996
601	26	-997
601	27	-997
601	28	-997
601	29	-997
601	30	-997
601	31	-997
602	32	-997
596	35	-996
596	36	-996
596	37	-996
596	38	-996
596	39	-996
596	40	-996
597	41	-996
598	42	-996
598	43	-996
598	44	-996
599	45	-996
599	46	-996
600	47	-996
600	48	-996
600	49	-996
601	50	-996
601	51	-996
601	52	-996
601	53	-996
601	59	-996
602	54	-996
602	55	-996
602	56	-996
602	57	-996
602	58	-996
602	60	-996
602	61	-996
602	62	-996
604	105	0
604	106	0
604	107	0
604	108	0
604	109	0
604	110	0
604	111	0
604	112	0
604	113	0
604	114	0
604	115	0
605	95	0
605	96	0
605	97	0
605	98	0
605	99	0
605	100	0
605	101	0
605	102	0
605	103	0
605	104	0
605	116	0
605	117	0
605	118	0
605	119	0
605	120	0
605	121	0
605	122	0
605	123	0
605	124	0
605	125	0
606	91	0
606	92	0
606	93	0
606	94	0
606	126	0
606	127	0
607	88	0
607	89	0
607	90	0
607	128	0
607	129	0
607	130	0
608	86	0
608	87	0
609	84	0
609	85	0
610	83	0
609	40	-996
609	41	-996
609	42	-996
610	80	-1
610	81	-1
611	79	-1
611	46	-996
611	47	-996
612	49	-996
612	50	-996
611	77	0
612	75	0
612	76	0
611	78	0
612	81	0
611	82	0
612	80	0
613	53	-996
613	54	-996
613	69	-995
613	70	-995
613	71	-995
613	72	-995
613	78	0
612	79	0
621	27	-996
621	28	-996
621	29	-996
621	30	-996
621	31	-996
622	32	-996
623	33	-996
624	34	-996
623	43	-996
624	43	-996
625	40	-996
625	41	-996
625	42	-996
628	57	-997
628	58	-997
628	59	-997
628	60	-997
628	61	-997
626	36	-996
627	36	-996
628	28	-996
628	36	-996
629	29	-996
629	30	-996
629	31	-996
629	32	-996
629	33	-996
629	34	-996
629	35	-996
629	54	-997
629	55	-997
628	66	0
628	67	0
628	68	0
628	69	0
628	70	0
628	71	0
629	72	0
629	73	0
629	74	0
629	75	0
629	76	0
629	77	0
629	78	0
629	79	0
629	80	0
629	81	0
630	82	0
631	73	-997
631	74	-997
630	83	1
630	84	1
631	85	1
631	86	1
631	87	1
631	88	1
631	89	1
631	90	1
631	91	1
630	82	1
632	92	1
631	81	-1
632	79	-1
632	80	-1
630	82	-1
632	95	1
632	96	1
632	97	1
632	98	1
632	99	1
632	100	1
632	101	1
632	102	1
632	103	1
633	104	1
633	105	1
633	106	1
633	107	1
633	108	1
633	109	1
633	110	1
633	111	1
633	112	1
633	113	1
633	114	1
633	115	1
633	116	1
633	117	1
633	118	1
633	119	1
633	120	1
634	121	1
634	122	1
632	94	1
634	92	1
635	66	1
635	67	1
635	68	1
635	69	1
635	70	1
635	71	1
635	72	1
635	73	1
635	74	1
635	91	1
636	75	1
636	76	1
636	77	1
636	78	1
636	79	1
636	80	1
636	81	1
636	82	1
636	90	1
637	83	1
637	84	1
637	85	1
637	86	1
637	87	1
637	88	1
637	89	1
633	93	1
638	25	-996
638	26	-996
639	57	-996
639	58	-996
640	56	-996
641	54	-996
641	55	-996
642	52	-996
642	53	-996
643	50	-996
643	51	-996
644	46	-996
644	47	-996
644	48	-996
644	49	-996
645	43	-996
645	44	-996
645	45	-996
643	35	-997
643	36	-997
643	37	-997
644	39	-997
644	40	-997
649	28	-996
649	29	-996
650	25	-996
650	26	-996
650	27	-996
653	51	-995
653	52	-995
653	53	-995
653	54	-995
653	55	-995
654	41	-995
654	42	-995
654	43	-995
654	44	-995
654	45	-995
654	46	-995
654	47	-995
654	48	-995
654	49	-995
654	57	-995
654	58	-995
654	59	-995
653	130	0
654	120	0
654	121	0
654	122	0
654	123	0
654	124	0
654	125	0
654	126	0
654	127	0
654	128	0
654	129	0
655	107	0
655	108	0
655	109	0
655	110	0
655	111	0
655	112	0
655	113	0
655	114	0
655	115	0
655	116	0
655	117	0
655	118	0
655	119	0
656	81	0
656	82	0
656	83	0
656	84	0
656	85	0
656	86	0
656	87	0
656	88	0
656	89	0
656	90	0
656	91	0
656	92	0
656	93	0
656	94	0
656	95	0
656	96	0
656	97	0
656	98	0
656	99	0
656	100	0
656	101	0
656	102	0
656	103	0
656	104	0
656	105	0
656	106	0
657	78	0
657	79	0
657	80	0
658	77	0
655	75	-1
656	75	-1
656	66	1
657	67	1
657	68	1
657	71	0
657	72	0
657	73	0
657	70	0
657	74	0
659	57	0
659	58	0
660	55	0
660	56	0
661	54	0
659	70	0
659	71	0
660	72	0
660	73	0
658	69	0
660	74	0
661	51	0
661	52	0
662	50	0
663	47	0
663	48	0
663	49	0
664	44	0
664	45	0
664	46	0
665	38	0
665	39	0
665	40	0
665	41	0
665	42	0
665	43	0
661	53	0
663	53	0
662	54	0
665	23	-997
665	24	-997
665	25	-997
665	26	-997
665	27	-997
665	28	-997
665	29	-997
666	31	-998
666	32	-998
678	69	-997
678	70	-997
679	25	-995
679	26	-995
679	27	-995
679	28	-995
679	29	-995
679	43	-995
679	44	-995
679	45	-995
679	46	-995
680	49	-996
680	50	-996
681	51	-996
681	52	-996
681	53	-996
681	76	0
681	75	0
681	77	0
676	68	-995
676	69	-995
676	70	-995
676	71	-995
676	72	-995
676	73	-995
676	74	-995
676	75	-995
676	76	-995
676	77	-995
676	78	-995
677	65	-995
677	66	-995
677	67	-995
677	79	-995
677	80	-995
677	81	-995
677	82	-995
677	83	-995
677	84	-995
678	85	-995
678	86	-995
678	87	-995
678	88	-995
678	89	-995
678	90	-995
678	91	-995
679	92	-995
679	93	-995
679	94	-995
679	95	-995
679	96	-995
679	97	-995
679	98	-995
679	99	-995
680	100	-995
680	101	-995
680	102	-995
680	103	-995
680	104	-995
680	105	-995
680	134	-995
681	106	-995
681	107	-995
681	108	-995
681	109	-995
681	110	-995
681	113	-995
681	114	-995
681	115	-995
681	116	-995
681	117	-995
681	118	-995
681	119	-995
681	120	-995
681	121	-995
681	122	-995
681	123	-995
681	124	-995
681	125	-995
681	126	-995
681	127	-995
681	128	-995
681	129	-995
681	130	-995
681	131	-995
681	132	-995
681	133	-995
682	111	-995
682	112	-995
680	57	-996
681	58	-996
682	55	-996
682	56	-996
682	57	-996
683	67	0
683	68	0
683	69	0
684	65	0
684	66	0
682	70	0
683	75	0
683	76	0
683	77	0
682	74	0
682	78	0
684	72	1
683	71	1
681	80	1
681	81	1
682	82	1
682	83	1
682	84	1
682	85	1
682	86	1
682	87	1
683	88	1
683	89	1
683	90	1
683	91	1
683	92	1
683	93	1
683	94	1
684	95	1
684	96	1
684	97	1
681	79	1
686	58	-996
686	61	-996
686	62	-996
687	59	-996
687	60	-996
687	42	-996
687	43	-996
687	44	-996
687	45	-996
687	46	-996
688	47	-996
688	48	-996
688	49	-996
688	50	-996
693	46	-996
693	47	-996
693	48	-996
695	39	-996
695	40	-996
696	35	-996
696	36	-996
696	37	-996
696	38	-996
697	30	-996
697	31	-996
697	32	-996
697	33	-996
697	34	-996
700	71	0
700	72	0
700	73	0
700	74	0
700	75	0
700	76	0
700	77	0
700	78	0
701	70	0
702	66	0
702	67	0
702	68	0
702	69	0
703	65	0
704	64	0
704	27	-996
704	28	-996
704	29	-996
704	52	0
704	53	0
704	54	0
704	55	0
704	56	0
704	57	0
704	58	0
704	59	0
704	60	0
704	61	0
704	62	0
704	63	0
705	51	0
704	64	0
704	31	-996
704	32	-996
705	33	-996
705	34	-996
705	36	-996
706	37	-996
706	38	-996
707	39	-996
707	40	-996
707	41	-996
708	42	-996
708	43	-996
705	65	0
706	65	0
707	65	0
708	66	0
704	64	0
710	58	-995
710	59	-995
710	60	-995
710	61	-995
710	62	-995
710	63	-995
710	64	-995
715	28	-996
716	29	-996
717	39	-996
717	40	-996
717	41	-996
718	44	-997
718	45	-997
718	46	-997
718	47	-997
718	48	-997
714	103	-995
714	104	-995
715	94	-995
715	95	-995
715	96	-995
715	97	-995
715	98	-995
715	99	-995
715	100	-995
715	101	-995
715	102	-995
715	105	-995
715	106	-995
715	107	-995
715	108	-995
715	109	-995
715	110	-995
715	111	-995
715	112	-995
715	113	-995
715	114	-995
715	115	-995
716	91	-995
716	92	-995
716	93	-995
716	116	-995
716	117	-995
716	118	-995
716	119	-995
716	120	-995
716	121	-995
716	122	-995
716	123	-995
716	124	-995
716	125	-995
716	126	-995
716	127	-995
717	89	-995
717	90	-995
717	128	-995
717	129	-995
717	130	-995
717	131	-995
718	87	-995
718	88	-995
718	132	-995
718	133	-995
718	134	-995
719	84	-995
719	85	-995
719	86	-995
720	82	-995
720	83	-995
719	50	-996
719	51	-996
719	52	-996
719	53	-996
719	54	-996
719	55	-996
719	56	-996
719	57	-996
719	58	-996
719	59	-996
719	60	-996
719	61	-996
720	64	-996
720	65	-996
720	66	-996
720	67	-996
720	68	-996
721	74	-996
721	75	-996
721	76	-996
721	77	-996
722	70	-996
722	71	-996
722	72	-996
722	73	-996
721	79	-996
721	80	-996
723	36	-996
723	37	-996
724	34	-996
724	35	-996
725	33	-996
730	93	-996
731	73	-996
731	74	-996
731	75	-996
731	76	-996
731	85	-996
731	86	-996
731	87	-996
731	88	-996
731	89	-996
731	90	-996
731	91	-996
731	92	-996
732	53	-996
732	54	-996
732	55	-996
732	56	-996
732	57	-996
732	58	-996
732	59	-996
732	60	-996
732	61	-996
732	62	-996
732	63	-996
732	64	-996
732	65	-996
732	66	-996
732	67	-996
732	68	-996
732	69	-996
732	70	-996
732	71	-996
732	72	-996
732	77	-996
732	78	-996
732	79	-996
732	80	-996
732	81	-996
732	82	-996
732	83	-996
732	84	-996
733	48	-997
733	49	-997
736	26	-997
737	27	-997
737	28	-997
736	40	-996
737	41	-996
738	30	-997
738	31	-997
739	33	-997
739	34	-997
739	35	-997
743	44	-997
744	43	-997
745	42	-997
740	55	1
740	56	1
740	57	1
740	58	1
740	59	1
740	60	1
740	61	1
740	62	1
741	48	1
741	49	1
741	50	1
741	51	1
741	52	1
741	53	1
741	54	1
741	63	1
741	64	1
741	65	1
741	66	1
742	47	1
742	67	1
742	68	1
742	69	1
742	70	1
743	46	1
743	71	1
743	72	1
744	73	1
745	74	1
746	75	1
746	76	1
746	77	1
746	78	1
746	75	1
747	79	1
747	67	1
747	68	1
747	69	1
747	70	1
747	71	1
747	72	1
747	73	1
747	74	1
748	63	1
748	64	1
748	65	1
748	66	1
749	60	1
749	61	1
749	62	1
750	52	1
750	53	1
750	54	1
750	55	1
750	56	1
750	57	1
750	58	1
750	59	1
746	75	1
750	51	1
748	81	1
748	101	1
748	102	1
748	103	1
749	82	1
749	83	1
749	84	1
749	85	1
749	86	1
749	87	1
749	88	1
749	89	1
749	90	1
749	92	1
749	93	1
749	94	1
749	95	1
749	96	1
749	97	1
749	99	1
749	100	1
750	91	1
750	98	1
748	80	1
749	49	0
749	50	0
750	51	0
749	77	0
749	78	0
748	79	0
749	35	-996
749	36	-996
750	37	-996
750	38	-996
751	39	-996
751	40	-996
750	44	-1
751	45	-1
751	46	-1
751	47	-1
751	48	-1
751	49	-1
751	50	-1
750	51	-1
753	57	-995
753	58	-995
753	59	-995
755	32	-996
756	29	-996
756	30	-996
756	31	-996
757	26	-996
757	27	-996
757	28	-996
761	37	-995
761	38	-995
761	39	-995
761	40	-995
761	41	-995
761	42	-995
761	43	-995
761	44	-995
761	45	-995
761	46	-995
761	47	-995
761	48	-995
761	49	-995
761	50	-995
761	51	-995
761	52	-995
762	53	-995
762	54	-995
762	55	-995
762	56	-995
763	57	-995
763	58	-995
763	59	-995
764	60	-995
765	61	-995
765	62	-995
766	63	-995
767	64	-995
768	65	-995
768	66	-995
769	67	-995
770	68	-995
773	74	-995
773	75	-995
773	76	-995
773	77	-995
774	42	-995
774	43	-995
774	44	-995
774	45	-995
773	79	0
773	80	0
773	81	0
773	82	0
773	83	0
773	84	0
773	85	0
773	86	0
773	87	0
773	88	0
773	89	0
773	90	0
773	91	0
773	92	0
773	116	0
773	117	0
773	118	0
773	119	0
773	120	0
773	121	0
773	122	0
773	123	0
773	124	0
773	125	0
773	126	0
773	127	0
773	128	0
773	129	0
774	93	0
774	94	0
774	95	0
774	96	0
774	97	0
774	98	0
774	99	0
774	100	0
774	101	0
774	102	0
774	106	0
774	107	0
774	108	0
774	109	0
774	110	0
774	111	0
774	112	0
774	113	0
774	114	0
774	115	0
774	130	0
775	103	0
775	104	0
775	105	0
775	131	0
776	131	0
777	76	-996
777	77	-996
780	56	-995
780	57	-995
780	58	-995
780	59	-995
780	60	-995
781	49	-995
781	50	-995
781	51	-995
781	52	-995
781	53	-995
781	54	-995
781	55	-995
782	45	-995
782	46	-995
782	47	-995
782	48	-995
780	78	-995
780	79	-995
779	135	0
780	134	0
778	134	0
779	133	0
783	38	-995
783	39	-995
783	40	-995
781	75	-995
782	74	-995
783	73	-995
778	129	0
779	129	0
780	128	0
781	128	0
782	127	0
783	127	0
784	126	0
777	130	0
784	71	-995
785	69	-995
785	70	-995
786	67	-995
786	68	-995
787	65	-995
787	66	-995
788	63	-995
788	64	-995
789	61	-995
789	62	-995
790	59	-995
790	60	-995
791	57	-995
791	58	-995
790	29	-995
790	30	-995
790	32	-995
790	33	-995
790	34	-995
792	52	-995
792	53	-995
792	54	-995
792	55	-995
790	41	-995
791	42	-995
792	43	-995
792	44	-995
792	45	-995
792	46	-995
793	47	-995
793	48	-995
793	49	-995
799	30	-997
799	31	-997
803	38	-997
803	39	-997
803	40	-997
803	41	-997
803	42	-997
804	44	-995
804	45	-995
804	46	-995
804	80	-995
804	81	-995
805	47	-995
805	48	-995
805	49	-995
805	50	-995
805	51	-995
805	52	-995
805	53	-995
805	76	-995
805	77	-995
805	78	-995
805	79	-995
806	54	-995
806	55	-995
806	56	-995
806	57	-995
806	58	-995
806	59	-995
806	60	-995
806	61	-995
806	62	-995
806	63	-995
806	64	-995
806	71	-995
806	72	-995
806	73	-995
806	74	-995
806	75	-995
807	65	-995
807	66	-995
807	67	-995
807	68	-995
807	69	-995
807	70	-995
814	33	0
815	33	0
814	37	1
815	37	1
816	35	0
816	34	0
816	36	0
818	32	0
817	33	0
817	38	2
818	39	2
816	37	2
818	88	2
818	89	2
819	85	2
819	86	2
819	87	2
820	64	2
820	65	2
820	66	2
820	67	2
820	68	2
820	69	2
820	70	2
820	71	2
820	72	2
820	73	2
820	74	2
820	75	2
820	76	2
820	77	2
820	78	2
820	79	2
820	80	2
820	81	2
820	82	2
820	83	2
820	84	2
821	61	2
821	62	2
821	63	2
821	60	2
820	54	1
820	55	1
820	56	1
820	57	1
820	58	1
821	42	1
821	43	1
821	51	1
821	52	1
821	53	1
822	44	1
822	45	1
822	46	1
822	47	1
822	48	1
822	49	1
822	50	1
821	59	1
823	58	0
822	59	0
823	30	-995
823	31	-995
823	32	-995
823	33	-995
823	34	-995
824	35	-995
824	36	-995
824	37	-995
824	38	-995
824	39	-995
825	42	-995
825	43	-995
825	44	-995
825	45	-995
828	65	0
828	66	0
829	64	0
829	67	0
829	62	0
829	63	0
831	61	-1
831	62	-1
832	56	-1
832	57	-1
832	58	-1
832	59	-1
832	60	-1
831	63	-1
831	66	0
830	67	0
831	65	0
832	45	-995
833	44	-995
833	46	-995
833	47	-995
833	48	-995
833	49	-995
833	50	-995
833	51	-995
830	69	0
831	70	0
831	71	0
832	72	0
833	73	0
834	74	0
835	75	0
836	75	0
830	68	0
834	112	1
834	113	1
834	114	1
834	115	1
834	121	1
835	104	1
835	105	1
835	106	1
835	107	1
835	108	1
835	109	1
835	110	1
835	111	1
835	116	1
835	117	1
835	118	1
835	119	1
835	120	1
835	122	1
835	123	1
835	124	1
835	125	1
835	126	1
835	127	1
835	128	1
835	129	1
835	130	1
836	100	1
836	101	1
836	102	1
836	103	1
836	131	1
836	132	1
836	133	1
836	134	1
837	98	1
837	99	1
837	135	1
837	136	1
838	96	1
838	97	1
839	95	1
840	24	-997
840	25	-997
840	30	-995
840	31	-995
840	32	-995
840	33	-995
840	34	-995
840	35	-995
841	37	-995
841	38	-995
841	39	-995
841	40	-995
841	41	-995
841	42	-995
841	43	-995
841	44	-995
841	45	-995
840	78	-995
840	79	-995
841	80	-995
841	81	-995
841	84	0
841	85	0
841	86	0
841	87	0
841	88	0
841	89	0
842	90	1
841	89	1
841	91	1
842	106	-995
842	107	-995
842	108	-995
842	109	-995
843	102	-995
843	103	-995
843	104	-995
843	105	-995
844	94	-995
844	95	-995
844	96	-995
844	97	-995
844	98	-995
844	99	-995
844	100	-995
844	101	-995
845	86	-995
845	87	-995
845	88	-995
845	89	-995
845	90	-995
845	91	-995
845	92	-995
845	93	-995
843	84	-995
843	85	-995
843	86	-995
839	55	-995
839	56	-995
839	57	-995
839	58	-995
839	59	-995
839	60	-995
839	61	-995
840	47	-995
840	48	-995
840	49	-995
840	50	-995
840	51	-995
840	52	-995
840	53	-995
840	54	-995
840	62	-995
840	63	-995
840	64	-995
840	65	-995
841	66	-995
841	67	-995
841	68	-995
841	69	-995
842	70	-995
842	71	-995
843	72	-995
843	73	-995
843	74	-995
844	75	-995
844	76	-995
844	77	-995
845	78	-995
845	79	-995
845	80	-995
845	81	-995
845	82	-995
847	30	-997
847	31	-997
848	25	-997
848	26	-997
853	48	-995
854	44	-995
854	45	-995
854	46	-995
854	47	-995
855	39	-995
855	40	-995
855	41	-995
855	42	-995
855	43	-995
862	76	-995
862	79	-995
863	71	-995
863	72	-995
863	73	-995
863	74	-995
863	75	-995
863	77	-995
863	78	-995
864	67	-995
864	68	-995
864	69	-995
864	70	-995
865	65	-995
865	66	-995
866	62	-995
866	63	-995
866	64	-995
867	49	-995
867	50	-995
867	51	-995
867	52	-995
867	53	-995
867	56	-995
867	57	-995
867	58	-995
867	59	-995
867	60	-995
867	61	-995
868	54	-995
868	55	-995
865	33	-996
865	34	-996
865	35	-996
866	36	-996
866	37	-996
867	38	-996
867	39	-996
868	40	-996
868	41	-996
868	42	-996
868	43	-996
868	44	-996
869	48	-996
869	49	-996
869	50	-996
872	48	-996
872	49	-996
873	46	-996
874	45	-996
877	48	-995
877	49	-995
877	50	-995
878	51	-995
878	52	-995
878	81	-995
879	53	-995
879	54	-995
879	55	-995
879	79	-995
879	80	-995
880	56	-995
880	57	-995
880	58	-995
880	59	-995
880	74	-995
880	75	-995
880	76	-995
880	77	-995
880	78	-995
881	60	-995
881	61	-995
881	62	-995
881	63	-995
881	64	-995
881	65	-995
881	66	-995
881	67	-995
881	68	-995
881	69	-995
881	70	-995
881	71	-995
881	72	-995
881	73	-995
887	104	-995
887	105	-995
887	110	-995
887	111	-995
887	112	-995
887	113	-995
887	114	-995
887	115	-995
888	97	-995
888	98	-995
888	99	-995
888	100	-995
888	101	-995
888	102	-995
888	103	-995
888	106	-995
888	107	-995
888	108	-995
888	109	-995
888	116	-995
888	117	-995
888	118	-995
888	119	-995
888	120	-995
888	121	-995
888	122	-995
888	123	-995
888	124	-995
888	125	-995
888	126	-995
888	127	-995
888	128	-995
888	129	-995
889	95	-995
889	96	-995
889	130	-995
889	131	-995
889	132	-995
889	133	-995
889	134	-995
890	92	-995
890	93	-995
890	94	-995
890	135	-995
890	136	-995
890	137	-995
891	89	-995
891	90	-995
891	91	-995
892	84	-995
892	85	-995
892	86	-995
892	87	-995
892	88	-995
893	82	-995
893	83	-995
894	72	-995
894	73	-995
894	74	-995
894	75	-995
894	76	-995
894	77	-995
894	78	-995
894	79	-995
894	80	-995
894	81	-995
884	30	-996
884	31	-996
884	32	-996
885	33	-996
885	34	-996
885	35	-996
885	36	-996
885	37	-996
885	38	-996
886	39	-996
886	40	-996
886	41	-996
886	42	-996
886	43	-996
886	44	-996
887	45	-996
887	46	-996
888	47	-996
889	48	-996
890	48	-996
891	49	-996
892	50	-996
894	65	-996
894	66	-996
894	67	-996
894	68	-996
894	69	-996
894	70	-996
895	36	-996
895	37	-996
895	38	-996
895	39	-996
895	40	-996
895	41	-996
895	42	-996
895	43	-996
895	44	-996
895	45	-996
903	40	-996
904	36	-996
904	37	-996
904	38	-996
904	39	-996
905	35	-996
905	24	-996
905	25	-996
905	26	-996
905	32	-996
906	27	-996
906	28	-996
906	31	-996
907	29	-996
907	30	-996
913	24	-996
913	25	-996
913	26	-996
913	27	-996
913	33	-996
913	34	-996
913	35	-996
913	36	-996
913	37	-996
913	38	-996
914	39	-996
914	40	-996
915	42	-997
915	43	-997
912	45	-995
913	46	-995
913	47	-995
913	48	-995
913	49	-995
914	50	-995
915	51	-995
908	52	-995
908	53	-995
908	54	-995
909	55	-995
910	55	-995
911	55	-995
912	55	-995
913	55	-995
914	56	-995
915	56	-995
916	56	-995
920	68	0
920	69	0
920	70	0
921	71	0
920	74	0
920	75	0
920	76	0
920	77	0
921	72	0
921	73	0
921	71	0
921	78	0
922	56	-995
922	57	-995
922	58	-995
922	65	1
922	66	1
922	67	1
922	68	1
922	69	1
922	70	1
921	71	1
923	77	1
924	73	1
924	74	1
924	75	1
924	76	1
922	78	1
922	80	1
922	81	1
922	82	1
922	83	1
922	84	1
922	85	1
922	86	1
922	87	1
922	88	1
922	89	1
922	90	1
922	91	1
922	92	1
922	93	1
922	94	1
922	95	1
922	96	1
922	97	1
922	98	1
922	99	1
922	100	1
922	101	1
922	102	1
922	103	1
922	104	1
922	105	1
922	106	1
922	107	1
922	108	1
922	109	1
922	110	1
922	111	1
922	112	1
922	113	1
923	114	1
923	115	1
923	116	1
923	117	1
923	118	1
923	119	1
923	120	1
923	121	1
923	122	1
923	123	1
923	124	1
923	125	1
924	126	1
924	127	1
924	128	1
924	129	1
924	130	1
924	131	1
924	132	1
924	133	1
922	79	1
930	55	-995
930	56	-995
931	54	-995
925	40	-996
925	41	-996
926	39	-996
927	39	-996
928	38	-996
929	38	-996
930	37	-996
931	36	-996
934	21	-996
934	22	-996
934	23	-996
934	24	-996
934	25	-996
934	26	-996
934	27	-996
933	50	-996
933	51	-996
934	49	-996
935	48	-996
936	47	-996
940	30	-997
941	31	-997
941	32	-997
941	37	-996
941	38	-996
943	74	-995
944	69	-995
944	70	-995
944	71	-995
944	72	-995
944	73	-995
947	58	-995
948	59	-995
948	60	-995
948	65	-995
949	61	-995
949	62	-995
949	63	-995
949	64	-995
949	66	-995
951	43	-996
951	44	-996
952	40	-996
952	41	-996
952	47	-996
952	48	-996
952	49	-996
952	50	-996
952	51	-996
952	52	-996
952	53	-996
952	54	-996
953	42	-996
953	43	-996
953	44	-996
953	45	-996
953	46	-996
953	55	-996
953	56	-996
953	57	-996
953	58	-996
954	59	-996
954	60	-996
955	26	-997
955	27	-997
955	28	-997
955	29	-997
956	22	-997
956	23	-997
956	24	-997
956	25	-997
956	30	-997
953	94	-995
953	95	-995
953	98	-995
954	89	-995
954	90	-995
954	91	-995
954	92	-995
954	93	-995
954	96	-995
954	97	-995
955	88	-995
956	84	-995
956	85	-995
956	86	-995
956	87	-995
957	81	-995
957	82	-995
957	83	-995
958	76	-995
958	77	-995
958	78	-995
958	79	-995
958	80	-995
959	74	-995
959	75	-995
960	70	-995
960	71	-995
960	72	-995
960	73	-995
961	67	-995
961	68	-995
961	69	-995
962	63	-995
962	64	-995
962	65	-995
962	66	-995
963	59	-995
963	60	-995
963	61	-995
963	62	-995
964	52	-995
964	53	-995
964	54	-995
964	55	-995
964	56	-995
964	57	-995
964	58	-995
962	35	-997
963	36	-997
963	37	-997
964	40	-996
964	41	-996
964	42	-996
964	43	-996
964	44	-996
964	46	-996
964	47	-996
964	48	-996
967	120	-996
967	121	-996
967	122	-996
967	123	-996
967	124	-996
967	125	-996
967	126	-996
967	127	-996
967	128	-996
967	129	-996
967	130	-996
967	131	-996
967	132	-996
968	115	-996
968	116	-996
968	117	-996
968	118	-996
968	119	-996
968	133	-996
968	134	-996
968	135	-996
968	136	-996
969	112	-996
969	113	-996
969	114	-996
970	110	-996
970	111	-996
971	108	-996
971	109	-996
972	105	-996
972	106	-996
972	107	-996
973	102	-996
973	103	-996
973	104	-996
974	50	-996
974	51	-996
974	99	-996
974	100	-996
974	101	-996
975	52	-996
975	53	-996
975	54	-996
975	95	-996
975	96	-996
975	97	-996
