556	135	996
557	136	996
558	137	996
558	138	996
558	139	996
563	36	997
563	37	997
564	35	997
565	31	996
565	32	996
565	33	996
576	33	997
576	34	997
576	35	997
576	36	997
577	39	996
577	40	996
577	41	996
577	42	996
572	57	996
572	58	996
572	59	996
572	60	996
572	61	996
572	62	996
572	63	996
572	64	996
572	65	996
572	66	996
572	67	996
572	68	996
572	69	996
572	70	996
573	53	996
573	54	996
573	55	996
573	56	996
573	71	996
573	72	996
573	73	996
573	74	996
573	75	996
574	51	996
574	52	996
574	76	996
575	77	996
575	78	996
576	79	996
576	80	996
577	81	996
583	51	0
584	50	0
585	50	0
586	45	0
586	46	0
586	47	0
586	48	0
587	43	0
587	44	0
588	41	0
588	42	0
586	49	0
587	51	0
586	50	0
589	38	997
589	39	997
595	65	997
596	61	997
596	62	997
596	63	997
596	64	997
596	66	997
597	58	997
597	59	997
597	60	997
597	67	997
597	68	997
598	69	997
598	70	997
601	26	997
601	27	997
601	28	997
601	29	997
601	30	997
601	31	997
602	32	997
596	35	997
596	36	997
596	37	997
596	38	997
596	39	997
596	40	997
597	41	997
598	42	997
598	43	997
598	44	997
599	45	997
599	46	997
600	47	997
600	48	997
600	49	997
601	50	997
601	51	997
601	52	997
601	53	997
601	59	997
602	54	997
602	55	997
602	56	997
602	57	997
602	58	997
602	60	997
602	61	997
602	62	997
604	105	0
604	106	0
604	107	0
604	108	0
604	109	0
604	110	0
604	111	0
604	112	0
604	113	0
604	114	0
604	115	0
605	95	0
605	96	0
605	97	0
605	98	0
605	99	0
605	100	0
605	101	0
605	102	0
605	103	0
605	104	0
605	116	0
605	117	0
605	118	0
605	119	0
605	120	0
605	121	0
605	122	0
605	123	0
605	124	0
605	125	0
606	91	0
606	92	0
606	93	0
606	94	0
606	126	0
606	127	0
607	88	0
607	89	0
607	90	0
607	128	0
607	129	0
607	130	0
608	86	0
608	87	0
609	84	0
609	85	0
610	83	0
609	40	997
609	41	997
609	42	997
610	80	1
610	81	1
611	79	1
611	46	996
611	47	996
612	49	996
612	50	996
611	77	0
612	75	0
612	76	0
611	78	0
612	81	0
611	82	0
612	80	0
613	53	996
613	54	996
613	69	995
613	70	995
613	71	995
613	72	995
613	78	0
612	79	0
621	27	997
621	28	997
621	29	997
621	30	997
621	31	997
622	32	997
623	33	997
624	34	997
623	43	996
624	43	996
625	40	996
625	41	996
625	42	996
628	57	997
628	58	997
628	59	997
628	60	997
628	61	997
626	36	997
627	36	997
628	28	997
628	36	997
629	29	997
629	30	997
629	31	997
629	32	997
629	33	997
629	34	997
629	35	997
629	54	997
629	55	997
628	66	0
628	67	0
628	68	0
628	69	0
628	70	0
628	71	0
629	72	0
629	73	0
629	74	0
629	75	0
629	76	0
629	77	0
629	78	0
629	79	0
629	80	0
629	81	0
630	82	0
631	73	997
631	74	997
630	83	0
630	84	0
631	85	0
631	86	0
631	87	0
631	88	0
631	89	0
631	90	0
631	91	0
630	82	0
632	92	0
631	81	1
632	79	1
632	80	1
630	82	1
632	95	1
632	96	1
632	97	1
632	98	1
632	99	1
632	100	1
632	101	1
632	102	1
632	103	1
633	104	1
633	105	1
633	106	1
633	107	1
633	108	1
633	109	1
633	110	1
633	111	1
633	112	1
633	113	1
633	114	1
633	115	1
633	116	1
633	117	1
633	118	1
633	119	1
633	120	1
634	121	1
634	122	1
632	94	1
634	92	1
635	66	1
635	67	1
635	68	1
635	69	1
635	70	1
635	71	1
635	72	1
635	73	1
635	74	1
635	91	1
636	75	1
636	76	1
636	77	1
636	78	1
636	79	1
636	80	1
636	81	1
636	82	1
636	90	1
637	83	1
637	84	1
637	85	1
637	86	1
637	87	1
637	88	1
637	89	1
633	93	1
638	25	996
638	26	996
639	57	997
639	58	997
640	56	997
641	54	997
641	55	997
642	52	997
642	53	997
643	50	997
643	51	997
644	46	997
644	47	997
644	48	997
644	49	997
645	43	997
645	44	997
645	45	997
643	35	997
643	36	997
643	37	997
644	39	997
644	40	997
649	28	996
649	29	996
650	25	996
650	26	996
650	27	996
653	51	995
653	52	995
653	53	995
653	54	995
653	55	995
654	41	995
654	42	995
654	43	995
654	44	995
654	45	995
654	46	995
654	47	995
654	48	995
654	49	995
654	57	995
654	58	995
654	59	995
653	130	0
654	120	0
654	121	0
654	122	0
654	123	0
654	124	0
654	125	0
654	126	0
654	127	0
654	128	0
654	129	0
655	107	0
655	108	0
655	109	0
655	110	0
655	111	0
655	112	0
655	113	0
655	114	0
655	115	0
655	116	0
655	117	0
655	118	0
655	119	0
656	81	0
656	82	0
656	83	0
656	84	0
656	85	0
656	86	0
656	87	0
656	88	0
656	89	0
656	90	0
656	91	0
656	92	0
656	93	0
656	94	0
656	95	0
656	96	0
656	97	0
656	98	0
656	99	0
656	100	0
656	101	0
656	102	0
656	103	0
656	104	0
656	105	0
656	106	0
657	78	0
657	79	0
657	80	0
658	77	0
655	75	1
656	75	1
656	66	0
657	67	0
657	68	0
657	71	0
657	72	0
657	73	0
657	70	0
657	74	0
659	57	0
659	58	0
660	55	0
660	56	0
661	54	0
659	70	0
659	71	0
660	72	0
660	73	0
658	69	0
660	74	0
661	51	1
661	52	1
662	50	1
663	47	1
663	48	1
663	49	1
664	44	1
664	45	1
664	46	1
665	38	1
665	39	1
665	40	1
665	41	1
665	42	1
665	43	1
661	53	1
663	53	0
662	54	0
665	23	998
665	24	998
665	25	998
665	26	998
665	27	998
665	28	998
665	29	998
666	31	998
666	32	998
678	69	997
678	70	997
679	25	995
679	26	995
679	27	995
679	28	995
679	29	995
679	43	995
679	44	995
679	45	995
679	46	995
680	49	996
680	50	996
681	51	996
681	52	996
681	53	996
681	76	0
681	75	0
681	77	0
676	68	995
676	69	995
676	70	995
676	71	995
676	72	995
676	73	995
676	74	995
676	75	995
676	76	995
676	77	995
676	78	995
677	65	995
677	66	995
677	67	995
677	79	995
677	80	995
677	81	995
677	82	995
677	83	995
677	84	995
678	85	995
678	86	995
678	87	995
678	88	995
678	89	995
678	90	995
678	91	995
679	92	995
679	93	995
679	94	995
679	95	995
679	96	995
679	97	995
679	98	995
679	99	995
680	100	995
680	101	995
680	102	995
680	103	995
680	104	995
680	105	995
680	134	995
681	106	995
681	107	995
681	108	995
681	109	995
681	110	995
681	113	995
681	114	995
681	115	995
681	116	995
681	117	995
681	118	995
681	119	995
681	120	995
681	121	995
681	122	995
681	123	995
681	124	995
681	125	995
681	126	995
681	127	995
681	128	995
681	129	995
681	130	995
681	131	995
681	132	995
681	133	995
682	111	995
682	112	995
680	57	996
681	58	996
682	55	996
682	56	996
682	57	996
683	67	1
683	68	1
683	69	1
684	65	1
684	66	1
682	70	1
683	75	0
683	76	0
683	77	0
682	74	0
682	78	0
684	72	1
683	71	1
681	80	0
681	81	0
682	82	0
682	83	0
682	84	0
682	85	0
682	86	0
682	87	0
683	88	0
683	89	0
683	90	0
683	91	0
683	92	0
683	93	0
683	94	0
684	95	0
684	96	0
684	97	0
681	79	0
686	58	997
686	61	997
686	62	997
687	59	997
687	60	997
687	42	996
687	43	996
687	44	996
687	45	996
687	46	996
688	47	996
688	48	996
688	49	996
688	50	996
693	46	997
693	47	997
693	48	997
695	39	996
695	40	996
696	35	996
696	36	996
696	37	996
696	38	996
697	30	996
697	31	996
697	32	996
697	33	996
697	34	996
700	71	0
700	72	0
700	73	0
700	74	0
700	75	0
700	76	0
700	77	0
700	78	0
701	70	0
702	66	0
702	67	0
702	68	0
702	69	0
703	65	0
704	64	0
704	27	996
704	28	996
704	29	996
704	52	0
704	53	0
704	54	0
704	55	0
704	56	0
704	57	0
704	58	0
704	59	0
704	60	0
704	61	0
704	62	0
704	63	0
705	51	0
704	64	0
704	31	996
704	32	996
705	33	996
705	34	996
705	36	997
706	37	997
706	38	997
707	39	997
707	40	997
707	41	997
708	42	997
708	43	997
705	65	0
706	65	0
707	65	0
708	66	0
704	64	0
710	58	995
710	59	995
710	60	995
710	61	995
710	62	995
710	63	995
710	64	995
715	28	996
716	29	996
717	39	997
717	40	997
717	41	997
718	44	997
718	45	997
718	46	997
718	47	997
718	48	997
714	103	995
714	104	995
715	94	995
715	95	995
715	96	995
715	97	995
715	98	995
715	99	995
715	100	995
715	101	995
715	102	995
715	105	995
715	106	995
715	107	995
715	108	995
715	109	995
715	110	995
715	111	995
715	112	995
715	113	995
715	114	995
715	115	995
716	91	995
716	92	995
716	93	995
716	116	995
716	117	995
716	118	995
716	119	995
716	120	995
716	121	995
716	122	995
716	123	995
716	124	995
716	125	995
716	126	995
716	127	995
717	89	995
717	90	995
717	128	995
717	129	995
717	130	995
717	131	995
718	87	995
718	88	995
718	132	995
718	133	995
718	134	995
719	84	995
719	85	995
719	86	995
720	82	995
720	83	995
719	50	997
719	51	997
719	52	997
719	53	997
719	54	997
719	55	997
719	56	997
719	57	997
719	58	997
719	59	997
719	60	997
719	61	997
720	64	996
720	65	996
720	66	996
720	67	996
720	68	996
721	74	996
721	75	996
721	76	996
721	77	996
722	70	996
722	71	996
722	72	996
722	73	996
721	79	996
721	80	996
723	36	996
723	37	996
724	34	996
724	35	996
725	33	996
730	93	997
731	73	997
731	74	997
731	75	997
731	76	997
731	85	997
731	86	997
731	87	997
731	88	997
731	89	997
731	90	997
731	91	997
731	92	997
732	53	997
732	54	997
732	55	997
732	56	997
732	57	997
732	58	997
732	59	997
732	60	997
732	61	997
732	62	997
732	63	997
732	64	997
732	65	997
732	66	997
732	67	997
732	68	997
732	69	997
732	70	997
732	71	997
732	72	997
732	77	997
732	78	997
732	79	997
732	80	997
732	81	997
732	82	997
732	83	997
732	84	997
733	48	997
733	49	997
736	26	997
737	27	997
737	28	997
736	40	996
737	41	996
738	30	997
738	31	997
739	33	998
739	34	998
739	35	998
743	44	997
744	43	997
745	42	997
740	55	1
740	56	1
740	57	1
740	58	1
740	59	1
740	60	1
740	61	1
740	62	1
741	48	1
741	49	1
741	50	1
741	51	1
741	52	1
741	53	1
741	54	1
741	63	1
741	64	1
741	65	1
741	66	1
742	47	1
742	67	1
742	68	1
742	69	1
742	70	1
743	46	1
743	71	1
743	72	1
744	73	1
745	74	1
746	75	1
746	76	1
746	77	1
746	78	1
746	75	1
747	79	1
747	67	0
747	68	0
747	69	0
747	70	0
747	71	0
747	72	0
747	73	0
747	74	0
748	63	0
748	64	0
748	65	0
748	66	0
749	60	0
749	61	0
749	62	0
750	52	0
750	53	0
750	54	0
750	55	0
750	56	0
750	57	0
750	58	0
750	59	0
746	75	0
750	51	0
748	81	1
748	101	1
748	102	1
748	103	1
749	82	1
749	83	1
749	84	1
749	85	1
749	86	1
749	87	1
749	88	1
749	89	1
749	90	1
749	92	1
749	93	1
749	94	1
749	95	1
749	96	1
749	97	1
749	99	1
749	100	1
750	91	1
750	98	1
748	80	1
749	49	0
749	50	0
750	51	0
749	77	0
749	78	0
748	79	0
749	35	996
749	36	996
750	37	996
750	38	996
751	39	996
751	40	996
750	44	1
751	45	1
751	46	1
751	47	1
751	48	1
751	49	1
751	50	1
750	51	1
753	57	995
753	58	995
753	59	995
755	32	996
756	29	996
756	30	996
756	31	996
757	26	996
757	27	996
757	28	996
761	37	996
761	38	996
761	39	996
761	40	996
761	41	996
761	42	996
761	43	996
761	44	996
761	45	996
761	46	996
761	47	996
761	48	996
761	49	996
761	50	996
761	51	996
761	52	996
762	53	996
762	54	996
762	55	996
762	56	996
763	57	996
763	58	996
763	59	996
764	60	996
765	61	996
765	62	996
766	63	996
767	64	996
768	65	996
768	66	996
769	67	996
770	68	996
773	74	995
773	75	995
773	76	995
773	77	995
774	42	995
774	43	995
774	44	995
774	45	995
773	79	1
773	80	1
773	81	1
773	82	1
773	83	1
773	84	1
773	85	1
773	86	1
773	87	1
773	88	1
773	89	1
773	90	1
773	91	1
773	92	1
773	116	1
773	117	1
773	118	1
773	119	1
773	120	1
773	121	1
773	122	1
773	123	1
773	124	1
773	125	1
773	126	1
773	127	1
773	128	1
773	129	1
774	93	1
774	94	1
774	95	1
774	96	1
774	97	1
774	98	1
774	99	1
774	100	1
774	101	1
774	102	1
774	106	1
774	107	1
774	108	1
774	109	1
774	110	1
774	111	1
774	112	1
774	113	1
774	114	1
774	115	1
774	130	1
775	103	1
775	104	1
775	105	1
775	131	1
776	131	1
777	76	996
777	77	996
780	56	996
780	57	996
780	58	996
780	59	996
780	60	996
781	49	996
781	50	996
781	51	996
781	52	996
781	53	996
781	54	996
781	55	996
782	45	996
782	46	996
782	47	996
782	48	996
780	78	995
780	79	995
779	135	0
780	134	0
778	134	0
779	133	0
783	38	995
783	39	995
783	40	995
781	75	995
782	74	995
783	73	995
778	129	0
779	129	0
780	128	0
781	128	0
782	127	0
783	127	0
784	126	0
777	130	0
784	71	995
785	69	995
785	70	995
786	67	995
786	68	995
787	65	995
787	66	995
788	63	995
788	64	995
789	61	995
789	62	995
790	59	995
790	60	995
791	57	995
791	58	995
790	29	995
790	30	995
790	32	996
790	33	996
790	34	996
792	52	996
792	53	996
792	54	996
792	55	996
790	41	995
791	42	995
792	43	995
792	44	995
792	45	995
792	46	995
793	47	995
793	48	995
793	49	995
799	30	997
799	31	997
803	38	997
803	39	997
803	40	997
803	41	997
803	42	997
804	44	996
804	45	996
804	46	996
804	80	996
804	81	996
805	47	996
805	48	996
805	49	996
805	50	996
805	51	996
805	52	996
805	53	996
805	76	996
805	77	996
805	78	996
805	79	996
806	54	996
806	55	996
806	56	996
806	57	996
806	58	996
806	59	996
806	60	996
806	61	996
806	62	996
806	63	996
806	64	996
806	71	996
806	72	996
806	73	996
806	74	996
806	75	996
807	65	996
807	66	996
807	67	996
807	68	996
807	69	996
807	70	996
814	33	0
815	33	0
814	37	1
815	37	1
816	35	0
816	34	0
816	36	0
818	32	0
817	33	0
817	38	1
818	39	1
816	37	1
818	88	1
818	89	1
819	85	1
819	86	1
819	87	1
820	64	1
820	65	1
820	66	1
820	67	1
820	68	1
820	69	1
820	70	1
820	71	1
820	72	1
820	73	1
820	74	1
820	75	1
820	76	1
820	77	1
820	78	1
820	79	1
820	80	1
820	81	1
820	82	1
820	83	1
820	84	1
821	61	1
821	62	1
821	63	1
821	60	1
820	54	0
820	55	0
820	56	0
820	57	0
820	58	0
821	42	0
821	43	0
821	51	0
821	52	0
821	53	0
822	44	0
822	45	0
822	46	0
822	47	0
822	48	0
822	49	0
822	50	0
821	59	0
823	58	0
822	59	0
823	30	995
823	31	995
823	32	995
823	33	995
823	34	995
824	35	995
824	36	995
824	37	995
824	38	995
824	39	995
825	42	996
825	43	996
825	44	996
825	45	996
828	65	0
828	66	0
829	64	0
829	67	0
829	62	0
829	63	0
831	61	1
831	62	1
832	56	1
832	57	1
832	58	1
832	59	1
832	60	1
831	63	1
831	66	0
830	67	0
831	65	0
832	45	996
833	44	996
833	46	996
833	47	996
833	48	996
833	49	996
833	50	996
833	51	996
830	69	0
831	70	0
831	71	0
832	72	0
833	73	0
834	74	0
835	75	0
836	75	0
830	68	0
834	112	1
834	113	1
834	114	1
834	115	1
834	121	1
835	104	1
835	105	1
835	106	1
835	107	1
835	108	1
835	109	1
835	110	1
835	111	1
835	116	1
835	117	1
835	118	1
835	119	1
835	120	1
835	122	1
835	123	1
835	124	1
835	125	1
835	126	1
835	127	1
835	128	1
835	129	1
835	130	1
836	100	1
836	101	1
836	102	1
836	103	1
836	131	1
836	132	1
836	133	1
836	134	1
837	98	1
837	99	1
837	135	1
837	136	1
838	96	1
838	97	1
839	95	1
840	24	997
840	25	997
840	30	997
840	31	997
840	32	997
840	33	997
840	34	997
840	35	997
841	37	996
841	38	996
841	39	996
841	40	996
841	41	996
841	42	996
841	43	996
841	44	996
841	45	996
840	78	995
840	79	995
841	80	995
841	81	995
841	84	0
841	85	0
841	86	0
841	87	0
841	88	0
841	89	0
842	90	1
841	89	1
841	91	1
842	106	995
842	107	995
842	108	995
842	109	995
843	102	995
843	103	995
843	104	995
843	105	995
844	94	995
844	95	995
844	96	995
844	97	995
844	98	995
844	99	995
844	100	995
844	101	995
845	86	995
845	87	995
845	88	995
845	89	995
845	90	995
845	91	995
845	92	995
845	93	995
843	84	995
843	85	995
843	86	995
839	55	996
839	56	996
839	57	996
839	58	996
839	59	996
839	60	996
839	61	996
840	47	996
840	48	996
840	49	996
840	50	996
840	51	996
840	52	996
840	53	996
840	54	996
840	62	996
840	63	996
840	64	996
840	65	996
841	66	996
841	67	996
841	68	996
841	69	996
842	70	996
842	71	996
843	72	996
843	73	996
843	74	996
844	75	996
844	76	996
844	77	996
845	78	996
845	79	996
845	80	996
845	81	996
845	82	996
847	30	997
847	31	997
848	25	997
848	26	997
853	48	996
854	44	996
854	45	996
854	46	996
854	47	996
855	39	996
855	40	996
855	41	996
855	42	996
855	43	996
862	76	996
862	79	996
863	71	996
863	72	996
863	73	996
863	74	996
863	75	996
863	77	996
863	78	996
864	67	996
864	68	996
864	69	996
864	70	996
865	65	996
865	66	996
866	62	996
866	63	996
866	64	996
867	49	996
867	50	996
867	51	996
867	52	996
867	53	996
867	56	996
867	57	996
867	58	996
867	59	996
867	60	996
867	61	996
868	54	996
868	55	996
865	33	996
865	34	996
865	35	996
866	36	996
866	37	996
867	38	996
867	39	996
868	40	996
868	41	996
868	42	996
868	43	996
868	44	996
869	48	996
869	49	996
869	50	996
872	48	996
872	49	996
873	46	996
874	45	996
877	48	996
877	49	996
877	50	996
878	51	996
878	52	996
878	81	996
879	53	996
879	54	996
879	55	996
879	79	996
879	80	996
880	56	996
880	57	996
880	58	996
880	59	996
880	74	996
880	75	996
880	76	996
880	77	996
880	78	996
881	60	996
881	61	996
881	62	996
881	63	996
881	64	996
881	65	996
881	66	996
881	67	996
881	68	996
881	69	996
881	70	996
881	71	996
881	72	996
881	73	996
887	104	995
887	105	995
887	110	995
887	111	995
887	112	995
887	113	995
887	114	995
887	115	995
888	97	995
888	98	995
888	99	995
888	100	995
888	101	995
888	102	995
888	103	995
888	106	995
888	107	995
888	108	995
888	109	995
888	116	995
888	117	995
888	118	995
888	119	995
888	120	995
888	121	995
888	122	995
888	123	995
888	124	995
888	125	995
888	126	995
888	127	995
888	128	995
888	129	995
889	95	995
889	96	995
889	130	995
889	131	995
889	132	995
889	133	995
889	134	995
890	92	995
890	93	995
890	94	995
890	135	995
890	136	995
890	137	995
891	89	995
891	90	995
891	91	995
892	84	995
892	85	995
892	86	995
892	87	995
892	88	995
893	82	995
893	83	995
894	72	995
894	73	995
894	74	995
894	75	995
894	76	995
894	77	995
894	78	995
894	79	995
894	80	995
894	81	995
884	30	997
884	31	997
884	32	997
885	33	997
885	34	997
885	35	997
885	36	997
885	37	997
885	38	997
886	39	997
886	40	997
886	41	997
886	42	997
886	43	997
886	44	997
887	45	997
887	46	997
888	47	997
889	48	997
890	48	997
891	49	997
892	50	997
894	65	996
894	66	996
894	67	996
894	68	996
894	69	996
894	70	996
895	36	996
895	37	996
895	38	996
895	39	996
895	40	996
895	41	996
895	42	996
895	43	996
895	44	996
895	45	996
903	40	996
904	36	996
904	37	996
904	38	996
904	39	996
905	35	996
905	24	996
905	25	996
905	26	996
905	32	996
906	27	996
906	28	996
906	31	996
907	29	996
907	30	996
913	24	996
913	25	996
913	26	996
913	27	996
913	33	996
913	34	996
913	35	996
913	36	996
913	37	996
913	38	996
914	39	996
914	40	996
915	42	997
915	43	997
912	45	995
913	46	995
913	47	995
913	48	995
913	49	995
914	50	995
915	51	995
908	52	996
908	53	996
908	54	996
909	55	996
910	55	996
911	55	996
912	55	996
913	55	996
914	56	996
915	56	996
916	56	996
920	68	0
920	69	0
920	70	0
921	71	0
920	74	0
920	75	0
920	76	0
920	77	0
921	72	0
921	73	0
921	71	0
921	78	0
922	56	995
922	57	995
922	58	995
922	65	0
922	66	0
922	67	0
922	68	0
922	69	0
922	70	0
921	71	0
923	77	1
924	73	1
924	74	1
924	75	1
924	76	1
922	78	1
922	80	1
922	81	1
922	82	1
922	83	1
922	84	1
922	85	1
922	86	1
922	87	1
922	88	1
922	89	1
922	90	1
922	91	1
922	92	1
922	93	1
922	94	1
922	95	1
922	96	1
922	97	1
922	98	1
922	99	1
922	100	1
922	101	1
922	102	1
922	103	1
922	104	1
922	105	1
922	106	1
922	107	1
922	108	1
922	109	1
922	110	1
922	111	1
922	112	1
922	113	1
923	114	1
923	115	1
923	116	1
923	117	1
923	118	1
923	119	1
923	120	1
923	121	1
923	122	1
923	123	1
923	124	1
923	125	1
924	126	1
924	127	1
924	128	1
924	129	1
924	130	1
924	131	1
924	132	1
924	133	1
922	79	1
930	55	995
930	56	995
931	54	995
925	40	997
925	41	997
926	39	997
927	39	997
928	38	997
929	38	997
930	37	997
931	36	997
934	21	997
934	22	997
934	23	997
934	24	997
934	25	997
934	26	997
934	27	997
933	50	996
933	51	996
934	49	996
935	48	996
936	47	996
940	30	997
941	31	997
941	32	997
941	37	996
941	38	996
943	74	996
944	69	996
944	70	996
944	71	996
944	72	996
944	73	996
947	58	996
948	59	996
948	60	996
948	65	996
949	61	996
949	62	996
949	63	996
949	64	996
949	66	996
951	43	996
951	44	996
952	40	997
952	41	997
952	47	997
952	48	997
952	49	997
952	50	997
952	51	997
952	52	997
952	53	997
952	54	997
953	42	997
953	43	997
953	44	997
953	45	997
953	46	997
953	55	997
953	56	997
953	57	997
953	58	997
954	59	997
954	60	997
955	26	997
955	27	997
955	28	997
955	29	997
956	22	997
956	23	997
956	24	997
956	25	997
956	30	997
953	94	996
953	95	996
953	98	996
954	89	996
954	90	996
954	91	996
954	92	996
954	93	996
954	96	996
954	97	996
955	88	996
956	84	996
956	85	996
956	86	996
956	87	996
957	81	996
957	82	996
957	83	996
958	76	996
958	77	996
958	78	996
958	79	996
958	80	996
959	74	996
959	75	996
960	70	996
960	71	996
960	72	996
960	73	996
961	67	996
961	68	996
961	69	996
962	63	996
962	64	996
962	65	996
962	66	996
963	59	996
963	60	996
963	61	996
963	62	996
964	52	996
964	53	996
964	54	996
964	55	996
964	56	996
964	57	996
964	58	996
962	35	997
963	36	997
963	37	997
964	40	996
964	41	996
964	42	996
964	43	996
964	44	996
964	46	996
964	47	996
964	48	996
967	120	997
967	121	997
967	122	997
967	123	997
967	124	997
967	125	997
967	126	997
967	127	997
967	128	997
967	129	997
967	130	997
967	131	997
967	132	997
968	115	997
968	116	997
968	117	997
968	118	997
968	119	997
968	133	997
968	134	997
968	135	997
968	136	997
969	112	997
969	113	997
969	114	997
970	110	997
970	111	997
971	108	997
971	109	997
972	105	997
972	106	997
972	107	997
973	102	997
973	103	997
973	104	997
974	50	997
974	51	997
974	99	997
974	100	997
974	101	997
975	52	997
975	53	997
975	54	997
975	95	997
975	96	997
975	97	997
975	98	997
976	55	997
976	56	997
976	57	997
976	58	997
976	59	997
976	87	997
976	88	997
976	89	997
976	90	997
976	91	997
976	92	997
976	93	997
976	94	997
977	60	997
977	61	997
977	62	997
977	63	997
977	64	997
977	65	997
977	66	997
977	67	997
977	68	997
977	69	997
977	70	997
977	71	997
977	72	997
977	73	997
977	74	997
977	75	997
977	76	997
977	77	997
977	78	997
977	79	997
977	80	997
977	81	997
977	82	997
977	83	997
977	84	997
977	85	997
977	86	997
973	32	997
973	33	997
973	34	997
973	35	997
973	36	997
973	37	997
973	42	997
973	43	997
973	44	997
973	45	997
973	46	997
973	47	997
973	48	997
977	46	997
978	45	997
979	44	997
980	42	997
980	43	997
981	39	997
981	40	997
981	41	997
982	35	997
982	36	997
982	37	997
982	38	997
983	31	997
983	32	997
983	33	997
983	34	997
982	23	997
982	24	997
983	25	997
984	26	997
984	27	997
985	28	997
990	40	997
990	41	997
990	60	997
990	61	997
990	62	997
990	63	997
991	67	1
991	68	1
991	69	1
991	70	1
991	71	1
991	72	1
991	73	1
991	74	1
991	75	1
991	76	1
991	77	1
991	78	1
991	79	1
991	80	1
991	81	1
991	82	1
991	83	1
991	84	1
991	85	1
991	86	1
991	87	1
991	88	1
991	89	1
991	90	1
991	91	1
991	92	1
991	93	1
991	94	1
991	95	1
991	96	1
991	97	1
991	98	1
991	99	1
991	100	1
991	101	1
991	102	1
991	103	1
991	104	1
991	105	1
991	106	1
991	107	1
991	108	1
991	109	1
991	110	1
991	111	1
991	112	1
992	113	1
992	114	1
992	115	1
992	116	1
992	117	1
992	118	1
992	119	1
992	120	1
992	121	1
992	122	1
992	123	1
992	124	1
992	125	1
992	126	1
992	127	1
993	128	1
993	129	1
993	130	1
993	131	1
993	132	1
993	133	1
994	134	1
995	135	1
996	135	1
997	135	1
0	2	0
0	3	0
0	4	0
0	5	0
0	6	0
0	7	0
0	8	0
0	9	0
0	10	0
0	11	0
0	12	0
0	13	0
0	14	0
0	15	0
0	16	0
0	17	0
0	18	0
0	19	0
0	20	0
0	21	0
0	22	0
0	23	0
0	24	0
0	25	0
0	26	0
0	27	0
0	28	0
0	29	0
0	30	0
0	31	0
0	32	0
0	33	0
0	34	0
0	35	0
0	36	0
0	37	0
0	38	0
0	39	0
0	40	0
0	41	0
0	42	0
0	43	0
0	44	0
0	45	0
0	46	0
0	47	0
0	48	0
0	49	0
0	50	0
0	51	0
0	52	0
0	53	0
0	54	0
0	55	0
0	56	0
0	57	0
0	58	0
0	59	0
0	60	0
0	61	0
0	62	0
0	63	0
0	64	0
0	65	0
0	66	0
0	67	0
0	68	0
0	69	0
0	70	0
0	71	0
0	72	0
0	73	0
0	74	0
0	75	0
0	76	0
0	77	0
0	78	0
0	79	0
0	80	0
0	81	0
0	82	0
0	83	0
0	84	0
0	85	0
0	86	0
0	87	0
0	88	0
0	89	0
0	90	0
0	91	0
0	92	0
0	93	0
0	94	0
0	95	0
0	96	0
0	97	0
0	98	0
0	99	0
0	100	0
0	101	0
0	102	0
0	103	0
0	104	0
0	105	0
0	106	0
0	107	0
0	108	0
0	109	0
0	110	0
0	111	0
0	112	0
0	113	0
0	114	0
0	115	0
0	116	0
0	117	0
0	118	0
0	119	0
0	120	0
0	121	0
0	122	0
0	123	0
0	124	0
0	125	0
0	126	0
0	127	0
0	128	0
0	129	0
0	130	0
0	131	0
0	132	0
0	133	0
0	134	0
0	135	0
0	136	0
0	137	0
0	138	0
0	139	0
0	140	0
0	141	0
0	142	0
0	143	0
0	144	0
0	145	0
0	146	0
0	147	0
0	148	0
0	149	0
0	150	0
0	151	0
0	152	0
0	153	0
0	154	0
0	155	0
0	156	0
0	157	0
0	158	0
0	159	0
0	160	0
0	161	0
0	162	0
0	163	0
0	164	0
0	165	0
0	166	0
0	167	0
0	168	0
0	169	0
0	170	0
0	171	0
0	172	0
0	173	0
0	174	0
0	175	0
0	176	0
0	177	0
0	178	0
0	179	0
0	180	0
0	181	0
0	182	0
0	183	0
0	184	0
0	185	0
0	186	0
0	187	0
0	188	0
0	189	0
0	190	0
0	191	0
0	192	0
0	193	0
0	194	0
0	195	0
0	196	0
0	197	0
0	198	0
0	199	0
0	200	0
0	201	0
0	202	0
0	203	0
0	204	0
0	205	0
0	206	0
0	207	0
0	208	0
0	209	0
0	210	0
0	211	0
0	212	0
0	213	0
0	214	0
0	215	0
0	216	0
0	217	0
0	218	0
0	219	0
0	220	0
0	221	0
0	222	0
0	223	0
0	224	0
0	225	0
0	226	0
0	227	0
0	228	0
0	229	0
0	230	0
0	231	0
0	232	0
0	233	0
0	234	0
0	235	0
0	236	0
0	237	0
0	238	0
0	239	0
0	240	0
0	241	0
0	242	0
0	243	0
0	244	0
0	245	0
0	246	0
0	247	0
0	248	0
0	249	0
0	250	0
0	251	0
0	252	0
0	253	0
0	254	0
0	255	0
0	256	0
0	257	0
0	258	0
0	259	0
0	260	0
0	261	0
0	262	0
0	263	0
0	264	0
0	265	0
0	266	0
0	267	0
0	268	0
0	269	0
0	270	0
0	271	0
0	272	0
0	273	0
0	274	0
0	275	0
0	276	0
0	277	0
0	278	0
0	279	0
0	280	0
0	281	0
0	282	0
0	283	0
0	284	0
